trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.522	-0.1157	-0.772	0.018496999412635905	0.007258824359044416	0.00715584993317675	1.24574637	62.10749435	1.07158885	0.2139868148480502	0.0315716	0.0001
0.5178	-0.109	-0.7226	0.01850747138814787	0.007850490975470494	0.007007496946757234	1.28621078	64.1248703	1.04014285	0.09782457891787791	0.0287157	2e-05
0.4525	-0.1828	-0.7028	0.018095573684677208	0.007757988525114794	0.00674395222970609	1.18138802	58.89886475	1.03752581	0.1972972435438753	0.0286321	7e-05
0.4413	-0.1415	-0.7185	0.0186523337160634	0.006921975813409511	0.006326818538479445	1.17374146	58.51763916	0.99256532	0.15869532171590603	0.0283248	7e-05
0.4725	-0.0904	-0.7123	0.018699457605867244	0.0067038096569102205	0.006469935537142979	1.13894868	56.78302383	0.99878175	0.1089203522483334	0.0281887	3e-05
0.5049	-0.1477	-0.6286	0.016432274907526613	0.007780677805390721	0.006960373056953386	1.17726123	58.69312286	1.05270298	0.36512441833157694	0.0297025	1e-05
0.5271	-0.1378	-0.6999	0.018254398646608695	0.0074839718325516846	0.007382742735936014	1.15871441	57.76845551	1.01845896	0.2304599695451872	0.0286397	2e-05
0.5298	-0.1428	-0.6955	0.01864011641129944	0.007803367085666647	0.007042403531797119	1.1099664	55.3380928	0.989056	0.06437261109723011	0.0288606	1e-05
0.5482	-0.1275	-0.6388	0.01799085392955755	0.007956956059842148	0.006970845032465352	1.1384747	56.7593956	1.0053053	0.1341204977624579	0.0275029	1e-05
0.532	-0.1986	-0.6275	0.01774999849278233	0.008012806595905968	0.007166321908688717	1.14335692	57.00279999	1.00945577	0.1232091424531204	0.0282549	6e-05
0.5537	-0.0834	-0.6315	0.017887879503689884	0.008283332629965088	0.0073844880651880085	1.11416364	55.54734802	1.00591045	0.17222866007329832	0.0270984	5e-05
0.5448	-0.1098	-0.6008	0.016570155918434165	0.007834783012202546	0.007007496946757234	1.1366328	56.66756439	1.01610352	0.17316321607245175	0.0297732	5e-05
0.5861	-0.0853	-0.6333	0.017210691753916083	0.008356636458548849	0.007597418233931317	1.15946543	57.80590057	1.02524572	0.1859155284501152	0.0307696	4e-05
0.6219	-0.1121	-0.5947	0.016278685933351113	0.009080948098126495	0.008089601082993718	1.16969812	58.31605911	1.02037111	0.2086250154602509	0.0321866	7e-05
0.6348	-0.0638	-0.6137	0.01652477735788231	0.00968657734856853	0.008168140899333463	1.18717194	59.18722916	1.01271303	0.12671302456564895	0.0328352	9e-05
0.6502	-0.0745	-0.6788	0.017425367251911385	0.009430013948525362	0.008859291283123218	1.20208824	59.93088531	1.01759929	0.1836151838930997	0.0334784	6e-05
0.7145	-0.0672	-0.6796	0.01832944780444445	0.010089748405779218	0.009386380717225503	1.13837957	56.75465012	1.04284634	0.17694522219446043	0.0373588	8e-05
0.6509	-0.1966	-0.7073	0.018446384864328067	0.008038986534685882	0.008698720991939739	1.16299534	57.981884	1.04260618	0.36346793281313594	0.0328951	1e-05
0.6242	-0.2294	-0.6912	0.018416714267044162	0.007709119306058954	0.00849800812796039	1.13890457	56.78082657	0.99213255	0.10361253449450916	0.0334836	7e-05
0.6055	-0.135	-0.7338	0.01944994918422481	0.00829205927622506	0.0077614791836187825	1.18022692	58.84097672	1.0357802	0.273335191584418	0.0321077	8e-05
0.6052	-0.1588	-0.6892	0.01933475745359318	0.008295549934729049	0.007468263869283736	1.15401196	57.53401184	1.01122469	0.08929488517353323	0.0311829	4e-05
0.5827	-0.1638	-0.714	0.018800686702482916	0.007955210730590153	0.007539822368615503	1.12822509	56.24839401	0.99618223	0.0995984227290463	0.0301724	5e-05
0.5828	-0.1015	-0.71	0.018809413348742893	0.007922049474802262	0.0075450583563714865	1.27384698	63.50846863	1.0136245	0.06875619449019253	0.0309684	0.00014
0.5877	-0.1643	-0.7241	0.019041542139258134	0.007635815477475192	0.007703883318302971	1.20859003	60.25503922	0.99175257	0.1156593874886898	0.0297078	2e-05
0.5799	-0.1053	-0.7178	0.019362682721625092	0.00736528944341607	0.007637560806727187	1.13388228	56.53043365	0.99554562	0.10599945640009319	0.0313346	3e-05
0.6314	-0.065	-0.7954	0.021310470166850764	0.008183848862601411	0.008108799704765655	1.17321789	58.491539	1.05667435	0.33127928812247404	0.0385796	6e-05
0.6429	-0.1233	-0.7362	0.021286035557322842	0.007791149780902688	0.00773180858633488	1.15090811	57.37926865	1.03065474	0.1687062404828711	0.0360973	4e-05
0.651	-0.165	-0.6907	0.02002765316663493	0.007773696488382744	0.00797790001086608	1.20406353	60.02936554	1.00307113	0.17139635538695275	0.0343021	6e-05
0.6402	-0.1399	-0.7005	0.01955990492710045	0.00776846050062676	0.007871434926494426	1.13165379	56.4193306	0.99115144	0.07467246558310593	0.0330534	6e-05
0.6596	-0.0451	-0.6956	0.01990198946049134	0.007173303225696694	0.00841772298236865	1.16665709	58.16444778	1.03756575	0.19327649320975904	0.0356776	7e-05
0.6481	-0.1023	-0.66	0.019664624682220112	0.007541567697867498	0.00817512221634144	1.13533092	56.60266113	1.01037436	0.14671150082346215	0.033112	0.0001
0.6263	-0.2469	-0.6707	0.019125317943353863	0.007234389749516495	0.007831292353698557	1.17074108	58.36805725	1.04181811	0.23661572749300677	0.0335017	9e-05
0.6869	-0.1687	-0.7505	0.02072403953818067	0.0079412480965742	0.008770279491271505	1.21429622	60.53952408	1.07997004	0.38082835397287296	0.0416416	0.00014
0.7506	-0.1819	-0.7279	0.020860175219836227	0.009189158511750145	0.009370672753957556	1.24446452	62.04358292	1.04955113	0.19872196797587777	0.0436133	0.00018
0.757	-0.1728	-0.6765	0.020448277516365562	0.008934340440958973	0.009258971681829917	1.12069237	55.8728447	1.00632487	0.10582084231947377	0.0427337	0.00012
0.7622	-0.2272	-0.737	0.020285961895930096	0.008794714100799426	0.009449212570297301	1.14425814	57.04772949	1.00149328	0.14470914245311983	0.0429891	0.00011
0.7336	-0.2504	-0.7086	0.019936896045531227	0.008557349322528197	0.008976228343006836	1.11212897	55.44591141	0.98081387	0.13317074279802807	0.0410347	5e-05
0.6451	-0.2517	-0.7579	0.02065946235585688	0.007641051465231174	0.007876670914250409	1.17016375	58.33927155	1.03002262	0.2760210798189551	0.0372726	6e-05
0.6144	-0.1702	-0.7774	0.02157052422539792	0.007379252077432025	0.007367034772668065	1.18101251	58.88014221	1.02107926	0.2158248699461267	0.0367803	6e-05
0.5749	-0.1971	-0.7377	0.020703095587156734	0.006951646410693414	0.006887069228369624	1.11036789	55.35810852	0.99834759	0.19484999246391177	0.0325986	7e-05
0.5482	-0.2155	-0.7321	0.02011142897073066	0.0071069807141209106	0.0066374871453344355	1.19249845	59.45278168	1.01199557	0.100529150144438	0.0323724	2e-05
0.5962	-0.1114	-0.7215	0.01980076036387567	0.0072692963345563815	0.007773696488382744	1.20117569	59.88539124	1.01473469	0.24315967851693832	0.0314521	5e-05
0.6143	-0.1329	-0.7023	0.020758946123220556	0.007150613945420769	0.007757988525114794	1.16383231	58.02361679	0.99672899	0.11342880558742242	0.0341271	4e-05
0.6112	-0.2001	-0.6978	0.020186478128566415	0.007283258968572337	0.0074787358447957015	1.17357814	58.5094986	1.00794375	0.12401828490624012	0.0330403	2e-05
0.581	-0.2129	-0.7311	0.02013237292175459	0.007178539213452678	0.007140141969908803	1.2723062	63.43164825	1.01803878	0.10117094184091924	0.0345411	0.00021
0.5644	-0.1825	-0.7168	0.020326104468725962	0.006848671984825749	0.006819001387541846	1.3094579	65.28387451	1.05179689	0.10353696789826287	0.0317781	2e-05
0.5606	-0.2058	-0.7024	0.0206838969653848	0.006979571678725324	0.006379178416039275	1.1725297	58.4572258	1.01495997	0.08792575810304917	0.0322824	0.0
0.6044	-0.1582	-0.6773	0.020085249031950744	0.0069307024596694826	0.007093018080104955	1.18693399	59.17536545	1.02148211	0.1845678408277789	0.0329663	5e-05
0.5536	-0.2173	-0.6708	0.01883908394602679	0.007428121296487867	0.006712536303170191	1.18480694	59.06932068	1.02194739	0.22260328498385515	0.0298454	5e-05
0.524	-0.1833	-0.6788	0.019509290378792614	0.006810274741281873	0.006393141050055229	1.17475927	58.56838608	1.00288824	0.15197241205433887	0.0308232	5e-05
0.5344	-0.1703	-0.7282	0.02041511626057767	0.006438519610607082	0.0072623150175484055	1.18847454	59.25216675	1.03019069	0.18013774899765123	0.0314213	4e-05
0.5681	-0.1837	-0.7465	0.02139773662945048	0.006468190207890985	0.006857398631085722	1.15885305	57.77537155	1.01961071	0.1362603676309699	0.0347315	4e-05
0.5715	-0.2603	-0.694	0.020479693442901462	0.009827949017980071	0.006675884388878311	1.2848798	64.05851746	1.09605011	0.35546581194227567	0.0355545	0.00015
0.5706	-0.2197	-0.6631	0.02023709267687425	0.008084365095237734	0.007005751617505238	1.20842564	60.24684525	1.02382521	0.18820259586982377	0.0325001	5e-05
0.5811	-0.2402	-0.672	0.019778071083599743	0.007717845952318924	0.006850417314077744	1.14606273	57.13770294	0.99723222	0.08894375198104044	0.0318874	2e-05
0.5818	-0.2296	-0.6785	0.019746655157063843	0.008047713180945854	0.006843435997069766	1.14287865	56.97895813	1.00194952	0.036213223608540325	0.0325515	4e-05
0.5797	-0.2243	-0.6941	0.020436060211601607	0.0076497781114911465	0.006838200009313782	1.15333951	57.50048828	0.97642822	0.07762880558742277	0.0313889	4e-05
0.5821	-0.1906	-0.6841	0.020205676750338353	0.007756243195862801	0.006679375047382299	1.09564006	54.62384796	0.98193752	0.07088367537831956	0.0311893	5e-05
0.5512	-0.2325	-0.6475	0.018898425140594602	0.008002334620394002	0.005927138139772744	1.1202004	55.84831619	1.01677047	0.2246789970942253	0.0300134	8e-05
0.5399	-0.2712	-0.7082	0.019287633563789337	0.007382742735936014	0.005970771371072602	1.1207478	55.87560654	1.0057494	0.16332167694762909	0.0322526	3e-05
0.5708	-0.2335	-0.7029	0.020270253932662144	0.007426375967235872	0.006185446869067903	1.16668153	58.16566086	1.00262191	0.13594645490839835	0.0325365	6e-05
0.568	-0.2721	-0.6957	0.019577358219620394	0.007798131097910665	0.006773622826989993	1.16291368	57.97781754	0.99663149	0.13124134008193158	0.0317129	9e-05
0.5752	-0.2404	-0.622	0.01741140461789543	0.007899360194526335	0.007243116395776467	1.17129803	58.39582443	1.01235233	0.24943381335635553	0.03247	3e-05
0.5565	-0.2364	-0.6438	0.017940239381249716	0.007956956059842148	0.007117452689632876	1.12303782	55.98978043	0.97349823	0.08010471674068455	0.0298118	6e-05
0.5346	-0.236	-0.6656	0.0189298410671305	0.007705628647554965	0.00724835238353245	1.14683735	57.17631912	0.9913044	0.11269143960337692	0.0312462	5e-05
0.5282	-0.2551	-0.6883	0.01951103570804461	0.00705462083656108	0.007304202919596269	1.13893497	56.782341	0.9878447	0.11260264939859072	0.0310465	6e-05
0.5277	-0.2848	-0.7139	0.01987406419245943	0.006761405522226033	0.006914994496401533	1.10634506	55.157547	0.98825971	0.10807261109723026	0.0330625	2e-05
0.5092	-0.3009	-0.6873	0.020057323763918833	0.006595599243286571	0.006935938447425466	1.14812505	57.24052048	0.99797517	0.07970049007113972	0.033229	0.0001
0.4953	-0.3224	-0.652	0.019547687622336492	0.006511823439190843	0.0074176493209759005	1.1371783	56.69476318	0.98755757	0.12445614096142514	0.0352854	5e-05
0.4799	-0.2199	-0.719	0.02036973770002582	0.006490879488166912	0.0068329640215578	1.18540275	59.09902191	1.02565978	0.256283966406568	0.0325145	6e-05
0.5165	-0.1879	-0.8359	0.021345376751890653	0.006173229564303944	0.0068975412038815905	1.12579119	56.12704849	1.03899062	0.2533933079025795	0.0365573	4e-05
0.5352	-0.3	-0.7321	0.01951103570804461	0.0067212629494301625	0.007244861725028462	1.1091764	55.29870987	1.05648835	0.3710847475059567	0.033048	6e-05
0.4915	-0.3263	-0.674	0.019252726978749447	0.006525786073206799	0.007117452689632876	1.1586802	57.76675034	1.00309471	0.1571597320457055	0.0333504	8e-05
0.4753	-0.2704	-0.6923	0.019207348418197597	0.0063407811724954	0.006963863715457375	1.22598982	61.12251663	0.99083202	0.10959862177193748	0.0316817	1e-05
0.4629	-0.2884	-0.6828	0.019730947193795898	0.005639158813193679	0.007059856824317063	1.16231441	57.94793701	1.01535303	0.10596071218798563	0.0317944	8e-05
0.4555	-0.2076	-0.7825	0.020895081804876113	0.005597270911145814	0.006578145950766627	1.16457295	58.06053925	1.0357859	0.2722866693339257	0.0340311	3e-05
0.4442	-0.2268	-0.8039	0.0201602981897865	0.005318018230826722	0.006510078109938849	1.07396078	53.54301071	0.98185644	0.10600520681182422	0.034761	1e-05
0.4815	-0.2327	-0.8219	0.02110626664436743	0.005599016240397809	0.007272786993060372	1.10038829	54.86057281	1.00852577	0.160683767363677	0.0374106	7e-05
0.6131	-0.1133	-0.9725	0.022689280275926284	0.006181956210563915	0.009532988374393028	1.24450707	62.04570389	1.16469416	0.6229077491528809	0.0540645	0.00087
0.5697	-0.189	-0.8677	0.021273818252558883	0.005148721293383272	0.008210028801381325	1.26002228	62.81922913	1.1228735	0.4124828256779873	0.043485	0.0003
0.5589	-0.2122	-0.8068	0.021207495740983098	0.005028293574995664	0.007618362184955248	1.26332283	62.98377991	1.05016808	0.13382084231947367	0.0378044	8e-05
0.5346	-0.279	-0.8112	0.020738002172196623	0.004583234615737109	0.007213445798492564	1.1264751	56.16114807	0.99667855	0.16147344572538572	0.037344	8e-05
0.4972	-0.2591	-0.8222	0.021141173229407315	0.005106833391335408	0.0069464104229374326	1.15624857	57.64552307	1.00717231	0.12799026041820616	0.0367972	5e-05
0.5018	-0.1911	-0.8655	0.0220993589887522	0.005564109655357922	0.007279768310068348	1.13936579	56.80381775	0.99787917	0.20334099552491583	0.0382859	6e-05
0.5097	-0.2513	-0.8277	0.021708405236305472	0.004991641660703782	0.007161085920932734	1.1262399	56.14941788	1.02206108	0.16000520681182429	0.0395436	9e-05
0.5434	-0.2239	-0.8018	0.021732839845833393	0.005644394800949661	0.007532841051607526	1.15263999	57.46561432	1.02159642	0.13944714402242964	0.0379675	8e-05
0.5358	-0.2255	-0.7816	0.021404717946458453	0.0050789081233034985	0.007279768310068348	1.1891917	59.28792191	1.00302701	0.08673406592801394	0.0358148	0.0001
0.4918	-0.2764	-0.7424	0.021230185021259024	0.004656538444320871	0.006408849013323179	1.13040483	56.35706329	1.00488674	0.20749109504636132	0.0348468	3e-05
0.4584	-0.2794	-0.7504	0.021003292218499763	0.004960225734167885	0.005815437067645105	1.13350713	56.51173401	0.98982338	0.10059960191421748	0.034642	5e-05
0.4461	-0.2753	-0.7352	0.020909044438892067	0.005345943498858631	0.006230825429619756	1.16022563	57.84379959	0.98975613	0.07636769531365464	0.0349274	7e-05
0.4329	-0.265	-0.8053	0.0216996785900455	0.00564788545945365	0.00589397688398485	1.16190994	57.92777252	1.01049935	0.16507123286916786	0.0362015	8e-05
0.4795	-0.2482	-0.7883	0.021350612739646634	0.006452482244623035	0.006670648401122327	1.20409167	60.03077316	1.02935101	0.17691670763528636	0.035779	0.00013
0.4928	-0.2725	-0.745	0.021673498651265586	0.0060842177724522335	0.006012659273120465	1.21290195	60.47001266	1.02199795	0.1483569755895809	0.0358185	9e-05
0.4935	-0.267	-0.716	0.021820106308433108	0.006108652381980153	0.006065019150680294	1.21416354	60.53290939	1.00907389	0.04637010721276356	0.0352489	0.00014
0.4678	-0.3283	-0.7367	0.021959732648592654	0.005862560957448953	0.0058171823968971	1.20212758	59.93284988	1.01001203	0.13937772592369707	0.0380274	0.00028
0.4429	-0.3028	-0.7667	0.021415189921970425	0.0057805304826052195	0.0059027035302448225	1.21306312	60.47804642	1.00995141	0.11600471674068424	0.0368661	7e-05
0.4892	-0.191	-0.7701	0.022060961745208326	0.005876523591464907	0.006419320988835145	1.20552862	60.10241318	1.04747912	0.22441911953439553	0.035987	7e-05
0.498	-0.2115	-0.7703	0.02164033739547769	0.006347762489503377	0.006330309196983434	1.16719389	58.19120789	0.99973684	0.0785437519810407	0.0335269	4e-05
0.4543	-0.3294	-0.7353	0.0203749736877818	0.006241297405131722	0.005827654372409066	1.18206084	58.93241119	1.03740062	0.29032418083209566	0.035111	7e-05
0.4258	-0.3178	-0.763	0.020669934331368843	0.0059131755057567886	0.005422737985946381	1.18058693	58.85892868	0.98777618	0.11919994647123303	0.0346562	8e-05
0.4677	-0.2646	-0.692	0.021076596047083524	0.006227334771115768	0.005794493116621174	1.17490435	58.57561493	1.02389328	0.22072880558742275	0.0329299	1e-05
0.4616	-0.3149	-0.7089	0.020891591146372124	0.0060021872976084994	0.005564109655357922	1.13797629	56.73454666	0.99313636	0.10532679177409605	0.0332421	2e-05
0.4463	-0.3323	-0.7104	0.020722294208928675	0.005981243346584567	0.005630432166933707	1.18010545	58.83492279	0.97989451	0.04702817000215835	0.0357574	0.0001
0.4376	-0.338	-0.7043	0.020923007072908024	0.005729915934297383	0.006024876577884425	1.20393324	60.02287292	0.98895375	0.0628242343608626	0.0366301	2e-05
0.3898	-0.3087	-0.7487	0.02172585852882541	0.005686282702997525	0.004935791124639963	1.13751841	56.7117157	0.99522584	0.21827850702308543	0.0378151	7e-05
0.3884	-0.3128	-0.6887	0.02131221549610276	0.005269149011770881	0.005553637679845957	1.1556251	57.61444092	1.00082405	0.13793116395776453	0.0381484	6e-05
0.3747	-0.281	-0.7529	0.022474604777930982	0.005377359425394529	0.005585053606381855	1.19274521	59.46508789	1.01773592	0.17480078109938857	0.0391194	6e-05
0.3471	-0.293	-0.739	0.022254693292179696	0.00541401133968641	0.00488168591782814	1.14727306	57.19804001	0.99199266	0.10149655442984407	0.0395804	3e-05
0.3315	-0.2858	-0.714	0.022174408146587957	0.005330235535590682	0.005141739976375294	1.10486937	55.08398056	0.9729823	0.06900575041173108	0.0391694	6e-05
0.3523	-0.2753	-0.7084	0.022190116109855905	0.005138249317871306	0.005105088062083414	1.20550144	60.10105515	0.99779523	0.04911730476396017	0.0396027	0.0001
0.3271	-0.3362	-0.6651	0.022755602787502067	0.0049672070511758626	0.0054593899002382635	1.25266743	62.45254517	1.02705194	0.18394153912482275	0.0439047	0.0002
0.3145	-0.2647	-0.6452	0.02280272667730591	0.0052447144022429604	0.005590289594137836	1.22202837	60.9250145	1.00291283	0.12677654673852579	0.0423453	0.0001
0.3616	-0.2387	-0.6901	0.023026128821561187	0.005260422365510909	0.006319837221471467	1.26976705	63.30506134	1.05667435	0.16643288674284273	0.0407878	0.00012
0.4867	-0.0854	-0.8916	0.024212952712917332	0.005590289594137836	0.008274605983705116	1.3219111	65.90473175	1.22420858	0.653472994110836	0.0472546	0.00037
0.5229	-0.0958	-0.8729	0.023366468025700086	0.005827654372409066	0.008906415172927064	1.1278975	56.23205948	1.00636317	0.15108293273552115	0.0452949	0.00026
0.5332	-0.1531	-0.8558	0.023193680429752644	0.005792747787369179	0.008679522370167801	1.13082147	56.37783813	1.00495399	0.10642934918732952	0.0429942	0.00012
0.531	-0.1328	-0.8434	0.022519983338482832	0.005550147021341968	0.0085259333959923	1.21547496	60.59828949	1.01564158	0.0883943415736262	0.0421363	0.00013
0.5262	-0.1052	-0.7688	0.0218846834907569	0.0054873151682701725	0.007892378877518359	1.22199845	60.92352295	1.01979968	0.1735843109635835	0.0374945	6e-05
0.5149	-0.1457	-0.6871	0.021303488849842785	0.005808455750637128	0.007314674895108234	1.19985306	59.81945038	1.01319378	0.2075019602845596	0.0354703	0.0001
0.474	-0.1998	-0.6746	0.0208374859395603	0.005639158813193679	0.006778858814745977	1.1674099	58.20197678	0.99625654	0.16605579640440968	0.0335437	4e-05
0.4516	-0.1646	-0.6516	0.020523326674201318	0.005618214862169747	0.0066165431943105025	1.12157845	55.91702271	0.98185131	0.10547094184091949	0.0331516	5e-05
0.4881	-0.1595	-0.6368	0.020357520395261862	0.0054768431927582064	0.007503170454323623	1.12105656	55.89099884	0.98623076	0.11609026041820573	0.0313616	5e-05
0.4452	-0.1509	-0.6361	0.020849703244324263	0.005230751768227006	0.006951646410693414	1.10745394	55.2128334	0.98900514	0.11668991586119054	0.0325718	5e-05
0.417	-0.1866	-0.6499	0.021053906766807597	0.005005604294719737	0.006705554986162213	1.11976671	55.82669449	0.98050155	0.11147212102609022	0.0324107	6e-05
0.4006	-0.1899	-0.6217	0.020765927440228534	0.004632103834792951	0.006387905062299246	1.08086491	53.88721848	0.96068487	0.0968564855184408	0.0325451	2e-05
0.4038	-0.205	-0.6306	0.020877628512356167	0.004256858045614169	0.006670648401122327	1.10337412	55.00943375	0.95742098	0.06568451000647474	0.0336225	4e-05
0.3982	-0.2025	-0.606	0.02027723524967012	0.004468042885105484	0.007166321908688717	1.15063894	57.36584854	0.99355546	0.09806258048718766	0.0343886	0.00011
0.3816	-0.2197	-0.5886	0.019270180271269394	0.0048467793327882525	0.00617148423505195	1.23892844	61.76758194	1.02029413	0.17023145498601303	0.0319861	9e-05
0.3836	-0.1557	-0.6383	0.019856610899939488	0.004598942579005058	0.006318091892219472	1.17694032	58.67712402	1.01216831	0.16474375198104052	0.0321438	7e-05
0.3535	-0.2171	-0.5905	0.01935395607536512	0.004679227724596798	0.006213372137099812	1.17272091	58.46675873	1.01633189	0.17368298626428835	0.0328875	3e-05
0.3544	-0.1949	-0.6305	0.019788543059111707	0.004745550236172582	0.006318091892219472	1.16305554	57.98488998	0.98893174	0.09338146252210154	0.032921	0.0001
0.3611	-0.1723	-0.644	0.020081758373446758	0.004982915014443811	0.006241297405131722	1.18584633	59.12113571	1.00888309	0.0731687289847015	0.0336112	0.0001
0.4412	-0.0617	-0.8256	0.02092475240216002	0.004091051766674708	0.0077492618788548235	1.29071367	64.34936523	1.16237993	0.5344410875102732	0.0391499	0.00017
0.5062	-0.0939	-0.749	0.020352284407505875	0.004787438138220445	0.007497934466567639	1.20838547	60.24484253	1.08799902	0.24980908892435327	0.0362954	0.0002
0.4318	-0.228	-0.733	0.019182913808669676	0.005162683927399226	0.006436774281355088	1.22618163	61.13208008	1.07498542	0.35478882866137645	0.0317631	6e-05
0.4076	-0.2049	-0.6878	0.01792453141798176	0.0048136180770003605	0.006681120376634293	1.16085923	57.8753891	0.99707183	0.18508971681829928	0.0320451	9e-05
0.449	-0.1477	-0.6994	0.01851096204665186	0.004401720373529699	0.007291985614832309	1.20379686	60.01607132	1.02670843	0.1906596785169388	0.0320249	0.00013
0.5279	-0.1202	-0.6954	0.01858775653373961	0.0057264252757933945	0.007949974742834171	1.182706	58.96457672	1.05381126	0.2133744258676654	0.0327998	0.0001
0.4584	-0.2093	-0.6858	0.018558085936455707	0.006073745796940267	0.006904522520889568	1.14889193	57.27875137	1.02834967	0.23932216701876896	0.0310962	3e-05
0.4332	-0.2035	-0.682	0.018469074144603994	0.0057805304826052195	0.007021459580773188	1.17092371	58.37715912	0.9799039	0.05975820830351892	0.0306799	5e-05
0.4388	-0.1883	-0.5443	0.016324064493902963	0.006281439977927592	0.007061602153569058	1.30745161	65.18384552	1.10300592	0.29280308594096366	0.0347383	0.00046
0.4858	-0.2803	-0.6188	0.01747947245872321	0.006054547175168328	0.007754497866610805	1.19216096	59.43595886	1.080902	0.3172598240310629	0.0323346	3e-05
0.4914	-0.204	-0.7497	0.01977283509584376	0.0059358647860327145	0.007496189137315645	1.25554419	62.59596634	1.10504305	0.34631768777756605	0.0339396	0.00014
0.5176	-0.2793	-0.7492	0.019687313962496036	0.005653121447209634	0.007113962031128888	1.24462891	62.0517807	1.08473772	0.1395245789178781	0.0352672	0.00011
0.515	-0.2866	-0.658	0.019017107529730213	0.005551892350593962	0.007314674895108234	1.18086612	58.87284851	1.03369116	0.1497074196680419	0.0329384	5e-05
0.5107	-0.2574	-0.6555	0.018558085936455707	0.005735151922053367	0.007482226503299692	1.11716247	55.69685745	0.98465816	0.07649163864626844	0.0315256	5e-05
0.4977	-0.1851	-0.6744	0.018711674910631207	0.006379178416039275	0.007569492965899406	1.16512668	58.08814621	1.00549045	0.1484440965380563	0.0305226	4e-05
0.5011	-0.2019	-0.6974	0.019146261894377795	0.006047565858160352	0.007560766319639435	1.17391431	58.52625656	0.99465446	0.08194630939427418	0.0300314	2e-05
0.5141	-0.2044	-0.7849	0.02053205332046129	0.005989969992844539	0.007869689597242433	1.26026893	62.8315239	1.03371803	0.19061552845011545	0.0353303	0.00012
0.5259	-0.2347	-0.7888	0.01999972789860302	0.005199335841691108	0.007902850853030323	1.25392365	62.51517868	1.02884932	0.11380604143997948	0.0347461	5e-05
0.554	-0.2191	-0.7506	0.02107136005932754	0.005586798935633849	0.007831292353698557	1.23718417	61.68061829	1.03993632	0.15843268769995128	0.0353835	0.00012
0.573	-0.2472	-0.7298	0.020907299109640072	0.005256931707006921	0.007778932476138726	1.19481325	59.56819153	1.02290256	0.09521440279371127	0.0368158	0.00025
0.5218	-0.3171	-0.7855	0.02191784474654479	0.004698426346368735	0.006967354373961363	1.28778017	64.20311737	1.04895798	0.29583145498601326	0.0416064	0.00027
0.5004	-0.3168	-0.782	0.021694442602289518	0.00544193660771832	0.006475171524898962	1.3705678	68.33054352	1.04179498	0.09815476273336288	0.0384629	6e-05
0.4381	-0.3529	-0.698	0.01859997383850357	0.006347762489503377	0.004656538444320871	1.31407773	65.5141983	1.13446454	0.4733463863074548	0.0366929	0.0002
0.4747	-0.3641	-0.698	0.019839157607419545	0.006028367236388414	0.0057752944948492365	1.22338414	60.99261093	1.04279328	0.18166675362796517	0.0340508	7e-05
0.5169	-0.2894	-0.72	0.019533724988320535	0.006122615015996109	0.006726498937186146	1.13284421	56.47867966	1.00138913	0.20644424205218076	0.0326537	4e-05
0.5196	-0.2996	-0.7288	0.019971802630571116	0.006511823439190843	0.0068591439603377154	1.11679816	55.67869568	0.98599138	0.06969655442984418	0.0329878	4e-05
0.4858	-0.3037	-0.7327	0.020179496811558437	0.006421066318087138	0.0062622413561556544	1.14555049	57.11215973	0.98793652	0.08656769531365434	0.0336855	1e-05
0.4598	-0.2726	-0.7406	0.02053205332046129	0.005981243346584567	0.006370451769779303	1.1954056	59.5977211	1.00947164	0.11002949470145372	0.0335986	4e-05
0.4743	-0.3297	-0.7338	0.020851448573576258	0.005319763560078716	0.006354743806511354	1.17506075	58.58341599	1.00885489	0.12822915014443836	0.0354424	3e-05
0.4358	-0.4253	-0.7709	0.02088460982936415	0.0051120693790913906	0.005777039824101231	1.14252126	56.96113586	1.01951248	0.21212797095926697	0.0406106	6e-05
0.4251	-0.3704	-0.7676	0.020936969706923977	0.0049846603436958055	0.005707226654021458	1.17971063	58.81523895	0.9869051	0.08137910415175949	0.0394194	0.00014
0.4326	-0.3232	-0.7714	0.02174505715059735	0.00478918346747244	0.0058800142499688965	1.18257821	58.95820236	0.99085698	0.11731759579220884	0.0376573	5e-05
0.4615	-0.3003	-0.7581	0.0219457700145767	0.004553564018453206	0.006152285613280011	1.12283576	55.97970581	1.001147	0.100530183815485	0.039237	5e-05
0.5366	-0.3034	-0.753	0.020490165418413427	0.005126032013107346	0.007775441817634738	1.17039907	58.35100174	1.06877677	0.26586143975860693	0.0383365	0.00011
0.5523	-0.2943	-0.7442	0.020947441682435942	0.006106907052728159	0.008038986534685882	1.20437038	60.04466629	1.03829956	0.11868480103472367	0.0387303	0.00025
0.533	-0.2205	-0.7235	0.02149372973831017	0.006082472443200237	0.007630579489719209	1.25269675	62.45401001	1.02243848	0.16275648551844105	0.0347378	8e-05
0.5149	-0.3577	-0.6924	0.02073625684294463	0.005850343652684992	0.007428121296487867	1.16417778	58.04084015	1.03199969	0.24600299395560643	0.0364959	3e-05
0.4661	-0.2805	-0.6984	0.020912535097396052	0.005525712411814047	0.0066374871453344355	1.20520902	60.08647537	1.0073845	0.19657718232379	0.033891	6e-05
