trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5176	-1.4908	0.3463	0.04767890450598109	0.02203478180642841	-0.010356783781334351	0.89775807	63.42827988	0.80816166	0.2142625269584208	0.0738683	1e-05
0.5141	-1.3698	0.3221	0.04646415534659304	0.021589722847169857	-0.010091493735031215	0.89508307	63.23928452	0.75953225	0.244954908247487	0.0695596	0.0
0.5021	-1.3937	0.396	0.045895178010442884	0.021467549799530253	-0.009705775970340468	0.85696703	60.54631805	0.75561255	0.16364340742402536	0.0685707	0.0
0.5185	-1.3572	0.3944	0.046396087505765266	0.021755529126109317	-0.00914727060970228	0.83543068	59.0247345	0.7501603	0.12186970912698154	0.0704811	1e-05
0.5272	-1.3733	0.3912	0.04652698719966484	0.02199812989213653	-0.009213593121278065	0.79045963	55.84744644	0.74256014	0.04999114857512856	0.0707655	4e-05
0.5306	-1.3879	0.406	0.04694586622014347	0.022001620550640515	-0.00932878485190969	0.73832041	52.16371155	0.7344157	0.05967807048071198	0.074277	0.0
0.5293	-1.4027	0.4088	0.04751833421479762	0.022120302939776133	-0.009257226352577924	0.74349576	52.52936172	0.73912845	0.05703544415607684	0.0751013	0.0
0.5429	-1.4322	0.479	0.04805938628291585	0.0223768663398193	-0.009562658971676932	0.76430827	53.99980164	0.75197263	0.16845240436302028	0.079639	5e-05
0.5766	-1.4447	0.482	0.048661524874853895	0.023345524074676147	-0.010068804454755286	0.76093352	53.76137161	0.74364068	0.1530470904936623	0.0834517	0.00016
0.5913	-1.514	0.3591	0.05445601799147508	0.02377138441216277	-0.009388126046477499	0.99353015	70.19475555	0.88634609	0.5519515931192795	0.107401	0.00051
0.3932	-1.401	0.1417	0.043809509554309664	0.01513724060254682	-0.0018936822384138475	1.34231973	94.83738708	1.18715677	1.8672548027422504	0.0790312	0.00022
0.4755	-1.4265	0.1668	0.044362778927191863	0.019008380883470243	-0.0061295963330040846	1.03864467	73.38217926	0.90895224	0.565916187419793	0.0648789	1e-05
0.5295	-1.2395	0.1109	0.03321361566545209	0.020856684561332238	-0.008091346412245713	1.75013435	123.6502533	1.63107999	1.0448608509421695	0.160057	0.02591
0.4558	-0.7782	-0.0531	-0.0038816122564353885	0.0162821765918551	-0.007620107514207243	2.45561218	173.49357605	2.2705162	2.806048739470154	0.246267	0.03961
0.4022	-1.1179	0.0682	0.015819664340076603	0.017699383944474494	-0.010318386537790476	1.71362078	121.07050323	1.67989276	1.7054381486357308	0.125626	0.00376
0.3965	-1.3157	-0.021	0.02583610891727206	0.01716880385186822	-0.007552039673379464	1.47441924	104.17046356	1.31013741	0.9583685767106371	0.0904396	0.00053
0.4619	-1.051	-0.0614	0.013919000784654778	0.017296212887263806	-0.007852236304722489	1.30803382	92.4150238	1.17593314	0.9877356899677946	0.128583	0.0033
0.5256	-1.418	-0.0491	0.031393237255622	0.018437658218068097	-0.0032916909692613052	1.5835073	111.87773895	1.42121598	1.6018113568616348	0.10713	0.00166
0.4896	-1.4264	-0.1291	0.021472785787286234	0.015456635855661784	-0.001668534764906579	1.52804422	107.95917511	1.34545025	0.8506315017548401	0.123636	0.00249
0.2778	-1.474	0.1592	0.02564761335805667	0.011990411961201045	-0.00680852941202988	1.43780148	101.58335114	1.27422655	1.1867523056177238	0.0965026	0.00088
0.2317	-1.231	0.0753	0.017409659288643436	0.011264354992371403	-0.00545415391248228	1.60665321	113.51304626	1.45756767	0.8889193268895238	0.14078	0.00681
0.8584	-1.1868	0.0032	0.010967649019532366	0.0164985974191024	0.011515682404658587	1.88746679	133.3530426	1.82984291	2.175304450649147	0.208261	0.02571
0.6201	-0.9898	0.2351	0.01203753585100489	0.013978341979222583	0.004120722363958612	1.3202951	93.28131104	1.29679093	1.2164551156026155	0.135808	0.0053
0.4994	-1.1451	0.4998	0.032875021790565194	0.014332643817377434	-0.0012740903539558604	1.62153172	114.5642395	1.36712173	1.8700300247814807	0.0817108	0.00024
1.0086	-1.6559	-0.0499	0.04036772026937684	0.03165678197267315	-0.0029845130209103033	1.96471214	138.81057739	1.73206468	2.8960629650530905	0.171294	0.01172
1.2202	-1.1526	-0.3417	0.011840313645529532	0.038570031139822686	-0.006731734924942128	2.00424027	141.60331726	1.82813285	2.9660938847514338	0.226304	0.0313
0.5337	-1.0964	-0.189	0.01798387261254957	0.029164451800825247	-0.0112346843950875	1.51915395	107.33105469	1.46095846	1.8980043888081424	0.132269	0.00556
0.5738	-1.2097	-0.1766	0.020762436781724545	0.026261969254758676	-0.007876670914250409	1.12604928	79.55747986	1.05114424	0.6177530098039318	0.120098	0.00298
0.5957	-1.1084	-0.054	0.022362903705803343	0.02562317874852875	-0.00882089403957934	1.10040975	77.74599457	0.98445485	0.4049740277818828	0.102659	0.00112
0.6131	-1.1135	-0.0379	0.01796292866152564	0.024975661596038857	-0.008592255907568085	1.02868891	72.67878723	0.94828051	0.30240651643894245	0.111933	0.00175
0.4845	-1.0843	0.0376	0.018554595277951717	0.024513149344260358	-0.014648548411988408	1.00723207	71.16281891	0.91514689	0.5888235686312449	0.103078	0.00151
0.433	-1.1008	0.1143	0.019785052400607718	0.02311339528416091	-0.015515977050229588	0.88053292	62.21129227	0.81952889	0.3195819910498314	0.0916665	0.00076
0.5714	-1.2495	0.117	0.02532821810494171	0.027349309378751144	-0.014894639836519608	0.98405707	69.52546692	0.93391196	0.8098208506317106	0.0924149	0.00165
0.6265	-1.2427	0.0663	0.02401573050744197	0.02893232301031	-0.01507615407872702	0.98021185	69.25379181	0.94998053	0.2664507735633005	0.101076	0.00158
0.764	-1.2482	0.1314	0.02535963403147761	0.03293087232662901	-0.014142402928910051	0.97817004	69.10953522	0.93207088	0.5219101995085811	0.112001	0.00346
0.4999	-1.3434	0.0668	0.030195941388753894	0.031011010149435247	-0.01547932513593771	1.11930776	79.08117676	1.10409403	0.8285545870748849	0.105189	0.00288
0.4943	-1.4643	0.085	0.03521376298823759	0.02885552852322225	-0.01467298302151633	1.02336061	72.30233002	0.98217378	0.5436822670059038	0.0842537	0.00034
0.3668	-1.537	0.2092	0.04136255794301361	0.02584134490502804	-0.015631168780861217	1.02827334	72.64942932	0.92104176	0.8304582166157558	0.086427	9e-05
0.2415	-1.5283	0.3312	0.04576776897504731	0.023438026525031852	-0.017172294510372207	0.99642813	70.39950562	0.91458692	0.6734827570770436	0.0912392	9e-05
0.0942	-1.5027	0.1669	0.040093703576813744	0.017718582566246435	-0.017716837236994437	1.21820343	86.06834412	1.11964109	0.9341026041820606	0.108004	0.00479
-0.0033	-1.4437	-0.0781	0.03309318794706448	0.010745992204529087	-0.01634675377417889	1.57558227	111.31782532	1.47506523	1.168659472714108	0.12135	0.00459
0.1238	-1.4938	-0.0565	0.03397806987782561	0.014957471689591403	-0.01584584427885652	1.15086472	81.31073761	1.03590793	0.47866354555729096	0.0815386	5e-05
0.1822	-1.5131	-0.0511	0.03360806007640281	0.01731017552127976	-0.01830675852416852	0.94252384	66.59106445	0.82033896	0.3422813939211578	0.0831031	0.00016
0.1779	-1.5433	-0.0061	0.03689800571641212	0.01784250094313803	-0.01891936909161853	0.90120083	63.67151642	0.78731953	0.30124408146587967	0.0815445	9e-05
0.185	-1.5583	0.1562	0.039341466669204184	0.018388788999012258	-0.01848827276637593	0.91066545	64.34020996	0.80986159	0.35544226669544454	0.0769478	4e-05
0.2104	-1.4773	0.1154	0.04020365931968938	0.01845511151058804	-0.017409659288643436	0.83847761	59.24000549	0.76637377	0.24755643198967373	0.0705238	4e-05
0.2175	-1.4725	0.1771	0.038568285810570695	0.0186209177895275	-0.01683893662324129	0.87044692	61.49869537	0.77153098	0.19219512267301475	0.0662331	0.0
0.1946	-1.4145	0.2165	0.037819539561465124	0.01796292866152564	-0.016132078276183588	0.79586911	56.22963715	0.7629918	0.22597968620825656	0.0621507	2e-05
0.218	-1.2254	0.1717	0.036262705868686185	0.01730319420427178	-0.013384930033544514	1.02317536	72.28924561	0.97706225	0.5054858196335936	0.0750498	0.00228
0.3119	-1.3158	0.2666	0.04058588642587614	0.02016378884829049	-0.013714797262171443	1.15695143	81.74077606	1.02962605	0.6548821214917798	0.0619641	5e-05
0.3226	-1.1588	0.2369	0.03785270081725302	0.01851096204665186	-0.011887437535333379	0.99702454	70.44164276	0.86173987	0.5080686068549909	0.0486223	1e-05
0.2505	-1.1349	0.2127	0.03592062133529529	0.01649336143134641	-0.012562879955855184	0.85333574	60.28976059	0.80260903	0.35145612588924896	0.0490165	1e-05
0.2456	-1.4058	0.1966	0.04043927876870861	0.01649161610209442	-0.012810716709638379	0.92494559	65.34912872	0.88224792	0.5303119758224253	0.061966	5e-05
0.2508	-1.3387	0.2044	0.036458182744909556	0.015913912119684296	-0.01322959573011702	0.963265	68.05646515	0.8862451	0.3289839513343909	0.052963	0.0
0.2277	-1.1609	0.4048	0.03825238121595972	0.014659020387500374	-0.012281881946284096	0.97290063	68.73724365	0.90033626	0.6011401993533504	0.0592153	5e-05
0.334	-0.9598	0.3899	0.033260739555255936	0.016154767556459514	-0.010861183935160713	0.954108	67.40950775	0.90607896	0.7177043420393153	0.0500113	1e-05
0.2548	-1.0878	0.2479	0.03621209132037835	0.014840534629707783	-0.011615166172022264	0.98781359	69.79087067	0.84039203	0.6001783464367849	0.0484988	0.0
0.1787	-1.152	0.237	0.03888942639293765	0.014112732331626148	-0.014095279039106205	0.89511144	63.24129105	0.80261638	0.44546251188624375	0.0544456	0.0
0.1544	-1.1897	0.2902	0.03925943619436045	0.013929472760166744	-0.014545573986120743	0.83164018	58.75692749	0.77242195	0.1653782159948372	0.0580953	1e-05
0.1788	-1.1698	0.2485	0.0397969976039747	0.014271557293557632	-0.01417381885544595	0.78907126	55.74935532	0.75745562	0.1485700536839963	0.055981	1e-05
0.3678	-1.2182	0.1163	0.03415260280302504	0.015320500174006225	-0.00853815070075626	1.1211915	79.21427155	1.0342191	0.9860502918043971	0.059359	5e-05
0.5033	-1.1641	0.2661	0.032714451499381715	0.016559683942922197	-0.0056985000077614855	1.11261225	78.60813141	1.03555083	0.6152492882777035	0.0573169	0.00011
0.3012	-1.2193	0.3511	0.042270129154050665	0.014362314414661338	-0.009140289292694306	1.17081857	82.72051239	1.04059336	1.1020418233931315	0.0635815	0.0
0.2022	-1.3207	0.2827	0.05351877618315412	0.01402022988127045	-0.00999724595542352	1.07835257	76.18762207	0.9713818	0.8911844112611778	0.0990764	0.00024
0.168	-1.2561	0.2954	0.05268450880070084	0.013524556373704059	-0.010173524209874947	0.80230021	56.68400574	0.77723339	0.186810957223555	0.0954951	0.00031
0.1799	-1.1915	0.3324	0.04968428781652258	0.01401324856426247	-0.010838494654884786	0.94835216	67.00284576	0.80376439	0.32119418098732544	0.0871698	5e-05
0.2391	-1.2164	0.2945	0.049188614308956186	0.01633104581091094	-0.012400564335419712	0.94655555	66.87591553	0.81082544	0.34077702173748947	0.0837433	5e-05
0.2269	-1.3125	0.2903	0.050965359487486414	0.016545721308906244	-0.013669418701619588	0.92513144	65.36225891	0.81624586	0.2755137521362704	0.0922941	0.00017
0.3576	-0.9699	0.109	0.024474752100716483	0.017685421310458544	-0.007490953149559662	1.76768613	124.89031982	1.46899709	2.345038647019108	0.0981866	0.00107
0.3792	-1.0286	-0.0469	0.022748621470494088	0.016893041830053114	-0.00601091394386847	1.38987362	98.19715881	1.23535722	0.43612746581595074	0.0840897	0.00146
0.3229	-1.1017	0.0125	0.030070277682610305	0.017249088997459958	-0.01072679358275715	1.06339431	75.13079071	0.98507603	0.8084791509205869	0.0618857	7e-05
0.3916	-1.2376	0.0325	0.03578274032438774	0.019703021925763987	-0.011688470000606023	0.99968427	70.62955475	0.92471268	0.681003599396517	0.0529481	1e-05
0.4865	-1.2733	-0.0352	0.03264987431705792	0.022226768024147785	-0.012498302773531395	1.11462414	78.75027466	1.0313637	0.5216222439319496	0.0875731	0.00324
0.4855	-1.3142	-0.035	0.03262893036603399	0.022266910596943655	-0.013306390217204766	1.5772016	111.43223572	1.59030885	0.08555869837465843	0.148022	0.02001
0.4643	-1.4592	-0.015	0.0349345103079185	0.02276432943376204	-0.012705996954518718	1.33321893	94.1944046	1.27908653	0.3563696020694472	0.0876707	0.00038
0.5408	-1.2972	-0.1019	0.02804918640880087	0.024003513202678014	-0.012144000935376544	1.2296021	86.87368011	1.10201559	0.7597251843587891	0.0909722	0.00105
0.5643	-1.2744	-0.0242	0.032875021790565194	0.023837706923738548	-0.01183158699926956	0.95412385	67.41062927	0.91323165	0.38920277984053886	0.0667404	9e-05
0.4595	-1.4704	0.12	0.0415231282341971	0.02262470309360249	-0.013812535700283122	1.10603011	78.14308929	0.98523151	1.037102948739076	0.076588	1e-05
0.3749	-1.3587	0.1837	0.039479347680111736	0.020383700334041775	-0.014725342899076158	0.99080586	70.00228119	0.9041674	0.5198795256219556	0.0645751	4e-05
0.1421	-1.4638	-0.1125	0.03724532623755899	0.013720033249927426	-0.014060372454066317	1.17526996	83.03501129	1.08277383	1.1122329485838467	0.0928743	0.00045
0.2083	-1.6391	-0.0851	0.04106585197017458	0.013035864183145647	-0.010231120075190761	1.12166786	79.2479248	1.02228981	0.6855973589136464	0.0833759	7e-05
0.3244	-1.6411	-0.1143	0.04159817739203285	0.015526449025741554	-0.01173035790265389	1.11449957	78.74147034	0.92777756	0.3734074045958653	0.0797228	2e-05
0.3186	-1.6855	0.0277	0.04426678581833218	0.016753415489893567	-0.013945180723434694	1.04920554	74.12832642	0.89431284	0.49771988556160746	0.0846055	5e-05
0.4033	-1.8903	-0.195	0.04775918965157284	0.01765575071317464	-0.01122770307807952	1.11398673	78.70523834	0.98583729	0.8678108350938452	0.110153	0.00052
0.3324	-2.0589	-0.1931	0.050012409715897516	0.013795082407763181	-0.0067491882174620715	1.16391909	82.23305511	1.02273099	0.771020161517679	0.129435	0.00161
0.2299	-1.9835	0.0946	0.05191307327131934	0.013023646878381687	-0.008979719001510825	1.25635362	88.76372528	1.13053452	0.7107314934426036	0.126692	0.00135
0.3151	-1.7065	0.2243	0.04838401752378681	0.012580333248375129	-0.005480333851262195	1.22755206	86.72883606	1.12870213	0.8654877263893862	0.100353	0.00037
0.2661	-1.724	0.25	0.051394710483477025	0.013728759896187397	-0.008105309046261666	1.02659035	72.53051758	0.94250431	0.431404740125098	0.0957376	9e-05
0.2281	-1.7126	0.4084	0.05392020191111281	0.015566591598537426	-0.011116002005951886	0.94058341	66.45397186	0.88301842	0.5765008044838018	0.109542	0.00022
0.2437	-1.6566	0.353	0.049558624110378986	0.015840608291100535	-0.012334241823843928	0.8906306	62.92470932	0.83502724	0.4196917155594486	0.0919684	5e-05
0.289	-1.6096	0.2071	0.04782027617539264	0.01631010185988701	-0.01261349450416302	0.87284327	61.66800308	0.82227809	0.36255470920459576	0.083202	0.0
0.2557	-1.6541	0.1632	0.05074370267248314	0.016077973069371764	-0.013126621304249353	0.82505584	58.29173279	0.79692067	0.3051341043846039	0.0893556	9e-05
0.2852	-1.6986	0.151	0.05044001538263612	0.016844172610997275	-0.013491395117916166	0.8800258	62.17546082	0.76109303	0.15793303225696737	0.0907291	5e-05
0.305	-1.8068	0.1471	0.05530599333719631	0.017242107680451983	-0.013096950706965448	0.96057439	67.86637115	0.8138395	0.41481787174828055	0.109861	0.00042
0.2989	-1.8858	0.1557	0.058437114015274134	0.017407913959391442	-0.01329068225393682	0.91457474	64.6164093	0.81625047	0.26823292519943276	0.1234	0.00079
0.2896	-1.8547	0.175	0.05651899716733238	0.016844172610997275	-0.013149310584525276	0.81900972	57.86456299	0.76915194	0.1908614932873732	0.115412	0.00043
0.3205	-1.8916	0.106	0.057656951839632674	0.016934929732100982	-0.011917108132617283	0.93374413	65.97076416	0.80273838	0.25984571226559966	0.119788	0.00069
0.5313	-1.7381	-0.1724	0.03955788749645148	0.02066818900211685	-0.013110913340981403	1.41394389	99.89776611	1.24822217	1.7940064410780587	0.0953739	0.00019
0.5313	-1.7934	-0.0566	0.04509407188377749	0.02092475240216002	-0.012491321456523418	0.93117088	65.78895569	0.88964656	0.49171698359135846	0.0884293	4e-05
0.543	-1.7038	0.1516	0.04830547770744705	0.02309943265014495	-0.014334389146629429	0.99404901	70.23141479	0.89966329	0.6709576880880255	0.092512	4e-05
0.4686	-1.6736	0.269	0.055309483995700306	0.022263419938439666	-0.014458307523521027	1.04974914	74.16673279	0.96896632	0.620196868842507	0.117724	0.00184
0.4038	-1.6639	0.3041	0.05651725183808038	0.021080086705587513	-0.014446090218757066	0.94563156	66.8106308	0.91538946	0.22976591899980936	0.113562	0.00051
0.392	-1.686	0.2871	0.059637900540646244	0.020881119170860156	-0.013941690064930705	0.83860874	59.24927139	0.79936629	0.24210081955597904	0.123628	0.00103
0.7251	-1.4421	0.2952	0.05670051140953978	0.029040533423933645	-0.012630947796682963	1.1921829	84.22994232	1.15358346	1.2054772826213846	0.138229	0.00307
0.8456	-1.275	-0.1038	0.03422241597310482	0.02729345884268733	-0.009803514408452148	1.73361051	122.48281097	1.54742144	2.0392301702956046	0.124077	0.00599
0.73	-1.5015	-0.151	0.03383320754991007	0.023938936020354223	-0.010283479952750588	1.26237357	89.18904114	1.20061909	0.6004848394913147	0.0923073	0.00025
0.6904	-1.9347	-0.0243	0.05014854539755307	0.0208374859395603	-0.0055658549846099165	1.52888882	108.0188446	1.37692633	1.8062206448288796	0.153429	0.00975
0.8255	-1.8943	-0.2026	0.03577924966588375	0.026881561139216664	-0.011513937075406593	1.50386775	106.25106049	1.39101266	1.671872651106118	0.134423	0.00231
0.7932	-1.715	0.0067	0.038793433284077965	0.026967082272564384	-0.011189305834535647	1.12749159	79.65937805	0.98307901	0.592116799620644	0.101677	0.00034
0.7643	-1.9274	0.1992	0.051029936669810205	0.030066787024106312	-0.014945254384827442	1.16856337	82.56118011	1.05754804	1.388407834378298	0.132389	0.0013
0.5964	-1.7051	0.2296	0.049799479547154205	0.02518161044777419	-0.012515756066051336	1.00472975	70.98603058	0.97009879	0.8478566008882114	0.0997406	9e-05
0.4761	-1.5947	0.2471	0.04921130358923211	0.022094123000996217	-0.012390092359907744	0.85006976	60.05901337	0.83387828	0.4382663555421829	0.08536	4e-05
0.4791	-1.6354	0.2509	0.05028817173771261	0.022528709984742806	-0.012227776739472273	0.78078908	55.16420364	0.75587442	0.131188537633128	0.09	9e-05
0.4886	-1.6675	0.2355	0.053202871588543144	0.02291966373718953	-0.01259429588239108	0.84969169	60.03229904	0.76600342	0.24060863730980325	0.101004	0.0002
0.4836	-1.7258	0.2354	0.05493772886502551	0.022895229127661617	-0.013070770768185535	0.87498993	61.81966782	0.77184042	0.1751883385902367	0.109495	0.00035
0.5683	-1.7299	0.2141	0.04983264080294209	0.025113542606946405	-0.014430382255489116	0.89868546	63.49380112	0.85407443	0.5442506514335894	0.0980931	0.00029
0.51	-1.7271	0.4343	0.04984311277845407	0.024303709834021043	-0.015467107831173747	1.0072093	71.16121674	0.82370352	0.3741515162060984	0.102073	0.0004
0.5164	-1.6563	0.3242	0.049954813850581696	0.024305455163273034	-0.015004595579395251	0.83133101	58.73508453	0.79183515	0.21609793265790572	0.0957977	0.00021
0.4884	-1.5827	0.3182	0.04885002043406929	0.023563690231175445	-0.014229669391509768	0.80334973	56.75815582	0.77312159	0.23867422682477407	0.0853061	7e-05
0.4666	-1.6404	0.3324	0.04934918460013967	0.0231151406134129	-0.01393645407717472	0.82308936	58.1527977	0.75168289	0.15574645490839883	0.0907781	5e-05
0.4749	-1.6016	0.3091	0.05089380098815465	0.023273965575344384	-0.013580406909767877	0.81259191	57.41113281	0.7553909	0.1733744258676655	0.0923412	0.00012
0.478	-1.6317	0.3662	0.050727994709215185	0.023101177979396946	-0.013212142437597075	0.76712447	54.19877243	0.74735829	0.12564291735288538	0.0936526	0.00016
0.4609	-1.6004	0.3302	0.052258648463214215	0.022448424839151066	-0.012901473830742085	0.8379854	59.20523071	0.751125	0.2091037750549949	0.0953137	0.0002
0.4276	-1.6611	0.3307	0.05336693253823061	0.02156703356689393	-0.013217378425353057	0.77409238	54.69106674	0.75373668	0.20977899709422523	0.100847	0.00022
0.44	-1.7578	0.209	0.05425879578599972	0.021629865419965727	-0.013280210278424853	1.02431512	72.36977386	0.87100038	0.2816763476956352	0.110866	0.00065
0.3944	-1.7582	0.2566	0.049247955503523996	0.0204988920646734	-0.0139434353941827	1.02847648	72.66378021	0.98404177	0.433851937676295	0.0993517	0.00017
0.2879	-1.9045	0.3164	0.059271381397727425	0.019556414268596462	-0.012878784550466158	1.0480634	74.04763031	0.99397937	0.9141277266998454	0.138404	0.00144
0.28	-1.8621	0.3553	0.05922600283717558	0.020006709215611	-0.012761847490582536	0.82206792	58.08063126	0.7955938	0.11983052837250018	0.131548	0.00109
0.2626	-1.8214	0.3446	0.059513982163754635	0.020060814422422822	-0.012555898638847207	0.82129049	58.02570343	0.75634879	0.09620166925631064	0.132338	0.0011
0.2588	-1.8102	0.3458	0.060196405901284424	0.019582594207376378	-0.012477358822507462	0.84095156	59.41479492	0.75556136	0.07815918844579875	0.136203	0.00139
0.2523	-1.859	0.3796	0.060891046943578164	0.019385372001901015	-0.012468632176247491	0.80692178	57.01052856	0.74055948	0.13412949470145366	0.141873	0.00182
0.2521	-1.9217	0.3543	0.06286152366907977	0.019275416259025374	-0.012461650859239512	0.84617752	59.78401947	0.75910922	0.19257068926926113	0.152872	0.00331
0.2513	-1.9126	0.3373	0.06481803776056541	0.019366173380129078	-0.011854276279545488	1.01098764	71.42816162	0.77777957	0.15963228961416853	0.157149	0.00391
0.299	-1.7938	0.3364	0.061250584769489004	0.019530234329816546	-0.010152580258851015	0.89670742	63.35404968	0.85996316	0.4390604980729174	0.135396	0.00204
0.3564	-1.8291	0.3163	0.05275955795853659	0.01985835622919148	-0.00924675437706596	1.03801715	73.33784485	0.96306662	0.5990487296056202	0.103078	0.00012
0.4137	-1.7793	0.2391	0.05354495612193404	0.019675096657732077	-0.008958775050486893	0.87391543	61.74375153	0.82697571	0.2471318530717957	0.100521	9e-05
0.5046	-1.5712	0.354	0.051399946471233006	0.020481438772153457	-0.008009315937401978	0.94062698	66.45704651	0.88086253	0.6089405439103664	0.0912508	7e-05
0.5982	-1.4536	0.3166	0.04914323574840434	0.02196147797784465	-0.005674065398233566	0.90811646	64.1601181	0.83866247	0.5522000233844134	0.0847238	6e-05
0.6009	-1.3823	0.3184	0.05037892885881632	0.02234021442552742	-0.007192501847468633	0.95966268	67.80195618	0.82939866	0.23244330036649088	0.0885298	9e-05
0.5008	-1.4315	0.4534	0.055236180167116546	0.020247564652386217	-0.0071069807141209106	0.97893739	69.16374969	0.84878712	0.6360711107394574	0.10889	0.00061
0.4372	-1.5241	0.3977	0.05656263039863223	0.019725711206039914	-0.007661995416255106	0.82497174	58.28578949	0.79062547	0.3320659189998091	0.111077	0.00058
0.3755	-1.5018	0.4383	0.05886821034051674	0.019167205845401727	-0.008080874436733746	0.84931809	60.00590515	0.81466129	0.28874821615006685	0.123251	0.00155
0.3721	-1.4872	0.5212	0.05914571769158383	0.02020044076258237	-0.00796568270610212	0.85983676	60.74906921	0.82050333	0.1721966999439681	0.127666	0.00154
0.3928	-1.7261	0.3334	0.06481629243131341	0.01961924612166826	-0.006689847022894265	1.11488259	78.7685318	1.01108	0.8237802531925773	0.153008	0.00524
0.4584	-1.7748	0.1159	0.058651789513269444	0.018788469397718957	-0.005042256209011618	1.25557685	88.70884705	1.14250442	0.7639435227937958	0.127643	0.00125
0.5164	-1.692	0.0626	0.051098004510637986	0.02061059313680104	-0.008276351312957111	1.06195676	75.02922058	0.9847877	0.8246001922829517	0.093802	7e-05
0.527	-1.521	-0.054	0.035473817046784754	0.020176006153054447	-0.00942477796076938	1.48980796	105.25770569	1.24755816	1.1585600547706048	0.113118	0.00257
0.3538	-1.2492	-0.1016	0.015676547341413067	0.014025465869026432	-0.011594222220998332	1.71247041	120.98922729	1.45607589	1.8984627124814328	0.13753	0.00558
0.3182	-1.3878	0.2127	0.02819928472447238	0.016893041830053114	-0.014386749024189257	1.49896908	105.90496063	1.39238806	1.397642007363846	0.102069	0.00109
0.2716	-1.5542	0.2988	0.03905697800112911	0.01899616357870628	-0.015446163880149815	1.70566511	120.50841522	1.47053985	1.0001114940635227	0.115097	0.00217
0.0879	-1.6293	0.2966	0.0522935550482541	0.014254104001037689	-0.014144148258162046	2.4201386	170.98730469	2.39069692	1.2250326123390676	0.29308	0.07674
0.0237	-2.1152	0.3789	0.067715284318876	0.013739231871699361	-0.013025392207633681	2.15044498	151.93293762	2.1872809	1.4851678725244295	0.199818	0.01534
0.1582	-1.96	0.1005	0.05440540344316724	0.013849187614575004	-0.011641346110802179	1.3581593	95.95648193	1.27689301	1.3082941357707956	0.136594	0.00164
0.2061	-1.9341	0.0302	0.051506411555604655	0.013821262346543097	-0.010362019769090335	1.12154269	79.23908234	1.03666176	0.3544121748653168	0.120032	0.00079
0.2473	-2.0184	0.0718	0.056726691348319695	0.014800392056911913	-0.010454522219446033	1.07321811	75.82485962	0.92270263	0.481695597671978	0.131997	0.0011
0.2458	-2.0889	0.0571	0.05919109625213569	0.014775957447383994	-0.010510372755509851	0.84776092	59.89588928	0.79275566	0.21393450247038676	0.142671	0.0018
0.3408	-1.9254	-0.0577	0.04747819164200174	0.012018337229232954	-0.002946115777366428	1.24207342	87.75479889	1.1284918	1.4750390903214208	0.113067	0.0011
0.3314	-1.6022	-0.0044	0.037896334048552874	0.013142329267517301	-0.002637192499763432	1.11928976	79.07991028	1.02512969	0.9366386454668104	0.0782544	0.00011
0.313	-1.6117	0.0317	0.040784853960603495	0.012510520078295355	-0.0022951079663725434	0.94977409	67.10330963	0.90111771	0.25712068173317254	0.0904755	0.00051
0.3898	-1.5456	0.0462	0.03556282883863646	0.014163346879933984	-0.0030072023011862297	0.99166781	70.06317902	0.95237237	0.5367473129209673	0.071976	6e-05
0.3343	-1.6504	0.2226	0.04161912134305678	0.014428636926237122	-0.005206317158699085	0.97549629	68.92063141	0.90256128	0.7627348704118159	0.0754269	0.0
0.3194	-1.5826	0.1766	0.04444131874353161	0.01473057888683214	-0.005562364326105927	0.84903908	59.98619461	0.80183876	0.3027093264238347	0.0718098	1e-05
0.3815	-1.3516	-0.0727	0.031347858695070153	0.013987068625482556	-0.004593706591249075	1.41208279	99.76628113	1.2373505	1.2826814022333943	0.103839	0.00161
0.3391	-1.1507	-0.219	0.013418091289332405	0.009019861574306695	0.00041189770347066176	1.69229543	119.56382751	1.50504071	1.7847289375816673	0.164111	0.00854
0.2859	-1.0789	-0.1531	0.011796680414229672	0.008101818387757679	0.001022762941668677	1.09114492	77.09142303	1.10045464	0.3484159649924883	0.143587	0.00452
0.2843	-1.2154	-0.0214	0.023808036326454653	0.009965830028887622	-0.0017645278737662671	1.2244277	86.50810242	1.09218967	1.1029329184394931	0.0889295	0.00034
0.2856	-1.2236	0.2705	0.030654962982028404	0.010971139678036356	-0.005632177496185701	1.12548923	79.51791382	0.99365276	0.887394296357096	0.0611076	5e-05
0.2566	-1.2492	0.2187	0.03654195854900528	0.011780972450961723	-0.007449065247511799	0.96038228	67.85279846	0.87467248	0.532085804561417	0.0592209	0.0
0.2884	-1.3672	0.0312	0.0347477600779551	0.010721557595001166	-0.0017174039839624202	1.18334031	83.60520172	1.0726272	0.7665637295280054	0.0821224	0.00046
0.3399	-1.3227	-0.1269	0.026164230816646997	0.010313150550034492	-0.004291764630654057	1.37869799	97.40758514	1.17148537	0.8324148476483209	0.0914717	0.00048
0.3674	-1.3932	-0.1356	0.032779028681705506	0.012599531870147064	-0.00809832772925369	0.98861885	69.84776306	0.92855296	0.7420871141885357	0.0709983	5e-05
