trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2809	-0.2738	0.4984	0.011938052083641213	0.0348437531868148	-0.015250687003926452	1.10357821	56.9164772	0.98318057	0.25078494654884825	0.0329266	6e-05
0.2869	-0.277	0.4952	0.0122190500932123	0.03470936283441123	-0.014898130495023598	1.02970219	53.10635757	0.93031343	0.05079724354387559	0.0328001	3e-05
0.2739	-0.2315	0.4269	0.013292427583188814	0.034951963600438445	-0.01530653753999027	1.10704541	57.09529114	0.94574915	0.21301926504852012	0.0345577	5e-05
0.2214	-0.2207	0.4259	0.012184143508172414	0.033794810306366205	-0.015273376284202379	1.11322427	57.41396713	0.96571616	0.17922993124382652	0.0314197	6e-05
0.2637	-0.2769	0.4922	0.011499974441390637	0.03315078381238029	-0.014559536620136697	1.1098423	57.2395401	0.95366633	0.26690176124166853	0.0288764	1e-05
0.316	-0.2609	0.462	0.012220795422464296	0.032950070948400946	-0.013311626204960753	1.08291328	55.85068893	0.94307551	0.20697221301144733	0.0284261	1e-05
0.3597	-0.2253	0.5264	0.011465067856350753	0.03323106895797204	-0.01273043156404664	1.08483672	55.94989395	0.9450907	0.22459601082993733	0.0271738	2e-05
0.4016	-0.2836	0.5747	0.010241592050702726	0.033194417043680154	-0.012479104151759455	1.12806296	58.17926407	0.93975664	0.22407275661135484	0.0285207	5e-05
0.3526	-0.269	0.5631	0.008745844881743585	0.03259751443949809	-0.014234905379265752	1.10531294	57.00593948	0.97017658	0.2676225500323749	0.0263632	4e-05
0.3898	-0.2483	0.6128	0.010058332479243322	0.03314380249537232	-0.013528047032208048	1.06891382	55.12867355	0.94557081	0.23588170002158332	0.0276681	2e-05
0.4293	-0.2996	0.6385	0.009149015938954275	0.032714451499381715	-0.013023646878381687	1.10606229	57.04459	0.93401247	0.20865338450530055	0.0288583	3e-05
0.4103	-0.2679	0.6394	0.010259045343222669	0.03179291765432871	-0.0121893794959284	1.09062898	56.24862289	0.95849155	0.19489153158873407	0.0279493	2e-05
0.3828	-0.2571	0.643	0.010306169233026517	0.03063576436025647	-0.0121893794959284	1.11738658	57.62863159	0.95184217	0.10211385919380468	0.0272755	5e-05
0.3659	-0.2802	0.6362	0.009183922523994161	0.030257027912573696	-0.012664109052470856	1.11708939	57.61330414	0.93864492	0.14558563566287927	0.0254608	1e-05
0.3444	-0.2568	0.5941	0.008955284391982905	0.030305897131629535	-0.01288751119672613	1.17593288	60.64812851	0.93653344	0.1120454747661185	0.023917	6e-05
0.3509	-0.1976	0.5732	0.008862781941627205	0.03094992362561545	-0.01257335193136715	1.17339897	60.51744461	0.94522526	0.13913441048502956	0.0223937	1e-05
0.3658	-0.2667	0.6456	0.009026842891314672	0.03199886650606404	-0.013159782560037246	1.07564831	55.47600555	0.95833861	0.2463717229403075	0.0259125	2e-05
0.3694	-0.2655	0.6056	0.009812241054712121	0.031796408312832695	-0.013376203387284541	1.0959177	56.52138901	0.93799362	0.10501385919380428	0.0253819	3e-05
0.3661	-0.2238	0.6086	0.011026990214100174	0.03239331091701476	-0.013582152239019872	1.08649945	56.03564835	0.935481	0.14888003076527231	0.0261301	1e-05
0.444	-0.2833	0.6753	0.010547024669801732	0.03278600999871348	-0.013049826817161603	1.08688664	56.05561829	0.95028793	0.2743495023927716	0.0307506	3e-05
0.451	-0.2676	0.4792	0.013699089298903493	0.03270572485312174	-0.012224286080968285	1.25104856	64.52217865	1.06995892	0.42169452554434095	0.0346223	5e-05
0.4552	-0.2845	0.4539	0.015402530648849957	0.03300417615521277	-0.012130038301360588	1.14243007	58.92023849	1.01208384	0.15120702158225952	0.0375755	0.00012
0.4554	-0.2634	0.525	0.014428636926237122	0.03171263250873697	-0.011536626355682518	1.15098226	59.36131668	1.03214653	0.23534246573833545	0.0360348	6e-05
0.3519	-0.1402	0.6874	0.010278243964994606	0.031257101573966446	-0.013208651779093087	1.34390688	69.31130219	1.15544443	0.7029974659711804	0.0289891	0.00011
0.2835	-0.0556	0.7386	0.008239699398665229	0.030257027912573696	-0.014165092209185978	1.20098221	61.94003296	1.04166574	0.40395293289075096	0.0283731	4e-05
0.4568	-0.0573	0.9703	0.011419689295798898	0.029510026992720123	-0.012634438455186952	1.43209112	73.85935974	1.34440583	0.6795822285493134	0.054344	0.00542
0.4629	-0.0598	0.708	0.010601129876613559	0.03229557247890307	-0.01261349450416302	1.4702363	75.82667542	1.3399168	0.45215244281961114	0.032839	0.00017
0.5068	-0.0924	0.53	0.011927580108129249	0.03425208657038871	-0.011679743354346054	1.18406534	61.06755829	1.07689751	0.46533577364091466	0.0353986	6e-05
0.5272	-0.1737	0.5245	0.012737412881054618	0.03331833542057175	-0.010964158361028377	1.15114188	59.3695488	1.01171248	0.2301584458030004	0.0349168	0.00012
0.536	-0.2257	0.5935	0.014083061734342244	0.03278600999871348	-0.010793116094332932	1.15318882	59.47511673	1.00715207	0.2322508270920672	0.0377358	0.00019
0.5365	-0.1913	0.5286	0.01499237827463129	0.034051373706409364	-0.01102175422634419	1.06351137	54.85004807	0.96423041	0.21996591899980955	0.0405596	0.00018
0.572	-0.2287	0.5715	0.015419983941369899	0.034185764058812934	-0.010428342280666119	1.02450252	52.83818436	0.94665911	0.17357039824101245	0.0442713	0.00056
0.5975	-0.2489	0.5656	0.014290755915329568	0.034403930215312226	-0.01015083492959902	1.02257919	52.7389946	0.95064703	0.13284507668033618	0.0432174	0.0003
0.5671	-0.1979	0.5929	0.014763740142620033	0.03495894491744642	-0.010901326507956582	1.07832813	55.61421204	0.96673213	0.1976245253891112	0.0453968	0.00047
0.558	-0.1567	0.4553	0.015732397877476885	0.034098497596213216	-0.010327113184050447	1.1821419	60.96835327	1.00485942	0.3080659189998097	0.0447776	0.00038
0.5959	-0.2482	0.4296	0.016296139225871052	0.03373895977030238	-0.009183922523994161	1.11593449	57.55374146	1.03940552	0.2584234917180642	0.0465077	0.00037
0.4696	-0.1916	0.2002	0.016793558062689437	0.03471285349291522	-0.010424851622162131	1.22210813	63.02959061	1.10400276	0.5479120828799595	0.0504947	0.00077
0.4811	-0.1814	0.3467	0.013746213188707338	0.03551745027808461	-0.011211995114811572	1.25052345	64.49510193	1.07163331	0.4001542575900466	0.041109	0.00026
0.4676	-0.0666	0.2488	0.011114256676699892	0.035561083509384465	-0.011545353001942489	1.24136817	64.0229187	1.12486218	0.3766473815219109	0.042587	0.00046
0.4421	-0.1024	0.2602	0.01122770307807952	0.035623915362456265	-0.012566370614359173	1.31069803	67.59857178	1.0497547	0.13256479334340565	0.0419537	0.00037
0.4694	-0.1952	0.3537	0.013020156219877697	0.035719908471315946	-0.012500048102783386	1.26113939	65.04261017	1.05965759	0.3113384381116822	0.0385717	9e-05
0.3899	-0.1218	0.2384	0.014027211198278426	0.036259215210182195	-0.013969615332962612	1.13098788	58.33011627	1.03669678	0.4189964473723102	0.0441036	0.00031
0.3872	-0.1941	0.2948	0.013758430493471299	0.036437238793885614	-0.014774212118132	1.12002397	57.76465607	0.97873543	0.19397005368399675	0.0412171	0.0002
0.3362	-0.1554	0.2645	0.014749777508604078	0.03617718473533846	-0.015861552242124467	1.14554632	59.08095932	1.00657681	0.23693705988362	0.0453285	0.00025
0.3304	-0.2275	0.2378	0.01618094749523943	0.035561083509384465	-0.015887732180904383	1.12634742	58.09078217	1.00756046	0.20827255756846305	0.0473175	0.00034
0.3927	-0.3067	0.281	0.016791812733437442	0.03347192439474725	-0.014273302622809627	1.13621211	58.59954834	1.03406296	0.4004226955464992	0.0453491	0.00034
0.4025	-0.2516	0.2454	0.01589122283940837	0.03323630494572802	-0.014346606451393388	1.06144655	54.74355316	0.97329053	0.1609756585816033	0.0423822	0.00033
0.3996	-0.2198	0.2759	0.016224580726539286	0.03409675226696122	-0.014817845349431856	1.127244	58.13702774	0.96575131	0.14845220532012926	0.0428677	0.00021
0.4327	-0.255	0.2892	0.016929693744344998	0.033515557626047104	-0.014257594659541677	1.12363076	57.95067215	0.95029317	0.17392791743050026	0.0437001	0.00023
0.469	-0.2908	0.3186	0.01599943325303202	0.03312634920285237	-0.014275047952061621	1.0731864	55.34902954	0.93898831	0.16834611035138267	0.0414446	0.00026
0.4525	-0.2303	0.3268	0.015814428352320622	0.03316125578789226	-0.014765485471872028	1.09321821	56.382164	0.95906115	0.1207174502780844	0.041324	0.00018
0.4126	-0.2047	0.2997	0.015887732180904383	0.03306177202052858	-0.015625932793105233	1.09904313	56.68258286	0.94143099	0.14426174585903212	0.0418952	0.00017
0.3831	-0.1956	0.2815	0.01576206847476079	0.033178709080412205	-0.015892968168660364	1.08395755	55.90454865	0.93980085	0.08228180707911743	0.0427073	0.00019
0.3498	-0.1327	0.239	0.0140656084418223	0.03231128044217102	-0.015608479500585288	1.21824229	62.83021545	1.01471361	0.2811188669627376	0.0421894	0.00025
0.4608	-0.2681	0.3774	0.013812535700283122	0.03158522347334138	-0.013353514107008614	1.21066928	62.43964005	1.07846923	0.5465047551972745	0.0332758	5e-05
0.4388	-0.1585	0.3299	0.012850859282434247	0.03171088717948497	-0.013479177813152205	1.15168965	59.39779663	1.02215292	0.23975019150680257	0.0340636	0.00011
0.4623	-0.0181	0.6042	0.012114330338092644	0.03042283419151316	-0.013796827737015176	1.35426831	69.84568787	1.22580547	0.5553115928088193	0.0380555	0.00067
0.4701	0.0989	0.6075	0.007082546104592989	0.03045250478879706	-0.013809045041779136	1.40421307	72.42156219	1.30259434	0.38178360677737594	0.0344217	0.00034
0.4704	-0.0192	0.5256	0.009330530181161685	0.030190705400997914	-0.0119729586686811	1.2620095	65.08748627	1.15033615	0.417593491873294	0.0287265	2e-05
0.4331	-0.0836	0.3846	0.018592992521495592	0.030775390700416013	-0.012287117934040078	1.37441921	70.88495636	1.31379894	0.7507653452555492	0.0487798	0.00193
0.3995	-0.1435	0.2834	0.0189298410671305	0.031232666964438528	-0.01288402053822214	1.20789075	62.29634094	1.13068166	0.26425137069197413	0.0504076	0.00131
0.4615	-0.1311	0.3088	0.016283921921107097	0.03264463832930194	-0.013901547492134833	1.18416452	61.0726738	1.08138887	0.35357087323997516	0.0419204	0.00012
0.4396	-0.118	0.2617	0.01665742238103388	0.03202504644484395	-0.014837043971203796	1.12652183	58.09977722	0.94949409	0.17852944117268676	0.0452262	0.00034
0.4249	-0.0996	-0.16	0.021226694362755035	0.03206344368838782	-0.012116075667344635	1.51021183	77.88838959	1.34921835	0.8212318764562097	0.0829175	0.0115
0.5062	-0.2152	-0.1006	0.018840829275278786	0.03292040035111705	-0.010663961729685353	1.26658094	65.32325745	1.14075911	0.4910467843932377	0.0708094	0.00616
0.5172	-0.2414	0.0368	0.016552702625914222	0.03249977600138641	-0.011911872144861299	1.09416425	56.43095398	1.01547556	0.3724330707135572	0.056271	0.00148
0.5599	-0.1973	0.1249	0.01585457092511649	0.03295181627765294	-0.011852530950293493	1.09248352	56.34427261	0.95768923	0.23537565858160311	0.0514678	0.00083
0.5732	-0.233	0.1494	0.016296139225871052	0.03390302071998985	-0.0121893794959284	1.11606193	57.56031418	0.94067653	0.15998106443631926	0.0531113	0.00105
0.5848	-0.2751	0.289	0.014585716558916611	0.03318918105592417	-0.011632619464542205	1.17895055	60.80376434	0.99153481	0.3423511181203156	0.0428067	0.00024
0.6092	-0.2448	0.1979	0.015772540450272755	0.03289945640009311	-0.011513937075406593	1.09722221	56.58866501	0.97530365	0.22556154681614085	0.0496053	0.00059
0.5796	-0.2016	0.1187	0.01577079512102076	0.03289945640009311	-0.011388273369263	1.20703828	62.25237656	0.9792444	0.15837045176977932	0.0518789	0.00091
0.5012	-0.0775	0.1227	0.010887363873940627	0.03205297171287586	-0.011379546723003028	1.29519677	66.79910278	1.12912317	0.4934321290278677	0.0460885	0.00042
0.4728	-0.0927	0.3784	0.012459905529987518	0.03094468763785946	-0.012028809204744919	1.32481682	68.32674408	1.19624871	0.4658044106402591	0.0347798	0.00017
0.4511	-0.0195	0.5035	0.010032152540463406	0.031024972783451205	-0.012096877045572699	1.21994114	62.91783524	1.14115366	0.3488052987971817	0.0289665	4e-05
0.4245	-0.1007	0.4414	0.011051424823628093	0.032251939247603216	-0.012543681334083246	1.13990843	58.79018784	1.05037044	0.30455215179136225	0.0287735	3e-05
0.434	-0.1024	0.3955	0.013500121764176138	0.03191160004346432	-0.013217378425353057	1.11398888	57.45339966	0.99127505	0.23023666179783747	0.0316389	9e-05
0.4728	-0.1847	0.4181	0.014411183633717179	0.031155872477350775	-0.01197644932718509	1.14583945	59.09607315	1.0118781	0.2890859266911277	0.0340174	6e-05
0.4171	-0.2106	0.3686	0.013363986082520582	0.03128328151274636	-0.012817698026646358	1.16804528	60.24133301	1.03885341	0.2318927643026726	0.0329714	5e-05
0.4275	-0.077	0.2103	0.015393804002589986	0.03107035134400305	-0.011711159280881954	1.27962732	65.99611664	1.13441847	0.4697643417288559	0.0449251	0.00049
0.3811	-0.0578	0.2948	0.01232376984833196	0.030017917805050472	-0.012370893738135807	1.25146687	64.54375458	1.13796185	0.3892101075232229	0.0348341	0.00013
0.3788	-0.183	0.4679	0.011938052083641213	0.030098202950642212	-0.013540264336972009	1.28766596	66.41070557	1.10914016	0.3823686754559344	0.0298949	2e-05
0.3853	-0.102	0.6444	0.011712904610133945	0.030504864666356893	-0.013522811044452066	1.15089166	59.35663986	1.04458033	0.2964631240870946	0.0295736	8e-05
0.3773	-0.0482	0.5404	0.009286896949861827	0.030445523471789082	-0.012971287000821856	1.18226409	60.97465897	1.08111657	0.3176436449235069	0.0265348	6e-05
0.2819	0.0438	0.384	0.0072902402855803145	0.03069510555482427	-0.013720033249927426	1.27838087	65.93183136	1.10628859	0.49354924982111353	0.0298171	2e-05
0.2484	-0.0277	0.5358	0.007705628647554965	0.02979800631929919	-0.014978415640615335	1.26287293	65.13201904	1.09963065	0.38534349940938206	0.0288697	5e-05
0.3012	-0.0293	0.6349	0.0072291537617605135	0.030010936488042494	-0.015147712578058786	1.16893137	60.28702927	1.08260041	0.19643509959906033	0.0273581	2e-05
0.3435	-0.0294	0.6215	0.0050789081233034985	0.030211649352021846	-0.013543754995475998	1.10073841	56.7700119	1.02110138	0.25354580425095774	0.0251804	2e-05
0.38	-0.0596	0.6389	0.006016149931624455	0.030712558847344217	-0.013662437384611611	1.07794046	55.59421921	0.95190912	0.16194168463894695	0.0239958	2e-05
0.384	-0.0382	0.6244	0.006707300315414208	0.031051152722231114	-0.013772393127487254	1.11058474	57.27783203	0.96840314	0.09688500007761473	0.025784	5e-05
0.3783	-0.1124	0.5852	0.009417796643761401	0.03213674751697159	-0.014556045961632708	1.29320014	66.69612885	1.01813353	0.34808719786165604	0.0275661	4e-05
0.386	-0.1271	0.4873	0.01180715238974164	0.03192381734822828	-0.01403244718603441	1.23273146	63.57748795	1.01763288	0.27659423451609233	0.0281091	2e-05
0.362	-0.026	0.5824	0.010117673673811127	0.03058514981194863	-0.013761921151975288	1.36118484	70.20240021	1.21636544	0.38513361431346427	0.0356694	0.0003
0.3221	-0.0102	0.7165	0.006419320988835145	0.031208232354910607	-0.014889403848763624	1.40392959	72.40694427	1.24346582	0.4622458962363149	0.0300514	6e-05
0.3523	-0.056	0.8714	0.005269149011770881	0.03128328151274636	-0.014570008595648663	1.1526351	59.44655609	1.0150819	0.30813081940074893	0.0337899	2e-05
0.3805	-0.0877	0.889	0.004902629868852071	0.03179117232507671	-0.014599679192932567	1.12955356	58.25614166	0.98053577	0.12270402762665301	0.0356314	2e-05
0.5262	-0.081	0.9093	0.00393048147549123	0.03534291735288517	-0.013870131565598937	1.18402946	61.06570435	1.07559762	0.4353720524251465	0.0469042	0.00037
0.511	-0.1352	0.8472	0.005159193268895238	0.035716417812811964	-0.014236650708517744	1.14724898	59.16876984	1.0005819	0.22993656981248065	0.0429237	0.00016
0.4547	-0.0875	0.7251	0.005768313177841259	0.03400075915810153	-0.014639821765728435	1.20547652	62.17182541	1.04865162	0.3624974810433572	0.0341741	8e-05
0.4149	-0.1345	0.5417	0.007192501847468633	0.03329215548179184	-0.014709634935808208	1.27586818	65.80223846	1.12169385	0.38033027580084183	0.0288749	1e-05
0.4674	-0.2358	0.7119	0.0070476395195531024	0.032878512449069176	-0.014449580877261052	1.19117224	61.43409348	1.05645833	0.36492797095926743	0.0311097	2e-05
0.4584	-0.1433	0.5341	0.007817329719682603	0.0336115507349068	-0.015205308443374598	1.16533566	60.10158539	1.03429162	0.3922228026040335	0.0311418	8e-05
0.4545	-0.1911	0.372	0.007597418233931317	0.03366216528321463	-0.013587388226775854	1.30506289	67.30794525	1.10771575	0.3082223125328932	0.0352716	0.00019
0.4181	-0.2079	0.3065	0.008543386688512244	0.03352602960155907	-0.0137270145669354	1.16208005	59.93367386	1.0007484	0.17978652381980173	0.0354875	4e-05
0.3825	-0.2085	0.2916	0.009662142739040607	0.033885567427469905	-0.014934782409315478	1.13300216	58.43400192	0.98164267	0.1854030859409637	0.0350407	9e-05
0.437	-0.2912	0.4884	0.00863065315111196	0.03256784384221419	-0.014245377354777718	1.17973816	60.84438324	1.03253926	0.48593091138610595	0.0278354	3e-05
0.4217	-0.2551	0.5039	0.008991936306274786	0.03259751443949809	-0.015598007525073324	1.08894038	56.16153336	0.94550372	0.15407919613711651	0.0281172	4e-05
0.3907	-0.133	0.4643	0.004248131399354198	0.03423288794861678	-0.014786429422895958	1.28787982	66.42173767	1.17527671	0.552237825910832	0.0382925	0.00112
0.3665	-0.1745	0.5853	0.004763003528692525	0.033625513368922756	-0.016139059593191563	1.30719209	67.41775513	1.16453938	0.31044384396639774	0.0338935	0.00013
0.4387	-0.09	0.5114	0.005358160803622591	0.03459242577452761	-0.014163346879933984	1.2810216	66.06802368	1.10831726	0.40748911968962515	0.0351247	0.00017
0.4445	-0.1659	0.3465	0.0075276050638515436	0.03537956926717705	-0.0136659280431156	1.323843	68.27651978	1.0626237	0.4193003294848388	0.0380758	0.0003
0.5321	-0.2879	0.5234	0.007454301235267781	0.03379306497711421	-0.012892747184482113	1.3206569	68.11219788	1.09410466	0.5081494488640047	0.0353371	8e-05
0.6135	-0.1844	0.6295	0.004255112716362175	0.03453832056771579	-0.014686945655532283	1.25240684	64.59223175	1.16355483	0.5779321290278678	0.0443105	0.00031
0.4503	-0.0923	0.6669	0.0014940018397071458	0.03325724889675195	-0.017821556992114095	1.24593854	64.25863647	1.14611715	0.6515396942100342	0.0458589	0.00115
0.3957	-0.1469	0.5585	0.0008587019919812101	0.029876546135638934	-0.017730799871010394	1.23825252	63.86223221	1.15349165	0.4229379864971325	0.0457199	0.00135
0.4117	-0.1615	0.4194	0.0011484266478122688	0.031091295295026987	-0.016694074295325764	1.36963308	70.63811493	1.1302	0.2967599695451871	0.0454094	0.00156
0.4205	-0.3384	0.5727	0.008351400470792867	0.03020990402276985	-0.016435765566030602	1.51320601	78.04281616	1.3881381	0.7561336912266446	0.0372152	0.00029
0.5133	-0.4167	0.654	0.008278096642209104	0.03178244567881674	-0.013271483632164882	1.35211694	69.73473358	1.2829303	0.49290637092481854	0.0412899	0.00051
0.4636	-0.2412	0.3266	0.0027296949501191318	0.028078857006084774	-0.013199925132833114	1.69999707	87.6764679	1.6331158	1.018777443207685	0.0490348	0.00243
0.4082	-0.2203	0.5117	0.002495820830351891	0.02864608901298293	-0.014795156069155933	1.38227034	71.28987885	1.27813647	0.3812168531494109	0.0358773	0.00028
0.4342	-0.1732	0.5193	0.0002199114857512855	0.030382691618717286	-0.015105824676010923	1.27400649	65.70622253	1.05734269	0.29685902785949747	0.0418727	0.00084
0.4825	-0.2972	0.7353	0.0032637657012293962	0.030325095753401473	-0.01393645407717472	1.32664144	68.42084503	1.18575072	0.6018410339815062	0.0357487	9e-05
0.478	-0.251	0.7461	0.003157300616857742	0.030333822399661446	-0.013980087308474581	1.09912884	56.68700027	0.98546748	0.06944124809657447	0.0343814	5e-05
0.4156	-0.1985	0.6954	0.0037594392087957856	0.03222226865031931	-0.0159435827169682	1.1425699	58.92744827	1.00003867	0.38830401255447633	0.0320217	6e-05
0.396	-0.1012	0.6154	0.002537708732399755	0.03075095609088809	-0.014995868933135278	1.16689932	60.18222809	1.04863183	0.3789378409830087	0.0333896	4e-05
0.4994	-0.2559	0.6788	0.005307546255314756	0.03023782929080176	-0.012929399098773992	1.27480006	65.74715424	1.15063389	0.5889717078681311	0.0296787	5e-05
0.5227	-0.254	0.7754	0.004330161874197931	0.030531044605136805	-0.013514084398192093	1.12503529	58.02311325	0.99405995	0.21456424974349872	0.0328707	4e-05
0.4478	-0.1487	0.6717	0.004845034003536259	0.030536280592892786	-0.014955726360339408	1.17079961	60.3833847	1.02094804	0.38198750396208125	0.0294191	3e-05
0.3518	-0.0828	0.7411	0.0018238690683340744	0.031506683657001634	-0.016824973989225337	1.21823525	62.82984924	1.06095684	0.5243407814098481	0.0384548	0.00032
0.3289	-0.0692	0.844	0.004209734155810323	0.03254689989119026	-0.017177530498128188	1.29436767	66.75634003	1.12119859	0.3283318915283861	0.0391461	0.00014
0.3892	-0.1151	0.8825	0.004223696789826277	0.033018138789228726	-0.016516050711622342	1.2094599	62.37726974	1.04000697	0.20203406592801343	0.0410667	9e-05
0.4451	-0.0536	0.9395	0.0012863076587198209	0.03451214062893587	-0.016091935703387718	1.14922798	59.27083588	1.03958267	0.41717529895241146	0.0501754	0.0008
0.51	-0.0736	0.8448	0.0009651670763528643	0.03415609346152903	-0.013857914260834978	1.18783069	61.26174927	1.06216073	0.32516045961632706	0.0474595	0.00063
0.5136	-0.1047	0.7831	0.001621410875102732	0.034346334349996406	-0.013775883785991243	1.20358038	62.07403183	0.99759173	0.14282575810304887	0.0427267	0.00021
0.5462	-0.1567	0.8736	0.0028431413514987624	0.033391639249155516	-0.013391911350552491	1.18507504	61.11963272	1.00874562	0.30311990063378375	0.0414938	0.00011
0.5283	-0.1728	0.8828	0.0020315632493213996	0.0319168360312203	-0.013051572146413597	1.24128771	64.01876831	1.0066856	0.1745360262125736	0.0421805	0.00023
0.4882	-0.0936	0.7175	0.0017767451785302276	0.03193428932374025	-0.013060298792673565	1.27665162	65.84264374	1.07873849	0.2986499004785543	0.0358772	0.00012
0.4828	-0.1764	0.646	0.004689699700108763	0.033395129907659506	-0.014638076436476442	1.18000567	60.858181	1.04572414	0.4572786374650335	0.0338657	2e-05
0.4747	-0.181	0.699	0.0045308747381772796	0.03273015946264966	-0.015070918090971035	1.10957682	57.22584915	0.95968925	0.12853185307179588	0.0330759	3e-05
0.3959	-0.1732	0.675	0.0057142079710294355	0.03397457921932162	-0.017591173530850848	1.1230948	57.92303467	0.97725002	0.35800042147019623	0.0336972	2e-05
0.3739	-0.1642	0.6879	0.0058259090431570714	0.033705798514514496	-0.01764876939616666	1.07654238	55.5221138	0.92628734	0.06580388211252856	0.0321146	4e-05
0.3652	-0.2455	0.622	0.008454374896660533	0.03305304537426861	-0.01765575071317464	1.15993392	59.82299042	1.04601262	0.3203100155378661	0.0347183	0.00012
0.3667	-0.2292	0.6019	0.008124507668033604	0.0326568556340659	-0.017804103699594155	1.16285121	59.97344971	1.03126296	0.08162049776245778	0.0335004	0.00011
0.4473	-0.2102	0.7135	0.005996951309852516	0.0322868458326431	-0.01662426112524599	1.18528283	61.13034821	1.03309038	0.39507043669760267	0.0340814	0.00012
0.4175	-0.1605	0.7226	0.0056635934227216	0.03286978580280921	-0.017976891295541593	1.15281963	59.45607376	1.01966925	0.20204640137963129	0.0367528	9e-05
0.382	-0.1158	0.7059	0.005750859885321316	0.03239505624626675	-0.017968164649281623	1.15839994	59.74387741	1.01969268	0.1254361332701072	0.0341706	5e-05
0.3608	-0.0348	0.7879	0.0035098571257605967	0.032340951039454925	-0.01820029343979687	1.27581847	65.79967499	1.12479245	0.31056183784438945	0.044765	0.00038
0.2348	0.0377	0.8962	0.005258677036258915	0.030827750577975842	-0.01896649298142238	1.35518456	69.89294434	1.1812606	0.5082109956801455	0.0444846	0.00037
0.2301	0.1278	0.7242	0.006028367236388414	0.03184353220263654	-0.01981821365639561	1.24224448	64.06811523	1.09352274	0.39865962498817137	0.0427362	0.00039
0.2529	0.1243	0.7254	0.006354743806511354	0.032337460380950936	-0.020238838006126244	1.25704145	64.83126068	1.03087583	0.0895464549083986	0.0438778	0.00045
0.3344	0.0325	0.7829	0.005626941508429718	0.03266558228032587	-0.01944994918422481	1.24906635	64.41995239	1.05509109	0.32304065096790013	0.042695	0.00021
0.4413	-0.022	0.946	0.001963495408493621	0.03207740632240378	-0.01791929543022578	1.21950293	62.89523315	1.07224031	0.6136137905928609	0.0494074	0.00026
0.4295	-0.0653	1.0341	0.0009162978572970229	0.03221528733331134	-0.018521434022163823	1.15251184	59.44020081	0.97091963	0.23256085770211007	0.0553361	0.00097
0.4068	-0.0292	0.8732	0.0014067353771074296	0.033873350122705946	-0.018589501862991603	1.17322826	60.50864029	1.02472381	0.3305284075016397	0.0499408	0.0006
0.4118	-0.0694	0.9882	0.002015855286053451	0.034629077688819496	-0.019099138004573947	1.3130728	67.72104645	1.07979414	0.25392418083209567	0.058975	0.00192
0.3441	0.0105	1.1833	0.0022183134792847924	0.032417745526542675	-0.019161969857645747	1.36652589	70.47786713	1.20244308	0.4665311104289981	0.0677179	0.00339
0.2949	0.0683	1.0586	-0.00034906585039886593	0.031150636489594794	-0.019851374912183504	1.24314642	64.11463165	1.12992447	0.4578946710584649	0.0617692	0.0029
0.3454	-0.0595	1.005	0.0009145525280450286	0.032258920564611195	-0.019416787928436915	1.18587065	61.1606636	1.05953697	0.3722244718603442	0.0557866	0.00132
0.2938	-0.0361	0.8121	0.0036128315516282617	0.033243286262735997	-0.020001473227855015	1.21114957	62.46440887	1.07201041	0.4812665010563065	0.0452915	0.00032
0.2609	-0.0711	0.6801	0.004351105825221863	0.03337767661513956	-0.02013237292175459	1.22242141	63.04574966	1.01126514	0.25007821599483687	0.0409129	0.00015
0.2945	-0.0747	0.6255	0.003715805977495928	0.03352952026006306	-0.019610519475408286	1.15990889	59.82170105	0.99684187	0.1572498469497871	0.0410232	0.00012
0.2832	-0.0731	0.8429	0.0022951079663725434	0.03156078886381346	-0.020038125142146895	1.28760195	66.40740204	1.16553096	0.42115175370558	0.0510471	0.0009
0.3243	0.0114	0.8725	-0.0015062191444711063	0.0315485715590495	-0.019847884253679515	1.26321912	65.14987183	1.16082342	0.3553892652037496	0.0570488	0.00225
0.3571	0.0203	0.7814	-0.002124065699677099	0.03178593633732073	-0.018517943363659833	1.1976037	61.76579285	1.05270787	0.2420576111748452	0.0529076	0.0018
0.3674	-0.0161	0.7586	-0.00029321531433504735	0.03081378794395989	-0.017249088997459958	1.25888336	64.92625427	1.07600273	0.2730926572451381	0.0496338	0.00103
0.3598	-0.1096	0.7732	0.0008761552845011534	0.029965557927490647	-0.01816538685475698	1.28550076	66.29903412	1.11851547	0.2623949236301233	0.0457695	0.00033
0.3797	-0.1727	0.9293	-0.0009686577348568529	0.029560641541027957	-0.018146188232985045	1.17406142	60.55160904	1.04327096	0.35254640137963156	0.0514528	0.00099
0.3465	-0.0178	0.8274	-0.0019792033717615696	0.030236083961549767	-0.018069393745897295	1.25107813	64.52370453	1.06099861	0.37813912722571386	0.051177	0.00116
0.3585	0.0409	0.9166	-0.0039671333897831115	0.030586895141200623	-0.017727309212506405	1.3235476	68.26128387	1.14060724	0.2939412865531643	0.064995	0.0049
0.4444	-0.0713	0.9838	0.0010576695267085637	0.030956904942623424	-0.017770942443806264	1.39666951	72.03250885	1.3118022	0.5372222974607169	0.056768	0.00202
0.4336	0.0462	0.9207	-0.0020996310901491783	0.02932327676275673	-0.019210839076701586	1.33276975	68.73690796	1.24333098	0.502941271480988	0.0608119	0.00289
