trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.768	0.1445	-0.6999	-0.011653563415566138	-0.01232376984833196	0.01270250629601473	0.9717983	56.70000458	0.86908859	0.15429158511750124	0.0386769	0.00014
0.8071	0.124	-0.7433	-0.008429940287132611	-0.013489649788664172	0.01321039710834508	1.00518072	58.64771652	0.88243116	0.3478696940548043	0.0427687	0.00012
0.825	0.0337	-0.7279	-0.006904522520889568	-0.012526228041563302	0.01374272253020335	0.97238094	56.73399734	0.84278992	0.2746582467601091	0.0435119	9e-05
0.8662	0.0634	-0.7313	-0.005489060497522166	-0.013559462958743947	0.014587461888168606	0.97346157	56.79704666	0.85703255	0.23897181492566508	0.0477438	2e-05
0.7866	0.0025	-0.6839	-0.006202900161587847	-0.01347568715464822	0.013634512116579702	1.00048399	58.37368393	0.87406444	0.2754282619875156	0.0408905	3e-05
0.7858	0.0677	-0.7122	-0.004291764630654057	-0.013931218089418738	0.013452997874372293	0.99070358	57.80303955	0.86039539	0.22170903539558595	0.0449166	2e-05
0.8046	-0.0065	-0.7391	-0.0033283428835531865	-0.0140045219180025	0.013571680263507906	0.96792966	56.47428513	0.84656184	0.17767039824101205	0.0495664	0.0
0.8629	0.0036	-0.6995	-0.0016702800941585732	-0.014041173832294382	0.013894566175126856	0.98066211	57.2171669	0.87722	0.20888003076527228	0.0569806	0.0
0.8781	-0.0593	-0.6921	0.000317649923862968	-0.014159856221429996	0.01276359281983453	0.96978939	56.58279037	0.87831351	0.247379288122474	0.0644286	3e-05
0.8252	-0.0303	-0.7612	0.00017627825445142725	-0.013929472760166744	0.012402309664671707	0.95695907	55.83420181	0.87550233	0.18765191429188072	0.0650406	2e-05
0.8651	-0.0927	-0.7118	0.0018273597268380628	-0.013555972300239956	0.012498302773531395	0.95991004	56.00637817	0.86866175	0.2577287520586555	0.072026	1e-05
0.881	-0.0608	-0.7023	0.0017435839227423352	-0.013805554383275147	0.013138838609013314	0.92786878	54.13691711	0.84468892	0.10599468613064188	0.0726388	3e-05
0.8998	-0.0047	-0.7388	0.001282817000215832	-0.013772393127487254	0.01330813554645676	0.93226719	54.39354324	0.85848663	0.14456125578789214	0.0729947	6e-05
0.9043	-0.1043	-0.5762	0.002542944720155738	-0.01285958592869422	0.01323134105936901	0.98279554	57.34164047	0.89439519	0.37918647029103447	0.0776705	2e-05
0.9157	-0.0235	-0.6581	0.0032079151651655774	-0.012833405989914306	0.014126694965642101	0.98165703	57.27521515	0.855231	0.2534252145031422	0.0811312	9e-05
0.8933	-0.0117	-0.7134	0.0035901422713523357	-0.014409438304465184	0.01443910890174909	0.95657396	55.81173325	0.84707059	0.2030336678422312	0.0819621	7e-05
0.9103	-0.1328	-0.5918	0.0045640359939651725	-0.013836970309811044	0.014042919161546376	1.01839364	59.41862869	0.89037154	0.35682757287348454	0.0918703	0.00016
0.8971	-0.1941	-0.5026	0.004600687908257053	-0.013484413800908188	0.014866714568487698	1.01074803	58.97254181	0.88237102	0.2243501915068028	0.0989597	0.00027
0.8306	0.0441	-0.7676	0.002581341963699613	-0.011505210429146621	0.01196074136391714	1.22063434	71.21845245	1.10825979	0.9149261260444782	0.080076	0.00019
0.8623	-0.034	-0.6616	0.002036799237077382	-0.012253956678252185	0.0122190500932123	0.99752629	58.20111465	0.91868409	0.2933798852511476	0.073089	4e-05
0.8207	-0.1059	-0.5002	-0.0024923301718479027	-0.010079276430267252	0.01489987582427559	1.30405843	76.08586884	1.15915998	0.7441317693986753	0.0752543	0.00065
0.7345	0.1429	-0.6801	-0.018647097728307416	-0.012599531870147064	0.01835039175546838	1.76696622	103.09442902	1.5090644	1.6211769463766057	0.0810073	0.00101
0.663	0.2816	-0.7978	-0.01621410875102732	-0.01389107551662287	0.01990198946049134	1.28394687	74.9124527	1.12053939	0.5917065164389431	0.0778487	0.00095
0.6898	0.1862	-0.5585	-0.02338915730597601	-0.012789772758614447	0.01749518042199116	1.30776858	76.30233765	1.15171022	0.8956580175728645	0.0932806	0.00135
0.7126	0.2224	-0.6301	-0.023008675529041244	-0.011931070766633235	0.015629423451609222	1.15657198	67.48070526	1.04389433	0.2858470369648958	0.0924817	0.00134
0.5983	0.1613	-0.6739	-0.014191272147965894	-0.010414379646650164	0.011885692206081384	1.3812921	80.59210205	1.26826497	0.923091287329313	0.0558184	0.00014
0.782	0.1589	-0.6466	-0.02034181243199391	-0.008990190977022791	0.012955579037553908	1.28410196	74.92150116	1.19908442	0.6456307892563957	0.0855824	0.00368
0.9437	0.1141	-0.696	-0.015868533559132446	-0.013334315485236677	0.011840313645529532	1.37413812	80.17469788	1.3048558	0.7525334386549862	0.0696214	0.00068
0.9578	0.1206	-0.7307	-0.01661553447898602	-0.015957545350984155	0.010468484853461989	1.09133399	63.674366	1.02586035	0.2924029788834298	0.065361	0.00011
0.9638	0.1949	-0.6842	-0.024801128670839424	-0.015713199255704947	0.010157816246606997	1.49717796	87.35351562	1.38422413	0.5638304446993802	0.121045	0.01055
1.0057	0.3889	-0.6881	-0.03600439713939102	-0.018627899106535475	0.011061896799140061	1.76914823	103.22174072	1.67333354	0.9909024435957594	0.187859	0.01732
1.0187	0.3628	-0.7257	-0.02438224965036078	-0.012705996954518718	0.010910053154216554	1.52300644	88.86048889	1.45283937	0.9614946642985249	0.109772	0.00225
0.9999	0.1867	-0.744	-0.019912461436003306	-0.01293638041578197	0.012491321456523418	1.20853841	70.51271057	1.13353435	0.5272719988963795	0.0739579	0.00023
0.8285	0.3059	-0.7581	-0.028518679977587343	-0.01577079512102076	0.014222688074501789	1.55084586	90.48478699	1.50344148	0.9632999932400599	0.14483	0.01694
0.8377	0.4784	-0.7929	-0.026380651643894294	-0.018395770316020233	0.013437289911104343	1.67814863	97.912323	1.69466121	0.4939200846044984	0.136939	0.0068
0.9066	0.6774	-0.7738	-0.029087657313737494	-0.017601645506362812	0.012316788531323983	1.43505633	83.72899628	1.32380099	0.518081592964049	0.147914	0.00527
0.8813	0.7026	-1.012	-0.025699973235616503	-0.01710946265730041	0.014034192515286405	1.26854122	74.01360321	1.10691899	0.5685635455572906	0.141258	0.00413
0.9233	0.6685	-1.0967	-0.026518532654801842	-0.01712517062056836	0.013980087308474581	1.03093803	60.15053558	0.92830724	0.2052186294632556	0.152788	0.00623
0.9366	0.6133	-1.0306	-0.02884680187696228	-0.017711601249238453	0.012801990063378408	1.0229553	59.68478394	0.92703191	0.3392398547963353	0.152901	0.00708
0.8666	0.6149	-0.9965	-0.030967376918135392	-0.017222909058680045	0.010063568466999304	1.0379411	60.55913544	0.95936786	0.3730844414055312	0.156539	0.00854
0.8457	0.6431	-0.9707	-0.0288398205599543	-0.017177530498128188	0.008808676734815382	1.00901139	58.87121964	0.91672148	0.2462913325458436	0.143004	0.00573
0.8585	0.692	-1.137	-0.026741934799057118	-0.016823228659973342	0.00930784090088576	1.05964661	61.82555008	0.95373504	0.37556758825612024	0.1507	0.00764
1.097	0.5902	-1.3806	-0.010140362954087054	-0.016245524677563218	0.019971802630571116	1.80323541	105.21057129	1.65319187	1.9760618778532768	0.166879	0.01146
1.0589	0.2338	-1.1151	-0.007508406442079606	-0.015112805993018898	0.017856463577153984	1.31510699	76.73049927	1.25022735	0.9540007124984451	0.099282	0.00103
0.955	0.2538	-0.9845	-0.010608111193621535	-0.015503759745465629	0.01607448241086778	1.17112863	68.33001709	1.06822132	0.5181319835137432	0.0819767	0.00012
0.9123	0.2947	-0.97	-0.010974630336540345	-0.01749518042199116	0.01441991027997715	1.19350576	69.63562012	1.08676952	0.29872559751674843	0.0777776	0.00023
0.9145	0.2683	-1.0621	-0.01115439924949576	-0.017887879503689884	0.01387885821185891	1.01316559	59.11359406	0.95268451	0.17637600313861906	0.0838445	0.0004
0.8829	0.1491	-0.9832	-0.010882127886184645	-0.01853539665617978	0.013370967399528559	1.1089704	64.70336914	0.94523852	0.3010839664065681	0.0649482	6e-05
0.8451	0.2678	-1.0451	-0.010012953918691468	-0.018259634634364676	0.01333955147299266	1.00715077	58.76266098	0.88925655	0.2772175957922089	0.0720885	0.00013
0.8814	0.3945	-1.1524	-0.013261011656652916	-0.01664869573477391	0.012388347030655751	1.16399431	67.91376495	1.05637107	0.5608100539944563	0.0986969	0.00087
0.8559	0.5229	-1.1058	-0.02559525348049684	-0.016973326975644853	0.009983283321407565	1.46375883	85.40365601	1.33170902	0.9536968386981528	0.131669	0.00532
0.8453	0.3264	-0.9794	-0.02103470814503566	-0.016982053621904827	0.010421360963658142	1.08470297	63.28747559	1.01122842	0.5838674811985863	0.0894261	0.00096
0.8297	0.2368	-0.8931	-0.014545573986120743	-0.017102481340292432	0.011091567396423963	1.10626817	64.5457077	0.99882388	0.5554884155034172	0.0571576	4e-05
0.8292	0.2721	-0.9588	-0.011856021608797479	-0.01753183233628304	0.011262609663119408	0.92502004	53.97070312	0.86028902	0.26599728200046574	0.0610103	8e-05
0.8321	0.1559	-0.9122	-0.010372491744602301	-0.017118189303560384	0.0110496794943761	0.99211133	57.8851738	0.86574508	0.27120515328305694	0.0526635	3e-05
0.8197	0.1806	-0.9352	-0.008503244115716374	-0.016324064493902963	0.011602948867258303	1.02063286	59.54927826	0.91044969	0.22093209057127755	0.0579757	5e-05
0.7921	0.2645	-0.5783	-0.02349038640259168	-0.01117010721276371	0.01077915346031698	1.88993323	110.26898956	1.63434703	1.516644748747794	0.126994	0.00653
0.8096	0.3061	-0.385	-0.025738370479160375	-0.014782938764391972	0.011054915482132083	1.81166232	105.70223999	1.58940588	0.559228882500603	0.113258	0.00441
0.8	0.3027	-0.457	-0.027867672166593457	-0.014341370463637405	0.011986921302697054	1.2384367	72.25714111	1.15417434	0.260143790437631	0.102829	0.00106
0.8235	0.3078	-0.5275	-0.030551988556160738	-0.014946999714079439	0.013447761886616309	1.09109163	63.66022873	1.00654058	0.3366393111964283	0.122682	0.00253
0.845	0.5092	-0.775	-0.027035150113392165	-0.01941504259918492	0.013171999864801205	1.24688601	72.75011444	1.13095193	0.8834321674844577	0.12155	0.00246
0.8258	0.4838	-0.7646	-0.029969048585994633	-0.01946391181824076	0.012611749174911025	1.03410232	60.33515549	0.96895425	0.23215091907742444	0.132343	0.00364
0.8932	0.5015	-0.8335	-0.026899014431736607	-0.017018705536196707	0.014144148258162046	1.05396545	61.49407959	0.97801074	0.506381975977655	0.119997	0.00211
0.8463	0.6359	-1.0622	-0.02084621258582027	-0.01569400063393301	0.010515608743265837	1.21585774	70.9397583	1.09443917	0.9603023131538124	0.113547	0.00178
0.8963	0.6034	-1.1403	-0.02200336587989251	-0.01626646862858715	0.009676105373056562	0.98946768	57.73093033	0.93597275	0.2890562329467828	0.126537	0.00357
0.7796	0.624	-1.0431	-0.030351275692181393	-0.015877260205392416	0.009100146719898434	1.21967673	71.1625824	1.13384729	0.7001538444320875	0.159379	0.00962
0.8407	0.5878	-1.0611	-0.025302038166161795	-0.0159121667904323	0.008861036612375212	1.09642768	63.97155762	1.01773957	0.3814627109291353	0.135232	0.00561
0.9418	0.5221	-0.9573	-0.030806806626951906	-0.01781283034585413	0.009632472141756703	1.17992675	68.84335327	1.08986092	0.6794433772796713	0.156774	0.00997
0.9523	0.6266	-0.8489	-0.032190852723783414	-0.01756499359207093	0.008696975662687744	1.10529697	64.48904419	1.0468654	0.3517689664841834	0.164413	0.01118
0.9002	0.6159	-0.9243	-0.02282716128683384	-0.013934708747922726	0.008194320838113377	1.36165261	79.44622803	1.29196232	0.8130315552836074	0.119926	0.00328
0.7473	0.7551	-1.0873	-0.029426251188624394	-0.022471114119426996	0.008909905831431052	1.48265576	86.50621033	1.46721742	1.247654013330625	0.186373	0.02179
0.8229	0.5915	-0.939	-0.03760137340496583	-0.026017623159479468	0.012781046112354474	1.47419429	86.01251984	1.40519037	1.1671385768658664	0.209492	0.02599
0.8547	0.5774	-0.826	-0.033400365895415486	-0.021645573383233675	0.011428415942058871	1.09986782	64.17227936	1.07241512	0.6551843728045872	0.172545	0.0126
0.8259	0.6932	-0.789	-0.03910933787868894	-0.015140731261050809	0.009695303994828501	1.3043462	76.10266113	1.23552218	0.8789463026343347	0.206307	0.02217
0.8419	0.4622	-0.7136	-0.02988876344040289	-0.016348499103430884	0.010721557595001166	1.34404016	78.41861725	1.28263854	0.8951297940419397	0.128448	0.00279
0.7609	0.4256	-0.6938	-0.028920105705546043	-0.017201965107656113	0.012599531870147064	1.14086735	66.56441498	1.05400913	0.3224049007113987	0.122798	0.00268
0.7644	0.3736	-0.6116	-0.02887472714499419	-0.018989182261698306	0.011091567396423963	1.11531425	65.07350159	1.02029647	0.30472800941585726	0.116922	0.00204
0.8458	0.3157	-0.4729	-0.02211855761052414	-0.016585863881702113	0.008422958970124635	1.21157897	70.69010925	1.14922035	0.8694048170382785	0.0780503	0.00021
0.8034	0.391	-0.5361	-0.02530727415391778	-0.017758725139042305	0.009290387608365815	1.00207329	58.46640778	0.94611727	0.4423503219487506	0.0929836	0.00048
0.8364	0.4162	-0.5352	-0.0248709418409192	-0.016976817634148843	0.009827949017980071	0.96111929	56.076931	0.87484138	0.1468900613753149	0.090288	0.0003
0.8759	0.3451	-0.4919	-0.020287707225182087	-0.01680752069670539	0.010012953918691468	1.00832736	58.83131027	0.92735373	0.400776822694598	0.0708931	7e-05
0.8416	0.239	-0.5268	-0.018428931571808124	-0.0172665422899799	0.009122836000174361	1.0848217	63.29440689	0.95321523	0.335695758258279	0.0630596	0.00017
0.8491	0.3408	-0.5499	-0.02053205332046129	-0.017566738921322926	0.00965865208053662	1.03555584	60.41996384	0.91665137	0.27935672301792247	0.0713087	0.00011
0.8573	0.2436	-0.5061	-0.020388936321797755	-0.017926276747233755	0.009436995265533338	0.96482199	56.29296875	0.8548571	0.1854155819788824	0.069364	9e-05
0.8435	0.308	-0.4968	-0.020380209675537785	-0.017373007374351556	0.010056587149991327	0.96254528	56.16012955	0.85051616	0.1465793951800078	0.0689473	0.00011
0.8311	0.2718	-0.5893	-0.01537984136857403	-0.016819738001469353	0.009913470151327791	1.06820142	62.32468414	0.91528208	0.4259377339254748	0.0516094	8e-05
0.939	0.167	-0.5364	-0.014671237692264335	-0.01688606051304514	0.011833332328521556	0.99828357	58.24529648	0.89643612	0.4003394182539624	0.0526842	7e-05
0.9298	0.2909	-0.612	-0.013292427583188814	-0.01692620308584101	0.012229522068724267	0.95442218	55.68618393	0.88152061	0.29945712110370504	0.0522323	5e-05
0.8976	0.3446	-0.7059	-0.013660692055359617	-0.01702394152395269	0.012150982252384522	0.95167416	55.5258522	0.84459625	0.20702713633111153	0.0543554	3e-05
0.8598	0.2934	-0.6632	-0.012616985162667007	-0.015610224829837285	0.012948597720545931	1.0143292	59.18148804	0.92272152	0.29445195274847114	0.0522525	0.0001
0.7701	0.1956	-0.6008	-0.011225957748827528	-0.014479251474544957	0.01354899098323198	0.99487954	58.04668808	0.95634171	0.4060197015908928	0.0412503	4e-05
0.6631	0.2699	-0.621	-0.006241297405131722	-0.014592697875924588	0.011753047182929814	1.12880743	65.86077118	1.00073407	0.5462025272688801	0.045893	0.0001
0.6621	0.1473	-0.5888	-0.007967428035354114	-0.014728833557580145	0.011547098331194484	1.03556192	60.4203186	0.94938353	0.259210758180664	0.0386043	5e-05
0.7274	0.071	-0.5122	-0.00322885911618951	-0.014220942745249796	0.012109094350336656	0.9869945	57.58663177	0.91591003	0.5086227875318563	0.0467874	0.0
0.8019	0.0128	-0.5813	3.141592653589793e-05	-0.013568189605003916	0.012596041211643075	0.98259377	57.32986832	0.90646027	0.4217987522138853	0.0584062	2e-05
0.8296	-0.0599	-0.5286	0.0002897246558310587	-0.013639748104335686	0.01228362727553609	0.95336103	55.62427139	0.8558254	0.18521405823669587	0.0624386	2e-05
0.7884	0.0717	-0.6303	-0.002637192499763432	-0.013522811044452066	0.011890928193837367	1.08001971	63.01423264	0.94986306	0.4463276648588417	0.0498488	2e-05
0.8234	-0.0331	-0.6616	0.0018325957145940458	-0.013402383326064455	0.012547171992587234	1.08714509	63.42996216	0.94126745	0.4334229865747478	0.0694812	5e-05
0.788	0.082	-0.7431	-0.0014451326206513049	-0.013950416711190676	0.012688543661998775	1.04298663	60.85351944	0.92542468	0.4303566694891556	0.0579566	3e-05
0.795	0.0215	-0.6444	0.0003700098014227979	-0.012187634166676405	0.013178981181809182	1.07393169	62.65901947	0.99640053	0.3696181243199391	0.066193	0.00012
0.8363	0.0128	-0.576	-0.002209586833024821	-0.011667526049582093	0.01211782099659663	1.12993765	65.92671204	1.00877466	0.32644324683772413	0.0552604	3e-05
0.9008	0.0151	-0.7587	-0.00322885911618951	-0.014416419621473161	0.011520918392414568	1.1096437	64.74265289	0.99151798	0.46775342296189104	0.0569749	3e-05
0.8343	0.0075	-0.8241	-0.002673844414055313	-0.015175637846090696	0.011915362803365288	0.98829979	57.66278839	0.88665113	0.22493386688512268	0.0564678	2e-05
0.8367	-0.0021	-0.8442	-0.000598647933434055	-0.01506044611545907	0.01235169511636387	0.94550079	55.16566467	0.86668608	0.1634360262125731	0.0646025	5e-05
0.8408	-0.0878	-0.8064	0.002366666465704311	-0.014084807063594239	0.01226791931226814	1.01335585	59.12469482	0.89866143	0.3288364627549461	0.0762672	6e-05
0.8069	0.2404	-1.034	-0.013103932023973426	-0.012892747184482113	0.011229448407331515	1.72451162	100.61739349	1.42717434	1.4747564636863244	0.0868512	0.0004
0.7897	0.1933	-0.9891	-0.01606924642311179	-0.013973105991466601	0.012273155300024124	1.35948849	79.31996155	1.16893923	0.36366900494077314	0.068248	0.00019
0.8184	0.0607	-0.903	-0.007559020990387442	-0.012910200477002056	0.012056734472776828	1.18863821	69.35162354	1.06692622	0.7368775887218094	0.0564267	5e-05
0.8265	0.0083	-0.821	-0.0026965336943312393	-0.012145746264628538	0.011344640137963142	1.06518495	62.14868927	0.93140625	0.4594517921621704	0.0577629	3e-05
0.8342	-0.0217	-0.8248	-0.0008726646259971648	-0.012854349940938236	0.01130798822367126	0.96316195	56.19610977	0.8639023	0.1699562329467828	0.0639672	3e-05
0.8517	-0.0677	-0.7198	0.0014119713648634124	-0.012583823906879114	0.011822860353009588	0.93326575	54.45180511	0.86738047	0.32200170771290126	0.0694723	4e-05
0.8238	-0.0644	-0.7748	0.0014870205226991688	-0.012002629265965004	0.012039281180256885	1.0153662	59.24199295	0.88236773	0.12983323129985824	0.0727999	0.00012
0.8049	-0.1225	-0.7041	0.0015027284859671175	-0.011826351011513577	0.012144000935376544	0.99920803	58.2992363	0.87747472	0.16253529864195185	0.0716308	4e-05
0.8062	-0.1502	-0.6895	0.0026878070480712674	-0.011747811195173832	0.011594222220998332	0.93474782	54.53827667	0.84418618	0.13426985464110536	0.0777818	7e-05
0.7942	-0.1028	-0.7227	0.004035201230610889	-0.011904890827853322	0.011669271378834088	0.9427669	55.00615311	0.84269247	0.17157614865274337	0.0828421	6e-05
0.8227	-0.1607	-0.6977	0.0047577675409365425	-0.012060225131280817	0.011683234012850043	0.91956651	53.65251541	0.83473644	0.15599316238845515	0.0883423	0.00017
0.8632	-0.1124	-0.7368	0.006354743806511354	-0.012925908440270004	0.01242848960345162	0.92138076	53.75836945	0.84126478	0.2882957582582788	0.0971856	0.0004
0.8648	-0.1537	-0.75	0.005920156822764766	-0.01305331747566559	0.01237962038439578	0.92657071	54.06118011	0.82835111	0.08664326190990067	0.0962349	0.00032
0.8638	-0.1041	-0.7993	0.005431464632206353	-0.013079497414445505	0.01223475805648025	0.9378022	54.71648407	0.84113646	0.13288672286269293	0.0926458	0.00026
0.826	-0.0525	-0.7678	-0.0013159782560037243	-0.013320352851220721	0.011620402159778245	1.13555372	66.2543869	0.98175774	0.501032711084365	0.0622568	5e-05
0.7818	-0.1091	-0.6621	-0.0011117747335203881	-0.012479104151759455	0.010695377656221252	1.06776631	62.29930115	0.93624937	0.3050238362750797	0.0588869	0.0
0.8009	-0.1128	-0.6617	-0.0016859880574265225	-0.012266173983016146	0.0113271868454432	1.00370753	58.56175995	0.88177902	0.09414763409356952	0.0563397	1e-05
0.832	-0.1051	-0.6644	0.0007470009198535729	-0.013138838609013314	0.011721631256393916	0.99003446	57.76399994	0.87736792	0.22650490071139903	0.0647706	5e-05
0.8116	-0.08	-0.6825	-0.0007208209810736582	-0.012849113953182252	0.012648401089202907	0.99926209	58.30239105	0.91326029	0.19781581947836407	0.060559	5e-05
0.7719	-0.0371	-0.6992	-0.002305579941884509	-0.01284387796542627	0.012562879955855184	1.00751841	58.78410721	0.88859641	0.18307580409572785	0.0525386	3e-05
0.8069	-0.057	-0.7772	-0.002253220064324679	-0.01403244718603441	0.012168435544904467	1.00003362	58.34740829	0.87751057	0.2146686754559342	0.0539566	1e-05
0.7902	0.12	-0.8336	-0.010342821147318397	-0.014367550402417321	0.011341149479459155	1.2687912	74.02818298	1.09519114	0.7126995182410969	0.0580373	4e-05
0.6862	0.2732	-0.8791	-0.022469368790175	-0.010747737533781082	0.009012880257298716	1.47550535	86.08901215	1.26982964	1.2064314866826635	0.0817848	0.0003
0.7166	0.3996	-0.9452	-0.021987657916624565	-0.011053170152880088	0.010250318696962697	1.07962167	62.99100494	0.98330111	0.324129096615671	0.0919512	0.00066
0.6878	0.2971	-0.8406	-0.02157401488390191	-0.011604694196510298	0.009485864484589181	1.02508414	59.80899048	0.94133848	0.3223810644363192	0.0765033	0.00033
0.7364	0.2207	-0.7617	-0.013165018547793226	-0.012390092359907744	0.010990338299808293	1.23862958	72.26839447	1.09421194	0.7388434157362621	0.051964	3e-05
0.6889	-0.0855	-0.6694	-0.0009843656981248017	-0.011290534931151317	0.008571311956544151	1.40724909	82.10657501	1.25994722	1.2309618310844497	0.0632831	2e-05
0.6795	-0.049	-0.7875	-0.003691371367968007	-0.014552555303128718	0.015102334017506934	1.25132346	73.00902557	1.1604842	0.7890024051391693	0.0668547	6e-05
0.6271	-0.0468	-0.7991	-0.002885029253546627	-0.014870205226991689	0.014412928962969173	1.05772305	61.71331787	0.98273234	0.1568698546411056	0.0562195	2e-05
0.6345	0.0514	-0.9305	-0.005743878568313338	-0.015542156989009504	0.015831881644840562	1.06877971	62.35842514	0.97802136	0.4844876879327956	0.0659985	6e-05
0.6458	0.1063	-0.8285	-0.014364059743913332	-0.012821188685150345	0.01513724060254682	1.33923137	78.13804626	1.14314262	0.7699895260876448	0.0532988	6e-05
0.5015	0.085	-0.5566	-0.01727352360698788	-0.010231120075190761	0.011744320536669845	1.20018399	70.02526855	1.03910751	0.8821226269455553	0.052056	8e-05
0.5608	0.0509	-0.6453	-0.011096803384179947	-0.011297516248159294	0.012302825897308028	1.13621891	66.29319763	1.00711415	0.5721810878207325	0.0362942	3e-05
0.5797	-0.1354	-0.4355	-0.005270894341022875	-0.009264207669585902	0.011594222220998332	1.13760567	66.37410736	1.02031345	0.8433910649020082	0.0428879	4e-05
0.4485	0.1398	-0.4981	-0.0192684349420174	-0.005873032932960919	0.008180358204097423	1.57372034	91.81941223	1.3314506	1.509128967726021	0.0728433	0.00031
0.3556	0.2373	-0.6619	-0.02149023907980618	-0.008229227423153265	0.007562511648891429	1.16925216	68.22053528	1.08719044	0.6139922591593561	0.0796706	0.00016
0.4386	0.0365	-0.3952	-0.023631758072003222	-0.008349655141540872	0.011393509357018983	1.24045348	72.37480927	1.13273505	0.8551472209356102	0.0909711	0.00113
0.3929	0.0333	-0.3845	-0.018774506763703007	-0.009051277500842591	0.010183996185386913	1.09127367	63.67084885	0.96591625	0.39801934196170013	0.0699676	0.00027
0.3334	-0.0034	-0.3451	-0.019816468327143618	-0.0105574966453137	0.008806931405563387	1.01879013	59.44176102	0.89893202	0.3318622743867623	0.0799916	0.00056
0.338	-0.0065	-0.3425	-0.019214329735205576	-0.010007717930935486	0.008819148710327346	0.95373011	55.64580536	0.88443364	0.06850673055401078	0.0734649	0.00034
0.5066	-0.0717	-0.4076	-0.016896532488557103	-0.010344566476570392	0.010491174133737914	0.98480737	57.45902252	0.92605922	0.5152335607846973	0.0569616	0.00015
0.6399	-0.0439	-0.3816	-0.021664772005005613	-0.011255628346111431	0.009990264638415541	1.06751466	62.28461456	0.98078132	0.49611054406559607	0.0756652	0.001
0.6702	-0.0084	-0.5173	-0.015720180572712926	-0.012707742283770713	0.010293951928262556	1.17563665	68.59304047	1.07235923	0.5865196329899491	0.0527441	0.00031
0.6208	-0.1341	-0.5783	-0.009166469231474218	-0.013067280109681546	0.009927432785343747	1.15130627	67.17347717	1.01990659	0.6000884155034176	0.0434436	0.0001
0.5281	-0.0201	-0.5197	-0.02095093234093993	-0.013086478731453481	0.0077876591223986985	1.44940317	84.56607056	1.26479015	0.9624717697091347	0.0820996	0.00122
0.4795	0.0004	-0.4939	-0.019683823303992046	-0.013812535700283122	0.007742280561846846	1.14887154	67.03141785	1.07630743	0.19682722831646896	0.0667133	8e-05
0.394	0.1444	-0.4635	-0.036178930064590456	-0.014735814874588124	0.006901031862385578	1.69645774	98.98058319	1.58845283	1.1728817317182338	0.180426	0.0181
0.5161	-0.0012	-0.4667	-0.029007372168145754	-0.016055283789095837	0.012009610582972983	1.49492359	87.22197723	1.44249916	0.9508802765769907	0.114049	0.00297
0.5144	-0.0903	-0.3876	-0.022884757152149646	-0.01633453646941493	0.012405800323175694	1.10305846	64.35843658	1.01055508	0.5098028718258958	0.083232	0.00078
0.6542	0.2429	-0.869	-0.01953197965906854	-0.016175711507483446	0.012365657750379825	1.48065007	86.38918304	1.28936226	1.1319872513904228	0.0791963	0.00024
0.6639	0.2288	-0.9491	-0.020814796659284374	-0.015282102930462348	0.0112957709189073	1.20257044	70.164505	1.06599595	0.26621562043547287	0.0794605	0.00028
0.6476	0.1317	-0.8644	-0.023432790537275868	-0.015702727280192983	0.010449286231690051	1.08575737	63.34899902	0.96618816	0.3923551457469691	0.0847743	0.00056
0.625	0.1054	-0.8098	-0.023064526065105062	-0.016854644586509242	0.010934487763744474	1.00822616	58.82540131	0.90429812	0.20376916552707436	0.0834559	0.00038
0.6035	0.2046	-0.9455	-0.020476202784397473	-0.01710946265730041	0.010793116094332932	1.07745838	62.86478806	0.96059912	0.40562565104551496	0.0821646	0.00053
0.6529	-0.0665	-0.704	-0.013974851320718597	-0.016877333866785166	0.012489576127271423	1.25429976	73.18267822	1.12955398	0.9834970143566305	0.0477607	2e-05
0.6302	-0.0493	-0.685	-0.011131709969219833	-0.016994270926668786	0.012877039221214163	0.96007484	56.01599121	0.87206765	0.22627707526625615	0.0435149	0.0
0.6163	-0.1308	-0.6466	-0.00841772298236865	-0.016798794050445424	0.012679817015738806	0.97538376	56.90919876	0.87356613	0.28913430342749524	0.0455607	4e-05
0.5897	-0.1884	-0.6011	-0.006592108584782582	-0.016360716408194847	0.01248434013951544	0.96431637	56.26346588	0.85729552	0.2526584458030006	0.0504888	5e-05
0.5658	-0.1303	-0.6255	-0.005345943498858631	-0.01633104581091094	0.012623966479674986	0.96146667	56.09719849	0.84133089	0.17717310116837015	0.0493418	7e-05
0.583	-0.2079	-0.5792	-0.004178318229274424	-0.016118115642167634	0.012643165101446923	0.93818957	54.73908615	0.8417471	0.21108770300497248	0.0556138	6e-05
0.5886	-0.187	-0.5596	-0.0033824480903650108	-0.015969762655748117	0.01288402053822214	0.94972247	55.41197968	0.82922096	0.10535392810520744	0.0561644	6e-05
0.6007	-0.2344	-0.5192	-0.0035849062835963527	-0.01606924642311179	0.01298001364708183	0.92354542	53.88466644	0.83219933	0.1197967534727352	0.0599852	8e-05
0.6193	-0.1541	-0.6341	-0.002825688058978819	-0.016432274907526613	0.013096950706965448	0.97601473	56.9460144	0.87481485	0.27575918844579866	0.0568676	3e-05
