trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
1.5521	1.7634	-1.4345	-0.008293804605477054	0.0034365532971768345	0.027700120558402	1.25785327	83.5861969	1.18227802	0.5270737752102248	0.112704	0.00039
1.7464	1.7486	-1.4018	-0.009400343351241458	0.004831071369520303	0.028668778293258857	1.19654179	79.51196289	1.11294127	0.41528572764823674	0.118342	0.00046
1.4547	1.6315	-1.3542	-0.01184729496253751	0.0011152653920243766	0.026200882730938874	1.04426289	69.39279938	1.00726526	0.8879326575555978	0.0756936	7e-05
1.271	1.6595	-1.4249	-0.014070844429578287	-0.000582939970166106	0.02483254459737532	1.03548348	68.80940247	0.97022188	0.5469046481397408	0.0693005	0.0
1.5459	1.8404	-1.4662	-0.009028588220566666	0.00062482787221397	0.025384068641005526	1.34916914	89.65427399	1.23140445	0.837177404751095	0.112486	0.00123
1.5274	1.3127	-1.0965	-0.0017889624832941875	0.001335176877775662	0.027122416575991883	1.41070282	93.7432785	1.29998856	1.400316133891026	0.0928452	0.00011
1.4321	1.5725	-1.3223	-0.004253367387110181	-0.0008272860654453122	0.027492426377414676	1.09762645	72.93888855	1.03481135	0.8307438824229881	0.0790282	5e-05
1.6195	1.9199	-1.2686	-0.014786429422895958	0.0016301375213627037	0.031248374927706473	1.29211915	85.86321259	1.21371749	1.4258217086442793	0.123103	0.00115
1.5301	1.5312	-1.3432	-0.011072368774652026	0.001322959573011702	0.029853856855363004	1.2297796	81.72066498	1.18535439	0.8234878334469201	0.0880026	0.00013
1.3615	1.61	-1.4436	-0.011407471991034937	-0.0006894050545377602	0.0286548156592429	1.02909386	68.38479614	0.97610363	0.5251254520026243	0.0721684	0.0
1.2476	1.7014	-1.5408	-0.0115732782699744	-0.002064724505109292	0.027890361446869388	0.95348054	63.36018372	0.91301529	0.4177789970942251	0.0760003	4e-05
1.3591	1.6492	-1.4182	-0.015227997723650525	0.0008656833089891874	0.027825784264545596	1.05706298	70.24338531	0.99519936	0.6187852225049196	0.0794742	2e-05
1.3075	1.4251	-1.3647	-0.012353440445615864	-8.726646259971648e-06	0.02707703801544003	0.99648112	66.21763611	0.93139734	0.5540856741194692	0.0600919	0.0
1.3125	1.6568	-1.1537	-0.01722116372942805	0.000158824961931484	0.026687829592245287	1.04347193	69.34024048	0.97985985	0.7189241657599192	0.0684108	5e-05
1.3341	1.6269	-1.1467	-0.018928095737878504	6.981317007977319e-05	0.026563911215353696	1.02677262	68.23055267	0.92756081	0.15449310885968778	0.0739654	4e-05
1.2489	1.4925	-1.2832	-0.014943509055575448	-0.0016510814723866359	0.025603980126756815	0.91978598	61.12112808	0.88848299	0.6893706206683173	0.056307	0.0
1.1152	1.2213	-1.3576	-0.007204719152232592	-0.0017697638615222502	0.02388134015503841	1.01302254	67.3168335	0.96417051	0.9583056132098435	0.0514123	0.0
1.2137	1.249	-1.3667	-0.005344198169606637	-0.0001308996938995747	0.024652775684419904	0.95240593	63.28877258	0.87335546	0.34884103398150645	0.0590842	5e-05
1.0804	1.1867	-1.4102	-0.004117231705454623	0.0004904375198104066	0.022689280275926284	1.00359774	66.69054413	0.92252137	0.42968995431778073	0.0625463	7e-05
1.0665	1.379	-1.5728	-0.003858922976159462	-0.0005550147021341969	0.024123940921065623	1.0039134	66.71151733	0.92983071	0.5057210798189552	0.0639004	4e-05
1.0805	1.4739	-1.5816	-0.005373868766890541	9.075712110370512e-05	0.025296802178405815	0.93016839	61.81105804	0.89467189	0.28437894356545856	0.0640951	5e-05
1.0717	1.4892	-1.6097	-0.008347909812288879	-0.0007208209810736582	0.025699973235616503	0.96274102	63.97555542	0.9282041	0.26163951023931953	0.0670765	2e-05
1.0587	1.3632	-1.638	-0.007763224512870777	-0.002701769682087222	0.025745351796168357	0.96977276	64.44282532	0.95257431	0.29785062804917617	0.0718946	3e-05
1.0574	1.2212	-1.7562	-0.005504768460790115	-0.0027192229746071652	0.02524793295934997	1.04069006	69.15538788	0.98241211	0.4001664090709496	0.0792095	8e-05
0.979	1.1796	-1.7106	0.0005323254218582705	-0.003029891581462156	0.02457074520957617	1.21519291	80.75135803	1.16962904	0.516847511963859	0.114131	0.0055
0.9147	0.9534	-1.4951	0.008436921604140588	-0.005087634769563471	0.0250542014123786	1.4330703	95.22962952	1.34213292	1.0282897786593028	0.128709	0.00245
0.9034	1.395	-1.7198	0.001556833692778942	-0.00796568270610212	0.02707005669843205	1.34231842	89.19902802	1.26781942	1.2662995566976871	0.102877	0.00069
1.0166	1.5268	-1.8639	-0.001947787445225672	-0.006981317007977318	0.027621580742062262	1.21557403	80.77667999	1.1279255	0.641125543987981	0.109027	0.00104
1.2283	2.02	-1.5753	-0.0123429684701039	-0.007154104603924756	0.029668851954651604	1.4000057	93.03243256	1.29652814	1.6242619916707504	0.113904	0.00042
1.2878	1.933	-1.6274	-0.012196360812936374	-0.005387831400906495	0.03014358151119407	1.06090939	70.49898529	1.06243578	0.31798052083641265	0.121795	0.004
1.1182	1.8689	-1.7754	-0.01344427122811232	-0.005649630788705644	0.028850292535466268	1.17093205	77.81015778	1.13266645	0.521849938935145	0.112757	0.00054
1.1497	1.5795	-1.8036	-0.00740543201621194	-0.004141666314982544	0.029499555017208155	1.18103719	78.48165894	1.08343775	0.7589033083682684	0.0979778	0.00026
1.2378	1.6181	-1.919	-0.0052499503899989435	-0.0041381756564785556	0.03135833067058212	1.14575815	76.13731384	1.01581695	0.4429873969045477	0.113028	0.00062
1.4287	1.7187	-1.7558	-0.0010943214410004448	-0.002909463863074547	0.03177546436180877	1.14521611	76.10129547	1.08807197	0.7447737216814574	0.125766	0.0022
1.6183	1.6938	-1.6574	-0.007005751617505238	0.0017366026057343581	0.03396410724380965	1.18548477	78.77720642	1.11270637	0.9502069763657293	0.128757	0.00096
1.4937	1.7077	-1.7894	-0.009009389598794729	0.0005794493116621174	0.03266732760957786	1.02449572	68.07924652	0.97153358	0.49337854547967613	0.12032	0.00044
1.4383	1.5948	-1.7913	-0.008463101542920504	0.0005393067388662478	0.03217863541901945	0.89827836	59.69191742	0.86888312	0.22395614096142535	0.111961	0.0002
1.3898	1.49	-1.878	-0.004721115626644662	-0.00013264502315156904	0.03107035134400305	0.91289055	60.66291809	0.88480928	0.5161110876655028	0.110874	0.0005
1.3348	1.501	-1.9578	-0.004721115626644662	-0.0007504915783575615	0.030654962982028404	0.97433299	64.74585724	0.93704057	0.19746174585903192	0.118957	0.00089
1.3474	1.6118	-1.8357	-0.01180366173123765	-0.0016650441064025902	0.030719540164352195	1.07685113	71.55834198	1.01857256	0.6485837907480902	0.116497	0.00031
1.4093	1.6005	-1.8702	-0.009807005066956136	-0.0009145525280450286	0.03147003174270976	0.96902728	64.39328766	0.8674662	0.28258199104983184	0.119868	0.00055
1.3805	1.5398	-1.85	-0.00882787535658732	-0.0015969762655748114	0.03110874858754693	0.86412293	57.4222374	0.8442112	0.21084183015307123	0.114925	0.0004
1.309	1.5616	-1.849	-0.011042698177368124	-0.0020245819323134223	0.03075793740789607	1.01589763	67.50788879	0.9132658	0.243961983358514	0.113347	0.00051
1.321	1.5526	-1.7204	-0.014365805073165327	-0.0030072023011862297	0.030752701420140086	0.97650957	64.8904953	0.9396585	0.3651481626212999	0.105407	0.00051
1.4319	1.592	-1.8165	-0.011159635237251742	-0.00012217304763960306	0.031478758388969734	1.09579253	72.81702423	1.03931871	0.5872628029144931	0.121349	0.0008
1.3018	1.5447	-1.8427	-0.007585200929167356	-0.0008412486994612669	0.03057642316568866	1.12678826	74.87673187	1.0673977	0.46339225915935617	0.107414	0.00029
1.3253	1.3258	-1.7092	0.0021624629432209744	-0.001998401993533507	0.02871415685381071	1.3190484	87.65270233	1.24608766	1.0142541739169255	0.115392	0.00216
1.2088	1.472	-1.6395	-0.0021223203704251047	-0.0019076448724298022	0.027900833422381352	1.18763101	78.91982269	1.16382166	0.5918431933089568	0.0846657	0.00026
1.2051	1.6788	-1.6505	-0.006825982704549823	-0.0026895523773232616	0.028605946440187064	1.05674994	70.22258759	0.99221902	0.5310341428411948	0.0852407	5e-05
1.1887	1.344	-1.515	-0.003412118687648914	-0.0027977627909469105	0.02821324735848834	1.08486021	72.09055328	1.0198429	0.6824386756111641	0.0694084	2e-05
1.1605	1.473	-1.6965	-0.008148942277561523	-0.004063126498642799	0.028595474464675093	1.1278584	74.94784546	1.00185884	0.6579207201897624	0.0798894	5e-05
1.3513	1.5653	-1.7647	-0.006485643500410928	-0.00243473430653209	0.031483994376725714	1.060655	70.48208618	0.97553251	0.6603105440655961	0.0991131	0.00021
1.2046	1.298	-1.6867	-0.0036669367584400863	-0.004429645641561609	0.029260444909684935	1.09824002	72.97966003	0.99958889	0.8438583772020568	0.0796439	0.00012
1.3034	1.4511	-1.7756	0.0005689773361501514	-0.003717551306747922	0.03217339943126347	1.1542927	76.70444489	1.06840825	0.7338481475491229	0.112448	0.00205
1.5135	1.5689	-1.678	0.005490805826774161	-0.0016039575825827887	0.03626096053943419	1.29631424	86.14198303	1.20780091	0.9816491661479932	0.145902	0.00393
1.0798	1.3865	-1.7273	0.0024591689160600103	-0.003321361566545209	0.034566245835747696	1.27397239	84.657341	1.2172364	0.9875877799181529	0.117037	0.00194
1.1503	1.1762	-1.7428	0.0034627332359567498	-0.0033929200658769764	0.032742376767413615	1.05075085	69.82393646	1.03094359	0.4412495943781294	0.109042	0.00077
1.9683	1.112	-1.8734	0.019125317943353863	0.0027960174616949163	0.05098804876776235	1.96946931	130.87413025	1.95284612	3.0176597117658863	0.285452	0.0475
1.4275	1.1013	-1.6039	0.010730284241261137	-0.0008447393579652555	0.04323704155965553	1.8462851	122.68835449	1.83087918	1.8103398864929856	0.18607	0.01432
1.1747	0.9646	-1.4489	0.007115707360380881	-0.0028012534494508993	0.037629298672997746	1.31978345	87.70155334	1.25261111	1.1034416929511839	0.134383	0.00245
1.1409	1.1195	-1.5577	0.005537929716578008	-0.0032218777991815323	0.035876988103995436	0.93766546	62.30924606	0.90984936	0.4850356281267908	0.118409	0.00113
1.0625	1.1991	-1.4858	0.001462585913171248	-0.0017680185322702558	0.031939525311496235	1.00488567	66.77613068	0.96452079	0.703233293140862	0.097878	0.00037
1.0813	1.0978	-1.5422	0.002782054827678961	-0.002897246558310587	0.03206518901763982	0.90288693	59.99816132	0.90638665	0.30521803233458134	0.100104	0.0003
1.0287	0.9931	-1.4892	0.0029653143991383657	-0.003965388060531117	0.03170565119172899	0.83138871	55.24700165	0.83568137	0.2908469449795384	0.0986249	0.00032
1.0341	0.9924	-1.5281	0.001583013631558857	-0.003872885610175417	0.031503192998497645	0.84783173	56.33966446	0.83696735	0.12886307055832763	0.0954585	0.00025
1.0257	1.0523	-1.547	0.006138322979264057	-0.00318871654339364	0.031244884269202487	1.01566708	67.49256897	0.96889928	0.36208935718910673	0.111987	0.00104
1.5479	1.0798	-1.4721	0.007342600163140145	0.006627015169822469	0.03694163894771198	1.3853873	92.0610199	1.33845312	1.4604381787800844	0.164034	0.00845
1.4203	1.1387	-1.63	0.008997172294030768	0.0036302848441482054	0.03506191934331409	1.30038345	86.41239166	1.31555866	0.6709511030481388	0.160138	0.01225
1.2829	1.1703	-1.7568	0.012252211349000194	0.0014014993893514465	0.03575656038560783	1.35257709	89.8807373	1.39481332	0.604723277602996	0.169542	0.00882
1.0734	1.2864	-1.7099	0.010040879186723379	-0.0011711159280881952	0.033724997136286426	1.14759731	76.25952911	1.14519764	0.7132755364518931	0.135354	0.00347
1.3039	1.3678	-1.5276	0.0025080381351158514	0.0002844886680750757	0.03378782898935822	1.13585472	75.47921753	1.09280022	0.9467638750421296	0.10974	0.00071
1.202	1.1052	-1.4836	0.006061528492176306	-2.094395102393195e-05	0.031651545984917165	1.12098718	74.49124146	1.01594107	0.708260299030026	0.107722	0.00064
1.1924	1.3059	-1.5065	-0.0014172073526193955	-0.001562069680534925	0.03118728840388667	1.05124247	69.85660553	0.96876413	0.7074059577668595	0.0831761	0.00013
1.2158	1.207	-1.4179	-0.0013212142437597075	-0.0030368728984701333	0.02985909284311899	0.9307946	61.85266876	0.86698163	0.35584959437812885	0.0779811	0.00012
1.168	1.2198	-1.3825	-0.0026546457922833754	-0.004218460802070294	0.028644343683730936	0.88711166	58.94987488	0.83508184	0.2824884305755941	0.0697685	0.0001
1.1688	1.2466	-1.4703	-0.0006894050545377602	-0.004412192349041665	0.02886774582798621	0.88774419	58.99190521	0.84390265	0.23451872144861297	0.0759622	7e-05
1.1341	1.162	-1.4503	-0.0017749998492782332	-0.004794419455228423	0.02854136925786327	0.88673681	58.9249649	0.83858236	0.22900992355250857	0.0719761	5e-05
0.9088	1.0566	-1.4035	0.003338814859065152	-0.006194173515327876	0.025113542606946405	1.06756055	70.94096375	1.02106867	0.8745697709679849	0.0918643	0.0004
0.9041	0.985	-0.947	0.007335618846132167	-0.006654940437854378	0.02564237737030069	1.35633373	90.13037109	1.29663415	0.7821202836473901	0.1266	0.00207
1.2431	1.3187	-0.9254	-0.0019111355309337906	-0.003387684078120994	0.03183131489787258	1.5064739	100.10740662	1.42220447	1.6294474132185615	0.0963449	0.00028
1.2772	1.4343	-1.0219	0.006077236455444256	-0.0021886428820008896	0.02997602990300261	1.32839227	88.27362061	1.2190877	0.7983349088684057	0.114373	0.00128
1.1549	1.3471	-1.1479	0.0014590952546672592	-0.0037891098060796892	0.029059732045705586	1.11622	74.17446136	1.0733004	0.6922452991076409	0.0785821	9e-05
1.0273	1.253	-1.1477	0.003961897402027128	-0.005475097863506211	0.0274243585365869	0.98213774	65.26449585	0.96564956	0.513108185695254	0.0889989	0.00045
0.8397	1.5378	-1.3134	-0.0050125856117277144	-0.004995132319207771	0.025891959453335882	1.26340652	83.95522308	1.20412678	1.1874423820652151	0.0699723	4e-05
1.013	1.5495	-1.0994	-0.017594664189354833	-0.0021153390534171274	0.02854485991636726	1.36018026	90.3859787	1.22025763	1.3047386153224567	0.0656924	7e-05
1.2402	1.5945	-1.2074	-0.014788174752147956	-0.003581415625092364	0.03081378794395989	1.10137475	73.18797302	0.99825144	0.7072747018237374	0.0677719	7e-05
1.7274	1.6623	-1.0289	-0.013957398028198651	-0.0041329396687225725	0.03301988411848072	1.39299655	92.56666565	1.27789412	0.9129198471050173	0.126175	0.00495
1.8392	1.6987	-1.0574	-0.011374310735247044	-0.004595451920501069	0.02946639376142026	1.25297415	83.26197052	1.16752522	0.5066544950895279	0.1279	0.00262
1.5759	1.6795	-1.1236	-0.01205324381427284	-0.002237512101056731	0.03168645256995705	1.11342621	73.98880768	1.06127569	0.6115465853503463	0.0933691	0.00012
1.4029	1.6188	-0.9605	-0.01516516587057873	-0.0009145525280450286	0.030621801726240513	1.1301111	75.09754181	1.04190455	0.6717766236517063	0.0792758	8e-05
1.5465	1.3391	-0.9483	-0.01317025453554921	0.0017523105690023068	0.03332706206683172	1.20260394	79.91479492	1.11755483	0.8038517386334029	0.103708	0.00116
1.3967	1.5965	-1.0791	-0.014440854231001082	-0.0004485496177625427	0.03363249468593073	1.24140024	82.49286652	1.12681762	0.7268446250657865	0.0860619	0.00019
1.1854	1.6524	-1.109	-0.019151497882133776	-0.002165953601724963	0.030590385799704613	1.12212288	74.56671143	1.05689396	0.7706078260660616	0.0791566	8e-05
1.1726	1.4924	-1.2564	-0.007934266779566223	-0.0006370451769779302	0.02558652683423687	1.30463779	86.69509888	1.19417463	1.2076999246391165	0.0659496	0.00051
1.2302	1.5267	-1.16	-0.012152727581636517	-0.0007120943348136865	0.029309314128740778	1.05461001	70.0803833	1.02994021	0.5891148627204977	0.060132	0.0
1.2931	1.4947	-1.1707	-0.015634659439365206	-0.0007941248096574199	0.02948908304169619	0.96651876	64.22659302	0.93867484	0.2927865622763919	0.0710771	0.00026
1.2419	1.4921	-1.2282	-0.014765485471872028	-0.0021746802479849347	0.02836858166191583	0.95254773	63.29819489	0.92772676	0.2798115392800524	0.0591951	2e-05
1.1555	1.369	-1.1724	-0.013569934934255911	-0.0023998277214922034	0.025911158075107816	0.94230825	62.61776733	0.86136043	0.4592060798965699	0.04941	2e-05
0.9856	1.2933	-1.0487	-0.012580333248375129	-0.004124213022462601	0.02315179252770478	0.98830378	65.67424011	0.89141939	0.642967626712711	0.0451699	1e-05
1.0032	1.3054	-1.0538	-0.012747884856566584	-0.0032882003107573173	0.023286182880108346	0.87053341	57.84822464	0.83626463	0.09169773361501546	0.0439377	2e-05
1.0773	1.5001	-1.0677	-0.01599245193602404	-0.0005585053606381855	0.025492279054629172	1.09669209	72.87680054	1.03100507	0.6917179102048707	0.0651045	0.00022
1.1648	1.446	-1.0463	-0.01692271242733702	-0.0011082840750163993	0.026672121628977342	1.16316175	77.29380798	1.0798059	0.2959940890019684	0.0594264	7e-05
1.0642	1.3997	-1.0855	-0.013912019467646801	-0.0023911010752322315	0.024630086404143978	0.94761771	62.97058868	0.89089355	0.5028772592369707	0.0443751	2e-05
1.0707	1.3113	-1.2895	-0.004174827570770436	-0.001424188669627373	0.025525440310417067	1.25018883	83.07688141	1.16967984	0.8788729104377155	0.0798832	0.00109
1.0801	1.2986	-1.1618	-0.008360127117052838	-0.001446877949903299	0.025431192530809374	1.10826755	73.64600372	1.09092032	0.3649118303083012	0.0524254	3e-05
1.0315	1.2806	-0.9613	-0.014461798182025013	-0.0015114551322270892	0.023942426678858212	1.09304881	72.63469696	1.01837944	0.6498507049623562	0.0572455	3e-05
0.9604	1.3703	-0.8938	-0.016735962197373624	-0.0038065630985996326	0.023717279205350945	1.14426398	76.0380249	1.06194033	0.4680209727614213	0.0608923	8e-05
1.1795	1.4794	-0.9936	-0.013322098180472716	-0.0018256143975860688	0.02766172331485813	1.15543461	76.78032684	1.06626701	0.8949628413710827	0.0578845	0.0
1.1389	1.651	-1.0304	-0.006082472443200237	-0.0015114551322270892	0.032417745526542675	1.20556617	80.11164093	1.1147996	0.8644903607158002	0.0793725	0.00022
1.1233	1.3898	-0.8754	-0.011484266478122689	-0.0014608405839192536	0.029445449810396335	1.10730898	73.58230591	1.03701741	0.8530352149688315	0.0616322	1e-05
1.0836	1.6384	-0.9836	-0.018146188232985045	-0.003605850234620285	0.02933549406752069	1.10973597	73.74358368	1.02337721	0.8423443574219518	0.0687106	5e-05
1.003	1.574	-1.0789	-0.016022122533307946	-0.003677408733952052	0.029057986716453592	0.98492581	65.44976807	0.9265972	0.36395657750379823	0.0555936	0.0
0.9757	1.4047	-1.1231	-0.009716247945852432	-0.005009094953223725	0.028640853025226946	1.00914526	67.05918884	0.96357713	0.6435347248976916	0.0569738	6e-05
1.2169	1.4242	-1.5711	-0.0025289820861397836	-0.0015899949485668342	0.03230080846665906	1.36317968	90.58529663	1.2245849	1.4220160652900824	0.0997311	0.00087
1.1893	1.4259	-1.4241	-0.009222319767538036	-0.0027279496208671367	0.03138974659711802	1.16972601	77.73001099	1.07776883	0.61341771116198	0.0713354	2e-05
1.1553	1.2443	-1.367	-0.00752236907609556	-0.00308399678827398	0.03000046451253053	1.01585209	67.50486755	0.89512454	0.4449639971718404	0.0626247	9e-05
1.1876	1.3963	-1.3816	-0.012723450247038663	-0.00318871654339364	0.031438615816173854	1.08521295	72.11399841	1.00745747	0.5360976114853044	0.0791857	0.00033
0.6575	1.4448	-1.4094	0.007040658202545125	0.00043458698374658803	0.018533651326927785	2.15248919	143.03607178	1.95065528	2.421018823298504	0.17994	0.02675
1.0358	1.3378	-1.4944	0.007532841051607526	-0.0012199851471440364	0.01854237797318776	1.71516538	113.97525787	1.67493526	0.67807408131065	0.122707	0.00245
1.6559	1.4588	-1.34	0.0013997540600994523	0.005642649471697667	0.02819579406596839	1.5294137	101.63179016	1.43537299	2.02795688515652	0.130341	0.00136
1.3366	1.1764	-1.296	-9.250245035569947e-05	0.0036302848441482054	0.02513972254572632	1.18199861	78.54554749	1.13148255	0.9737346329123342	0.0816666	5e-05
1.2893	1.0487	-1.3291	0.00214850030920502	0.0038100537571036214	0.02442064689390466	0.88825244	59.02568054	0.84749141	0.3650923662168898	0.0851681	0.00013
1.1724	1.1623	-1.3888	0.00034557519189487725	0.0022776546738526	0.023645720706019176	0.95471972	63.44252777	0.89669119	0.4957125194223324	0.0729516	8e-05
1.2745	1.0825	-1.3829	0.0012164944886400475	0.002169444260228951	0.02548180707911721	0.93738014	62.29028702	0.90463499	0.3285608041733427	0.0831217	0.0001
1.2528	1.2978	-1.4292	0.0019111355309337906	0.0003525565089028545	0.02567379329683659	0.96655965	64.22930908	0.93581206	0.41847575056696096	0.0816216	0.00016
1.1558	1.1067	-1.3505	0.0007208209810736582	-0.0006981317007977319	0.02484476190213928	0.99936152	66.40904236	0.96461303	0.5203017077129015	0.0739381	5e-05
1.7232	1.9075	-0.9676	-0.013404128655316452	0.0018936822384138475	0.03612831551628262	1.76107979	117.02633667	1.63496482	3.1511158594872515	0.144367	0.00524
1.4407	1.4448	-1.1725	-0.004677482395344803	0.0005515240436302081	0.03119252439164266	1.44409573	95.96228027	1.39463495	1.7003297789697627	0.0871073	0.00016
1.3455	1.512	-1.3028	-0.0077719511591307485	0.00199142067652553	0.031215213671918582	1.04354894	69.3453598	0.98113381	0.5205527338478594	0.0747396	5e-05
0.9758	1.5585	-1.5284	-0.0027680921936630064	-0.002898991887562581	0.026324801107830472	1.24730527	82.88526917	1.15416449	1.381034204682198	0.0801958	0.00019
1.053	1.4341	-1.4121	-0.007674212721019067	-0.0023457225146803788	0.02745228380461881	1.18836653	78.96870422	1.13497899	0.6472436298513301	0.0639439	4e-05
1.1133	1.5738	-1.4829	-0.010838494654884786	-0.00233001455141243	0.03000744582953851	1.21939313	81.03046417	1.08370499	0.5575575961026689	0.0759328	0.00014
1.3238	1.6026	-1.5243	-0.00933227551041368	-0.0005410520681182421	0.03215245548023954	1.1072402	73.5777359	1.0215112	0.5527095639233159	0.0880789	6e-05
1.2175	1.5115	-1.6502	-0.010410888988146176	-0.0018779742751458986	0.030934215662347494	1.03384972	68.70083618	0.97377311	0.5049887751326099	0.0839443	5e-05
1.1853	1.5927	-1.7197	-0.009592329568960835	-0.001439896632895322	0.03141941719440192	0.94079316	62.51708603	0.87592344	0.2699919296745174	0.0900578	5e-05
1.2033	1.3603	-1.653	-0.008183848862601411	-0.0019582594207376374	0.03140021857262998	0.96911937	64.39940643	0.91632362	0.4144021057986841	0.0829749	7e-05
1.154	1.4074	-1.5188	-0.0067771134854939805	-0.0031328660073298214	0.03108431397801901	1.04961002	69.7481308	0.93818591	0.3754623279155294	0.0739168	9e-05
1.095	1.418	-1.4331	-0.009169959889978206	-0.0012688543661998775	0.03053977125139678	1.07009161	71.10916138	0.9650478	0.3953700386118197	0.0676895	0.0
1.1425	1.3571	-1.5721	-0.005797983775125162	0.001637118838370681	0.03066543495754037	0.98336864	65.34629059	0.94498274	0.5675806512783597	0.0756863	1e-05
1.1565	1.2043	-1.56	-0.004855505979048225	0.0022636920398366456	0.03014532684044606	0.86004084	57.15097809	0.85689601	0.28335795573186046	0.0755472	2e-05
1.0437	1.2667	-1.6454	-0.004167846253762459	0.0012199851471440364	0.028665287634754868	0.85352665	56.7181015	0.83325342	0.4211702911834783	0.0756935	3e-05
0.906	1.1086	-1.6124	-0.0036669367584400863	-0.0002303834612632515	0.02646093678948603	0.9130106	60.67089462	0.88063287	0.5365814474499248	0.0713488	1e-05
0.907	1.3351	-1.7378	-0.005923647481268755	-0.00021642082724729686	0.026668630970473353	0.93399394	62.06526947	0.90189104	0.4768183768915972	0.0755968	1e-05
0.8596	1.265	-1.5832	-0.00933576616891767	-0.0010786134777324957	0.02530727415391778	0.96203959	63.92894363	0.92068237	0.5538834077344845	0.0670313	1e-05
0.7928	1.3409	-1.6171	-0.012095131716320704	-0.002542944720155738	0.024171064810869468	1.00212121	66.59243011	0.93924503	0.4445953066437296	0.0715283	7e-05
0.7797	1.3426	-1.6565	-0.010667452388189343	-0.003532546406036523	0.024474752100716483	0.87031281	57.83356476	0.83820778	0.1902484151929582	0.0702369	2e-05
0.6806	1.2251	-1.6281	-0.010170033551370958	-0.004583234615737109	0.02268753494667429	0.8982082	59.68725586	0.85601144	0.4117662100280581	0.0739383	4e-05
0.6531	1.2356	-1.6379	-0.010068804454755286	-0.004979424355939822	0.021952751331584676	0.89961404	59.78067398	0.84562169	0.10941012259539969	0.0744312	6e-05
0.6594	1.2829	-1.6939	-0.009410815326753426	-0.004858996637552213	0.022190116109855905	0.84301716	56.01972961	0.82585444	0.16038908123303483	0.0767915	5e-05
0.6523	1.234	-1.695	-0.009117600012418377	-0.005422737985946381	0.021786945052645213	0.86246759	57.31223679	0.8146422	0.12010638599699545	0.0794601	6e-05
0.6151	1.2388	-1.6629	-0.0099728113458956	-0.006339035843243405	0.020710076904164716	0.87312621	58.02051926	0.83187311	0.21651886696273712	0.0800759	2e-05
0.5876	1.2479	-1.5834	-0.0112957709189073	-0.00605105651666434	0.0201917141163224	0.88733727	58.96486664	0.83742012	0.22256508437165423	0.077054	9e-05
0.6257	1.2231	-1.4691	-0.012798499404874418	-0.005024802916491674	0.020530307991209296	0.91006362	60.47506332	0.84685507	0.32057879805133394	0.0675533	2e-05
0.5529	1.2787	-1.4092	-0.014271557293557632	-0.005529203070318036	0.019209093747449592	0.89520705	59.48782349	0.84734828	0.353233614313464	0.0704716	1e-05
0.5861	1.2363	-1.4706	-0.013688617323391526	-0.00541401133968641	0.01913229926036184	0.89286548	59.33222198	0.84721007	0.17574630939427405	0.0718715	2e-05
0.5753	1.2092	-1.4512	-0.014467034169780997	-0.006098180406468187	0.018860027897050723	0.88391566	58.73749542	0.83645546	0.144042863824118	0.0736384	5e-05
0.5566	1.2564	-1.5113	-0.014240141367021734	-0.006178465552059926	0.018774506763703007	0.85058808	56.52282715	0.83171315	0.1456349540849359	0.0776072	9e-05
0.5755	1.2141	-1.5525	-0.014116222990130137	-0.00672824426643814	0.019299850868553292	0.87695253	58.27478409	0.84026882	0.16235205980600476	0.0809762	0.00017
0.5633	1.2265	-1.4876	-0.014713125594312197	-0.006766641509982015	0.01899441824945429	0.86380225	57.4009285	0.84117376	0.1365366233412468	0.0787951	9e-05
0.568	1.2756	-1.5267	-0.015683528658421046	-0.0062186081248557954	0.019367918709381073	0.8735106	58.04606247	0.8489372	0.18749684545809253	0.0822636	0.0001
0.5846	1.2509	-1.5803	-0.013814281029535117	-0.005818927726149094	0.01991071610675131	0.88385367	58.73337555	0.86249685	0.23548627124814372	0.0848928	0.00014
0.5077	0.9981	-1.4531	-0.0139434353941827	-0.00773180858633488	0.018573793899723655	1.03834403	68.99948883	0.96844377	0.625847871593051	0.0899473	0.0003
0.5733	1.2704	-1.4265	-0.016093681032639712	-0.005916666164260778	0.018814649336498873	1.00066376	66.49557495	0.93439348	0.5748121748653168	0.0801809	0.00013
0.5919	1.2415	-1.404	-0.01593136541220424	-0.005230751768227006	0.018327702475192456	0.84778672	56.33667374	0.82500129	0.13675884388878315	0.0757715	8e-05
0.6327	1.2451	-1.474	-0.015311773527746252	-0.006670648401122327	0.019589575524384357	0.86572415	57.52864075	0.85659102	0.28046807832726056	0.0736216	6e-05
0.6156	1.2631	-1.4218	-0.017577210896834894	-0.006970845032465352	0.019893262814231365	0.89014697	59.15157318	0.84929076	0.2307660645139336	0.0777619	0.00012
0.6426	1.1941	-1.3833	-0.017713346578490448	-0.007607890209443282	0.020121900946242628	0.81818259	54.36943436	0.81147135	0.18459094953223715	0.0787638	0.0002
0.6581	1.2156	-1.3619	-0.017619098798882758	-0.007677703379523056	0.020586158527273118	0.81467402	54.13628769	0.80422772	0.08981592653589769	0.0755114	0.00025
0.6916	1.1558	-1.3393	-0.018791960056222946	-0.007967428035354114	0.020863665878340213	0.97506672	64.7946167	0.83159556	0.20290466321191727	0.0807335	0.0002
