trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.8125	0.5708	-0.5977	0.010093239064283208	-0.002036799237077382	0.017926276747233755	0.76745021	58.59023285	0.76092591	0.24552570457428247	0.0673155	2e-05
0.7275	0.5773	-0.672	0.009531243045141035	-0.0025394540616517493	0.01726130630222392	0.77620357	59.25849915	0.76754624	0.2522810644363188	0.061861	0.0
0.8615	0.5436	-0.563	0.009573130947188898	-0.002855358656262723	0.017544049641047003	0.80144578	61.18558884	0.7855555	0.30872679177409607	0.0714605	2e-05
0.8716	0.5813	-0.5991	0.009831439676484059	-0.0028710666195306722	0.017978636624793588	0.73553902	56.15400314	0.74795254	0.11933018381548484	0.0676769	0.0
0.8398	0.5605	-0.6014	0.009646434775772659	-0.002694788365079245	0.017552776287306972	0.72349966	55.23487091	0.73203122	0.09425717463247228	0.0676879	0.0
0.8553	0.5305	-0.6458	0.009468411192069237	-0.0025603980126756814	0.017589428201598853	0.72003311	54.97021866	0.73500563	0.10735329251994329	0.0659114	1e-05
0.862	0.5278	-0.6477	0.009656906751284626	-0.002469640891571976	0.017647024066914666	0.70074534	53.497715	0.72391443	0.028142427281745364	0.0659319	0.0
0.8872	0.5321	-0.673	0.009382890058721515	-0.002258456052080662	0.018036232490109404	0.71706331	54.74349213	0.72326045	0.09852049776245811	0.0642492	0.0
0.8894	0.6281	-0.6985	0.006921975813409511	-0.002464404903815993	0.01847605546161197	0.80316329	61.31671143	0.80061224	0.27903430342749486	0.0699078	0.00012
0.9198	0.6866	-0.7297	0.005668829410477582	-0.0008813912722571365	0.019779816412851738	0.88773447	67.77321625	0.87813048	0.3270960492865277	0.0666326	1e-05
0.9152	0.7684	-0.5796	-0.0005480333851262194	-0.0009337511498169664	0.01951103570804461	0.89230859	68.12242126	0.85837382	0.563400168898538	0.0784659	2e-05
0.8499	0.6772	-0.6158	0.004255112716362175	-0.0010245082709206715	0.018090337696921224	0.81772816	62.42865372	0.78759303	0.5084300616857742	0.0644108	0.0
0.8801	0.6487	-0.6604	0.006147049625524028	-0.0015515977050229591	0.018465583486100008	0.74515837	56.88838196	0.73613783	0.24301360662214624	0.0640282	0.0
0.9131	0.5697	-0.6367	0.005717698629533424	-0.0020717058221172693	0.01832595714594046	0.72001153	54.96857071	0.73874126	0.19015427266222307	0.0690524	0.0
0.9094	0.6361	-0.6782	0.006660176425610361	-0.0021676989309769574	0.01807986572140926	0.71122366	54.29767227	0.72918203	0.1758281164733914	0.064481	0.0
0.9305	0.5611	-0.6951	0.006766641509982015	-0.002356194490192345	0.017859954235657973	0.74306417	56.72850418	0.73713311	0.1387436064669164	0.0668531	2e-05
0.8282	0.7685	-0.7455	0.004693190358612751	-0.002106612407157156	0.018537141985431774	0.81925851	62.54548645	0.81017108	0.5101110492089126	0.0632033	1e-05
0.7929	0.5136	-0.5129	0.00204378055408536	-0.0027925268031909274	0.016552702625914222	0.90450925	69.05387115	0.86836741	0.7887881780039356	0.0813582	2e-05
0.8616	0.7786	-0.5778	-0.0010332349171806431	-0.0027331856086231197	0.017379988691359535	0.82425952	62.92728424	0.802541	0.5967821365639561	0.0776892	4e-05
0.8638	0.6767	-0.5107	-0.001254891732183923	-0.0030281462522101614	0.016788322074933453	0.74914736	57.19292068	0.74153962	0.22661420375082003	0.08521	1e-05
0.8583	0.8261	-0.552	-0.00408756110817072	-0.0016301375213627037	0.01622283539728729	0.87225586	66.59151459	0.86291667	0.4360082392240208	0.100899	0.0007
0.7249	0.5098	-0.674	0.00894132175796695	-0.0029967303256742636	0.015624187463853237	1.26393151	96.49360657	1.16874196	1.321406180194164	0.0909565	0.00012
1.0119	0.6866	-0.6931	0.0038938295611993493	0.00013439035240356338	0.021423916568230394	1.34868205	102.96380615	1.28096127	1.1818170989611292	0.112988	0.00229
0.9058	1.0869	-0.6886	-0.0063058745874555126	0.006147049625524028	0.021069614730075546	1.47319806	112.46985626	1.32699113	1.339233262996509	0.125028	0.00169
1.0745	1.2192	-0.5815	-0.005176646561415181	0.002509783464367846	0.02478018471981549	1.45608974	111.16374207	1.40193305	0.8319532088468227	0.1592	0.01506
0.8973	1.1702	-0.4971	-0.005110324049839397	-0.0001832595714594046	0.02469640891571976	1.51465178	115.63459778	1.45514277	0.4527570675749384	0.128177	0.00186
0.5198	1.0788	-0.9792	0.0050562188430275734	-0.004700171675620729	0.020043361129902883	1.34927213	103.00885773	1.22467252	1.9178251391422585	0.0749252	4e-05
0.822	1.0826	-0.7856	-0.0018308503853420514	-0.0012112585008840647	0.02265611902013839	1.14056599	87.07539368	1.03458909	1.1490370146670899	0.0866317	6e-05
0.7881	0.8107	-0.6939	0.0007190756518216638	-0.00029845130209103034	0.020481438772153457	0.91461343	69.82526398	0.89453937	0.6793706741970842	0.0682749	1e-05
0.7991	0.7589	-0.641	0.002239257430308725	-0.00014311699866353502	0.020212658067346328	0.77739239	59.34925842	0.75921182	0.21291483933608413	0.0640575	0.0
0.7622	0.8273	-0.7346	0.004124213022462601	-0.0012740903539558604	0.019816468327143618	0.7947225	60.67230988	0.76501731	0.3695059343824456	0.055562	1e-05
0.861	0.7224	-0.6615	0.004857251308300219	0.0011728612573401894	0.021299998191338796	0.97898859	74.73992157	0.9244318	0.5099759880664423	0.0807999	0.00089
1.0637	1.0511	-0.2629	0.00869173967493176	0.0048956485518440946	0.02388134015503841	1.66510522	127.12081909	1.58841232	1.4369308812417527	0.203521	0.01393
0.6349	2.0332	-0.4879	-0.0018622663118779497	0.0004991641660703782	0.017179275827380183	1.88020766	143.54260254	1.7716673	2.7185277350120822	0.193386	0.00941
0.4334	1.922	-0.8095	0.00021642082724729686	2.268928027592628e-05	0.01519309113861064	1.11628437	85.22163391	1.07740624	0.8613673356844621	0.147607	0.00198
0.7464	1.9309	-0.9871	0.00013788101090755203	0.004159119607502487	0.020935224377671983	1.01661098	77.61216736	0.96751184	0.9973551691313824	0.147234	0.0014
0.6143	1.7296	-1.0167	-0.002834414705238791	0.0006370451769779302	0.020319123151717983	0.9712249	74.14720917	0.94138138	0.718523568631245	0.128618	0.00047
0.5732	1.0978	-1.0978	0.011978194656437085	-0.0030124382889422127	0.021741566492093363	1.26134443	96.2960968	1.14269493	1.74822680839857	0.0885249	9e-05
1.3366	0.9413	-1.1685	0.0240698357142538	0.009309586230137754	0.029220302336889065	1.71054292	130.58972168	1.5480225	2.585220071084619	0.1775	0.00732
1.2541	1.0678	-1.1575	0.013798573066267167	0.005640904142445672	0.030347785033677396	1.5132395	115.52677917	1.39659486	0.9733713716233523	0.123773	0.00208
1.9218	0.8591	-1.4124	0.02475575011028757	0.009353219461437613	0.041174062383798234	1.65616691	126.43843079	1.59768324	2.40608848565666	0.259999	0.02605
1.616	0.3275	-0.7379	0.01865756970381938	0.00819955682586936	0.031880184116928424	1.8392961	140.41925049	1.73234146	2.3391860654453125	0.204411	0.01219
1.1001	0.2904	-0.485	0.014833553312699806	0.003581415625092364	0.025692991918608524	1.37820792	105.21792603	1.29372741	1.5373674895108231	0.127124	0.00113
0.8266	0.6949	-0.9778	0.014735814874588124	0.0013491395117916165	0.02361081412097929	1.25559449	95.85712433	1.09898531	1.3914096174520831	0.0674036	2e-05
0.5695	0.7982	-1.2454	0.016964600329384884	-0.004637339822548933	0.02157401488390191	0.95667815	73.03665161	0.90177349	1.1406032013107343	0.07578	4e-05
0.881	0.7005	-1.1926	0.01363276678732771	-0.0023422318561763904	0.028023006470020952	1.12119186	85.59629059	1.0372504	1.065796654727438	0.0964063	0.00109
1.0866	0.8965	-0.9233	0.005324999547834699	-0.0019896753472735357	0.029286624848464848	1.4956367	114.18291473	1.34146681	1.167097106341988	0.120277	0.00123
0.7097	0.7775	-1.3489	0.017905332796209827	-0.010744246875277093	0.022542672618758763	1.58459401	120.97427368	1.38444948	2.3254428503042384	0.106065	0.00034
0.8946	0.6329	-1.1712	0.013713051932919447	-0.008152432936065514	0.025064673387890566	1.17063928	89.37130737	1.10156963	0.972504778581688	0.0807875	2e-05
0.7518	0.4786	-1.1788	0.014617132485452511	-0.008318239215004974	0.024000022544174025	0.91502255	69.85649872	0.88512622	0.4114268837594533	0.0734751	4e-05
0.7958	0.5326	-1.2118	0.01872040155689118	-0.00869523033343575	0.0251781197892702	0.919505	70.19870758	0.87586825	0.4139178717482808	0.0950285	0.00018
0.8885	0.5334	-1.3302	0.020244073993882228	-0.009250245035569947	0.02698104490658034	0.95384848	72.82062531	0.90871154	0.40598061282176945	0.105565	0.00043
1.0068	0.6467	-1.2298	0.01360135086079181	-0.010051351162235343	0.02932676742126072	0.98666036	75.32561493	0.92276581	0.8214775887218098	0.0917278	0.00017
0.7139	0.6517	-1.3	0.0136659280431156	-0.01146157719784676	0.02550275103014114	0.89631528	68.42830658	0.84990122	0.6330409804527393	0.0821912	9e-05
0.7562	0.5729	-1.4524	0.019985765264587067	-0.011283553614143339	0.026443483496966083	1.06257594	81.121315	1.00906604	0.6454296635999913	0.122153	0.00192
0.7277	0.4107	-1.3727	0.017975145966289602	-0.012374384396639796	0.026439992838462097	1.08904839	83.14232635	1.03886927	0.42564703696489525	0.109543	0.00072
0.6266	0.5962	-1.498	0.014611896497696527	-0.01292416311101801	0.02631258380306651	0.90578562	69.15131378	0.89067351	0.6139218609183436	0.0997807	0.00063
0.7234	0.6417	-1.5096	0.011459831868594766	-0.011657054074070127	0.02855533189187923	0.84130555	64.22864532	0.83980388	0.4869960877431184	0.10244	0.00056
0.8	0.5674	-1.5061	0.01378286510299922	-0.010965903690280372	0.02902308013141371	0.86729467	66.21276093	0.82671706	0.32849659288643446	0.102575	0.00079
0.733	0.4036	-1.3743	0.014446090218757066	-0.010955431714768408	0.027345818720247154	0.883286	67.43360138	0.81749269	0.4801479251218183	0.0996873	0.00044
0.6044	0.6601	-1.5264	0.013854423602330987	-0.011561060965210439	0.025820400954004112	1.02076018	77.92893219	0.93826924	0.6733356816555576	0.101561	0.00056
0.6723	0.5812	-1.4719	0.010297442586766544	-0.010266026660230645	0.027810076301277645	0.97227001	74.22699738	0.93108745	0.5433845333908883	0.107675	0.00094
0.9524	0.4744	-1.4196	0.013557717629491954	-0.003267256359733385	0.03049264736159293	1.11327851	84.99215698	1.08667165	1.0862808201768979	0.114233	0.001
1.3123	0.6844	-1.3637	0.010011208589439474	-0.0026162485487395003	0.0321332568584676	1.36671627	104.34060669	1.35426674	0.9177063173960517	0.165765	0.00863
1.4457	0.7	-1.1433	0.013091714719209465	-0.004085815778918725	0.03147003174270976	1.39583874	106.56393433	1.32824026	0.630064923785353	0.123385	0.00206
1.1561	0.8602	-1.4672	0.010587167242597603	-0.004783947479716458	0.03153460892503355	1.08833134	83.08758545	1.01779729	0.9370628179866695	0.108683	0.00037
0.9569	0.6519	-1.439	0.010712830948741195	-0.005953318078552658	0.029309314128740778	0.92320961	70.48152924	0.87222292	0.611716455063628	0.0926623	6e-05
0.8635	0.7232	-1.5595	0.011625638147534229	-0.007066838141325039	0.02735803602501111	0.91779172	70.06790924	0.85813278	0.484080268264754	0.0918755	0.00015
0.9163	0.6515	-1.4668	0.012356931104119851	-0.007168067237940712	0.025939083343139727	0.83175451	63.4994812	0.80611079	0.32977373675363386	0.0821831	4e-05
0.9184	0.3818	-1.324	0.01588424152240039	-0.008194320838113377	0.025699973235616503	0.91790205	70.07633209	0.86239337	0.6542337062988215	0.0883057	0.00016
0.7949	0.5108	-1.4784	0.018910642445358557	-0.010260790672474662	0.024474752100716483	0.93941605	71.71879578	0.85529863	0.7228045946109735	0.0959331	0.00034
0.9597	0.4758	-1.4043	0.021446605848506318	-0.013121385316493369	0.022856831884117742	1.03939927	79.35191345	0.95588743	0.6246239131882603	0.126359	0.00124
0.6451	0.4241	-1.4946	0.027370253329775076	-0.0069481557521894255	0.01315454657228126	1.64046443	125.23964691	1.4825903	1.546558117870459	0.211022	0.01235
1.1102	0.415	-0.9334	0.020385445663293766	-0.0075886915876713455	0.014786429422895958	1.97455776	150.7456665	1.76117808	1.4982613176288964	0.160833	0.00262
0.9096	0.3229	-0.9147	0.024305455163273034	-0.009979792662903577	0.01706932008450454	1.27694285	97.48694611	1.22392984	0.7411000618410043	0.13242	0.00079
0.4607	0.5708	-1.0777	0.023970351946890123	-0.00965516142203263	0.012606513187155045	1.11206138	84.89923096	1.02626889	1.1159270677301678	0.123039	0.00053
0.3025	0.765	-0.6287	0.015631168780861217	-0.010182250856134918	0.010904817166460572	1.17766845	89.90794373	1.09101842	1.3297984310412836	0.120889	0.00047
0.4277	0.841	-0.8765	0.012688543661998775	-0.0124651415177435	0.01580744703531264	0.99274755	75.79033661	0.94655672	0.9554072824661544	0.0864844	1e-05
0.3663	0.7004	-1.0475	0.02208714168398824	-0.012817698026646358	0.012180652849668424	1.14099324	87.10800934	1.0730687	1.0418974358268267	0.133136	0.00112
0.5529	0.474	-0.7801	0.01884955592153876	-0.01096939434878436	0.012943361732789947	1.08974206	83.19528961	1.02049685	0.9728299161716499	0.107074	0.00015
0.6182	0.5527	-0.8742	0.01727701426549187	-0.011540117014186509	0.014892894507267612	0.83368587	63.64693069	0.838046	0.4427398547963352	0.0919124	0.0001
0.9144	0.7509	-0.8767	0.015437437233889843	-0.010107201698299161	0.018631389765039467	1.00812268	76.96413422	0.94793977	0.8474493802630616	0.0874675	6e-05
0.8063	0.4109	-0.6011	0.015784757755036717	-0.01069014166846527	0.017123425291316365	1.04675603	79.91355896	0.9959593	0.8456112482518041	0.111938	0.00035
0.6591	0.3098	-0.1004	0.016395622993234733	-0.010035643198967393	0.014201744123477857	1.09565318	83.6465683	1.02896839	0.9583522437767198	0.162159	0.00235
0.6748	0.3858	-0.0925	0.016997761585172775	-0.009669124056048585	0.014138912270406066	0.79341406	60.57241821	0.78758411	0.15117447939643197	0.155506	0.00254
0.8845	0.4954	0.0449	0.008885471221903132	-0.008628907821859965	0.0178826435159339	1.01678813	77.62569427	0.99366957	1.1015118921493048	0.163487	0.00199
0.8757	0.4653	0.0294	0.008484045493944435	-0.009026842891314672	0.016554447955166213	0.88534117	67.59049988	0.86933565	0.16077781790905443	0.153456	0.0013
0.8455	0.4377	-0.0618	0.010021680564951441	-0.00909840139064644	0.015994197265276035	0.71894592	54.88721848	0.74063437	0.2574722130114476	0.141557	0.0008
0.8833	0.411	-0.1215	0.010170033551370958	-0.009262462340333906	0.01627344994559513	0.6909321	52.74853134	0.72513551	0.15378333082130374	0.135261	0.00055
0.8714	0.3871	-0.1557	0.010552260657557717	-0.009737191896876364	0.015796975059800676	0.67343861	51.41300964	0.7136614	0.13667157742618352	0.134501	0.00062
0.8926	0.3294	-0.1727	0.010752973521537063	-0.010527826048029794	0.015496778428457652	0.69240868	52.86125946	0.7248325	0.1604771823237899	0.13753	0.00079
0.8308	0.3372	-0.2498	0.012372639067387801	-0.011105530030439919	0.014615387156200517	0.7307204	55.78613281	0.74934563	0.30063804002589994	0.132954	0.00075
0.7599	-0.1621	0.2506	0.017552776287306972	-0.00976860782341226	0.012135274289116574	1.27144647	97.06732941	1.26647985	1.5204586147015384	0.242844	0.01517
0.7816	0.0211	0.4943	0.01607273708161578	-0.009066985464110541	0.011938052083641213	0.98194587	74.96569061	0.99849905	0.5675441885234136	0.253187	0.0168
0.7632	0.2281	0.3799	0.015437437233889843	-0.009819222371720098	0.011746065865921838	0.80490911	61.44999695	0.82474221	0.4187761486527434	0.225588	0.01192
1.3727	0.594	0.0407	0.011747811195173832	-0.002155481626212997	0.019792033717615693	1.38400435	105.6604538	1.35018868	2.284566731795848	0.1957	0.00723
1.6302	0.5391	-0.2288	0.015517722379481584	0.007668976733263084	0.02232799712076346	1.34621763	102.77566528	1.28964506	1.3884166473465802	0.212167	0.01294
2.0008	0.9561	-0.8261	0.019038051480754145	0.014514158059584845	0.025279348885885868	1.74318337	133.08161926	1.59558861	2.050743109635836	0.227315	0.01705
1.7618	0.8825	-0.9528	0.020521581344949323	0.003506366467256608	0.023134339235184834	1.38829303	105.98786926	1.31649192	1.1711165553612226	0.186715	0.00896
2.2764	0.8525	-0.8908	0.018362609060232342	-0.0019181168479417679	0.024560273234064203	1.49478817	114.11813354	1.39522008	1.0570694799397362	0.248748	0.02171
1.138	0.8281	-0.798	0.009950122065619673	-0.005365142120630569	0.019570376902612416	1.70234859	129.96412659	1.56127274	2.098070429937663	0.0911793	0.00029
1.3447	0.57	-0.679	0.013948671381938681	-0.0009250245035569946	0.022729422848722154	0.99436003	75.91343689	0.94500922	1.1636856439751162	0.11623	0.00065
1.3125	0.7024	-0.8512	0.0168354459647373	-0.0016074482410867775	0.023251276295068457	0.87084937	66.48413849	0.85405066	0.5413525883337353	0.106	0.00029
1.4789	0.4314	-1.0185	0.03151541030326161	0.007396705369951969	0.026431266192202128	1.60562789	122.58008575	1.54561361	1.9479053923348364	0.232852	0.02866
1.4289	0.3342	-1.1741	0.0349955968317383	-0.0004468042885105483	0.02521477170356208	1.50558197	114.94217682	1.52246172	0.9298095337789627	0.212142	0.01169
1.3563	0.437	-0.9419	0.02438224965036078	-0.00048171087355043494	0.025610961443764794	1.36624551	104.30467224	1.28685544	0.9598221753310058	0.171926	0.00502
1.147	0.2465	-0.4011	0.021394245970946493	7.330382858376184e-05	0.023839452252990546	1.42607117	108.87200165	1.26126125	1.206326378616137	0.168784	0.00382
1.192	0.383	-0.6976	0.02263517506911446	0.00022689280275926284	0.020783380732748477	1.08623588	82.9276123	1.00928241	0.7005294796292767	0.141098	0.00192
1.1979	0.3839	-0.8116	0.02138551932468652	0.0017732545200262388	0.019331266795089192	0.98427212	75.14328766	0.96177203	0.33320656996771014	0.123841	0.00069
0.7685	0.4211	-0.9574	0.019357446733869108	-0.0017366026057343581	0.018092083026173218	1.11827528	85.37362671	1.03992854	0.9512556742746991	0.0947285	5e-05
0.8349	0.5725	-1.0243	0.02230879849899152	-0.0008813912722571365	0.019673351328480082	1.13603067	86.72914124	1.08856319	0.5540915700453248	0.105422	0.0028
1.1287	0.5845	-1.0161	0.026881561139216664	0.003597123588360313	0.02203129114792442	1.20750213	92.18556213	1.14861158	0.8844608660143467	0.138565	0.00169
0.6935	0.4208	-1.0318	0.032094859614923726	0.007602654221687299	0.006346017160251381	1.37357724	104.86440277	1.28123237	1.8598051548353545	0.192294	0.01053
0.8492	0.5325	-1.2294	0.03660304507282508	0.0031712632508736965	0.005691518690753509	1.19334507	91.10475922	1.13598901	0.9447037449106412	0.195532	0.01051
0.7333	0.5001	-1.0432	0.02024930998163821	-0.0026965336943312393	0.009018116245054702	1.32542586	101.1883316	1.23686018	1.6119064795346503	0.106283	0.00024
0.706	0.4914	-1.0007	0.017657496042426633	-0.00445058959258554	0.011370820076743055	0.83814847	63.98762131	0.83144412	0.41342868345771133	0.0851242	1e-05
0.7358	0.3031	-0.9342	0.017969909978533618	-0.0031677725923697077	0.011253883016859437	0.77658015	59.28725052	0.7877941	0.37020839981032166	0.0893871	2e-05
0.8072	0.2941	-0.9291	0.018490018095627926	-0.002357939819444339	0.011997393278209022	0.70666575	53.94970322	0.73114816	0.18917255756846313	0.0907736	3e-05
0.8054	0.2033	-0.7645	0.015159929882822746	-0.0035447637108004834	0.011098548713431942	0.81275457	62.0489502	0.79701481	0.5279878334469204	0.102779	7e-05
0.7686	0.3552	-0.9791	0.02111150263212341	-0.004178318229274424	0.011353366784223114	1.05412209	80.475914	0.96172388	0.745297266928289	0.113456	0.00034
0.8634	0.0218	-0.9775	0.029939377988710728	-0.0034871678454846703	0.011407471991034937	1.13853383	86.92024231	1.06839198	0.9084565473594448	0.172584	0.00369
0.8556	0.0807	-0.8703	0.031112239246050916	-0.001656317460142619	0.011608184855014287	0.88555753	67.60701752	0.87547904	0.3341212253330795	0.168464	0.00434
0.7019	0.1644	-1.0396	0.03020641336426586	-0.002904227875318564	0.011386528040011005	0.85048473	64.92942047	0.8401808	0.5254696555982143	0.149555	0.00254
0.6767	0.3802	-1.1653	0.025610961443764794	-0.002963569069886372	0.014002776588750506	0.98767978	75.40344238	0.94961555	0.7302520831904186	0.113806	0.00025
0.9296	0.2557	-0.9962	0.025438173847817356	-0.0027925268031909274	0.014962707677347385	0.94867188	72.42542267	0.90139093	0.611688047561988	0.123075	0.00047
0.9522	0.1581	-1.0112	0.025871015502311946	-0.003452261260444784	0.014322171841865468	0.80931842	61.78662109	0.79247205	0.2218555973615184	0.126403	0.00059
0.9329	0.2427	-1.0312	0.024916320401471046	-0.0033667401270970616	0.014693926972540261	0.7359429	56.18483734	0.74405191	0.1944985682431707	0.115597	0.00034
0.8434	0.3408	-1.0551	0.02244667950989907	-0.003771656513559746	0.01496096234809539	0.78358358	59.82191849	0.78775227	0.36857963267948934	0.0979121	0.00013
0.8013	0.4051	-1.0987	0.021666517334257607	-0.004977679026687828	0.017343336777067654	0.85747713	65.46324921	0.82712953	0.36842795588709054	0.0928805	0.0001
0.7299	0.4024	-1.0501	0.018537141985431774	-0.004157374278250492	0.017674949334946573	0.85518354	65.28814697	0.83853576	0.3367646327571044	0.0790858	0.0
0.906	0.2688	-1.0206	0.020807815342276395	-0.0035395277230445004	0.018041468477865384	0.78143936	59.6582222	0.78630493	0.5019519527484713	0.0917893	3e-05
0.9459	0.2497	-1.039	0.022535691301750784	-0.003597123588360313	0.018126989611213108	0.69697565	53.20991898	0.72539015	0.17094964790689615	0.101017	9e-05
0.8898	0.2034	-1.0531	0.02358288885294738	-0.004036946559862884	0.01757895622608689	0.70832211	54.0761528	0.72849012	0.2182526953912692	0.106648	0.00022
0.8001	0.1258	-0.9366	0.022666590995650354	-0.004560545335461182	0.01631533784764299	0.75937259	57.9735527	0.75706031	0.41897575056696096	0.110747	0.00027
0.7747	0.1366	-0.926	0.022657864349390384	-0.004787438138220445	0.015837117632596546	0.72358525	55.24140549	0.73949076	0.08249198320328374	0.110227	0.00024
0.6862	0.0959	-0.7485	0.021525145664846066	-0.005255186377754926	0.014161601550681989	0.81207615	61.99715424	0.798895	0.4704991502996678	0.121476	0.00046
0.6588	0.1192	-0.7091	0.021205750411731103	-0.005265658353266893	0.013482668471656196	0.78040683	59.57939148	0.78192666	0.1405400153826362	0.121885	0.0005
0.7239	0.1715	-0.7554	0.021226694362755035	-0.005522221753310059	0.014039428503042387	0.72822505	55.59562683	0.74383986	0.2054133691226644	0.114522	0.0003
0.8278	0.1953	-0.8215	0.021504201713822134	-0.006209881478595825	0.01435533309765336	0.7147277	54.56518555	0.73263856	0.25785358354819193	0.112106	0.00017
0.8973	0.1842	-0.8386	0.021366320702914582	-0.005656612105713622	0.014864969239235703	0.68741351	52.47990799	0.71843964	0.15773932626860485	0.111284	0.00017
0.8926	0.1179	-0.78	0.02072927552593665	-0.005710717312525446	0.014631095119468467	0.71204543	54.36040878	0.73090212	0.17585122517784962	0.117878	0.0003
0.9	0.1892	-0.7964	0.020402898955813712	-0.005558873667601939	0.01448448746230094	0.73142278	55.8397522	0.73134378	0.12634139361069868	0.111179	0.00021
0.8832	0.1983	-0.7681	0.018959511664414404	-0.005375614096142535	0.014489723450056924	0.7283408	55.60446167	0.73749769	0.13579414253073482	0.105212	0.00018
0.7962	0.3032	-0.1973	0.005588544264885843	-0.0037227872945039047	0.014334389146629429	1.25571632	95.86642456	1.1388991	1.5216564252297342	0.136253	0.00073
0.744	0.3808	-0.2105	0.004002039974822997	-0.0034033920413889425	0.010374237073854296	1.03899205	79.32082367	0.98423403	0.4363025807976471	0.13147	0.00046
0.8044	0.4711	-0.3017	0.006496115475922893	-0.004480260189869444	0.01232376984833196	0.84797728	64.73799133	0.84467625	0.5179238212029031	0.108307	5e-05
0.7617	0.4236	-0.3355	0.004745550236172582	-0.0037227872945039047	0.011793189755725684	0.77573133	59.22244644	0.79140906	0.2759309113861063	0.106815	6e-05
0.7333	0.4792	-0.3102	0.002825688058978819	-0.0034313173094208515	0.011281808284891344	0.75341654	57.5188446	0.77108568	0.245435681655558	0.109498	0.00012
0.7436	0.4404	-0.3287	0.0032340951039454926	-0.003626794185644217	0.011294025589655308	0.75177568	57.39357758	0.75695287	0.09840506129770027	0.106578	6e-05
0.7306	0.3592	-0.3416	0.005133013330115323	-0.004317944569433971	0.011449359893082803	0.77757251	59.36301041	0.78334938	0.244370145669354	0.109305	0.00011
0.7117	0.4153	-0.3401	0.003914773512223281	-0.004673991736840814	0.011695451317614004	0.779293	59.49435806	0.79527669	0.16751892049150427	0.107113	6e-05
0.6859	0.4273	-0.3954	0.007089527421600967	-0.004059635840138811	0.010882127886184645	0.78483069	59.91712952	0.78989489	0.3232216618754524	0.0994175	4e-05
0.6417	0.2668	-0.3022	0.0046478117980608994	-0.00478918346747244	0.009316567547145731	0.86797917	66.26501465	0.81858244	0.5347411794956304	0.122725	0.00032
0.6399	0.4716	-0.2914	0.0017086773377024485	-0.004740314248416599	0.009325294193405703	0.80243331	61.26098251	0.79663054	0.3672365162837133	0.114496	0.00036
0.6636	0.4006	-0.2762	0.0022427480888127134	-0.004715879638888678	0.009588838910456846	0.70733011	54.00042343	0.72937218	0.1510025038844664	0.116603	0.00033
0.6513	0.4019	-0.3029	0.0024207716725161347	-0.004953244417159907	0.009405579338997442	0.69196761	52.82758713	0.72161671	0.07023239667170267	0.114081	0.00033
0.6226	0.3265	-0.2836	0.001843067690106012	-0.005195845183187119	0.008606218541584039	0.73699218	56.26494217	0.74919684	0.2043832772925368	0.123953	0.00063
0.5829	0.4131	-0.3598	0.005813691738393112	-0.004537856055185257	0.00838456172658076	0.85576445	65.33249664	0.84013108	0.44501349956461217	0.111926	0.00028
0.6862	0.3978	-0.3438	0.0045483280306972225	-0.004872959271568168	0.009794787762192178	0.79056233	60.354702	0.80013107	0.28513464798451105	0.110347	0.0001
0.6805	0.4231	-0.3686	0.0048136180770003605	-0.005309291584566751	0.009159487914466241	0.75896966	57.9427948	0.74703701	0.12264611035138293	0.107723	0.00014
0.6591	0.4156	-0.3606	0.004663519761328848	-0.005407030022678433	0.00861494518784401	0.72536892	55.37757492	0.72751292	0.07651897402027126	0.109421	0.00014
0.64	0.4022	-0.3558	0.0046251225177849735	-0.005656612105713622	0.008435176274888594	0.68583113	52.35910416	0.71221265	0.060687411976723976	0.11107	0.00019
0.6366	0.3763	-0.3547	0.004595451920501069	-0.0059690260418206065	0.008255407361933179	0.67501462	51.53332901	0.71233663	0.05649267231731511	0.113308	0.00031
0.6907	0.3406	-0.3565	0.004433136300065597	-0.005557128338349946	0.008585274590560106	0.70657998	53.94315338	0.72633762	0.1368040276266529	0.115271	0.00028
0.7209	0.4049	-0.3607	0.004602433237509047	-0.004871213942316174	0.009423032631517385	0.71556419	54.62904358	0.73298143	0.18334846872172497	0.10798	9e-05
0.7189	0.2739	-0.3021	0.003932226804743224	-0.005263913024014897	0.00876853416201951	0.73914194	56.4290657	0.75392405	0.2774701991981211	0.124791	0.00052
0.7322	0.4063	-0.3656	0.004824090052512327	-0.0057142079710294355	0.0089570297212349	0.75017732	57.27154922	0.7629926	0.28573268769995147	0.110597	0.00019
0.7102	0.3675	-0.3724	0.004735078260660616	-0.005499532473034132	0.00888023523414715	0.715442	54.61971664	0.73780741	0.08662408884673814	0.110861	0.00028
0.6454	0.3237	-0.3601	0.005530948399570031	-0.006298893270447535	0.00791332282854229	0.75477761	57.62275696	0.76866632	0.24900716709638396	0.119948	0.00041
0.4193	0.3981	-0.5237	0.012147491593880533	-0.00832871119051694	0.006979571678725324	1.04971421	80.13939667	0.98722617	0.9431056132098439	0.132137	0.00071
0.323	0.3475	-0.7225	0.01584235362035253	-0.010718066936497177	0.00967436004380457	1.01806438	77.72312164	0.97746282	0.7846503068765741	0.114576	0.00019
