trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0679	-0.0134	-0.0334	-0.001616174887346749	0.003262020371977402	0.001762782544514273	1.16700375	61.26728058	1.02999248	0.22701532940722405	0.0336418	0.00017
0.0578	-0.1291	-0.0027	-0.0015882496193148398	0.004354596483725852	0.0008587019919812101	1.24118805	65.16192627	1.03210534	0.2577290966156711	0.0350477	0.0001
0.0593	0.0421	-0.0185	0.0010803588069844899	0.004386012410261751	-0.00010297442586766544	1.34529352	70.62742615	1.10575207	0.3715850385342052	0.0438199	0.00033
0.0671	-0.0387	0.0133	0.0010576695267085637	0.004981169685191816	-0.00034557519189487725	1.18902707	62.42349625	1.00664235	0.1634223660616602	0.0401462	0.0001
0.0879	-0.048	0.0276	0.0008779006137531476	0.005181882549171164	0.00034557519189487725	1.26534736	66.43028259	0.9411998	0.09798160803622592	0.0386835	0.00011
0.0691	-0.087	0.0077	0.0009459684545809266	0.004995132319207771	0.0005724679946541401	1.27895784	67.1448288	0.94903656	0.10178554367752175	0.0421553	0.0001
0.0582	0.0253	-0.0338	-0.00031415926535897925	0.004609414554517024	0.00018151424220741024	1.15822983	60.80664825	0.9958174	0.2665399618538691	0.0365337	8e-05
0.0557	0.0288	-0.0557	-0.0024260076602721182	0.003991567999311032	0.0004939281783143952	1.30632007	68.58133698	1.00593398	0.18000544431130583	0.0308887	6e-05
0.0234	0.11	-0.0499	-0.006983062337229313	0.0035953782591083183	0.00035430183815484887	1.24015188	65.10752869	1.1091581	0.37394353786597273	0.0350654	0.00014
0.0186	0.0229	-0.0404	-0.005960299395560636	0.003712315318991939	-0.00042935099599060504	1.17587149	61.73283386	1.03225338	0.19756764178488756	0.0308349	6e-05
0.0485	-0.0411	-0.0244	-0.006379178416039275	0.004822344723260333	-0.0005410520681182421	1.1799314	61.94597626	0.99823853	0.19193047484373357	0.0322837	6e-05
0.0617	-0.0147	0.0011	-0.00404741853537485	0.004693190358612751	-0.00022165681500327985	1.17969394	61.93350601	1.00002318	0.20411547492134843	0.0288535	7e-05
0.0608	0.0392	0.0024	-0.004201007509550351	0.005126032013107346	-0.00015009831567151235	1.22422469	64.27135468	0.95335654	0.08899945640009316	0.0293199	9e-05
0.0892	-0.0026	0.013	-0.0036163222101322505	0.0056810467152415434	-0.0002897246558310587	1.37256622	72.05923462	0.93642346	0.14476631708559223	0.0293106	4e-05
0.0792	-0.0168	-0.0188	-0.0022462387473167022	0.005171410573659199	-0.00029321531433504735	1.19184268	62.57131195	0.99137086	0.15016051314509407	0.03268	0.00022
0.0881	-0.0645	-0.0053	-0.002469640891571976	0.005400048705670456	0.00019198621771937622	1.21207762	63.63364029	1.0053261	0.11696209041604774	0.0327857	6e-05
0.0944	-0.01	-0.0164	-0.0016423548261266642	0.005269149011770881	0.0005707226654021458	1.19826424	62.90844345	0.97225529	0.1387461103513828	0.0328678	2e-05
0.081	0.0925	-0.0387	-0.0017924531417981763	0.004696681017116741	0.00012042771838760874	1.19867492	62.93000031	0.98527078	0.19684306286700948	0.0330358	9e-05
0.097	0.0171	0.0071	-0.0024801128670839424	0.0043214352279379595	-0.0009407324668249436	1.15870547	60.83162308	1.01990529	0.24340328498385497	0.0303326	7e-05
0.1301	-0.0684	0.0021	-0.0015358897417550098	0.004389503068765739	-0.0004939281783143952	1.17307711	61.58612442	0.96816236	0.19655476273336303	0.0328363	9e-05
0.1345	0.1188	-0.0704	-0.006370451769779303	0.00485376064979623	-0.0008621926504851988	1.38762879	72.85001373	1.25513551	0.5474542040612793	0.0430142	0.00076
0.1161	0.0717	-0.0845	-0.007880161572754398	0.0045588000062091886	-0.0011955505376161158	1.28319943	67.36750793	1.16968028	0.18650141668465267	0.0386818	0.00032
0.097	-0.0865	-0.0138	-0.005859070298944964	0.004283037984394084	-0.0009128071987930344	1.27973175	67.18545532	1.05705587	0.376979831722381	0.0323831	0.00012
0.0954	0.0382	-0.0518	-0.006082472443200237	0.004541346713689245	-0.0009442231253289323	1.27207899	66.78369141	1.02386028	0.18995634000431655	0.0339547	8e-05
0.1012	0.037	-0.0428	-0.006490879488166912	0.0047577675409365425	-0.000439822971502571	1.19617796	62.79891205	0.99949247	0.0724614013020167	0.0296916	6e-05
0.1008	0.0252	-0.0719	-0.0053058009260627615	0.00467224640758882	-0.00035430183815484887	1.18565476	62.24644852	0.97566104	0.10910604143997973	0.0305271	2e-05
0.1037	0.1053	0.0084	-0.00982445835947608	0.005330235535590682	0.00011693705988362007	1.42051125	74.57633209	1.16812083	0.4456942729726825	0.0459703	0.00066
0.0915	0.0059	0.0626	-0.008197811496617366	0.006862634618841703	-0.0015812683023068625	1.27563369	66.97031403	1.12273949	0.4086625654150108	0.0372609	0.00022
0.0759	0.0765	-0.1079	-0.007293730944084303	0.005756095873077299	-0.0011885692206081383	1.44733202	75.98441315	1.10336906	0.37686591899980953	0.0393633	0.00059
0.0811	0.0816	-0.0839	-0.008696975662687744	0.005248205060746949	-7.330382858376184e-05	1.42800021	74.96949768	1.0146262	0.1856200461479084	0.0395234	0.00012
0.0944	0.0346	-0.06	-0.0084334309456366	0.0052447144022429604	-0.00034557519189487725	1.14024067	59.86222839	0.97384499	0.11116533694331236	0.0366186	0.00012
0.0871	0.1346	-0.0785	-0.010728538912009143	0.004839798015780276	-0.00023387411976724014	1.3313241	69.89403534	1.0235675	0.2663862712481432	0.0456476	0.0002
0.1809	0.263	-0.1306	-0.012161454227896489	0.0046809730538487915	0.0005811946409141118	1.45513892	76.39427185	1.12188408	0.394640451925009	0.0659033	0.0056
0.1677	0.2242	0.0048	-0.013011429573617726	0.004206243497306334	-0.000466002910282486	1.2618407	66.2461853	1.13051931	0.30599512267301465	0.0587083	0.00175
0.1928	0.1774	0.0835	-0.010971139678036356	0.005052728184523583	-0.0010786134777324957	1.17537105	61.70655823	1.05962705	0.32556925751243143	0.0550368	0.00248
0.1178	-0.006	-0.0177	-0.007323401541368206	0.005290092962794812	-0.0016824973989225337	1.44772601	76.00509644	1.25117273	0.5840493418064708	0.0391019	0.00062
0.0743	0.1325	0.036	-0.008025023900669927	0.005955063407804653	-0.001572541656046891	1.38278091	72.59550476	1.08681057	0.3095274273593602	0.0366908	0.00039
0.152	0.0968	0.0105	-0.007360053455660089	0.0057526052145733106	-0.0012636183784438947	1.25410688	65.84016418	1.04532384	0.19771759579220885	0.0371074	0.00022
0.1658	0.2061	-0.0653	-0.01013861762483506	0.0055204764240580646	-0.0019687313962496035	1.21865606	63.97900391	1.09490482	0.3846902988747962	0.0469559	0.00086
0.1902	0.1334	-0.0367	-0.007265805676052394	0.005174901232163186	-0.0010419615634406148	1.20022869	63.01157761	1.07592644	0.33295784867432665	0.0433263	0.00075
0.1642	0.1058	-0.0507	-0.007283258968572337	0.005749114556069322	-0.0006475171524898963	1.25269222	65.76589203	1.08457448	0.11690555136883984	0.0389884	0.00037
0.1146	0.1117	-0.0109	-0.008499753457212385	0.004803146101488395	-0.0002373647782712288	1.20475352	63.24912643	1.01879952	0.22393076587198207	0.0415098	0.00068
0.161	0.1741	-0.0351	-0.008859291283123218	0.004258603374866164	-0.000296705972839036	1.21808314	63.94892883	1.02923701	0.1811710873550436	0.0457197	0.00044
0.0972	0.2042	-0.0385	-0.009890780871051866	0.003333578871309169	-0.0006387905062299246	1.18693662	62.31374741	1.06780123	0.21222993124382655	0.0480654	0.00101
0.1454	0.2522	-0.0185	-0.011362093430483087	0.004935791124639963	-0.0010262536001726657	1.43864155	75.52816772	1.10078337	0.28924939533523786	0.0542608	0.00126
0.1201	0.232	0.0132	-0.010880382556932649	0.004237659423842232	-0.0006230825429619757	1.47268176	77.31526184	1.05898592	0.15635068157794296	0.0512996	0.0011
0.1052	-0.0753	0.0186	-0.003525565089028546	0.0041887902047863905	-0.0005724679946541401	1.65702486	86.99320984	1.41825874	0.7003150617633889	0.0358552	0.00068
0.1065	0.0414	-0.0009	-0.0059027035302448225	0.0045971972497530645	-0.001504473815219112	1.56054604	81.92810822	1.07017947	0.32337756533739614	0.0337808	0.00056
0.0887	0.1012	-0.0041	-0.006714281632422186	0.004436626958569585	-0.0016859880574265225	1.44443476	75.83230591	0.97793189	0.13848313177841268	0.0314062	0.00018
0.1018	0.1292	0.0128	-0.005553637679845957	0.00493055513688398	-0.0021624629432209744	1.26452291	66.38700104	1.04147152	0.1645523508342538	0.0357592	0.00011
0.0548	0.0744	0.0283	-0.004611159883769018	0.003530801076784529	-0.0019861846887695473	1.36456847	71.63935852	1.09310771	0.24322550553139088	0.0329158	7e-05
0.0485	0.0968	0.0037	-0.005351179486614613	0.003965388060531117	-0.0023457225146803788	1.18349791	62.13321686	0.99185946	0.13000722062515074	0.0302064	0.0001
0.0398	0.004	0.0201	-0.004333652532701919	0.003921754829231259	-0.002136283004441059	1.18307245	62.11088181	0.98731813	0.1814299847725936	0.0280985	4e-05
0.0297	0.0972	-0.0366	-0.003717551306747922	0.002853613327010729	-0.0021205750411731105	1.28858089	67.65003204	1.00119976	0.24499753457212373	0.0310404	9e-05
0.0496	0.0681	-0.0155	-0.0033056536032772606	0.003452261260444784	-0.0022026055160168437	1.17834556	61.86271667	0.95236644	0.12472880558742248	0.0291464	0.0
0.0546	0.0864	0.0011	-0.0038851029149393774	0.0035831609543443585	-0.0021327923459370708	1.17385316	61.6268692	0.96481004	0.07890810878207323	0.0309132	3e-05
0.047	0.0944	0.0007	-0.00441393767829366	0.003518583772020568	-0.0019826940302655584	1.25908601	66.1015625	0.98995561	0.053175513067479245	0.0328387	8e-05
0.0933	0.0803	0.057	-0.0065327673902147755	0.00437379510549779	-0.001574286985298885	1.19840562	62.91586685	1.00367379	0.2858224045182505	0.0324396	7e-05
0.1226	0.0841	0.0751	-0.006019640590128442	0.004907865856608054	-0.0017732545200262388	1.24453437	65.33760834	0.96334489	0.11350825429619756	0.0348524	0.00013
0.1064	0.1309	0.0642	-0.00626049602690366	0.0049131018443640375	-0.00205599785884932	1.10350645	57.93369293	0.946193	0.10034173816771408	0.0335549	8e-05
0.0864	-0.0031	0.0589	-0.004017747938090946	0.004942772441647941	-0.0012636183784438947	1.29577839	68.0279007	1.01534487	0.3125399083251021	0.0317971	4e-05
0.1246	0.0389	0.0796	-0.0024591689160600103	0.0051452306348792835	-0.0009896016858807848	1.15724611	60.75500488	0.96595898	0.20265269539126937	0.0322654	4e-05
0.0953	0.0995	0.0786	-0.0026389378290154262	0.004850269991292241	-0.0018570303241219666	1.06811321	56.07556152	0.93727833	0.15800790973918202	0.0318332	3e-05
0.0859	0.0234	0.0833	-0.002820452071222836	0.005061454830783556	-0.0018605209826259553	1.14620364	60.17527771	0.94596992	0.11000948701013565	0.0312281	9e-05
0.1038	0.1283	0.0691	-0.005892231554732856	0.005157447939643243	-0.0017296212887263805	1.23597932	64.88847351	1.09013504	0.3019336143134641	0.0370445	0.00055
0.1281	0.1197	0.112	-0.006829473363053811	0.0058800142499688965	-0.002408554367752175	1.20852721	63.44724655	1.0529595	0.19273705988362008	0.0365847	0.00017
0.1343	0.1528	0.1726	-0.00903033354981866	0.005934119456780722	-0.002261946710584651	1.17580068	61.72911453	1.03612137	0.21997865253721	0.0458961	0.00093
0.1403	0.1999	0.157	-0.011430161271310866	0.0062570053683996705	-0.0027454029133870805	1.18259633	62.08588409	1.05355434	0.2290084917956792	0.0528278	0.00147
0.1151	0.0599	0.174	-0.00696211838620538	0.006468190207890985	-0.003495894491744642	1.31345737	68.95603943	1.16054363	0.4536859651477181	0.0426626	0.00085
0.0865	0.0988	0.076	-0.005174901232163186	0.005239478414486977	-0.0022689280275926286	1.34968817	70.85814667	1.0555403	0.37764477057991064	0.0334139	0.00013
0.0962	0.1082	0.0898	-0.004874704600820162	0.0050893800988154655	-0.0023649211364523163	1.21644056	63.86269379	0.96524225	0.06021440279371119	0.0319272	0.0001
0.0812	0.0862	0.0459	-0.0026720990848033187	0.005319763560078716	-0.0022951079663725434	1.21308815	63.68669128	1.02645202	0.20604010736799333	0.0331806	0.00018
0.0881	0.0497	0.066	-0.0029530970943744054	0.00541401133968641	-0.0017819811662862105	1.2718693	66.77268219	0.9664283	0.10791862946325569	0.0303968	3e-05
0.0788	-0.0124	0.0897	-0.0027977627909469105	0.005342452840354642	-0.0015428710587629874	1.1718241	61.52034378	0.94022908	0.11840014551412428	0.0300115	8e-05
0.0759	0.0746	0.0768	-0.003237585762449481	0.004937536453891958	-0.0019285888234537342	1.22923446	64.53437042	0.94779621	0.16432285613280007	0.0301716	0.00023
0.0839	0.0614	0.082	-0.0037681658550557575	0.00534943415736262	-0.0021467549799530253	1.40100992	73.55252075	0.93412455	0.08443219762881146	0.0298033	4e-05
0.0872	-0.0088	0.1072	-0.003413864016900908	0.005658357434965616	-0.0017086773377024485	1.13253951	59.45792007	0.94181733	0.15376513790042107	0.030861	2e-05
0.0821	0.0349	0.0936	-0.002939134460358451	0.005232497097479001	-0.0018465583486100008	1.21442497	63.75687408	0.93633441	0.11432354524683123	0.031912	3e-05
0.0899	0.067	0.1057	-0.0029914943379182805	0.0051120693790913906	-0.0016615534478986017	1.32713842	69.67429352	0.93533703	0.06988962483294192	0.0303959	7e-05
0.0925	-0.0348	0.097	-0.0026895523773232616	0.0050125856117277144	-0.0016720254234105676	1.10967839	58.25771713	0.95011939	0.13369488517353306	0.0313702	4e-05
0.0961	0.0916	0.0743	-0.0031834805556376572	0.004848524662040247	-0.0017924531417981763	1.18498456	62.21126175	0.98379845	0.1916208423194736	0.0315258	6e-05
0.116	0.0596	0.1093	-0.0046198865300289904	0.004977679026687828	-0.001668534764906579	1.34871793	70.8072052	1.02984734	0.17137393579652557	0.0332263	0.00019
0.1353	-0.0536	0.1073	-0.0032026791774095948	0.005914920835008782	-0.001583013631558857	1.19029391	62.49000549	1.01402515	0.25649851471440366	0.033939	6e-05
0.1638	0.0433	0.1027	-0.0013334315485236678	0.006496115475922893	-0.001356120828799594	1.28000176	67.19963074	1.05589373	0.2638667536279651	0.0424675	0.00044
0.1475	0.0163	0.1074	-0.003003711642682241	0.005749114556069322	-0.001635373509118687	1.4079026	73.91438293	1.0685848	0.18282668471656188	0.0389484	0.0003
0.0857	-0.0388	0.0813	-0.0029792770331543207	0.003858922976159462	-0.0016406094968746698	1.22983122	64.56569672	1.09702836	0.2389931088596881	0.0334449	0.00021
0.0637	-0.0903	0.0584	-0.0015306537539990272	0.003993313328563026	-0.0009337511498169664	1.33631921	70.15628052	1.02221489	0.210893598930828	0.0334977	0.00014
0.0886	-0.0352	0.0547	-0.0011117747335203881	0.004241150082346221	-0.0005009094953223725	1.21282136	63.67268753	0.94925018	0.1386778714378214	0.0334518	9e-05
0.1051	-0.0099	0.0654	-0.0015376350710070042	0.0042167154728183	-0.0006370451769779302	1.12684989	59.15921402	0.92671523	0.08182153143350471	0.0323641	4e-05
0.1222	0.0253	0.0999	-0.0012618730491919003	0.004267330021126135	-0.0008395033702092724	1.07964754	56.68110657	0.9401743	0.11324173816771407	0.0334769	3e-05
0.131	-0.08	0.1333	-0.001296779634231787	0.00451865743341332	-0.0007906341511534313	1.1653955	61.18284607	0.96592614	0.16425516081914562	0.0373191	9e-05
0.133	0.0031	0.1138	-0.0008168140899333463	0.004686209041604775	-0.0008290313946973065	1.12631345	59.13105392	0.95333231	0.13889571980168855	0.0371765	4e-05
0.135	0.0293	0.1671	-0.0017994344588061536	0.005478588522010201	-0.0012095131716320703	1.11115062	58.33501053	0.94307951	0.18927408131064985	0.0349013	8e-05
0.1196	-0.0602	0.1525	-0.0017732545200262388	0.005475097863506211	-0.0013543754995475996	1.11857343	58.72470474	0.95078112	0.1282266462599717	0.0361626	9e-05
0.1209	0.0189	0.1234	-0.001410226035611418	0.004850269991292241	-0.0012007865253720988	1.18550026	62.23833847	0.95222659	0.1665722665402146	0.0361211	3e-05
0.1289	-0.0081	0.1547	-0.0015079644737231008	0.0048136180770003605	-0.0009669124056048585	1.1111325	58.33406067	0.92941913	0.08471322360854018	0.0349119	0.0001
0.1112	-0.0751	0.1323	-0.0010943214410004448	0.004656538444320871	-0.0007016223593017205	1.20131171	63.06843567	0.94532261	0.14890063558526417	0.0378003	6e-05
0.1114	-0.0161	0.0678	-0.0006579891280018621	0.004253367387110181	-0.0005323254218582705	1.26434016	66.37740326	0.9690205	0.17414001538263613	0.0375341	0.0001
0.1053	-0.0033	0.0762	-0.0006667157742618339	0.003913028182971286	-0.0006492624817418905	1.08745086	57.09078217	0.95795393	0.05060014551412431	0.0359048	0.0001
0.1107	-0.0861	0.1095	-0.00015184364492350666	0.0037262779530078936	-0.00037350045992678646	1.11878037	58.735569	0.97508169	0.1703692190558412	0.0387435	0.00012
0.1312	-0.1112	0.0874	-0.000291469985083053	0.004043927876870862	8.901179185171081e-05	1.18924391	62.4348793	0.96509231	0.11368942579005056	0.0407171	6e-05
0.1394	-0.0087	0.0755	-0.0004433136300065597	0.00411199571769864	-0.00048345620280242926	1.18573368	62.25059509	0.95261034	0.16221897402027124	0.0369334	8e-05
0.1243	0.0753	0.0314	-0.0025272367568877894	0.0036547194536761256	-0.000635299847725936	1.20404279	63.21181488	1.02212942	0.2778521517913626	0.0329585	0.0001
0.1393	0.0004	0.0513	-0.0016790067404185449	0.004040437218366873	-0.0008011061266653974	1.13227117	59.4438324	0.98265417	0.1797877030049727	0.0321403	8e-05
0.1366	-0.0016	0.0566	-0.002281145332356589	0.003926990816987242	-0.0006719517620178169	1.23646808	64.91413116	0.95175469	0.05223696789826281	0.0346189	9e-05
0.1218	0.034	0.0922	-0.0022985986248765322	0.004366813788489812	-0.0009721483933608416	1.12387502	59.00303268	0.9680575	0.12387364476827692	0.0330094	7e-05
0.1104	-0.0271	0.1028	-0.0008185594191853405	0.004406956361285682	-0.0008185594191853405	1.20898592	63.47132492	1.02641182	0.16678853763312812	0.0386711	0.00014
0.1045	-0.0847	0.0808	-0.000614355896702004	0.004544837372193235	-0.0007714355293814937	1.22953761	64.55028534	0.97895892	0.1049604211597368	0.0375912	9e-05
0.1107	0.0151	0.0889	5.585053606381854e-05	0.004600687908257053	-0.0005427973973702365	1.25216246	65.73808289	0.9582264	0.1618347550420449	0.0375702	8e-05
0.1229	-0.0257	0.1104	-0.00013962634015954637	0.0045588000062091886	-0.0003892084231947355	1.16200769	61.00498962	0.93068679	0.09404768762233648	0.0376402	7e-05
0.1195	-0.0864	0.0983	-0.0006597344572538566	0.004783947479716458	-9.773843811168246e-05	1.15950823	60.87376404	0.94558832	0.12803627878423163	0.0396514	4e-05
0.1301	0.0071	0.0802	-0.0015463617172669759	0.004258603374866164	0.00014660765716752367	1.22906113	64.52526855	0.99803405	0.20501587300713092	0.0367954	0.00022
0.1707	0.0055	0.0755	-0.001790707812546182	0.003946189438759179	0.00039269908169872416	1.16361606	61.08942795	0.98907855	0.08704257279586955	0.0374069	0.00022
0.1574	-0.0274	0.0493	-0.0016877333866785165	0.003867649622419434	0.00042760566673861073	1.21084678	63.56902313	0.99492916	0.08322104136236483	0.0374989	0.00019
0.1595	0.0139	0.0663	-0.0017139133254584315	0.004035201230610889	0.0001605702911834783	1.14442372	60.0818367	0.98296883	0.08343834612632511	0.0341625	7e-05
0.1717	-0.085	0.0816	-0.001410226035611418	0.004483750848373432	0.0004904375198104066	1.19621396	62.80080414	0.98550931	0.18050520681182425	0.0381003	0.00013
0.1743	0.0426	0.0054	-0.0006911503837897545	0.003556981015564444	0.000307177948351002	1.29312098	67.88838959	1.04154016	0.2978552528045028	0.0402611	0.00014
0.1687	-0.0338	0.0368	0.000577703982410123	0.002583087292951608	-0.0002513274122871834	1.21991193	64.04493713	1.04664324	0.25346267247254495	0.0439795	0.00037
0.1713	0.029	0.0501	-0.0005393067388662478	0.003792600464583678	-0.000905825881785057	1.27401054	66.88509369	1.07226152	0.22775111812031576	0.0426466	0.00032
0.1415	0.0571	-0.0138	0.0010873401239924673	0.0034033920413889425	-0.0007487462491055673	1.38922679	72.93390656	1.08065267	0.23044674593664705	0.0469854	0.00043
0.126	-0.0257	0.0296	0.0005811946409141118	0.0036128315516282617	-0.0004520402762665313	1.23816013	65.00296021	1.02333599	0.19231454830783556	0.0394682	8e-05
0.1288	-0.1097	0.0266	0.001595230936322817	0.0035831609543443585	0.00029321531433504735	1.23450351	64.81098938	0.98393412	0.17924812416470937	0.0461225	0.00017
0.1191	-0.0153	-0.0011	0.0017366026057343581	0.003532546406036523	-2.792526803190927e-05	1.29356706	67.9118042	0.95841921	0.15745634000431663	0.0437657	0.00017
0.1276	0.021	0.0099	0.0015812683023068625	0.0034033920413889425	-0.00041189770347066176	1.14401579	60.06041718	0.92922861	0.08922305517569144	0.0415327	7e-05
0.1392	-0.0797	0.0384	0.0011466813185602744	0.003199188518905606	-0.00019024088846738194	1.11788964	58.68880463	0.95258934	0.1838223660616602	0.0428304	0.00011
0.1175	-0.0698	0.0057	0.0013159782560037243	0.0029949849964222694	1.5707963267948964e-05	1.14879298	60.31122208	0.94127941	0.09327246558310584	0.0439442	0.00012
0.0977	0.0188	0.0191	0.0015428710587629874	0.002813470754214859	6.632251157578452e-05	1.11450922	58.51133347	0.93941046	0.14475107966372544	0.0420426	7e-05
0.1104	-0.0934	0.0502	0.0015481070465189703	0.002581341963699613	0.0004433136300065597	1.10468554	57.99559784	0.95447163	0.18671779483510015	0.0450749	0.00022
0.1132	-0.0413	0.0051	0.00042411500823462205	0.002319542575900464	0.00046425758103049166	1.14823067	60.28169632	0.9748627	0.17033676885537144	0.0409001	9e-05
0.1216	-0.0259	0.0126	0.0009669124056048585	0.002874557278034661	0.00014311699866353502	1.17575955	61.72695541	0.96242656	0.10224763409356952	0.0409055	9e-05
0.1356	0.0447	-0.0321	1.3962634015954635e-05	0.002701769682087222	0.0004939281783143952	1.18718338	62.32670212	0.99064034	0.20312742735936012	0.0400958	0.00022
0.1437	-0.1016	0.0401	0.0002617993877991494	0.0030700341542580253	0.0004537856055185257	1.36036539	71.41869354	1.02556365	0.2594121899374934	0.0410613	0.00013
0.1235	-0.0608	-0.0054	0.0005585053606381855	0.0031415926535897933	0.0002548180707911721	1.31392848	68.98077393	0.97411572	0.13486160034490788	0.0404741	7e-05
0.129	0.0151	0.0029	-0.0004939281783143952	0.002895501229058593	5.4105206811824215e-05	1.12826812	59.2336731	0.9802892	0.16466189137315643	0.0355265	0.00011
0.1071	0.0026	-0.0398	-0.0009634217471008699	0.0024277529895241124	0.00029496064358704166	1.30847263	68.69434357	0.99671158	0.13600486225480862	0.0361212	7e-05
0.0855	-0.0817	-0.0489	-0.0016929693744344998	0.002700024352835228	0.0002652900463031381	1.20014572	63.00721741	1.0170307	0.16657447939643244	0.0354624	0.00012
0.0314	0.0359	-0.0206	-0.002848377339254746	0.0029443704481144336	-0.000973893722612836	1.27528	66.95174408	1.01834928	0.33194689145077133	0.0295089	9e-05
0.0405	0.0418	-0.0073	-0.003080506129769991	0.0036582101121801144	-0.000947713783832921	1.31021762	68.78595734	0.94440512	0.07690741966804204	0.0290114	6e-05
0.0258	0.082	0.0211	-0.005808455750637128	0.0036093408931242737	-0.0011187560505283654	1.14313018	60.01392365	1.00357376	0.23069305533092113	0.0296506	3e-05
0.018	0.0937	-0.0162	-0.0041661009245104645	0.0032637657012293962	-0.0012775810124598492	1.11444545	58.50798798	0.99231294	0.1641377489976512	0.0299326	9e-05
0.0068	0.068	0.023	-0.0054873151682701725	0.004201007509550351	-0.0021153390534171274	1.16691995	61.26287842	0.9901928	0.23091070465189703	0.0307723	9e-05
0.0021	0.1275	0.0166	-0.006194173515327876	0.0037245326237558994	-0.0021153390534171274	1.11492634	58.53323364	0.95987634	0.12976666164260775	0.0322709	9e-05
-0.0354	0.0212	0.0338	-0.0038013271108436495	0.0047088983218807005	-0.0032794736644973454	1.25171506	65.71459198	1.09551997	0.3880673356844622	0.035907	0.00037
-0.0361	0.0796	-0.0134	-0.004935791124639963	0.004562290664713178	-0.0034749505407207105	1.37666059	72.27418518	1.09137253	0.18012742735936008	0.0366142	0.00025
-0.0348	0.1119	0.0319	-0.0052831116457868355	0.004427900312309613	-0.0033929200658769764	1.23768938	64.9782486	0.99135715	0.10708706741970853	0.0337349	0.00019
-0.0166	-0.0478	0.0239	-0.0033527774930811067	0.004565781323217166	-0.0033684854563490563	1.30524385	68.52483368	1.06928077	0.29053248865706016	0.0346497	0.00034
-0.0032	0.1438	0.0201	-0.007394960040699974	0.005300564938306779	-0.0030281462522101614	1.46010327	76.6548996	1.18493823	0.4646652683423688	0.0393934	0.00032
0.0277	0.0085	0.0256	-0.00451865743341332	0.005651376117957638	-0.0022270401255447643	1.30124152	68.31471252	1.08857221	0.3731109956801455	0.0301032	4e-05
-0.029	0.0606	0.0584	-0.004858996637552213	0.005019566928735692	-0.0028605946440187057	1.23530185	64.85290527	1.01673686	0.22188514559173908	0.0358664	0.00018
-0.1052	0.1202	0.0685	-0.004452334921837535	0.004942772441647941	-0.003872885610175417	1.26576507	66.45220947	1.05935622	0.22068735844795703	0.0362139	0.00033
-0.108	0.1286	0.0156	-0.004670501078336825	0.0031730085801256907	-0.00334579617607313	1.24372756	65.29524994	1.04685467	0.18985097260619135	0.0383535	0.00048
-0.0907	0.0933	-0.0422	-0.003455751918948773	0.0033667401270970616	-0.0029845130209103033	1.31219697	68.88986969	1.06878557	0.19888819307611247	0.034412	0.00014
-0.0755	-0.0511	-0.0016	-0.0020141099568014562	0.004539601384437251	-0.0027192229746071652	1.34142268	70.42420959	1.05538146	0.34418966328953227	0.0349016	0.00018
-0.0958	0.1068	-0.0201	-0.002583087292951608	0.00477696616270848	-0.00398284135305106	1.41059446	74.05570221	1.04573732	0.3001980246432638	0.0369275	0.00029
-0.0808	0.0933	-0.0346	-0.0013404128655316449	0.0051836278784231585	-0.0038816122564353885	1.27737582	67.06177521	0.99293199	0.13052826198751563	0.0364646	0.00012
-0.0569	0.0205	-0.0059	-8.203047484373349e-05	0.004879940588576145	-0.0034033920413889425	1.15447617	60.60958481	0.97593076	0.22741449477906847	0.037724	0.00012
-0.0433	0.0241	-0.015	-4.0142572795869576e-05	0.0051173053668473745	-0.003375466773357033	1.18371427	62.14457321	0.95443261	0.04165889741755012	0.0397222	9e-05
-0.0247	0.0838	0.0238	-0.0013596114873035826	0.005152211951887261	-0.003378957431861022	1.13085544	59.36950684	0.96368259	0.18499330790257945	0.0339701	3e-05
-0.016	0.0079	0.0584	-0.0011187560505283654	0.0051277773423593406	-0.002946115777366428	1.08484328	56.95388412	0.94699545	0.1541065850398866	0.0346055	0.00011
-0.0295	0.0477	0.0313	-0.0005881759579220891	0.004951499087907913	-0.002659881780039358	1.1287061	59.25666428	0.94474489	0.13005461721923867	0.0387449	7e-05
-0.0088	0.067	0.0552	0.00023387411976724014	0.005778785153353225	-0.00277332818141899	1.12348688	58.98265839	0.95003949	0.15203912722571367	0.0399201	0.00011
-0.0175	-0.0414	0.0685	-0.00027925268031909274	0.005831145030913055	-0.002466150233067988	1.18367243	62.14237976	0.98093881	0.1740332312998583	0.0400573	7e-05
-0.0359	0.0498	0.0353	0.00040666171571467877	0.005220279792715039	-0.002595304597715568	1.19236863	62.59892273	0.96593969	0.2140966999439684	0.0400805	0.00013
-0.0358	0.0755	0.038	0.000445058959258554	0.005387831400906495	-0.0029775317039023265	1.28322935	67.36907959	0.93691792	0.05790879789610447	0.040598	6e-05
-0.0292	-0.004	0.0644	0.00017627825445142725	0.005801474433629152	-0.003134611336581816	1.0839268	56.90576935	0.96003202	0.15447516851046367	0.0404265	0.00011
-0.0327	0.0384	0.0152	0.00012740903539558605	0.005276130328778859	-0.003363249468593073	1.3198961	69.29407501	0.98548354	0.13524257279586957	0.0412501	0.00013
