trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2874	-0.332	-0.2209	0.006188937527571893	0.016182692824491425	-0.002368411794956305	1.21777129	64.0643692	0.95515376	0.2587698546411054	0.0355485	5e-05
0.2896	-0.3101	-0.2402	0.006361725123519331	0.0163432631156749	-0.0023282692221604354	1.18972659	62.5890007	0.92520316	0.06207502299633924	0.035494	3e-05
0.3016	-0.4348	-0.2033	0.009327039522657695	0.01721592774167207	-0.0024033183799961914	1.14846349	60.41823196	1.00574099	0.3692514091485644	0.0430648	0.00021
0.3298	-0.47	-0.3484	0.012166690215652472	0.017505652397503124	-0.00217293491873294	1.29662323	68.21260071	1.02987875	0.37648794050445406	0.0544809	0.00068
0.3425	-0.4052	-0.3087	0.011601203538006309	0.01641133095650268	-0.0029478611066184224	1.25421262	65.9814682	0.99482469	0.2389367153266045	0.0528073	0.00059
0.3311	-0.3622	-0.2989	0.009826203688728075	0.016516050711622342	-0.0026075219024795284	1.17170525	61.64093018	0.94330823	0.17520294042683943	0.0495037	0.00081
0.3169	-0.3707	-0.2926	0.009510299094117103	0.01650034274835439	-0.0022706733568446224	1.05962729	55.74475098	0.91272447	0.06242305517569141	0.0488414	0.00061
0.3069	-0.3573	-0.2973	0.009353219461437613	0.01684591794024927	-0.0019442967867216831	0.97194058	51.13173676	0.88468893	0.06955156973486537	0.0472419	0.0004
0.3021	-0.3176	-0.2974	0.008504989444968369	0.016828464647729323	-0.0017959438003021652	0.93915802	49.40711594	0.89920824	0.09530181477043549	0.0439463	0.00024
0.3077	-0.2969	-0.3275	0.00786096295098246	0.017090264035528473	-0.0014154620233674013	1.00226164	52.72686386	0.9183565	0.12071538293599116	0.0402773	0.00021
0.3207	-0.3191	-0.3095	0.009225810426042026	0.01704314014572463	-0.0009424777960769379	1.05605972	55.55706406	0.94935811	0.14744777960769367	0.03979	7e-05
0.3219	-0.3306	-0.3242	0.009724974592112405	0.016632987771505958	-0.0009948376736367678	1.12095118	58.97086716	0.95824098	0.07548382089244403	0.039997	7e-05
0.3313	-0.2739	-0.3457	0.008665559736151846	0.016463690834062513	-0.0008168140899333463	1.14001179	59.97360992	0.97083105	0.1579367688553713	0.0425439	0.00016
0.3297	-0.3233	-0.3163	0.008040731863937877	0.016695819624577758	-0.0007452555906015787	1.14286339	60.12362671	0.95809175	0.12682575810304905	0.0441411	0.00034
0.3257	-0.3481	-0.3028	0.008611454529340022	0.016823228659973342	-0.0006998770300497262	1.1718055	61.6462059	0.93924707	0.07947551306747919	0.0470397	0.00044
0.3296	-0.3073	-0.3357	0.009100146719898434	0.017016960206944712	-0.000661479786505851	1.15073848	60.53791809	0.92657302	0.11364104905368284	0.0495642	0.00079
0.3292	-0.2942	-0.309	0.009054768159346582	0.01747947245872321	-0.001001818990644745	1.017079	53.50637054	0.91973418	0.08261150082346227	0.050339	0.00106
0.3207	-0.3688	-0.2884	0.009985028650659561	0.01775697980979031	-0.0005811946409141118	1.0834837	56.99978256	0.96192063	0.18511960960553556	0.0523733	0.00117
0.3057	-0.3445	-0.3556	0.010903071837208577	0.018299777207160545	-0.0006684611035138282	1.24054408	65.26239777	0.99653736	0.1839053523259484	0.0524375	0.00088
0.3105	-0.3317	-0.3456	0.00949284580159716	0.017973400637037607	-0.0002600540585471551	1.14949501	60.47249985	0.98581847	0.13485048253505139	0.0473851	0.00049
0.3058	-0.3657	-0.2914	0.009398598021989465	0.0176051361648668	-0.00021118483949131387	1.13254571	59.58083344	0.96459219	0.11846907354171712	0.0432727	0.00019
0.3132	-0.3766	-0.3041	0.00949284580159716	0.01781457567510612	-0.0004520402762665313	1.1099813	58.39376831	0.93634928	0.05822713633111145	0.0424317	0.00012
0.3138	-0.3029	-0.2989	0.008754571528003558	0.017708110590734467	-0.00030194196059501896	1.17027938	61.56592178	0.9328546	0.1292418836818383	0.0406578	8e-05
0.3248	-0.3002	-0.3107	0.008920377806943018	0.017552776287306972	-0.00041015237421866745	1.20453572	63.36807632	0.92034985	0.04696754979953005	0.0409738	7e-05
0.3304	-0.387	-0.2872	0.009354964790689606	0.01722639971718403	-0.0005201081170943102	1.05552649	55.52901459	0.93887289	0.1594459648372586	0.0413539	8e-05
0.3109	-0.3688	-0.2958	0.010241592050702726	0.017825047650618087	-0.000757472895365539	1.20302701	63.28870392	0.93902151	0.13243199858592028	0.0442432	7e-05
0.3213	-0.3411	-0.2444	0.008918632477691025	0.017315411509035743	-0.000577703982410123	1.18020093	62.08787155	0.93391651	0.19011823137747297	0.0398222	5e-05
0.3228	-0.3348	-0.245	0.00853466004225227	0.01691573111032904	-0.0007120943348136865	1.0842762	57.04147339	0.91964887	0.05430215932745104	0.0383774	7e-05
0.3306	-0.3272	-0.2695	0.008412486994612669	0.01715658654710426	-0.0002024581932313422	1.09557116	57.63568115	0.94009052	0.08353323129985829	0.0392463	0.00012
0.3365	-0.343	-0.2291	0.00836885376331281	0.016526522687134306	-0.00026354471705114377	1.17683744	61.91092682	0.95765273	0.09883918075448077	0.0386183	2e-05
0.3537	-0.3482	-0.335	0.010306169233026517	0.016639969088513937	2.6179938779914945e-05	1.20220649	63.24554062	1.00531764	0.2453243263462198	0.0400426	7e-05
0.3229	-0.2484	-0.3661	0.009955358053375656	0.016369443054454817	-0.00028274333882308137	1.23050666	64.73435211	1.02574121	0.20821302456564883	0.0389748	5e-05
0.3271	-0.2678	-0.4298	0.010000736613927507	0.016215854080279316	0.0005462880558742252	1.17340314	61.73025513	1.02024641	0.13869994647123293	0.0396533	0.00014
0.3047	-0.2701	-0.3432	0.0039235001584832525	0.014425146267733134	0.0008429940287132613	1.3285979	69.89472198	1.16334204	0.5195325120414737	0.0345489	0.00016
0.3239	-0.2556	-0.3792	0.005958554066308641	0.015268140296446393	0.0004747295565424576	1.217188	64.03368378	1.01765136	0.23201562043547255	0.0335897	0.00012
0.3693	-0.3149	-0.3079	0.008112290363269643	0.01534668011278614	0.0008028514559173916	1.18267357	62.21795273	1.03575019	0.3040199006337841	0.0340679	3e-05
0.4036	-0.2644	-0.4548	0.008714428955207687	0.016924457756589014	0.0019722220547535923	1.26265633	66.42567444	1.09116781	0.399164341728856	0.0405899	0.0001
0.3765	-0.2794	-0.3006	0.006174974893555937	0.014908602470535562	0.0014137166941154068	1.23582888	65.01434326	1.07613302	0.4519907354171693	0.0307716	5e-05
0.3705	-0.2648	-0.2603	0.004422664324553631	0.014784684093643963	0.001637118838370681	1.17427754	61.77625656	1.01206982	0.16588155450745895	0.0314733	1e-05
0.3515	-0.2936	-0.2954	0.007286749627076325	0.015254177662430441	0.0019425514574696887	1.18516552	62.34904861	1.04838065	0.26485057452040905	0.0316113	6e-05
0.3316	-0.2832	-0.2863	0.00853815070075626	0.015041247493687133	0.0014259339988793671	1.17277539	61.69723129	1.01918522	0.1384474350506782	0.0345596	7e-05
0.3268	-0.2493	-0.3252	0.008456120225912526	0.014686945655532283	0.0014870205226991688	1.17666411	61.90180969	1.00291107	0.10247094184091934	0.0315608	8e-05
0.3283	-0.2624	-0.2536	0.008019787912913945	0.014398966328953218	0.001239183768915974	1.13343537	59.62763596	0.98127173	0.13480741966804208	0.0313	2e-05
0.3128	-0.3622	-0.1921	0.007993607974134028	0.01410924167312216	0.0002478367537831948	1.21922171	64.14067078	0.99704203	0.2421625804871876	0.0335752	3e-05
0.3064	-0.2517	-0.3017	0.008103563717009672	0.014741050862344108	0.00019198621771937622	1.18161595	62.16231155	0.99205926	0.26638077340807054	0.0312278	5e-05
0.3032	-0.2674	-0.2721	0.007330382858376183	0.014135421611902073	0.0006981317007977319	1.09122014	57.40678406	0.96018823	0.142747779607694	0.0296731	3e-05
0.3132	-0.2586	-0.1959	0.005501277802286126	0.013789846420007199	0.0009564404300928925	1.09061825	57.37511826	0.96658242	0.2166494488640046	0.028326	3e-05
0.3172	-0.2433	-0.2565	0.005761331860833282	0.014802137386163908	-0.0003106686068549907	1.13636744	59.78188705	0.98177134	0.20687270308258743	0.0310928	2e-05
0.3578	-0.1816	-0.3269	0.006515314097694833	0.01489987582427559	0.0005218534463463045	1.17287314	61.7023735	1.02107987	0.25691213640872645	0.0323494	9e-05
0.3429	-0.2283	-0.3128	0.0072570790297924225	0.014985396957623314	0.00047647488579445195	1.13293135	59.60112	0.99411373	0.11933323129985832	0.0317053	1e-05
0.3521	-0.2832	-0.1625	0.0062570053683996705	0.013976596649970589	-0.00043458698374658803	1.29442704	68.09706879	1.07005656	0.36039679192932594	0.0330636	3e-05
0.3232	-0.2617	-0.1229	0.0058171823968971	0.014460052852773022	-0.0010681415022205296	1.21380579	63.85575104	1.01863719	0.16784168463894733	0.0345113	0.0001
0.3578	-0.2368	-0.0899	0.0051783918906671755	0.015039502164435139	-0.0009791297103688187	1.11191416	58.49544907	0.98457614	0.15786258048718763	0.0370983	9e-05
0.3755	-0.2409	-0.1265	0.005925392810520749	0.015484561123693692	-0.0012723450247038664	1.08112109	56.8754921	0.94565627	0.1326637596723587	0.0351269	2e-05
0.4011	-0.3374	-0.1484	0.00825191670342919	0.015858061583620478	-0.001481784534943186	1.1219871	59.02536774	0.99031543	0.28947319315372727	0.0405949	9e-05
0.4052	-0.2635	-0.309	0.008058185156457818	0.01618094749523943	-0.0006562437987498679	1.25457501	66.00053406	1.05632255	0.30570790973918205	0.035471	1e-05
0.4023	-0.2412	-0.3068	0.007475245186291714	0.015166911199830723	-0.0003822271061867582	1.17781258	61.96222687	0.98557816	0.12094964790689604	0.0349944	3e-05
0.4244	-0.2131	-0.308	0.005263913024014897	0.014556045961632708	0.00010821041362364843	1.17654014	61.89528656	1.00498194	0.21703174601426192	0.0332723	2e-05
0.4143	-0.1849	-0.3495	0.005710717312525446	0.013343042131496648	0.0006056292504420323	1.13925946	59.93402863	1.00649538	0.1876613477732496	0.0340132	3e-05
0.4417	-0.245	-0.2655	0.0036198128686362394	0.012306316555812017	0.0016022122533307947	1.1481005	60.39913559	1.05001328	0.3777106511231299	0.0352559	0.00015
0.4424	-0.2603	-0.2247	0.0026965336943312393	0.013360495424016593	0.0017540558982543013	1.2190491	64.1315918	1.05308259	0.16326508437165413	0.0337143	7e-05
0.4287	-0.2802	-0.2578	0.004832816698772298	0.013095205377713453	0.0006178465552059926	1.19735837	62.99048996	1.0505258	0.24358911968962527	0.0328084	9e-05
0.4337	-0.2365	-0.2316	0.004349360495969869	0.01319817980358112	0.0017366026057343581	1.15182471	60.59505844	0.99907653	0.16015933395992296	0.0308743	6e-05
0.4265	-0.1938	-0.3206	0.004309217923174	0.013638002775083691	0.001186823891356144	1.27484322	67.06680298	1.00988516	0.1903872129338328	0.0328321	3e-05
0.4679	-0.2206	-0.3231	0.003991567999311032	0.01347219649614423	0.001637118838370681	1.2135433	63.84194565	0.99177697	0.11738755749084824	0.0335439	3e-05
0.4815	-0.2373	-0.2479	0.0041835542170304075	0.012444197566719568	0.0022776546738526	1.19312084	62.76755905	1.01831348	0.19852604913129787	0.032079	3e-05
0.4738	-0.2485	-0.3043	0.00243473430653209	0.01275486617357456	0.002092649773141201	1.15597916	60.81361389	1.00420219	0.18752467090323535	0.034306	1e-05
0.4655	-0.2798	-0.2712	0.0005672320068981572	0.01298524963483781	0.00204378055408536	1.15609908	60.8199234	1.00281787	0.1800377489976512	0.0368248	5e-05
0.458	-0.4199	-0.2128	0.0033231068957972035	0.01356469894649993	0.0012531464029319286	1.33467162	70.21424866	1.09131547	0.4122979175857299	0.0362202	0.00024
0.4518	-0.3724	-0.2999	0.005605997557405786	0.014193017477217889	0.0010349802464326373	1.22796476	64.60062408	0.98558793	0.29726876744129166	0.0324399	0.00011
0.4419	-0.3985	-0.3704	0.005522221753310059	0.014622368473208493	0.0009634217471008699	1.13333666	59.62244415	0.93800716	0.13573426497090493	0.0345963	3e-05
0.4396	-0.3417	-0.4394	0.0067212629494301625	0.015390313344085998	0.0013735741213195373	1.13610506	59.76808167	0.97083761	0.24695692206081385	0.0382839	0.00016
0.4261	-0.4824	-0.3435	0.007005751617505238	0.01531875484475423	0.0013980087308474581	1.12248039	59.05131912	1.01280849	0.2691240888467382	0.0367946	6e-05
0.4371	-0.4431	-0.3076	0.006483898171158934	0.015257668320934429	0.0015498523757709647	1.1965313	62.94697952	0.95716825	0.12293918075448065	0.0344821	0.0
0.4247	-0.382	-0.3725	0.0064280476350951155	0.01533097214951819	0.0010995574287564276	1.12169099	59.00978851	0.95446676	0.1673724655831058	0.0335337	3e-05
0.4136	-0.343	-0.3718	0.0034993851502486306	0.015238469699162491	0.0008674286382411819	1.17626536	61.88083267	1.00742708	0.21346468628587137	0.0359835	1e-05
0.4103	-0.3823	-0.3525	0.003157300616857742	0.015905185473424323	0.0010245082709206715	1.12765801	59.32370377	0.97684359	0.12019399701661052	0.0351351	5e-05
0.3987	-0.4294	-0.3409	0.0043877577395137445	0.016468926821818494	0.0008831366015091308	1.15700257	60.86745453	0.96108374	0.16707850702308571	0.0359547	1e-05
0.3989	-0.3515	-0.4087	0.004820599394008338	0.01706932008450454	0.0011449359893082802	1.19055593	62.63262558	0.94605808	0.21065171524898957	0.0370884	1e-05
0.3917	-0.4348	-0.3511	0.004886921905584123	0.016748179502137587	0.0010454522219446034	1.11375368	58.59222412	0.94867625	0.1724473430653208	0.0364	6e-05
0.389	-0.4128	-0.3719	0.004487241506877421	0.016934929732100982	0.0011536626355682519	1.14403439	60.18523026	0.93274286	0.08023205211468723	0.0379367	5e-05
0.3888	-0.4576	-0.3492	0.004468042885105484	0.016854644586509242	0.0011571532940722405	1.24501824	65.49777222	0.92725669	0.07284872129338332	0.0382616	5e-05
0.3866	-0.3561	-0.4541	0.004801400772236401	0.017324138155295717	0.0011239920382843482	1.10354209	58.05501175	0.95971723	0.2504006355852641	0.038698	3e-05
0.4051	-0.4851	-0.3869	0.004424409653805625	0.017034413499464655	0.0011362093430483087	1.16158068	61.10830307	0.98993131	0.24864665395128985	0.0397799	6e-05
0.415	-0.4251	-0.3544	0.003467969223712733	0.0164985974191024	0.0012095131716320703	1.16102064	61.07883835	0.9845448	0.1806780169519455	0.0402775	8e-05
0.4096	-0.3939	-0.3959	0.0035534903570604553	0.016489870772842426	0.0010611601852125523	1.11980689	58.91066742	0.94490695	0.09023003830136064	0.0391479	1e-05
0.38	-0.4356	-0.3892	0.004176572900022431	0.01561720614684526	0.0010943214410004448	1.10446835	58.10374451	0.9405398	0.1544454212373517	0.0381178	1e-05
0.3781	-0.4557	-0.4286	0.004167846253762459	0.015702727280192983	0.0007801621756414653	1.13009477	59.45189667	0.94276682	0.08182035224833371	0.0421001	5e-05
0.3922	-0.4418	-0.4265	0.0038781215979314006	0.0159121667904323	0.0008237954069413235	1.12131739	58.99013138	0.94143966	0.05723986986851172	0.041944	0.00011
0.3991	-0.4339	-0.4415	0.003895574890451344	0.015936601399960223	0.0006492624817418905	1.12160671	59.00535583	0.92316863	0.04062104136236495	0.0429426	7e-05
0.4023	-0.4031	-0.4807	0.004035201230610889	0.016451473529298547	0.0008360127117052838	1.102144	57.98146057	0.92595807	0.11526243497306314	0.0438768	0.0001
0.4006	-0.5138	-0.3844	0.004677482395344803	0.016400858980990713	0.0005131268000863328	1.14130628	60.04170609	0.9741558	0.25948908123303494	0.0428526	5e-05
0.3888	-0.4191	-0.5055	0.005516985765554075	0.016606807832726046	0.0005096361415823442	1.19797242	63.02279282	1.03555626	0.2800471440224297	0.0456778	0.00014
0.3902	-0.42	-0.4599	0.004436626958569585	0.01661727980823801	0.0005113814708343385	1.18185711	62.17499924	1.00395319	0.10252880558742244	0.0414714	1e-05
0.3793	-0.3743	-0.5879	0.006157521601035994	0.017662732030182614	8.028514559173915e-05	1.22677147	64.53784943	1.04942935	0.34447215948268056	0.0478947	0.00015
0.396	-0.3642	-0.5365	0.005033529562751646	0.016372933712958806	0.00028274333882308137	1.16003311	61.02688599	1.01824401	0.20901242743697493	0.0436411	0.00017
0.4087	-0.424	-0.4841	0.005778785153353225	0.013976596649970589	0.0011780972450961724	1.20242894	63.2572403	1.0664017	0.3267473279931443	0.0422737	9e-05
0.3984	-0.4805	-0.3587	0.004991641660703782	0.013618804153311754	0.0008168140899333463	1.25488877	66.01704407	1.05508626	0.2675109572235552	0.0351759	5e-05
0.3814	-0.3936	-0.4356	0.004900884539600078	0.015126768627034853	0.0006562437987498679	1.20622253	63.45681763	1.01578169	0.268764594300514	0.0378466	5e-05
0.3803	-0.3406	-0.4635	0.004513421445657336	0.014885913190259635	0.0006911503837897545	1.19925761	63.09040451	1.00541451	0.11516125578789237	0.0390339	0.0001
0.3573	-0.4143	-0.4112	0.0006021385919380437	0.01345997919138027	0.0008377580409572782	1.29527545	68.14170074	1.10979067	0.42319122548830895	0.0477331	0.00025
0.3827	-0.5123	-0.3157	0.001322959573011702	0.013252285010392943	0.0011763519158441782	1.22671688	64.53498077	1.11189436	0.2822554518473942	0.0395149	8e-05
0.4054	-0.4163	-0.4124	0.0008656833089891874	0.014144148258162046	0.0010035643198967395	1.20311105	63.29312897	1.0326338	0.29149635538695284	0.0435182	0.00012
0.3928	-0.3952	-0.3296	-0.0028571039855147177	0.013412855301576421	0.0010925761117484504	1.21666193	64.00601196	1.05479209	0.34365460214706206	0.0493801	0.00064
0.3854	-0.397	-0.3832	-6.632251157578452e-05	0.014971434323607358	0.00042236967898262774	1.22252107	64.31424713	1.07676786	0.31377834643678454	0.0476446	0.00044
0.4031	-0.4124	-0.4274	-0.0008185594191853405	0.01437104106092131	0.0018657569703819383	1.31500924	69.17985535	1.05898765	0.21710087308474568	0.0482935	0.00019
0.3857	-0.569	-0.3737	0.0018029251173101424	0.014130185624146092	0.0008813912722571365	1.27449942	67.04871368	1.07347516	0.4200352835697752	0.0474089	0.00017
0.3386	-0.5454	-0.3821	0.0025778513051956248	0.013723523908431411	0.0003612831551628262	1.251899	65.85975647	1.00406304	0.16418480103472363	0.0408618	0.00017
0.3413	-0.4365	-0.4554	0.002001892652037496	0.014868459897739692	0.0007208209810736582	1.17947221	62.04953384	0.96580054	0.2889216234188621	0.0418804	2e-05
0.3474	-0.5294	-0.3898	0.001954768762233649	0.014959217018843398	0.0005881759579220891	1.14166212	60.06042862	0.95308893	0.17812630170295607	0.0425191	0.00021
0.3519	-0.4599	-0.4527	0.0016179202165987434	0.015732397877476885	0.0006911503837897545	1.17048633	61.57680893	0.95649973	0.19755019150680292	0.0450237	0.00011
0.3571	-0.4421	-0.4431	0.0022113321622768156	0.0157585778162568	0.0005672320068981572	1.13688242	59.80897903	0.9381659	0.06977551306747926	0.0419505	0.00011
0.35	-0.513	-0.3448	0.0019844393595175526	0.015393804002589986	0.00010821041362364843	1.13510823	59.71564102	0.95850352	0.2288344104850293	0.041354	5e-05
0.3529	-0.3999	-0.4615	0.0013788101090755204	0.016144295580947546	0.0005689773361501514	1.14070702	60.01018143	1.005674	0.3235443875663049	0.0442188	0.00014
0.3682	-0.4784	-0.4124	0.0003001966313430247	0.016821483330721348	0.00038571776469074686	1.14125466	60.03899384	0.97935778	0.2398530399482852	0.0477899	0.00015
0.3615	-0.5164	-0.3902	0.0008656833089891874	0.016619025137490008	8.726646259971648e-06	1.11444795	58.62874985	0.95957655	0.12414679946541388	0.0467667	0.0001
0.3709	-0.4185	-0.4488	0.0005846852994181004	0.01696809098788887	-0.00016406094968746698	1.11593831	58.70714951	0.94640968	0.20604257279586932	0.0474419	0.00018
0.3843	-0.4969	-0.4552	0.00045902159327450867	0.016549211967410233	-0.00018675022996339323	1.1482538	60.40720367	0.94945981	0.1265616003449077	0.0515	0.00028
0.3867	-0.4264	-0.6229	0.0010925761117484504	0.01796641932002963	-0.0005567600313861911	1.25554347	66.05148315	1.07212483	0.36163858362580686	0.0610025	0.00124
0.3571	-0.4433	-0.5807	3.665191429188092e-05	0.015819664340076603	-0.0006963863715457374	1.25209916	65.87028503	1.03189927	0.2558152758784571	0.0589644	0.00085
0.3462	-0.4692	-0.5105	-0.0020210912738094335	0.015374605380818048	-0.0011676252695842063	1.28321481	67.50721741	1.07312008	0.2557020522699169	0.0608436	0.00079
0.3931	-0.4685	-0.3352	-0.0034749505407207105	0.014289010586077577	-0.0006667157742618339	1.3028276	68.53900146	1.10601808	0.374918177848706	0.0588462	0.00081
0.3673	-0.4325	-0.3556	-0.0027838001569309555	0.014208725440485837	-0.0005131268000863328	1.18538141	62.36040497	1.00303271	0.12845122517784982	0.0532654	0.00069
0.3691	-0.4097	-0.4462	-0.004223696789826277	0.014238396037769739	0.0006213372137099814	1.16101813	61.07870865	1.02934841	0.2454015621987768	0.0609913	0.00192
0.4048	-0.5059	-0.3521	-0.006766641509982015	0.011990411961201045	0.0018570303241219666	1.22530246	64.46057129	1.11854998	0.5273310953568209	0.0749773	0.00392
0.4132	-0.4765	-0.4098	-0.0015707963267948967	0.011801916401985656	0.002169444260228951	1.34568691	70.79373932	1.16284119	0.38033773392547465	0.0533198	0.00052
0.4158	-0.431	-0.5112	-0.003703588672731967	0.0117879537679697	0.0030665434957540365	1.23391223	64.91351318	1.094982	0.30169271077390547	0.0646517	0.002
0.4612	-0.5441	-0.3963	-0.0025551620249196984	0.01307426142668952	0.0026808257310632897	1.22035706	64.20040131	1.11112627	0.41442260356114186	0.0583317	0.00061
0.4572	-0.569	-0.3788	-0.0020298179200694054	0.013243558364132971	0.0016179202165987434	1.27677357	67.16835785	1.04378033	0.13427732783791435	0.0558726	0.00078
0.4546	-0.4843	-0.2951	-0.0011746065865921838	0.012341223140851905	0.0013892820845874865	1.32552767	69.7332077	1.025042	0.27030923443847726	0.0485961	0.0003
0.4474	-0.512	-0.1559	0.0005375614096142535	0.010388199707870248	0.001668534764906579	1.18649685	62.41908646	1.08224423	0.37132220547535927	0.0411866	8e-05
0.4045	-0.5103	-0.0888	0.0004729842272904633	0.010142108283339047	0.0006998770300497262	1.16435122	61.25405502	1.02203362	0.1756663170855922	0.0419104	0.00014
0.431	-0.4362	-0.1224	-0.0010925761117484504	0.009742427884632348	0.0017470745812463236	1.16036844	61.04452896	1.01502599	0.2848219144471104	0.0424799	5e-05
0.425	-0.4155	-0.0941	-0.003979350694547071	0.00930435024238177	0.001572541656046891	1.14760864	60.3732605	1.02547724	0.22996925751243155	0.0540125	0.00045
0.4387	-0.4212	-0.1529	-0.00503527489200364	0.009351474132185619	0.0015254177662430443	1.14122653	60.03750992	1.02228881	0.13570859885321324	0.0592709	0.00078
0.4486	-0.4549	-0.1466	-0.004738568919164605	0.00890117918517108	0.0011100294042683937	1.13820052	59.87831879	0.9987531	0.10801946409141124	0.0604091	0.00085
0.457	-0.4111	-0.1757	-0.005605997557405786	0.010707594960985212	0.0012077678423800758	1.28204989	67.44593048	1.01860697	0.21987914260834976	0.0620053	0.00107
0.4732	-0.5213	-0.1419	-0.003455751918948773	0.011124728652211854	0.0006702064327658224	1.23941827	65.20317078	1.03290031	0.31544703696489534	0.0533706	0.00028
0.4624	-0.5543	-0.126	-0.0039339721339952186	0.011746065865921838	-0.00014137166941154068	1.09180772	57.43769455	0.94147641	0.15525677654668968	0.056155	0.00032
0.4791	-0.4647	-0.1816	-0.0037315139407638766	0.013212142437597075	0.0007016223593017205	1.10588264	58.17814636	0.94591259	0.28747643968099207	0.0530872	0.0003
0.4839	-0.5699	-0.1046	-0.0029059732045705585	0.01330289955870078	0.0004468042885105483	1.15476072	60.74951935	0.97428673	0.24555579640440972	0.0546796	0.00036
0.4784	-0.5035	-0.1359	-0.0026057765732275338	0.01338318470429252	0.00035604716740684323	1.11205304	58.50275803	0.93061541	0.12676194490192347	0.0506861	0.00015
0.4822	-0.4917	-0.1096	-0.0017418385934903407	0.012777555453850486	0.0009669124056048585	1.13688505	59.80911636	0.97023315	0.14592162341886203	0.0482142	0.00026
0.4619	-0.5055	-0.1628	8.552113334772214e-05	0.012566370614359173	0.001408480706359424	1.18845201	62.52194595	1.00766365	0.21130564335419705	0.0428097	6e-05
0.466	-0.4875	-0.1957	-0.0001832595714594046	0.012239994044236233	0.0019006635554218248	1.11076236	58.43485641	0.97872105	0.1093670061996234	0.0412039	3e-05
0.4576	-0.3873	-0.3135	0.0014870205226991688	0.012990485622593795	0.0021380283336930534	1.14841366	60.41561127	1.02217667	0.35930682253936824	0.0372426	5e-05
0.4258	-0.375	-0.2768	0.00182212373908208	0.011489502465878671	0.0019617500792416262	1.1177212	58.8009491	0.99009456	0.18141823137747315	0.0356411	2e-05
0.4497	-0.4559	-0.1712	0.002790781473938933	0.011953760046909161	0.0009372418083209549	1.24514782	65.5045929	1.09328204	0.33327117934040074	0.0397423	0.00011
0.4482	-0.3652	-0.2661	0.0014329153158873448	0.012255702007504183	0.0003385938748868999	1.24361515	65.42395782	1.10330219	0.30002280260403325	0.037198	7e-05
0.4261	-0.363	-0.2946	0.0010332349171806431	0.011414453308042916	0.0005480333851262194	1.12092876	58.96968842	0.99702502	0.12531843042036445	0.0388413	0.0
0.4404	-0.3992	-0.2759	0.00032637657012293966	0.011712904610133945	0.000726056968829641	1.14625037	60.3018074	0.98686355	0.1283666616426077	0.038681	3e-05
0.4673	-0.4428	-0.1833	0.0009494591130849152	0.012355185774867857	0.0005183627878423159	1.16410458	61.24107742	1.01169292	0.23675289443416064	0.0396572	9e-05
0.4959	-0.3941	-0.142	0.00048520153205442357	0.012259192666008169	0.0007068583470577034	1.17141593	61.62570953	0.98545986	0.15603731245527838	0.0385901	0.0
0.4818	-0.548	-0.1359	0.001960004749989632	0.012630947796682963	-0.0009389871375729493	1.2615602	66.36801147	1.0263632	0.3487201916620328	0.0441927	0.00016
0.4653	-0.3464	-0.3332	0.0009669124056048585	0.013149310584525276	-0.0007627088831215222	1.34224021	70.61241913	1.17644253	0.49978666933392574	0.0433344	0.00018
0.4197	-0.4518	-0.2989	0.0034348079679248403	0.0116343647937942	-0.0009162978572970229	1.24955118	65.7362442	1.09973815	0.3921215163613279	0.0375351	5e-05
0.3625	-0.4417	-0.3525	0.0016283921921107093	0.011751301853677822	-0.0011833332328521555	1.17839253	61.99273682	1.04048447	0.23041941056264423	0.0424554	0.0001
0.4	-0.5681	-0.1991	0.0028763026072866553	0.010627309815393473	-0.001282817000215832	1.26381338	66.48654938	1.11111981	0.4408693110411986	0.0423601	0.00019
0.3542	-0.4408	-0.2968	0.0015812683023068625	0.010901326507956582	-0.002469640891571976	1.23067713	64.74331665	1.07709387	0.40859374444495233	0.0421713	0.00018
0.3898	-0.4412	-0.1439	0.0011309733552923255	0.01022762941668677	-0.0012060225131280816	1.26856852	66.73670197	1.08423836	0.30828052083641205	0.0390471	7e-05
0.3893	-0.4208	-0.1161	0.0001239183768915974	0.010321877196294465	-0.00222529479629277	1.18989658	62.59793854	0.9959084	0.15472875205865555	0.0435352	0.00011
0.3651	-0.3621	-0.1656	-0.0008115781021773631	0.010536552694289767	-0.002310815929640492	1.22307253	64.34325409	0.9987738	0.19418465552059924	0.0454074	0.00017
0.3992	-0.4916	-0.2773	0.007461282552275759	0.010421360963658142	-0.002309070600388498	1.49754143	78.78248596	1.36747672	0.694789885716837	0.048758	0.0013
0.4005	-0.5421	-0.2956	0.009288642279113822	0.00891688714843903	-0.001912880860185785	1.36565113	71.84401703	1.22182104	0.25650116411299445	0.0508503	0.00105
0.3819	-0.441	-0.2417	0.0036983526849759846	0.007536331710111515	-0.0006492624817418905	1.29084146	67.90843964	1.16682853	0.5853231705454623	0.0440097	0.00021
0.3775	-0.4446	-0.2607	0.0019285888234537342	0.007258824359044416	-0.001593485607070823	1.24887049	65.70043182	1.11627712	0.17657471689591409	0.0470377	5e-05
0.3816	-0.4968	-0.1201	0.0031415926535897933	0.006082472443200237	-0.0019111355309337906	1.26275301	66.43076324	1.17484444	0.33225028349216035	0.051796	0.00049
