trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2503	-0.1487	-0.0091	0.011143927273983794	0.001864011641129944	-0.0016039575825827887	0.89558983	47.29984665	0.87653302	0.03352325421858276	0.0327327	2e-05
-0.2607	-0.163	-0.019	0.010896090520200599	0.001996656664281513	-0.0019216075064457567	0.93869191	49.57624817	0.89280784	0.06950658503988658	0.0326726	2e-05
-0.256	-0.1319	-0.0316	0.012163199557148483	0.002036799237077382	-0.00182212373908208	0.95733011	50.56061172	0.89943253	0.11873676885537152	0.0322094	8e-05
-0.2873	-0.1992	-0.0917	0.013791591749259192	0.002228785454796759	-0.0018500490071139892	1.014763	53.5938797	0.94047216	0.25111518389309967	0.0372898	0.00014
-0.2994	-0.1505	-0.0474	0.012171926203408455	0.0024033183799961914	-0.0016807520696705393	1.02906382	54.34917068	0.93741934	0.203274770424681	0.0350211	0.0001
-0.2845	-0.1575	-0.0429	0.013236577047124996	0.002450442269800039	-0.0016283921921107093	0.94341701	49.82580185	0.8924644	0.08460673055401095	0.0372368	9e-05
-0.2741	-0.1674	-0.0519	0.01369036265264352	0.002228785454796759	-0.0014835298641951804	0.94095707	49.69588089	0.89247747	0.07031523742186661	0.0374344	0.00013
-0.2581	-0.182	-0.0873	0.014460052852773022	0.0018762289458939042	-0.0013665928043115599	0.91815621	48.49167252	0.89522854	0.12795918844579884	0.0385055	6e-05
-0.2549	-0.1635	-0.046	0.01347219649614423	0.0019879300180215415	-0.001270599695451872	0.97370923	51.42565918	0.92111465	0.1227775268808058	0.0368676	0.00011
-0.271	-0.1897	-0.0432	0.013151055913777271	0.0020472712125893483	-0.0019111355309337906	0.98827666	52.1950264	0.91605968	0.09615088062083425	0.0347922	0.0001
-0.2822	-0.1354	-0.035	0.010552260657557717	0.002136283004441059	-0.00152367243699105	1.09465313	57.81321716	0.95694176	0.22746350710070024	0.0335851	0.00012
-0.2673	0.002	0.0189	0.007244861725028462	0.002118829711921116	-0.0016632987771505957	1.14260733	60.3458786	1.04301043	0.3794239282604373	0.0400253	0.0002
-0.2418	-0.0746	-0.0027	0.006117379028240125	0.002584832622203602	-0.001567305668290908	1.13408744	59.89590454	1.04154174	0.2081739357965256	0.0379791	0.00027
-0.2341	-0.0178	0.0577	0.004375540434749784	0.0027104963283471934	-0.0013020156219877698	1.11266112	58.76428986	0.9765386	0.2315396172968535	0.0427489	0.00024
-0.2234	-0.0313	0.0461	0.004253367387110181	0.002670353755551324	-0.0011449359893082802	0.97809637	51.65736389	0.90686122	0.051769762655748106	0.0433034	0.00016
-0.2163	-0.06	0.0295	0.004255112716362175	0.002829178717482808	-0.0010297442586766543	0.93140996	49.19165802	0.8971344	0.06618810109075517	0.0433441	0.00013
-0.2278	-0.0806	-0.0346	0.005991715322096533	0.002893755899806598	-0.001446877949903299	1.00173879	52.90602112	0.95285623	0.2071156739642397	0.0399681	0.00013
-0.2491	-0.0546	-0.1165	0.009293878266869804	0.0024486969405480446	-0.0016423548261266642	1.09201133	57.6736908	1.01352503	0.32633493901275934	0.0367981	0.00012
-0.2494	-0.0336	-0.084	0.011164871225007726	0.0033615041393410786	-0.002453932928304027	1.10005665	58.09859467	1.02049933	0.23356891295541596	0.0374764	9e-05
-0.2145	-0.0524	0.084	0.010915289141972536	0.0033108895910332428	-0.002366666465704311	1.24246836	65.61995697	1.07929326	0.2410731546971371	0.0381142	0.00017
-0.2898	-0.1933	0.044	0.011414453308042916	0.0022410027595607188	-0.003337069529813158	1.15919745	61.22206879	1.05222175	0.38317270308258744	0.0359901	0.0001
-0.2928	-0.0599	0.1037	0.009388126046477499	0.003118903373313867	-0.0038135444156076103	1.15783393	61.15005493	1.03326739	0.3651351380556509	0.0365748	0.00012
-0.2975	-0.0767	0.1085	0.008370599092564804	0.003139847324337799	-0.004052654523130833	1.17323315	61.96335602	0.99905721	0.09017905062299247	0.0398956	0.00019
-0.3343	-0.0585	0.0673	0.010299187916018537	0.002436479635784084	-0.0046809730538487915	1.17763019	62.19557953	1.04164984	0.2592137521362703	0.0381305	0.0001
-0.3464	0.0872	0.0012	0.00830427658098902	0.002169444260228951	-0.00429700061841004	1.20432568	63.60548019	1.0781709	0.35619595730117004	0.0378363	0.00012
-0.3793	0.0637	0.0423	0.006627015169822469	0.0033265975543011915	-0.005235987755982988	1.2214582	64.51032257	1.0145683	0.28617009214058703	0.0431423	0.00019
-0.3602	0.0699	0.0788	0.007492698478811657	0.002623229865747477	-0.003988077340807043	1.16931403	61.75636673	1.01669384	0.2026480706359424	0.0399398	8e-05
-0.4057	0.0397	0.141	0.008656833089891874	0.002717477645355171	-0.00499862297771176	1.18333483	62.49686432	1.02735214	0.2513464013796314	0.0436867	0.0003
-0.4114	0.0139	0.0723	0.011171852542015703	0.0023387411976724015	-0.004839798015780276	1.14456022	60.44901657	1.00385364	0.25282904308690407	0.0426339	0.00023
-0.4057	0.0068	0.1218	0.010231120075190761	0.002228785454796759	-0.004646066468808905	1.13668704	60.03320312	0.97208669	0.12452098783359772	0.0428155	0.00022
-0.4091	-0.0062	0.1718	0.011189305834535647	0.0018867009214058703	-0.004469788214357478	1.09202516	57.6744194	0.96583357	0.1402274273593601	0.0458055	0.00027
-0.3861	-0.0395	0.2042	0.011798425743481668	0.0013805554383275148	-0.004618141200776996	1.06457901	56.22487259	0.97309303	0.1518809189221947	0.046068	0.00038
-0.3732	-0.0143	0.218	0.011915362803365288	0.0006702064327658224	-0.004185299546282402	1.0847069	57.28791046	0.9659252	0.11490638599699532	0.0459906	0.00043
-0.3731	-0.0735	0.2711	0.011470303844106734	0.0008342673824532895	-0.004509930787153347	1.12637806	59.48873901	0.9929152	0.15908755749084835	0.0480769	0.00054
-0.3898	-0.0382	0.1663	0.012411036310931675	0.0009773843811168245	-0.004684463712352781	1.18170607	62.41084671	0.97657193	0.21971911953439544	0.0432916	0.0002
-0.3903	0.0097	0.192	0.010484192816729937	0.0012583823906879114	-0.0050405108797596234	1.0730654	56.67307281	0.97419059	0.20229443355898333	0.0420639	0.0003
-0.3771	-0.035	0.1409	0.012041026509508878	0.000804596785169386	-0.004707152992628707	1.09755564	57.96650696	0.96783566	0.2261988592714191	0.0396497	6e-05
-0.3644	-0.0878	0.1235	0.014428636926237122	0.0009599310885968812	-0.00544193660771832	1.06172121	56.07394409	0.96569722	0.2467864167622676	0.0443108	0.0002
-0.3739	-0.0752	0.1309	0.012737412881054618	0.0007470009198535729	-0.0051783918906671755	1.12906837	59.63082886	0.99222609	0.13788494654884778	0.0431485	0.00019
-0.3536	0.0781	0.1954	0.0055710909723658995	0.0009075712110370514	-0.004832816698772298	1.33473301	70.492836	1.19466835	0.6217233695883537	0.0458364	0.00029
-0.3353	-0.0006	0.0867	0.00793775743807021	0.0016249015336067207	-0.005028293574995664	1.24156559	65.57227325	1.07950326	0.3696736832248674	0.0375048	9e-05
-0.3283	-0.0606	0.2466	0.00789761486527434	0.001514945790731078	-0.006174974893555937	1.21783757	64.31909943	1.07267435	0.2917389817115893	0.0461407	0.00031
-0.3309	-0.0287	0.0416	0.013336060814488671	0.0010733774899765126	-0.004949753758655919	1.32110536	69.77310181	1.16567848	0.5947617692434457	0.0388163	0.00011
-0.3567	-0.0123	0.1424	0.010183996185386913	0.0005969026041820607	-0.005684537373745532	1.29720604	68.51087952	1.15411609	0.3611661564992912	0.0442184	0.0005
-0.3688	0.0105	0.248	0.005344198169606637	0.0006161012259539982	-0.006522295414702809	1.34167731	70.85959625	1.19036879	0.42533773392547447	0.0516163	0.00091
-0.3603	-0.1075	0.2468	0.00813148898504158	0.00024260076602721178	-0.006876597252857658	1.19911361	63.33020782	1.03898362	0.30345465567582885	0.0480149	0.00042
-0.3443	-0.0213	0.239	0.00661479786505851	0.0008831366015091308	-0.00617148423505195	1.09978211	58.084095	0.97077853	0.25311699866353493	0.044043	0.00022
-0.3483	-0.038	0.2282	0.007883652231258387	0.0007138396640656808	-0.005892231554732856	1.05271053	55.59805298	0.93199208	0.11737019919812104	0.0417732	0.00016
-0.3437	-0.0583	0.1646	0.009080948098126495	0.0005061454830783556	-0.006352998477259359	1.06736994	56.37227631	0.96299823	0.18178784851909677	0.041545	0.00012
-0.3461	-0.1929	0.184	0.011512191746154598	0.0008988445647770796	-0.0076881753550350216	1.0656774	56.28288269	1.00333592	0.36435598037512446	0.0487192	0.00047
-0.3422	-0.0503	0.167	0.010339330488814408	0.0017941984710501708	-0.007063347482821051	1.17007482	61.79654694	1.00066825	0.2981521517913626	0.0436288	0.00033
-0.332	-0.0157	0.025	0.013486159130160186	0.0009407324668249436	-0.006401867696315201	1.22524834	64.710495	1.07858038	0.4198887216038427	0.0398709	0.00014
-0.3169	0.0293	-0.0021	0.008841837990603275	0.0013316862192716734	-0.00637743308678728	1.20849252	63.82554626	1.09732312	0.34018547507657815	0.0434542	0.00111
-0.3543	0.1441	0.1021	0.0029321531433504737	0.0012164944886400475	-0.006431538293599104	1.32861495	70.16971588	1.2036524	0.5603490892348125	0.0523244	0.00092
-0.3431	0.073	0.1264	0.0026389378290154262	0.0012304571226560022	-0.006906267850141561	1.1407814	60.24944305	0.99871052	0.14569537524467296	0.0541537	0.00177
-0.3554	0.0553	0.2244	0.0036721727461960694	0.0014887658519511632	-0.007209955139988575	1.15353072	60.92278671	1.02296382	0.20776154681614084	0.0543831	0.00191
-0.3811	0.1617	0.2292	0.003014183618194207	0.00210835773640915	-0.006445500927615059	1.20455706	63.61769867	1.04428253	0.23900176124166825	0.0613984	0.0038
-0.3938	0.1747	0.1793	0.001956514091485643	0.0011990411961201044	-0.006021385919380436	1.26624346	66.87561798	1.06183197	0.1951550537616116	0.057997	0.0024
-0.3867	0.1875	0.1508	0.0018133970928221085	0.0008150687606813518	-0.00588525023772488	1.12885499	59.61955643	1.00576577	0.08156125578789218	0.0564254	0.00156
-0.3831	0.0996	0.0539	0.005384340742402506	0.0009930923443847736	-0.005230751768227006	1.15223014	60.85409546	1.03840086	0.40857328513908464	0.0430528	0.00012
-0.3984	0.0702	0.0804	0.006539748707222752	0.00013962634015954637	-0.005527457741066041	1.03528893	54.67794037	0.9661589	0.1864789970942254	0.0425311	0.00041
-0.3677	0.0872	0.1433	0.004590215932745087	-2.094395102393195e-05	-0.005530948399570031	1.10939431	58.59175491	0.99052754	0.2162796862082566	0.0462358	0.00026
-0.3503	0.0948	0.1293	0.005356415474370597	0.0002199114857512855	-0.005276130328778859	1.03101337	54.45212936	0.93116303	0.10209365245959504	0.0441639	0.00029
-0.3385	0.0917	0.0876	0.005237733085234983	-0.0003211405823669566	-0.0051452306348792835	0.98507285	52.02582169	0.92909819	0.09613170755767156	0.0442914	0.00017
-0.3253	0.1771	0.0857	0.004300491276914028	-0.0006422811647339132	-0.0048415433450322695	1.08984709	57.55938721	1.00801884	0.1786034840267463	0.0520633	0.00213
-0.2822	0.1575	0.0908	0.004014257279586958	9.773843811168246e-05	-0.004618141200776996	1.20822287	63.81130981	1.12575172	0.13028278722139697	0.0504951	0.00098
-0.2734	0.1151	-0.0762	0.008782496796035466	-0.0002478367537831948	-0.004920083161372014	1.29111314	68.18908691	1.13649362	0.48898783344692015	0.0366662	7e-05
-0.301	0.1159	-0.1038	0.009009389598794729	-1.5707963267948964e-05	-0.005494296485278149	1.13732505	60.06689835	0.99674444	0.1076617458590322	0.0379469	9e-05
-0.3268	0.0617	-0.1557	0.010355038452082358	-0.0011397000015522971	-0.006140068308516051	1.12100649	59.20504379	1.00133951	0.28767063574049395	0.0390341	0.00011
-0.3439	0.0042	0.0396	0.006122615015996109	-0.0011501719770642632	-0.005419247327442393	1.28354454	67.78936005	1.09738936	0.5180858196335938	0.0374644	9e-05
-0.3	0.0608	-0.0932	0.010072295113259275	-0.0020525072003453313	-0.003981096023799066	1.27414906	67.29314423	1.08709538	0.5478083312093781	0.0348161	0.00011
-0.2908	0.1193	-0.0348	0.0053616514621265795	-0.001626646862858715	-0.0034627332359567498	1.30571711	68.96038818	1.11545165	0.4088433388230814	0.0383365	0.00021
-0.2402	0.2054	-0.1459	0.003237585762449481	-0.0018186330805780916	-0.0012461650859239514	1.43578839	75.8299942	1.30782894	0.47443100337146366	0.0586907	0.00416
-0.2101	-0.0223	-0.2103	0.010794861423584929	-0.0013631021458075715	-0.0013718287920675431	1.46291661	77.26274872	1.34893028	0.7291235151024781	0.0357289	8e-05
-0.2121	-0.0445	-0.1791	0.011503465099894626	-0.001514945790731078	-0.0015393804002589986	1.17301142	61.9516449	1.03264636	0.10679994647123296	0.0342937	8e-05
-0.2118	-0.0461	-0.2429	0.014929546421559496	-0.0020717058221172693	-0.001616174887346749	1.27074349	67.11328125	1.07318454	0.26868179200694053	0.0395464	0.00012
-0.2092	0.0185	-0.1659	0.011433651929814853	-0.0016441001553786586	-0.0018989182261698304	1.17831206	62.23159409	1.02458162	0.3545121748653167	0.0337932	9e-05
-0.2015	-0.0137	-0.1514	0.012171926203408455	-0.0011693705988362008	-0.0017715091907742446	1.16137826	61.33724594	0.99627503	0.12142064327658222	0.0356453	7e-05
-0.1701	-0.0695	-0.0644	0.009351474132185619	-0.0018325957145940458	-0.0015376350710070042	1.23897099	65.4352417	1.11736751	0.3600775653373961	0.0369586	0.0005
-0.2056	-0.0661	-0.0944	0.012644910430698918	-0.0014922565104551516	-0.002033308578573394	1.22409165	64.64940643	1.08832679	0.2753724505109292	0.033086	7e-05
-0.2203	-0.0891	-0.071	0.012374384396639796	-0.001424188669627373	-0.00182212373908208	1.12309086	59.31512833	0.95929641	0.0885889357189107	0.0308599	8e-05
-0.1954	0.0571	-0.0722	0.00988379955404389	-0.0018273597268380628	-0.0010140362954087054	1.21346319	64.08807373	1.09269858	0.35739216717399847	0.0396736	0.00096
-0.2039	0.0621	-0.0009	0.00792554013330625	-0.002410299697004169	-0.0010995574287564276	1.26707411	66.919487	1.14416663	0.21613602621257344	0.0370656	0.00017
-0.2224	-0.2015	-0.1567	0.01842718624255613	-0.0030002209841782524	-0.0018675022996339327	1.39622152	73.74030304	1.30474456	1.0308756133650732	0.0496841	0.00043
-0.2677	-0.0801	-0.1431	0.015264649637942407	-0.0030159289474462015	-0.002165953601724963	1.17890203	62.26274872	1.05320087	0.3541347934986351	0.0402672	0.00011
-0.2549	-0.084	-0.1722	0.015856316254368483	-0.0032026791774095948	-0.0018657569703819383	1.07425439	56.73587418	0.96225938	0.09973067388662467	0.0399014	0.0001
-0.2359	-0.0373	-0.1723	0.014824826666439835	-0.0029199358385865134	-0.0019093902016817967	1.05358481	55.64422226	0.96425512	0.13369330790257944	0.0386616	7e-05
-0.232	-0.0609	-0.0422	0.01161865683052625	-0.0032061698359135836	-0.0025045474766118626	1.11455488	58.8643074	1.01463826	0.36197805540853606	0.0324108	9e-05
-0.2362	0.0093	-0.0181	0.010290461269758567	-0.0024033183799961914	-0.0024190263432641405	1.12038314	59.17212296	0.98996521	0.20932840750163983	0.0298121	7e-05
-0.203	-0.0184	-0.0883	0.012629202467430968	-0.002515019452123829	-0.0020629791758572974	1.15476179	60.98780441	0.99752697	0.2714244718603441	0.0336516	6e-05
-0.1905	0.0094	-0.1921	0.014138912270406066	-0.001858775653373961	-0.001621410875102732	1.14842319	60.65303421	1.02565944	0.2744760951239766	0.0386004	0.00017
-0.2142	0.0214	-0.1478	0.012932889757277981	-0.0023352505391684127	-0.0018762289458939042	1.04059601	54.95823288	0.96984264	0.17686577348568544	0.0356926	0.00011
-0.2096	0.0574	-0.1677	0.01377064779823526	-0.002935643801854462	-0.0017767451785302276	1.01216173	53.45649719	0.94665298	0.13738175355035023	0.0403259	0.00012
-0.1989	-0.1143	-0.115	0.015292574905974314	-0.0027611108766550296	-0.0022008601867648495	1.0952915	57.84693146	1.02084377	0.34112875205865545	0.039618	9e-05
-0.2147	-0.0029	-0.1928	0.014570008595648663	-0.0025987952562195565	-0.0018133970928221085	1.13831341	60.11909866	1.0094481	0.26861725123519326	0.0387125	0.00021
-0.2196	0.0656	-0.0949	0.010374237073854296	-0.0026319565120074486	-0.002005383310541485	1.26989424	67.06842804	1.08694012	0.39234594976508175	0.0381725	0.00013
-0.198	0.088	-0.0817	0.010259045343222669	-0.002438224965036078	-0.0018273597268380628	1.21643937	64.24525452	1.10830841	0.08154734306532092	0.036341	0.00012
-0.1469	0.0028	-0.249	0.015095352700498957	-0.0012112585008840647	-0.00147131255943122	1.25093925	66.06733704	1.1113131	0.6245660494417572	0.0442881	0.0003
-0.1951	-0.051	-0.0783	0.011030480872604163	-0.001973967384005587	-0.001853539665617978	1.23833895	65.4018631	1.09180481	0.5331903908601537	0.0323083	1e-05
-0.2062	-0.0267	-0.1013	0.014058627124814323	-0.0016249015336067207	-0.001801179788058148	1.16246545	61.39466476	1.00681947	0.2298785990084428	0.0341539	3e-05
-0.2027	0.0277	-0.0863	0.01369385331114751	-0.0019442967867216831	-0.0017313666179783749	1.08572173	57.34151077	0.98176766	0.11059911184307744	0.0350894	9e-05
-0.1862	0.002	-0.0769	0.012068951777540788	-0.0025062928058638572	-0.001181587903600161	1.10189915	58.19590759	0.97974132	0.18843381335635545	0.0342286	4e-05
-0.1551	0.0489	-0.0511	0.01071457627799319	-0.0014224433403753785	-0.00026354471705114377	1.05119967	55.51825333	0.97374094	0.27161340757925473	0.0353801	0.0001
-0.1234	-0.0055	-0.1111	0.013948671381938681	-0.0012950343049797925	0.0005375614096142535	1.11519611	58.89817429	1.01302379	0.35423051330032373	0.0415631	0.00019
-0.1313	-0.1478	-0.0799	0.017544049641047003	-0.001973967384005587	4.537856055185256e-05	1.20367527	63.57112885	1.06031171	0.41972470935982586	0.0490991	0.00067
-0.1189	-0.0301	-0.049	0.0164671814925665	-0.002750638901143063	0.0006126105674500097	1.17211521	61.90430832	1.04821799	0.2820385836258068	0.0456076	0.00021
-0.1139	0.0974	0.1481	0.005599016240397809	-0.002373647782712288	-0.0005253441048502931	1.47887206	78.10542297	1.33347395	0.9487555521449885	0.0483014	0.00037
-0.1024	-0.036	0.0053	0.0098803088955399	-0.0022130774915288098	0.00028797932657906436	1.33883238	70.70934296	1.18966012	0.5504593188877464	0.0363201	8e-05
-0.1222	-0.0321	0.1652	0.007141887299160796	-0.0016493361431346415	3.839724354387525e-05	1.16131639	61.33398056	1.03055846	0.3611872513904231	0.0377527	8e-05
-0.1294	-0.1099	0.2093	0.010145598941843038	-0.0018849555921538759	-0.0008237954069413235	1.13417387	59.90046692	0.98405023	0.33417618710933367	0.0387948	0.00011
-0.1452	-0.0262	0.203	0.008663814406899851	-0.0018151424220741027	-0.0006370451769779302	1.03888583	54.86791229	0.9436811	0.19271739674931768	0.0382265	6e-05
-0.1347	-0.066	0.1574	0.009536479032897015	-0.001553343034274953	6.283185307179586e-05	1.1248647	59.40881348	0.96914467	0.187617052192302	0.0396525	4e-05
-0.115	-0.1583	-0.0817	0.017582446884590878	-0.0020193459445574393	-0.00048345620280242926	1.36818397	72.25952148	1.20021635	0.8040129408925286	0.0486085	0.00048
-0.0905	-0.1238	-0.0747	0.017678439993450562	-0.0016755160819145565	-2.268928027592628e-05	1.14915168	60.69150925	1.03772825	0.11102949470145353	0.04784	0.00094
-0.0897	-0.0775	-0.0626	0.01498016096986733	-0.002469640891571976	0.0001675516081914556	1.10486031	58.35229874	1.02414801	0.24333223608540164	0.0425538	0.00019
-0.1421	-0.0146	0.0435	0.013116149328737385	-0.0036425021489121657	8.028514559173915e-05	1.10030746	58.11184311	1.02527855	0.3776069680534925	0.0438623	0.00037
-0.1492	-0.1638	0.065	0.015948818704724182	-0.002593559268463574	-0.00048345620280242926	1.15905547	61.21456909	1.06876101	0.40006768024147793	0.0466014	0.00043
-0.1797	-0.1074	0.0503	0.015393804002589986	-0.002453932928304027	-0.0006736970912698113	1.14591312	60.52046967	0.99807864	0.14584409653805624	0.0426075	0.00011
-0.1924	-0.1223	0.0503	0.015125023297782859	-0.003900810878207326	6.632251157578452e-05	1.07720292	56.89159393	0.97555207	0.1503839128778011	0.0422111	4e-05
-0.1384	-0.2345	0.0255	0.020148080885022544	-0.0037419859162758423	-4.537856055185256e-05	1.21684432	64.26663971	1.06624554	0.45567918106494026	0.0584617	0.00164
-0.1026	-0.0952	-0.001	0.014999359591639269	-0.0027628562059070234	0.0001239183768915974	1.20757389	63.77703094	1.09823666	0.5164573970597771	0.044825	0.0002
-0.1402	-0.0888	0.0565	0.011920598791121272	-0.0023649211364523163	-0.0005323254218582705	1.14889956	60.67819595	1.03111795	0.3081469834361286	0.0409206	0.0002
-0.1227	-0.0389	-0.0419	0.01345997919138027	-0.0026441738167714093	2.96705972839036e-05	1.13674593	60.03630829	1.05994823	0.28483145498601325	0.0443443	0.00023
-0.1587	-0.1467	0.0644	0.014126694965642101	-0.003918264170727269	-0.0005218534463463045	1.21693408	64.27138519	1.11726793	0.374716508592395	0.0454215	0.00039
-0.1765	0.0386	0.0979	0.008436921604140588	-0.0031381019950858045	-0.00010471975511965978	1.28165007	67.68930817	1.20184349	0.5809534614184813	0.0416354	0.0002
-0.1617	0.0032	0.1099	0.00978431578668021	-0.003834488366631542	0.00028099800957108706	1.17035437	61.81131363	1.06867581	0.18367491593880528	0.0396853	0.00017
-0.1453	-0.0513	0.0384	0.01310567735322542	-0.004251622057858187	-0.0006579891280018621	1.17992926	62.31700134	1.05240776	0.3762741197672402	0.0422866	0.00024
-0.1628	-0.1163	0.025	0.014273302622809627	-0.00529707427980279	-0.0014067353771074296	1.15412545	60.95419693	1.04339734	0.2439911870317188	0.0452285	0.00058
-0.177	-0.0273	0.0419	0.013578661580515882	-0.0038432150128915135	-0.0008517206749732328	1.15386498	60.94043732	1.03745859	0.2552757505669609	0.0406047	0.0002
-0.1468	-0.0624	-0.0157	0.015695745963185005	-0.0038501963298994907	-0.0004468042885105483	1.08606005	57.35937881	1.00271641	0.24934910430698917	0.0445414	0.00018
-0.1811	-0.0712	0.0191	0.01590344014417233	-0.005239478414486977	-0.0009791297103688187	1.04302108	55.08631134	0.97822814	0.18436508437165416	0.0475325	0.00052
-0.1629	-0.1477	0.0241	0.017050121462732604	-0.0052499503899989435	-0.0007382742735936014	1.04314959	55.09309769	0.97384095	0.16960043654237275	0.0510018	0.00103
-0.1796	-0.2588	0.047	0.01822996403708077	-0.0050562188430275734	-0.0020298179200694054	1.12116468	59.21340179	1.01818976	0.28395588838976704	0.0544878	0.00155
-0.2033	-0.1015	0.0057	0.01733111947230369	-0.005070181477043527	-0.0016057029118347831	1.1764636	62.13396835	1.02030669	0.2891461103513827	0.0477591	0.00081
-0.1805	-0.0465	0.1156	0.012533209358571279	-0.003944444109507185	-0.000900589894029074	1.210832	63.94910812	1.10630708	0.5191380249537233	0.0461832	0.00039
-0.2221	-0.1336	0.1695	0.014678219009272311	-0.004276056667386107	-0.001912880860185785	1.27238429	67.19994354	1.16448293	0.35704565873683325	0.0482672	0.001
-0.2034	-0.051	0.0835	0.013606586848547793	-0.004309217923174	-0.0016179202165987434	1.15228856	60.85718155	1.03790497	0.25728770300497267	0.0428885	0.00031
-0.1863	-0.1114	0.0163	0.01687907919603716	-0.0038693949516714287	-0.0009721483933608416	1.14389729	60.41400528	1.0049738	0.362604357111492	0.0477118	0.00038
-0.2169	-0.0408	0.1462	0.010554005986809712	-0.003900810878207326	-0.0021572269554649913	1.26115298	66.60676575	1.13295036	0.6081783848933748	0.044576	0.00043
-0.23	-0.0674	0.1577	0.009608037532228783	-0.003602359576116296	-0.001973967384005587	1.19062138	62.88169861	1.1026534	0.12258396640656816	0.0411139	0.00024
-0.2017	0.1362	0.1314	0.0027995081201989047	-0.0030700341542580253	-0.0016982053621904826	1.35198367	71.40391541	1.24272956	0.6390308427851628	0.0488162	0.00035
-0.1977	0.0288	0.0565	0.005564109655357922	-0.0025028021473598684	-0.0018413223608540175	1.16973543	61.77862549	1.03249449	0.3600475270360355	0.0350052	0.0001
-0.175	0.0037	0.0974	0.005614724203665758	-0.0025778513051956248	-0.0013700834628155487	1.06206512	56.09210205	0.94781428	0.11854513020910304	0.0362632	6e-05
-0.1443	-0.0198	0.0238	0.008105309046261666	-0.0025726153174396417	-0.001085594794740473	1.08758593	57.43996811	1.01417908	0.26681547492134833	0.0370436	9e-05
-0.1308	-0.1011	-0.0779	0.01726130630222392	-0.0034609879067047556	-0.0015882496193148398	1.45241845	76.70829773	1.35563346	0.7238512334900867	0.0558183	0.00255
-0.1516	-0.1398	0.0274	0.01635373509118687	-0.0045867252742410975	-0.0015812683023068625	1.28552008	67.89369965	1.2195183	0.2668144947790686	0.0557255	0.00189
-0.2104	-0.1881	0.2355	0.011767009816945768	-0.004787438138220445	-0.002593559268463574	1.3424089	70.89823151	1.22418705	0.6051864552188579	0.0499008	0.00101
-0.2259	-0.0192	0.1042	0.007325146870620201	-0.004241150082346221	-0.0022235494670407763	1.23511565	65.23162842	1.11857892	0.5836080401811294	0.0376446	0.00013
-0.2065	-0.035	0.0269	0.012226031410220278	-0.0041887902047863905	-0.001980948701013564	1.21478629	64.15795135	1.05399096	0.372292259159356	0.0379501	0.0001
-0.1842	-0.0044	0.1989	0.007855726963226478	-0.003127630019573839	-0.0024853488548399255	1.35475242	71.55014801	1.25036086	0.5216932393016357	0.0474936	0.00098
-0.2155	-0.0198	0.3233	0.004420918995301637	-0.0035447637108004834	-0.0016632987771505957	1.24760532	65.89125824	1.16639019	0.4047995868420408	0.0545486	0.00069
-0.2294	-0.0364	0.2719	0.006140068308516051	-0.004078834461910747	-0.0012636183784438947	0.9752453	51.50678635	0.91769477	0.21454502315156887	0.046534	0.00013
-0.2317	-0.0722	0.253	0.007239625737272479	-0.004084070449666731	-0.0010768681484805013	0.91319323	48.22955704	0.88403485	0.12157718232379022	0.044116	0.00012
-0.2176	-0.0344	0.2712	0.006037093882648386	-0.003778637830567723	-0.0010733774899765126	0.90417182	47.75309753	0.88705302	0.14567275661135445	0.0467605	0.00019
-0.2023	-0.0298	0.2637	0.005859070298944964	-0.0034417892849328176	-0.0006946410422937432	0.89323741	47.17560577	0.87812117	0.07208042885105481	0.046182	0.00016
-0.176	-0.0867	0.1887	0.00901462558655071	-0.0027192229746071652	-0.0007382742735936014	1.00821972	53.24830246	0.96498771	0.35428774146156283	0.0399042	4e-05
-0.1491	-0.0912	0.1324	0.011578514257730382	-0.002235766771804736	-0.0005201081170943102	1.05662167	55.80461121	0.97500559	0.2509755515240696	0.0394863	7e-05
-0.1661	-0.0728	0.2017	0.007585200929167356	-0.0018605209826259553	-0.0008918632477691023	1.072662	56.65177155	1.00742973	0.34171571242083	0.0403318	0.0001
-0.1517	-0.0888	0.185	0.00903731486682664	-0.0016598081186466073	-0.000752236907609556	1.04574466	55.23015213	0.99838602	0.13672265708990888	0.0395299	7e-05
-0.1428	-0.0759	0.2327	0.006267477343911637	-0.0016283921921107093	-0.00023561944901923448	1.02447855	54.10699844	0.97004509	0.23539354540206117	0.0440641	0.00011
-0.1324	-0.0761	0.2189	0.006839945338565778	-0.001446877949903299	-8.726646259971648e-06	0.90591049	47.84492493	0.87933251	0.07344375198104072	0.0422408	0.00014
-0.1326	-0.0914	0.2098	0.007726572598578897	-0.0014922565104551516	-2.268928027592628e-05	0.89924771	47.49303436	0.88000006	0.07189842272904633	0.0405328	0.0001
-0.1263	-0.106	0.1726	0.009316567547145731	-0.0015550883635269475	5.235987755982988e-06	0.95276636	50.31958008	0.92044658	0.14213760348352694	0.0398204	7e-05
-0.151	-0.2031	0.351	0.01283166066066231	-0.002897246558310587	-0.0007470009198535729	1.25141835	66.09264374	1.19773242	0.5806744107954886	0.0603871	0.00187
