trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0368	-0.2022	0.7227	-0.027256806928395445	-0.0006073745796940267	-0.004883431247080134	1.3417865	64.14665222	1.25556122	0.5832182547618868	0.0421729	2e-05
-0.0549	-0.1752	0.7588	-0.030098202950642212	-0.0004956735075663896	-0.005440191278466324	1.08526504	51.88315964	1.03176791	0.25669285628802974	0.0446689	1e-05
-0.0344	-0.268	0.7671	-0.027853709532577507	-0.000736528944341607	-0.00486946861306418	1.14569438	54.77209473	1.08408599	0.2744035760121033	0.0389578	5e-05
-0.006	-0.2314	0.7758	-0.02675589743307307	-0.00017278759594743863	-0.0051399946471233	1.04337382	49.88046646	0.98121299	0.1703039740978863	0.0351819	2e-05
-0.0339	-0.2018	0.7501	-0.024600415806860072	-0.0006544984694978735	-0.006077236455444256	1.097664	52.475914	1.01410937	0.2619217154042195	0.0356008	5e-05
-0.0154	-0.2857	0.7418	-0.021964968636348635	-0.0007801621756414653	-0.005729915934297383	1.12229133	53.65326691	1.0187867	0.2661215698900951	0.0336988	1e-05
-0.0129	-0.3208	0.7642	-0.021362830044410593	-0.0009669124056048585	-0.005286602304290824	1.09343505	52.27373886	0.96386325	0.12161012259539966	0.0341383	1e-05
-0.008	-0.3314	0.7484	-0.02134886741039464	-0.0011466813185602744	-0.005119050696099368	1.10853899	52.99581528	0.97933292	0.049364157758141285	0.0352443	7e-05
-0.0258	-0.2929	0.7662	-0.02176251044311729	-0.0010471975511965976	-0.005628686837681713	1.06885684	51.09873199	0.97328959	0.12523814708343373	0.0335277	1e-05
-0.0443	-0.3529	0.8117	-0.020895081804876113	-0.0006667157742618339	-0.007239625737272479	1.09081984	52.14871597	1.03683738	0.2669424657383353	0.0377671	5e-05
-0.0318	-0.2697	0.797	-0.0205285626619573	-0.0009197885158010115	-0.006941174435181449	1.16030896	55.4707756	1.05212399	0.15630215932745087	0.0341811	6e-05
-0.0288	-0.3106	0.7852	-0.018751817483427077	-0.0010297442586766543	-0.006283185307179587	1.13995409	54.49766922	1.01357289	0.18293450247038648	0.037189	1e-05
-0.0271	-0.3705	0.8125	-0.015522958367237565	-0.0013473941825396225	-0.0064280476350951155	1.17527843	56.18642044	1.0743033	0.2734685683984005	0.049528	0.00013
-0.0497	-0.2961	0.7967	-0.018694221618111264	-0.002441715623540067	-0.007836528341454539	1.26773226	60.60634995	1.12583709	0.3965032699116784	0.0393221	4e-05
-0.0309	-0.3126	0.8238	-0.019875809521711425	-0.0014573499254152652	-0.0074019413577079505	1.10782194	52.96153259	1.02075893	0.1924270292735776	0.0377942	2e-05
-0.0468	-0.3149	0.826	-0.020605357149045055	-0.0016964600329384882	-0.007433357284243849	1.04574728	49.99393463	0.97484672	0.07040368306963757	0.0359933	0.0
-0.0279	-0.3428	0.8708	-0.021013764194011724	-0.00222529479629277	-0.006846926655573755	1.05178237	50.28245544	0.9865291	0.16778362184955223	0.0384351	5e-05
-0.0363	-0.5048	1.0148	-0.018598228509251576	-0.002780309498426967	-0.0070965087386089445	1.24334943	59.44068146	1.17599399	0.4754066234964767	0.0554417	0.00013
-0.0177	-0.4067	0.8851	-0.018678513654843316	-0.0014154620233674013	-0.008002334620394002	1.25653732	60.07115555	1.1386183	0.36394792512181806	0.0440849	5e-05
0.0023	-0.3044	0.8223	-0.021900391454024844	-0.0006161012259539982	-0.006354743806511354	1.23282278	58.93743515	1.14949234	0.46854147052387896	0.0338227	2e-05
-0.0239	-0.3404	0.8368	-0.023298400184872302	-0.0019774580425095754	-0.00742113997947989	1.11727011	53.41321945	1.02962129	0.2679880860185785	0.0329146	1e-05
-0.0193	-0.343	0.8485	-0.023808036326454653	-0.0009791297103688187	-0.006906267850141561	1.03012645	49.24715042	0.97471498	0.1200418301530719	0.0343254	1e-05
-0.0342	-0.4158	0.8958	-0.021668262663509602	-0.0017086773377024485	-0.0066881016936422705	1.16875017	55.87432098	1.05305924	0.28937437233889857	0.0391497	7e-05
0.0198	-0.4383	0.9054	-0.019352210746113124	-0.0038083084278516272	-0.0062168627956038025	1.18212092	56.51353455	1.09248386	0.3304460952792062	0.0476515	6e-05
0.0521	-0.4398	0.8175	-0.016994270926668786	-0.0029024825460665696	-0.005557128338349946	1.26623142	60.5345993	1.18894149	0.3178750079241626	0.0527756	0.00041
0.0095	-0.3952	0.893	-0.02373298716861889	-0.002234021442552742	-0.006162757588791978	1.29933584	62.11721802	1.23205722	0.5633403297952982	0.0370432	2e-05
-0.0112	-0.3559	0.8843	-0.024485224076228447	-0.002336995868420407	-0.006890559886873613	1.07982576	51.62312317	1.00483373	0.14785068157794284	0.0337	0.0
-0.0091	-0.4381	0.8606	-0.021799162357409176	-0.0031677725923697077	-0.006883578569865635	1.0866611	51.94989777	1.01393403	0.2841909879888274	0.0374742	1e-05
-0.0264	-0.4537	0.8227	-0.021020745511019703	-0.0030909781052819575	-0.007845254987714512	1.09321785	52.26335526	0.97332326	0.16164438756630503	0.0365991	4e-05
-0.0268	-0.47	0.8562	-0.02087413785385218	-0.0030525808617380824	-0.00792554013330625	1.05757022	50.55915451	0.96292695	0.06346450231515668	0.039118	2e-05
-0.0008	-0.3995	0.7974	-0.01991769742375929	-0.003001966313430246	-0.007136651311404813	1.10962343	53.04765701	1.01917266	0.24509719001510807	0.042631	0.00022
-0.0241	-0.3968	0.8532	-0.021334904776378685	-0.0027768188399229783	-0.00752236907609556	1.03992951	49.71580887	0.99066178	0.18320362954087047	0.0398326	9e-05
-0.0166	-0.4038	0.8228	-0.021568778896145925	-0.002408554367752175	-0.0066374871453344355	1.19930232	57.33492661	1.03819809	0.11925102613495835	0.0389888	0.00012
0.0227	-0.3837	0.739	-0.018469074144603994	-0.0027872908154349444	-0.007134905982152819	1.2013005	57.43045425	1.07836105	0.34199300180215414	0.0416428	0.00014
-0.002	-0.3257	0.7226	-0.020905553780388077	-0.002450442269800039	-0.007555530331883452	1.0822109	51.73714828	1.02416736	0.25879762655748106	0.0366651	4e-05
-0.0236	-0.3377	0.7389	-0.020744983489204602	-0.003010692959690218	-0.007454301235267781	1.02474117	48.9896965	0.9676284	0.09100250388446626	0.0371122	0.0
-0.0205	-0.4389	0.7567	-0.01981297766863963	-0.003495894491744642	-0.0069464104229374326	1.04049695	49.74293137	0.9862983	0.21835490824748727	0.0402188	5e-05
-0.0134	-0.4796	0.7498	-0.017367771386595572	-0.0037943457938356727	-0.006520550085450815	1.12419224	53.74414825	1.0305307	0.21317589608108528	0.0471772	0.00014
-0.0094	-0.3538	0.7634	-0.021741566492093363	-0.0033248522250491977	-0.006485643500410928	1.19190931	56.98148727	1.12186713	0.3873097629662076	0.0363877	4e-05
-0.0117	-0.4145	0.7663	-0.021959732648592654	-0.002883283924294633	-0.0069481557521894255	1.10764861	52.95324707	1.00988549	0.12201233545161767	0.0369806	6e-05
-0.021	-0.3887	0.8301	-0.02203478180642841	-0.0031084313978019013	-0.0068591439603377154	1.11886644	53.48953629	1.01483682	0.11836042115973663	0.0365642	2e-05
-0.0361	-0.4079	0.8803	-0.02080956067152839	-0.003490658503988659	-0.006895795874629596	1.07923639	51.59494781	0.99029544	0.16670500776893293	0.0388569	8e-05
-0.035	-0.4435	0.8378	-0.022247711975171718	-0.0019530234329816546	-0.007916813487046278	1.14299798	54.64319229	1.06192736	0.2790401993533507	0.0368196	1e-05
-0.0199	-0.2591	0.9164	-0.02995159529347469	-0.00045553093477052	-0.008004079949645995	1.36057925	65.04507446	1.29077124	0.7425321139556911	0.0443248	7e-05
-0.0191	-0.3531	0.8967	-0.025722662515892426	-0.0011239920382843482	-0.007333873516880173	1.17427182	56.13829803	1.09591795	0.39288001569309566	0.0340258	4e-05
-0.0218	-0.389	0.909	-0.02667910294598532	-0.0011030480872604163	-0.00780860307342263	1.1257515	53.81869125	1.04811938	0.12350569688296416	0.037351	2e-05
-0.0395	-0.3668	0.8963	-0.027982863897225086	-3.839724354387525e-05	-0.007838273670706533	1.2003181	57.3834877	1.08120336	0.1725041196120105	0.0370746	4e-05
-0.0482	-0.3866	0.9179	-0.025603980126756815	-0.0003787364476827695	-0.00803025988842591	1.06577897	50.95158768	1.00207328	0.19566045961632716	0.034571	2e-05
-0.0411	-0.4302	0.923	-0.02160368548118581	-0.0012950343049797925	-0.0070581114950650685	1.14707422	54.83806229	1.07376454	0.35023704481144347	0.0382928	0.0
-0.0652	-0.4827	0.9102	-0.02138028333693054	-0.0008307767239493009	-0.007490953149559662	1.11810446	53.45310974	1.01845599	0.14542506898901789	0.0397555	2e-05
-0.056	-0.3597	0.9022	-0.027120671246739888	0.00018500490071139895	-0.007531095722355532	1.28476214	61.42049789	1.18882402	0.4800156053632959	0.0367777	1e-05
-0.079	-0.272	0.9424	-0.02977880769752725	0.0017348572764823637	-0.008991936306274786	1.20688188	57.69728088	1.11314022	0.43434147052387906	0.0455079	0.00014
-0.0376	-0.3947	0.913	-0.028312731125852014	0.00222529479629277	-0.008515461420480335	1.16094029	55.50095367	1.07281596	0.31514944886400453	0.0409684	6e-05
-0.0493	-0.3722	0.8903	-0.028516934648335348	0.0016004669240788003	-0.007984881327874059	1.14787757	54.87646866	1.05070445	0.12488057436517908	0.0416294	0.00014
-0.0838	-0.3788	0.925	-0.030122637560170133	0.0018465583486100008	-0.008920377806943018	1.24781823	59.65432358	1.11954399	0.21516454077174735	0.0453434	0.00025
-0.0596	-0.3833	0.9683	-0.03146130509644978	0.0032515483964654355	-0.009079202768874502	1.3641454	65.21556091	1.17757296	0.21712412730332825	0.0523939	0.00013
-0.0295	-0.3235	0.8605	-0.02680651198138091	0.002197369528260861	-0.008822639368831335	1.33503616	63.82394028	1.18826833	0.49597676916583056	0.0352691	1e-05
0.0045	-0.3739	0.8	-0.024272293907485143	0.0025289820861397836	-0.009115854683166382	1.15201044	55.07404709	1.02292509	0.3028522973054868	0.033471	0.0
0.0046	-0.4048	0.7558	-0.02171713188256544	0.002565634000431664	-0.00917519587773419	1.08959913	52.09035492	0.97841702	0.20775775668896945	0.0360318	1e-05
0.002	-0.4117	0.764	-0.020898572463380102	0.0024312436480281013	-0.008986700318518804	0.97153455	46.44605637	0.93345908	0.0747722665402144	0.0369003	2e-05
-0.0168	-0.4371	0.746	-0.01892285975012252	0.0018971728969178364	-0.008967501696746864	1.07163417	51.23151016	1.0428833	0.18864910430698928	0.0451068	0.00011
-0.0443	-0.4392	0.8032	-0.02151118303083011	0.0014486232791552935	-0.009225810426042026	1.14517474	54.74725342	1.08590105	0.25155908138826466	0.0385987	2e-05
-0.0347	-0.4984	0.7826	-0.020303415188450035	0.001155407964820246	-0.008991936306274786	1.08790648	52.00943756	0.9884742	0.17614286382411815	0.040305	7e-05
-0.0093	-0.4424	0.7298	-0.020097466336714703	0.0011693705988362008	-0.008740608893987603	1.09506118	52.35148239	0.96352173	0.15776194490192347	0.0374326	4e-05
0.0047	-0.4344	0.7051	-0.0197902883883637	0.0010838494654884787	-0.008278096642209104	1.026595	49.07832336	0.9281491	0.08946056667386133	0.0385036	5e-05
-0.0007	-0.4558	0.7107	-0.019388862660405008	0.0012863076587198209	-0.00823620874016124	0.93860596	44.87184143	0.91163439	0.06468859116189486	0.0413339	4e-05
-0.0081	-0.5156	0.7486	-0.019819958985647604	0.0010663961729685354	-0.008319984544256968	0.96966958	46.35689545	0.93380176	0.14183918075448051	0.0421711	4e-05
-0.0009	-0.4683	0.7116	-0.019758872461827805	0.0011309733552923255	-0.008532914713000278	0.96257228	46.0175972	0.9291808	0.10842969374434488	0.040141	2e-05
-0.0009	-0.4611	0.7231	-0.01981821365639561	0.0012461650859239514	-0.008447393579652554	0.98784143	47.22563553	0.9233618	0.03170270292735759	0.0396471	1e-05
-0.0152	-0.4194	0.6931	-0.0205599785884932	0.0017296212887263805	-0.008730136918475635	0.98732316	47.20085907	0.93735054	0.16139822368615503	0.0384097	6e-05
-0.0161	-0.4378	0.7091	-0.0208060700130244	0.0017540558982543013	-0.008798204759303414	0.97087103	46.41433334	0.92919124	0.05222969374434484	0.0384147	0.0
-0.0181	-0.4383	0.713	-0.02021614872585032	0.001837831702350029	-0.00870744763819971	0.9452579	45.18984985	0.92393102	0.04462271061867559	0.0402465	0.0
-0.0153	-0.4804	0.7539	-0.02021614872585032	0.001621410875102732	-0.008536405371504265	0.94437498	45.14764023	0.92034883	0.10517315469713712	0.0406754	4e-05
-0.011	-0.4402	0.7268	-0.020074777056438776	0.0016598081186466073	-0.008379325738824776	0.94157416	45.01374054	0.91783108	0.0884424272817455	0.0394014	4e-05
-0.0203	-0.4423	0.7674	-0.019973547959823108	0.0017156586547104257	-0.008573057285796147	0.96844184	46.29820251	0.92988065	0.06954055898254294	0.0398955	1e-05
-0.0342	-0.5054	0.8442	-0.020388936321797755	0.0014276793281313615	-0.008560839981032187	0.99813735	47.71785355	0.94220203	0.18957924966588352	0.0405257	4e-05
-0.0261	-0.4649	0.7956	-0.019826940302655582	0.0014922565104551516	-0.008374089751068793	0.98019093	46.85988998	0.93277788	0.13786617157146774	0.0383213	1e-05
-0.0284	-0.4267	0.7579	-0.019326030807333208	0.0017959438003021652	-0.008145451619057536	0.95815778	45.80655289	0.92554651	0.12986174585903215	0.0391363	4e-05
-0.0298	-0.4487	0.7596	-0.01944994918422481	0.0020263272615654165	-0.008332201849020929	0.94372153	45.11640167	0.92334617	0.05215260340591232	0.0401023	2e-05
-0.0382	-0.4872	0.83	-0.019228292369221526	0.0012339477811599909	-0.007881906902006392	0.99230212	47.43888855	0.94531553	0.19051656212116228	0.0418671	4e-05
-0.0437	-0.4754	0.8067	-0.018856537238546738	0.0012845623294678264	-0.007838273670706533	0.98891461	47.27694321	0.93162574	0.06390014551412418	0.0412094	1e-05
-0.0261	-0.4435	0.7553	-0.017884388845185895	0.0013997540600994523	-0.00789761486527434	1.09008944	52.11379623	0.99361207	0.1582340659280138	0.0437035	5e-05
-0.0249	-0.4511	0.756	-0.017249088997459958	0.0010681415022205296	-0.0075729836244033955	1.13066399	54.05353928	1.00592158	0.07407718232379029	0.0455265	7e-05
-0.0303	-0.4333	0.7102	-0.017496925751243154	0.0013124875974997359	-0.008611454529340022	1.14497769	54.73783493	1.02982973	0.14553268769995142	0.0440251	7e-05
-0.0125	-0.4107	0.6888	-0.01691573111032904	0.0012932889757277981	-0.008087855753741723	1.11720121	53.40992737	1.00697497	0.11799960191421761	0.0449907	0.00022
-0.0297	-0.4416	0.6988	-0.01653524933339428	0.0014329153158873448	-0.007754497866610805	1.00303459	47.95197296	0.96404283	0.10077330021126132	0.0483723	0.00026
-0.0012	-0.3892	0.7329	-0.018776252092954998	0.0019861846887695473	-0.007239625737272479	1.07883286	51.57565308	1.0342024	0.2804572130890624	0.0422369	1e-05
-0.0105	-0.393	0.7747	-0.019303341527057285	0.0014974924982111347	-0.006609561877302526	1.10393727	52.77581787	1.02366697	0.1371922742315327	0.0432568	5e-05
-0.0057	-0.4549	0.7988	-0.018551104619447728	0.0009389871375729493	-0.006178465552059926	1.09983063	52.57949066	1.02902201	0.17789192967451703	0.0432279	1e-05
-0.0069	-0.4333	0.8015	-0.01807462973365328	0.0010088003076527223	-0.005927138139772744	1.15642881	55.28527451	1.01987234	0.06538077340807025	0.0435644	5e-05
-0.0016	-0.5141	0.9132	-0.01819680278129288	0.003757693879543791	-0.005585053606381855	1.28445423	61.40577316	1.14031234	0.35845755764607795	0.0552126	0.00012
0.0069	-0.4499	0.8943	-0.019977038618327097	0.002012364627549462	-0.005859070298944964	1.26874268	60.65465546	1.10756052	0.2815790890795828	0.0420903	5e-05
0.0062	-0.4618	0.9028	-0.01538682268558201	0.000921533845053006	-0.004799655442984407	1.28416824	61.39210129	1.14074245	0.35812307856010506	0.056877	0.00015
0.0128	-0.4629	0.815	-0.014521139376592822	0.000921533845053006	-0.005473352534254217	1.16434181	55.6635704	1.06165136	0.17246902001294995	0.0574554	0.00011
-0.0063	-0.4508	0.7823	-0.015512486391725602	0.001614429558094755	-0.00620813614934383	1.13963115	54.48223495	1.02973299	0.18485131716320713	0.0545141	5e-05
-0.0445	-0.3968	0.791	-0.017427112581163383	0.0023160519173964756	-0.006134832320760068	1.1480099	54.88279343	1.08684624	0.23537761886616324	0.0463963	8e-05
-0.0871	-0.3618	0.8863	-0.0203767190170338	0.0033178709080412204	-0.00597775268808058	1.16436148	55.66451263	1.10891334	0.3783252529597323	0.0425903	7e-05
-0.0893	-0.4019	0.9579	-0.021928316722056754	0.0018238690683340744	-0.006225589441863773	1.08873868	52.04922104	1.0394099	0.27857181492566474	0.0418113	2e-05
-0.08	-0.4839	0.9706	-0.019673351328480082	0.0012147491593880533	-0.0059358647860327145	1.08732712	51.98173904	1.033024	0.26169049791768767	0.0480361	7e-05
-0.0996	-0.4574	0.9698	-0.02111673861987939	0.001085594794740473	-0.00680852941202988	1.19426632	57.09416962	1.04689945	0.16916031410220272	0.0419472	2e-05
-0.119	-0.4209	0.9364	-0.02220407874387186	0.0014538592669112763	-0.007176793884200683	1.15777481	55.34962463	1.04677004	0.18049345341670367	0.0385391	5e-05
-0.1093	-0.4556	0.9403	-0.023191935100500646	0.0013648474750595659	-0.006773622826989993	1.18300772	56.55593109	1.05865984	0.12230196028455945	0.0377411	2e-05
-0.1271	-0.373	0.996	-0.024516640002764347	0.002813470754214859	-0.007105235384868916	1.16515028	55.70222473	1.03198317	0.31134703696489574	0.0376936	1e-05
-0.1276	-0.4115	1.0536	-0.02434385240681691	0.0029269171555944902	-0.006960373056953386	1.07570732	51.42623138	1.01746398	0.11815481626213	0.0425463	7e-05
-0.1189	-0.4424	1.0887	-0.023499113048851654	0.0019495327744776662	-0.007159340591680739	1.1420455	54.59765244	1.01948043	0.17575456369047154	0.044529	4e-05
-0.1151	-0.401	1.0543	-0.02332458012365222	0.0017959438003021652	-0.008152432936065514	1.10563004	52.85674286	0.99949415	0.1456607121879854	0.0438647	1e-05
-0.1571	-0.3997	1.0172	-0.021437879202246348	0.0010960667702524388	-0.009321803534901715	1.13222599	54.12821198	1.03130744	0.26819742751459	0.0446959	1e-05
-0.1574	-0.3172	1.0303	-0.024129176908821603	0.0021118483949131386	-0.009382890058721515	1.14696872	54.83301926	1.06116341	0.2843082927527877	0.0431004	4e-05
-0.1388	-0.3477	1.0398	-0.025556856236952967	0.0025464353786597265	-0.008881980563399144	1.10584652	52.86709213	1.03062027	0.1767587903600162	0.0423723	4e-05
-0.1737	-0.4082	1.0245	-0.022814943982069874	0.0015027284859671175	-0.008726646259971648	1.17094159	55.97908783	1.08369208	0.30774767255016	0.0467949	6e-05
-0.2157	-0.3898	1.0542	-0.024918065730723044	0.001452113937659282	-0.00927118898659388	1.16926944	55.89914703	1.10319165	0.22501395117916195	0.0453532	2e-05
-0.2078	-0.3962	1.0626	-0.02440668425988871	0.0009407324668249436	-0.009765117164908273	1.07146168	51.22326279	1.00098514	0.09853455599915333	0.0441783	2e-05
-0.1643	-0.3764	1.0552	-0.02265088303238241	0.000905825881785057	-0.008705702308947716	1.06293333	50.81554794	0.99466176	0.21320613342533729	0.0426788	2e-05
-0.1816	-0.3597	1.0449	-0.021591468176421852	0.0012409290981679683	-0.009597565556716819	1.08820915	52.02390671	1.01549153	0.15861906600562858	0.0454481	8e-05
-0.2078	-0.3334	1.0527	-0.022612485788838534	0.0019442967867216831	-0.010451031560942046	1.10063565	52.61798096	1.0117934	0.1891925652597813	0.0466254	0.00012
-0.224	-0.3903	1.0178	-0.018816394665750868	0.002054252529597326	-0.01060636586436954	1.18510377	56.65613937	1.08654762	0.31106905846954014	0.0513526	5e-05
-0.2422	-0.4587	1.0552	-0.019624482109424243	0.0010821041362364843	-0.011196287151543622	1.19433093	57.09725952	1.04848714	0.2425078562104148	0.0537335	7e-05
-0.2323	-0.3411	1.012	-0.019666370011472104	0.0012356931104119853	-0.011414453308042916	1.25286198	59.89544678	1.08590528	0.1913821516361326	0.0503208	8e-05
-0.2428	-0.4191	1.071	-0.018823375982758846	0.0007819075048934597	-0.011604694196510298	1.10548961	52.85002899	1.03049305	0.2218510261349581	0.057003	8e-05
-0.2145	-0.4458	1.0993	-0.020167279506794478	0.0006632251157578452	-0.011086331408667981	1.20116198	57.42382812	1.05453048	0.18234743505067813	0.0525748	8e-05
-0.1728	-0.4138	1.0779	-0.019327776136585203	0.00017104226669544429	-0.00973195590912038	1.13737464	54.37435532	1.00854292	0.22940308594096365	0.0488645	5e-05
-0.1629	-0.4774	1.048	-0.01738697000836751	-0.00013439035240356338	-0.00959058423970884	1.02747059	49.12018204	0.96829886	0.2227805208364121	0.0557736	8e-05
-0.1291	-0.4802	0.9878	-0.014674728350768322	0.0005567600313861911	-0.00965516142203263	1.03613043	49.5341835	0.98359302	0.2701984611856366	0.0631277	0.00026
-0.1047	-0.4534	1.0151	-0.015161675212074741	0.0005235987755982988	-0.009274679645097867	1.01748967	48.64302444	0.96332066	0.12352949470145357	0.0626725	0.00029
-0.1289	-0.4931	1.113	-0.01606924642311179	0.0011885692206081383	-0.009217083779782056	1.08919275	52.07092667	1.03342682	0.2433068760681351	0.0693328	0.00066
-0.1382	-0.3841	1.0898	-0.014580480571160629	0.001424188669627373	-0.008527678725244294	1.12927949	53.98735428	1.07494682	0.26218951777540783	0.0717373	0.00082
-0.1127	-0.4326	1.0657	-0.013959143357450647	0.0010402162341886204	-0.007785913793146704	1.08537221	51.88827896	1.00950847	0.18545372906231616	0.0683961	0.00067
-0.1459	-0.4151	1.0505	-0.017151350559348275	0.0007853981633974483	-0.006677629718130304	1.21770275	58.21459579	1.17822624	0.29366546738526	0.0634896	0.00122
-0.1486	-0.3665	1.0206	-0.022036527135680405	0.001218239817892042	-0.00765152344074314	1.30609846	62.44052124	1.2637146	0.395795597671978	0.046064	0.00012
-0.1598	-0.3395	1.0424	-0.020891591146372124	0.0017278759594743865	-0.008105309046261666	1.09715164	52.45141602	1.04979413	0.16541788682045755	0.0461396	5e-05
-0.1445	-0.3809	1.0474	-0.020017181191122967	0.002432988977280095	-0.007962192047598132	1.08269274	51.76018524	1.02564335	0.1478319985859201	0.0486831	6e-05
-0.1591	-0.5156	0.9714	-0.014222688074501789	0.0010733774899765126	-0.010403907671138198	1.29842556	62.07369995	1.26509825	0.7050910113732414	0.0729705	0.00108
-0.1094	-0.425	0.9981	-0.018376571694248296	0.0019390607989657003	-0.00897797367225883	1.24443793	59.49272156	1.17589418	0.489275046380753	0.0577273	0.00015
-0.1011	-0.407	0.9961	-0.01714087858383631	0.0019530234329816546	-0.008295549934729049	1.07753503	51.51360703	0.98954764	0.12490397409788603	0.0551935	7e-05
-0.1161	-0.3844	1.0461	-0.019626227438676237	0.002143264321449037	-0.008623671834103981	1.13441277	54.23275757	1.04778744	0.23778558213411208	0.0550867	0.00018
-0.1053	-0.4673	0.9902	-0.01657190124768616	0.0029234264970905022	-0.0080948370707497	1.19084787	56.93074799	1.12668683	0.3677661564992912	0.0619156	0.00027
-0.1065	-0.4491	1.0396	-0.020162043519038494	0.003237585762449481	-0.00874759021099558	1.15408254	55.17310715	1.10802431	0.2966527338478597	0.0533583	2e-05
-0.1231	-0.5393	1.0499	-0.01918465913792167	0.0032602750427254074	-0.00936543676620157	1.15621209	55.2749176	1.07044562	0.197996010829937	0.0601994	0.00026
-0.1366	-0.5155	1.0518	-0.020544270625225253	0.0031119220563058892	-0.009604546873724796	1.18572915	56.68603516	1.06209278	0.12655372906231635	0.0530629	8e-05
-0.1185	-0.5847	1.0394	-0.01746027383695127	0.0020594885173533086	-0.008766788832767516	1.279356	61.16204453	1.09451422	0.3484094184091922	0.0614861	0.00018
-0.1466	-0.5342	1.055	-0.01791929543022578	0.002134537675189065	-0.009632472141756703	1.13432002	54.22832489	1.03371381	0.16418770300497254	0.0582331	5e-05
-0.1402	-0.5345	1.0692	-0.01907644872429802	0.002040289895581371	-0.009339256827421658	1.11155939	53.1402092	0.99217604	0.09813081940074893	0.056483	6e-05
-0.1332	-0.5975	1.0717	-0.02002765316663493	0.0018552849948699724	-0.009225810426042026	1.11577582	53.34178543	1.00057509	0.13498278722139728	0.0600733	0.00011
-0.1632	-0.548	1.1801	-0.02070484091640873	0.0022218041377887812	-0.009588838910456846	1.08232248	51.74248123	1.02098785	0.2582367688553712	0.0671861	9e-05
-0.1633	-0.5456	1.2074	-0.022170917488083967	0.001583013631558857	-0.010798352082088918	1.100968	52.63386536	1.04940065	0.19551901247686188	0.0662329	9e-05
-0.1561	-0.5381	1.1774	-0.021645573383233675	0.0014852751934471744	-0.011568042282218416	1.19109893	56.94274521	1.05744277	0.11433863715457362	0.0641576	0.0002
-0.1398	-0.5571	1.1864	-0.022322761133007473	0.0011903145498601325	-0.010269517318734636	1.18592811	56.69554901	1.05073686	0.15783366784223085	0.0638714	0.00014
-0.1431	-0.5137	1.2821	-0.022547908606514743	0.0015393804002589986	-0.00956614963018092	1.12444794	53.75637054	1.01255509	0.20627905062299268	0.0679348	0.00012
-0.1307	-0.6676	1.2764	-0.020605357149045055	0.000640535835481919	-0.008473573518432469	1.15206385	55.07659912	1.07617931	0.3686986066997609	0.077547	0.0005
-0.1378	-0.5973	1.2737	-0.01969604060875601	0.0016441001553786586	-0.00926769832808989	1.2961688	61.96581268	1.2059082	0.21545028349216017	0.0797269	0.00096
-0.1295	-0.5707	1.2734	-0.022088887013240237	0.0026965336943312393	-0.009091420073638463	1.22544694	58.58481979	1.1646218	0.2162779098944118	0.0693519	0.00016
-0.1262	-0.5479	1.2696	-0.022120302939776133	0.0024870941840919192	-0.008730136918475635	1.09575331	52.38457108	0.978336	0.06000692959690216	0.0670086	0.00011
-0.1103	-0.6157	1.266	-0.022390828973835254	0.0017366026057343581	-0.0084334309456366	1.14001048	54.50036621	1.01670991	0.15318617926278583	0.0736669	0.00025
-0.086	-0.5726	1.2701	-0.02197020462410462	0.003303908274025266	-0.008482300164692442	1.16746998	55.81311798	1.07543427	0.1733399618538692	0.0764883	0.00053
-0.0515	-0.6107	1.321	-0.02155830692063396	0.0026843163895672786	-0.008122762338781609	1.28894007	61.62022781	1.11080579	0.19305137069197384	0.0817108	0.00041
-0.047	-0.5535	1.3175	-0.016966345658636875	0.001647590813882647	-0.007754497866610805	1.25621462	60.0557251	1.13326129	0.36504756549262607	0.0847625	0.00137
-0.0621	-0.5739	1.2471	-0.017598154847858823	0.0014974924982111347	-0.008112290363269643	1.17304671	56.07972717	1.05693219	0.16288500007761467	0.0736889	0.00064
-0.0718	-0.607	1.2862	-0.019238764344733497	0.0021642082724729686	-0.008948303074974929	1.1594981	55.43201065	1.023292	0.23906689914208964	0.0756958	0.00045
-0.091	-0.5871	1.2878	-0.020135863580258578	0.0014364059743913332	-0.008628907821859965	1.04998302	50.19643402	0.98828547	0.13791483933608403	0.0701213	0.00025
-0.0994	-0.7002	1.2977	-0.017376498032855545	0.0003054326190990077	-0.008178612874845429	1.16789746	55.83355713	1.06252372	0.3484316924854948	0.0884122	0.00129
-0.0966	-0.5961	1.2272	-0.017427112581163383	0.0012897983172238095	-0.00817163155783745	1.15466177	55.20080185	1.09468303	0.22949807817203097	0.0767654	0.0008
-0.1061	-0.5564	1.2599	-0.02367539130330308	0.002165953601724963	-0.008616690517096005	1.25419116	59.958992	1.21093251	0.4603746482949702	0.0654494	0.00015
-0.137	-0.5684	1.2556	-0.02387435883803043	0.0024242623310201236	-0.009117600012418377	1.11216712	53.16926193	0.99389572	0.09510928796724419	0.0679076	7e-05
-0.113	-0.5685	1.2143	-0.023045327443333128	0.0024609142453120045	-0.00801455192515796	1.05860007	50.60838699	1.00409315	0.16383656981248015	0.0637467	0.00014
