trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.319	-0.5248	0.7663	-0.01893507705488648	0.00326551103048139	-0.0024207716725161347	1.11183119	54.73778152	1.02304897	0.27416974758357127	0.0694011	0.00129
-0.3456	-0.6143	0.7407	-0.016505578736110374	0.002670353755551324	-0.002874557278034661	1.13020003	55.64211655	1.02697549	0.3156220599612348	0.0626006	0.0006
-0.4015	-0.7137	0.8401	-0.015207053772626593	0.0012217304763960308	-0.003003711642682241	1.18452835	58.31681442	1.07239785	0.3985151303643327	0.0666415	0.00089
-0.3927	-0.5588	0.7765	-0.014796901398407924	0.0012531464029319286	-0.003077015471266003	1.16601181	57.40520859	1.03772918	0.2530436064669165	0.056353	0.00049
-0.3551	-0.5529	0.6851	-0.012508774749043359	0.0014067353771074296	-0.003710569989739945	1.13647556	55.95107651	1.00809024	0.2886635071007003	0.0437578	9e-05
-0.3441	-0.5937	0.6704	-0.011037462189612138	0.0017296212887263805	-0.003186971214141646	1.05507028	51.94332123	0.9365713	0.18238986233242363	0.0399839	4e-05
-0.3542	-0.6243	0.6328	-0.009656906751284626	0.002237512101056731	-0.002933898472602468	0.93921173	46.23936462	0.91021077	0.18537594960985196	0.0388685	4e-05
-0.336	-0.6718	0.6738	-0.00938114472946952	0.0022165681500327986	-0.0024836035255879313	0.93113965	45.84195709	0.91181937	0.14405004599267865	0.0409139	4e-05
-0.313	-0.6612	0.6981	-0.008644615785127914	0.0021676989309769574	-0.002336995868420407	0.96081561	47.30296707	0.90398836	0.10450029102824868	0.0414861	4e-05
-0.3189	-0.6581	0.7085	-0.008302531251737025	0.0018168877513260971	-0.002251474735072685	0.93419039	45.99215317	0.89282779	0.0583208423194735	0.0409092	4e-05
-0.3171	-0.6434	0.6742	-0.008152432936065514	0.0018762289458939042	-0.0021642082724729686	0.94251019	46.40175247	0.91020146	0.06563529864195178	0.0396357	4e-05
-0.3127	-0.6116	0.6612	-0.007656759428499123	0.0022148228207808044	-0.0018081611050661253	0.97651345	48.07580566	0.90667325	0.10871572749300668	0.0377566	5e-05
-0.3138	-0.6248	0.6824	-0.0074385932719998335	0.0024486969405480446	-0.0015865042900628454	0.91277617	44.93788528	0.88399902	0.06918485456349052	0.0386845	5e-05
-0.3161	-0.6372	0.6795	-0.006255260039147678	0.002574360646691636	-0.0015847589608108511	0.92079461	45.33264923	0.89714806	0.08313711341238703	0.0388923	7e-05
-0.3152	-0.6583	0.6602	-0.005518731094806069	0.0023998277214922034	-0.001329940890019679	0.96439952	47.47941208	0.90475534	0.09959399701661066	0.0384423	2e-05
-0.3128	-0.6797	0.6565	-0.005141739976375294	0.002118829711921116	-0.0010088003076527223	0.97232693	47.86969376	0.89899202	0.07645648551844093	0.0378356	1e-05
-0.3232	-0.6122	0.6362	-0.00486946861306418	0.0022549653935766737	-0.001239183768915974	0.95485646	47.00958633	0.90179445	0.1301395253114961	0.0356692	4e-05
-0.3401	-0.6077	0.6401	-0.004588470603493092	0.002754129559647052	-0.0018692476288859267	0.9271968	45.64784241	0.8954129	0.09581130178057091	0.037594	4e-05
-0.3459	-0.6673	0.6734	-0.005679301385989549	0.0027331856086231197	-0.0017697638615222502	0.94044358	46.30001068	0.91315008	0.15926292504420325	0.0397655	6e-05
-0.3246	-0.7036	0.7266	-0.006209881478595825	0.0024120450262561633	-0.0010663961729685354	1.05146468	51.76581192	0.93537536	0.18855441817634735	0.042073	4e-05
-0.3295	-0.6149	0.6656	-0.005557128338349946	0.0026825710603152844	-0.0010821041362364843	1.02965713	50.69218063	0.94274616	0.20154935687864753	0.0366144	1e-05
-0.3321	-0.5951	0.6403	-0.00478918346747244	0.002190388211252884	-0.000921533845053006	0.93166363	45.86775589	0.90370548	0.11873490055616925	0.0353497	4e-05
-0.3539	-0.6191	0.6415	-0.0038571776469074684	0.0020594885173533086	-0.0009494591130849152	1.00351834	49.4053154	0.95051682	0.10154153912482276	0.0394352	6e-05
-0.3504	-0.5805	0.6224	-0.005815437067645105	0.0021607176139689798	-0.0017837264955382047	1.06540525	52.45213699	1.00200801	0.20588779499032983	0.0356292	7e-05
-0.3255	-0.6084	0.5856	-0.004480260189869444	0.0018483036778619948	-0.0009704030641088471	1.09410906	53.86528397	0.99589267	0.21264571226560017	0.0359614	4e-05
-0.3261	-0.6073	0.572	-0.003106686068549906	0.0016824973989225337	-0.0007696902001294993	1.02795184	50.60822678	0.94017284	0.10230466321191747	0.0356916	4e-05
-0.3251	-0.6494	0.5924	-0.003300417615521277	0.0013857914260834976	-0.0007696902001294993	0.91141105	44.87067795	0.89268733	0.08802187599052047	0.038307	6e-05
-0.3484	-0.7133	0.6247	-0.0049235738198760036	0.0009564404300928925	-0.0010332349171806431	1.08101308	53.22053909	1.01506639	0.23530259586982383	0.0431191	8e-05
-0.3432	-0.6209	0.6509	-0.00637743308678728	0.000874409955249159	-0.0011833332328521555	1.13928723	56.08950043	1.0431111	0.20809940287132608	0.0365802	2e-05
-0.3834	-0.6812	0.6156	-0.001403244718603441	0.0012199851471440364	-0.0016196655458507376	1.22897983	60.50525284	1.12877431	0.4236047936538649	0.0476623	0.0003
-0.3391	-0.572	0.4647	-0.0024836035255879313	0.0009459684545809266	-0.00041538836197465044	1.29382372	63.69765854	1.18550568	0.4323326341711845	0.036092	5e-05
-0.3246	-0.5799	0.4542	-0.0017994344588061536	0.001361356816555577	-0.0005969026041820607	1.06435025	52.40019608	0.9779362	0.09695358354819197	0.0365739	2e-05
-0.3182	-0.5802	0.4908	-0.004131194339470578	0.0011571532940722405	-0.0008063421144213803	1.06496727	52.43057251	0.98075562	0.18057014566935417	0.0360718	5e-05
-0.3235	-0.5739	0.528	-0.005715953300281429	0.002385865087476248	-0.0019949113350295183	1.08217013	53.27750778	0.97393424	0.24890199874115	0.0346502	5e-05
-0.334	-0.5749	0.5318	-0.005745623897565333	0.002874557278034661	-0.0022165681500327986	1.0828495	53.31095505	0.96235522	0.052300980142279886	0.0354561	4e-05
-0.3649	-0.5452	0.6015	-0.0065659286460026675	0.0025394540616517493	-0.0021589722847169856	1.05735648	52.05587769	0.97653298	0.19095019150680287	0.0365047	2e-05
-0.3658	-0.6208	0.6182	-0.005906194188748811	0.0021607176139689798	-0.0016510814723866359	1.03663659	51.0357933	0.96821771	0.1705180858633487	0.0378705	4e-05
-0.3767	-0.6467	0.5995	-0.006000441968356505	0.0016982053621904826	-0.0023020892833805202	1.07771075	53.05796051	0.9826814	0.1158883921190037	0.0388876	0.00013
-0.3653	-0.5694	0.5513	-0.0064071036840711824	0.0018552849948699724	-0.0021589722847169856	1.07867956	53.10565567	1.00157454	0.17224291735288513	0.034839	2e-05
-0.3609	-0.5806	0.5897	-0.007567747636647412	0.001281071670963838	-0.002495820830351891	1.00248933	49.3546524	0.95046855	0.1575852911058635	0.0376529	5e-05
-0.3654	-0.6391	0.5818	-0.005593780252641826	0.0018256143975860688	-0.0031171580440618727	1.07587349	52.96750641	0.98062184	0.22789236621688996	0.0408119	5e-05
-0.3728	-0.6743	0.5892	-0.0035534903570604553	0.0015515977050229591	-0.003623303527140228	1.17758322	57.97489166	1.06648338	0.1910226035611418	0.0445664	0.00015
-0.3497	-0.6799	0.6437	-0.0057089719832734516	0.0029129545215785357	-0.002958333082130389	1.23132765	60.62084198	1.06167803	0.29229044438892066	0.0405142	0.00012
-0.3145	-0.6668	0.6634	-0.00648215284190694	0.0009756390518648303	-0.0019879300180215415	1.13674641	55.96440887	1.02334108	0.25204496962280204	0.0372729	6e-05
-0.2989	-0.6294	0.572	-0.005632177496185701	0.0009075712110370514	-0.0016126842288427606	1.1255399	55.41269302	0.95554841	0.20906444878638997	0.0312459	6e-05
-0.3005	-0.6405	0.521	-0.004122467693210606	0.0008255407361933179	-0.001673770752662562	1.08123708	53.2315712	0.96447836	0.14634134008193142	0.0342834	4e-05
-0.3377	-0.6151	0.5116	-0.0041556289489984985	0.0013543754995475996	-0.002553416695667704	1.11873436	55.07763672	1.04808208	0.14408209810736575	0.0389981	6e-05
-0.3227	-0.6184	0.5262	-0.006475171524898962	0.0014189526818713899	-0.002310815929640492	1.11248708	54.77007294	1.04799006	0.1642360262125732	0.0368598	6e-05
-0.3405	-0.6384	0.5358	-0.005478588522010201	0.001450368608407288	-0.0020996310901491783	1.0637635	52.37131119	0.98867788	0.10935918844579874	0.0364044	8e-05
-0.3122	-0.6399	0.4962	-0.0058974675424888386	0.001450368608407288	-0.0014905111812031574	1.01911557	50.17319489	0.94777807	0.12079994647123309	0.0350445	1e-05
-0.31	-0.5476	0.557	-0.008995426964778775	0.0013578661580515882	-0.0007853981633974483	1.12950253	55.60777664	1.02783525	0.3500787445225674	0.0350526	2e-05
-0.3337	-0.5433	0.5985	-0.010428342280666119	0.002089159114637212	-0.0019530234329816546	1.0672251	52.54173279	0.98288553	0.2360916771028587	0.0396236	5e-05
-0.3475	-0.6275	0.5604	-0.005375614096142535	0.0015812683023068625	-0.002103121748653167	1.1823765	58.21087646	1.09259344	0.42163586562627225	0.038489	1e-05
-0.3338	-0.6792	0.5063	-0.003040363556974122	0.0014887658519511632	-0.0014940018397071458	1.21325874	59.73127365	1.11095544	0.2713436449235068	0.0420116	5e-05
-0.3148	-0.5845	0.593	-0.008152432936065514	0.0011955505376161158	-0.0007557275661135446	1.27413476	62.72832489	1.11926287	0.507577948351002	0.0344157	6e-05
-0.3307	-0.6076	0.6217	-0.008241444727917224	0.0018029251173101424	-0.0017575465567582897	1.16564381	57.38708878	1.00068025	0.15261026810952408	0.0372793	8e-05
-0.327	-0.574	0.673	-0.009300859583877783	0.0031922072018976287	-0.0019111355309337906	1.07735193	53.04029465	1.00205078	0.21871429573617737	0.0392588	6e-05
-0.301	-0.6582	0.6898	-0.009026842891314672	0.004569271981721155	-0.0017837264955382047	1.11471128	54.87957382	1.03738698	0.21592452538911117	0.0472077	0.00019
-0.3064	-0.6623	0.6016	-0.003991567999311032	0.004239404753094226	-0.0027611108766550296	1.23323441	60.71471405	1.10783802	0.4148263250873696	0.0398782	8e-05
-0.3034	-0.6677	0.5511	-0.0017174039839624202	0.0031468286413457764	-0.0018413223608540175	1.18438864	58.30993652	1.0077224	0.27322643214490366	0.0398948	6e-05
-0.2917	-0.6433	0.4971	0.0015847589608108511	0.002802998778702893	-0.0013421581947836393	1.15070772	56.65175247	1.02367276	0.2973578486743267	0.0464174	0.00014
-0.2984	-0.6258	0.5558	-0.0009529497715889039	0.0033265975543011915	-0.0016423548261266642	1.21014273	59.5778656	1.09052759	0.25097520696705383	0.0450541	0.0002
-0.2737	-0.6353	0.5576	-0.003349286834577118	0.0026511551337793865	-0.0008866272600131194	1.1972506	58.9431572	1.10590243	0.22737535248117813	0.0368868	8e-05
-0.2861	-0.5926	0.5911	-0.00736528944341607	0.002892010570554604	-0.0015707963267948967	1.15321267	56.77507782	1.06681326	0.33565135561979725	0.0361183	6e-05
-0.2913	-0.639	0.7546	-0.006663667084114349	0.003298672286269283	-0.002235766771804736	1.2013582	59.14538574	1.13688776	0.30376272600131204	0.0506211	0.00033
-0.3239	-0.6769	0.7465	-0.007326892199872195	0.0022724186860966175	-0.0024731315500759648	1.20836663	59.49042511	1.09754131	0.1749421747100869	0.046023	0.00013
-0.3397	-0.5068	0.7511	-0.009454448558053281	0.004342379178961892	-0.0029914943379182805	1.25607014	61.83897018	1.19221004	0.4262939819444336	0.0548518	0.00037
-0.2841	-0.5863	0.6158	-0.004804891430740389	0.0026302111827554544	-0.002171189589480946	1.37648177	67.76708221	1.23366683	0.6295014935978333	0.040679	5e-05
-0.2953	-0.6517	0.6432	-0.005656612105713622	0.002621484536495483	-0.002131047016685076	1.203915	59.27126312	1.04949996	0.1490294947014536	0.0384392	5e-05
-0.3231	-0.5956	0.6862	-0.007424630637983878	0.0030962140930379405	-0.002452187599052033	1.09139585	53.73170853	0.9788135	0.2550944335589835	0.0398615	4e-05
-0.3581	-0.6538	0.6742	-0.0039339721339952186	0.0030927234345339517	-0.00364424747816416	1.11963212	55.12183762	1.03705227	0.3395104520802388	0.0446581	5e-05
-0.3335	-0.6086	0.689	-0.005661848093469605	0.002462659574563999	-0.0028658306317746896	1.21673083	59.90221024	1.13446297	0.2414178332916904	0.0480824	0.00029
-0.3358	-0.6605	0.6295	-0.005948082090796675	0.0034243359924128747	-0.0020525072003453313	1.32525682	65.24517059	1.17874642	0.21676169233026507	0.0394281	5e-05
-0.3452	-0.5689	0.6382	-0.006600835231042554	0.002228785454796759	-0.0018500490071139892	1.17408919	57.8028717	1.06744228	0.2122380935546669	0.0365662	4e-05
-0.3705	-0.6767	0.7591	-0.006827728033801816	0.0015027284859671175	-0.0010402162341886204	1.11112511	54.703022	1.05161471	0.3421391272257136	0.0463714	6e-05
-0.4064	-0.5865	0.7964	-0.00896226570899088	0.0015603243512829306	-0.0013648474750595659	1.11678815	54.98182297	1.03898469	0.28923823906879104	0.0465301	6e-05
-0.3423	-0.5903	0.6398	-0.004811872747748367	0.001710422666954443	-0.0010192722831646884	1.18976402	58.57457733	1.06891748	0.4568033234404452	0.0372393	0.0
-0.3133	-0.586	0.6018	-0.0017959438003021652	0.0017819811662862105	-0.0009878563566287904	1.04998541	51.69298172	0.96157238	0.22724516866569344	0.0379353	0.0
-0.3033	-0.6182	0.6134	-0.0009634217471008699	0.0018273597268380628	-0.000731292956585624	0.92995179	45.78347778	0.90313796	0.11052320068981564	0.0404573	8e-05
-0.2998	-0.6286	0.6346	-0.0005480333851262194	0.0021135937241651332	-0.0008220500776893293	0.9415465	46.35430908	0.91673136	0.07471897402027149	0.0444011	1e-05
-0.2981	-0.6397	0.6605	-0.00020594885173533088	0.0018762289458939042	-0.0005218534463463045	0.93994516	46.27547073	0.90563482	0.08268229715025707	0.0472041	4e-05
-0.296	-0.6392	0.6668	-0.0006283185307179585	0.0021537362969610025	-0.0005602506898901797	0.93638164	46.10003281	0.89315289	0.04581371367968008	0.0453879	5e-05
-0.2915	-0.7217	0.6918	-0.0007714355293814937	0.0018133970928221085	-6.45771823237902e-05	0.98116869	48.30499268	0.91877855	0.16095648551844097	0.0487984	0.00011
-0.3135	-0.6871	0.7206	0.00039095375244672985	0.0013665928043115599	-0.0003106686068549907	1.0775317	53.04914474	0.95845179	0.17816424974349868	0.0535359	8e-05
-0.288	-0.679	0.6018	0.0014067353771074296	0.0010367255756846318	-0.00017976891295541595	1.0657047	52.4668808	0.98807615	0.22622742735936016	0.0486394	6e-05
-0.276	-0.6648	0.5911	0.0006527531402458793	0.0010297442586766543	0.00027750735106709843	0.92681116	45.62885666	0.90479006	0.09781199089460223	0.0465204	4e-05
-0.2878	-0.739	0.617	0.0012426744274199627	0.0009965830028887623	0.00030194196059501896	0.94737113	46.6410675	0.90695304	0.14427585762449485	0.0514815	9e-05
-0.2929	-0.6999	0.5994	0.002235766771804736	0.001281071670963838	9.773843811168246e-05	0.98344284	48.41695404	0.90676149	0.13588922674715925	0.051913	8e-05
-0.2867	-0.7044	0.6053	0.003586651612848347	0.001223475805648025	0.0004537856055185257	0.99743062	49.10560226	0.90824433	0.10482639368831333	0.0585797	0.00021
-0.282	-0.7796	0.6269	0.0033580134808370897	0.0008150687606813518	0.0009407324668249436	0.97373098	47.93881989	0.91937311	0.15769960191421745	0.0605549	0.00039
-0.2782	-0.6779	0.6093	0.0010314895879286487	0.0011606439525762293	0.00026878070480712676	1.05388844	51.88513565	0.99583704	0.29030254234105685	0.0473081	5e-05
-0.2598	-0.675	0.5761	0.0020210912738094335	0.0007661995416255106	0.0006056292504420323	1.00723362	49.58822632	0.93143567	0.1405447321233204	0.0508109	6e-05
-0.2575	-0.7347	0.6136	0.0029722957161463434	0.00026878070480712676	0.0009581857593448868	0.9450534	46.52696228	0.90937139	0.1895589894029074	0.0566612	0.00023
-0.2494	-0.6942	0.5503	0.0034295719801688577	0.00047822021504644627	0.000757472895365539	0.94283366	46.41767883	0.90677451	0.15527143191205903	0.0547332	0.00011
-0.2577	-0.7518	0.6259	0.0036948620264719957	0.00011693705988362007	0.0009302604913129776	0.95113438	46.82633972	0.91304507	0.1814680398706701	0.0603988	0.00036
-0.2644	-0.7164	0.583	0.003960152072775134	0.00011170107212763708	0.000635299847725936	0.94273829	46.41298294	0.90380306	0.1132743338823082	0.0586054	0.00019
-0.2615	-0.7413	0.6228	0.004218460802070294	0.00017802358370342162	0.0007208209810736582	0.96437985	47.47844315	0.9265555	0.08810761871093334	0.0624877	0.00044
-0.2403	-0.7783	0.6298	0.0025237460983838006	-5.759586531581287e-05	0.0012199851471440364	1.1252979	55.40077591	1.01781694	0.1866749159388053	0.0605795	0.00036
-0.2316	-0.656	0.5657	0.0026581364507873638	8.726646259971648e-06	0.0013281955607676848	1.15597165	56.91090775	1.00909132	0.21054616388014985	0.0532386	8e-05
-0.2413	-0.6851	0.5715	0.002012364627549462	0.00032463124087094524	0.0005340707511102648	1.04030287	51.21629333	0.94343493	0.13239006137531478	0.0503784	5e-05
-0.2478	-0.6899	0.5986	0.0003647738136668148	0.0004188790204786391	0.0004188790204786391	1.02982271	50.70033264	0.96818486	0.1312515162060983	0.0475985	0.00012
-0.2488	-0.6893	0.6603	-0.002033308578573394	6.806784082777885e-05	0.0006283185307179585	1.03429651	50.92058945	0.98532249	0.21121665410651927	0.0440584	4e-05
-0.2623	-0.7058	0.7041	-0.002780309498426967	0.00017278759594743863	0.00035604716740684323	0.99571383	49.02108002	0.96369135	0.1299996019142173	0.0463614	6e-05
-0.2325	-0.8456	0.7427	0.00030368728984701333	-0.00048171087355043494	0.0008360127117052838	1.19037354	58.60458755	1.09313162	0.41912304010351487	0.0601406	0.00043
-0.2067	-0.741	0.6511	0.0004136430327226561	-0.0005951572749300663	0.0011780972450961724	1.12006426	55.14311218	1.03154106	0.2502743338823082	0.0519583	0.00011
-0.2209	-0.7004	0.6477	-0.00239459173373622	-0.0001675516081914556	0.0008290313946973065	1.12722063	55.49543762	1.01971147	0.2374453141798176	0.0432739	2e-05
-0.2411	-0.7023	0.6476	-0.00398284135305106	-0.0006003932626860494	0.0005218534463463045	1.1184963	55.06592178	0.9733987	0.1386134611080219	0.0425177	5e-05
-0.2411	-0.8135	0.5772	0.0012060225131280816	-0.0010419615634406148	0.0007086036763096977	1.14696872	56.46767807	1.07347183	0.4724591198448549	0.0561833	0.00011
-0.223	-0.7426	0.5719	0.001256637061435917	-0.0010419615634406148	0.0010733774899765126	1.10776913	54.53779984	0.98507319	0.11506941809873256	0.0481393	5e-05
-0.2167	-0.7486	0.6146	0.001450368608407288	-0.000726056968829641	0.0008970992355250854	1.10872591	54.58490372	0.99981749	0.08929571980168867	0.0538194	0.00081
-0.2472	-0.751	0.6348	0.000804596785169386	0.0004328416544945937	-0.0004258603374866164	1.2216574	60.14475632	1.11098065	0.20948150097869184	0.0519829	0.00016
-0.248	-0.8001	0.8029	-0.0014067353771074296	0.0008517206749732328	-0.001614429558094755	1.2013272	59.14385605	1.12135537	0.4089390201681797	0.0628536	0.00048
-0.2158	-0.7976	0.7824	0.0008115781021773631	0.0014433872913993105	-0.001450368608407288	1.17618823	57.90621185	1.0532136	0.20390205226991687	0.0617717	0.00043
-0.2121	-0.6475	0.7748	0.0002617993877991494	0.0009704030641088471	-0.0011414453308042916	1.18853831	58.51423645	1.04505063	0.2279843109635836	0.0547312	0.00023
-0.2324	-0.6646	0.7745	-0.003707079331235956	0.0003351032163829112	-0.001090830782496456	1.2078495	59.46496582	1.06186939	0.2704396557534439	0.0482818	0.00011
-0.252	-0.7303	0.7265	-0.003267256359733385	0.0002513274122871834	-0.0012409290981679683	1.08031428	53.18613815	0.98859117	0.16698485456349046	0.047878	6e-05
-0.2621	-0.7051	0.7695	-0.005202826500195096	0.000317649923862968	-0.0007661995416255106	1.04106283	51.25370789	0.9633158	0.2021311104289976	0.0462495	5e-05
-0.2781	-0.7167	0.7572	-0.00473682358991261	4.18879020478639e-05	-0.0011013027580084218	0.98815078	48.64873505	0.92346322	0.09374340742402511	0.0462872	4e-05
-0.2739	-0.7767	0.7636	-0.00538957673015849	-0.0003385938748868999	-0.001155407964820246	1.06803977	52.58184052	0.97161976	0.12496700619962332	0.0506054	0.00012
-0.2679	-0.7237	0.7352	-0.005279620987282846	0.0002513274122871834	-0.0019111355309337906	1.22697484	60.40654373	0.99166461	0.16018022980816346	0.0424497	5e-05
-0.2929	-0.7097	0.6697	-0.004639085151800928	0.0008395033702092724	-0.0029897490086662863	1.09373832	53.84703445	0.96000212	0.21986626355682512	0.0413615	0.00011
-0.302	-0.7226	0.6123	-0.003333578871309169	0.0012269664641520136	-0.0031922072018976287	1.07565677	52.9568367	0.96338907	0.1741713783832921	0.0431378	4e-05
-0.316	-0.7834	0.7093	-0.007243116395776467	0.0005061454830783556	-0.003134611336581816	1.15274417	56.75201416	1.06037519	0.4061977185428385	0.0500106	0.0002
-0.3074	-0.7294	0.7387	-0.009039060196078634	0.0011379546723003027	-0.0029478611066184224	1.11110914	54.70223236	0.99659192	0.22272516097437528	0.0473464	5e-05
-0.3009	-0.7205	0.7265	-0.007379252077432025	0.0009843656981248017	-0.002885029253546627	1.03262472	50.83828354	0.960879	0.12141144729469525	0.045683	4e-05
-0.3411	-0.8611	0.739	-0.002590068609959585	0.0006562437987498679	-0.0033527774930811067	1.15171397	56.70129395	1.09827231	0.47255268031909253	0.0594558	0.00035
-0.2957	-0.7504	0.7037	-0.005365142120630569	0.0009599310885968812	-0.0026511551337793865	1.22604263	60.36064911	1.07130402	0.38041915799098586	0.04414	7e-05
-0.2855	-0.8277	0.7973	-0.00601091394386847	0.0007941248096574199	-0.001673770752662562	1.1177026	55.02684402	1.01831017	0.2705481241647094	0.0536208	0.00018
-0.2951	-0.7372	0.7953	-0.007314674895108234	0.0005375614096142535	-0.002057743188101315	1.09953237	54.13228607	1.00720579	0.19931483933608415	0.0486533	0.00013
-0.296	-0.6903	0.8038	-0.00923104641379801	0.00028274333882308137	-0.002050761871093337	1.06323361	52.34522247	0.97994502	0.16520854532444615	0.0466453	0.00012
-0.2971	-0.6988	0.795	-0.009087929415134475	0.0007086036763096977	-0.0021118483949131386	1.05300796	51.84178925	0.94292258	0.04990319299849746	0.047612	6e-05
-0.3025	-0.6945	0.8122	-0.008763298174263528	0.0012932889757277981	-0.0024609142453120045	1.03629291	51.01887131	0.94885867	0.08981911953439564	0.0496348	6e-05
-0.2883	-0.7565	0.7952	-0.006970845032465352	0.00047123889803846896	-0.001450368608407288	1.07001221	52.67894745	0.9992972	0.274452442819611	0.0503	6e-05
-0.2989	-0.7633	0.7483	-0.006333799855487422	4.363323129985824e-05	-0.0019669860669976093	1.1394124	56.09566498	1.03078122	0.14336341511534317	0.0483283	0.00012
-0.2914	-0.7137	0.7875	-0.007951720072086166	-8.37758040957278e-05	-0.0017575465567582897	1.12008572	55.14416885	0.99575911	0.19403843811168245	0.04819	0.00013
-0.3073	-0.6978	0.8134	-0.00951378975262109	0.0006754424205218055	-0.0021275563581810873	1.06207442	52.28815079	0.98216696	0.19226488532876285	0.0514464	8e-05
-0.2873	-0.6398	0.9549	-0.012473868164003473	0.0021380283336930534	-0.0020804324683772408	1.14399862	56.32144928	1.05559821	0.44298941071787373	0.0633119	0.0005
-0.2893	-0.7218	0.8706	-0.00939685269273747	0.0015550883635269475	-0.0021013764194011725	1.0886116	53.5946312	1.02857238	0.3523449696228019	0.0553158	0.00012
-0.2893	-0.6891	0.8218	-0.007278022980816354	0.0014049900478554352	-0.001954768762233649	1.09537089	53.92740631	0.98283754	0.2022767842380076	0.0482597	0.00011
-0.3195	-0.8791	0.9771	-0.007780677805390721	0.00032812189937493397	-0.00147131255943122	1.23109198	60.60924149	1.11743001	0.4786489587928648	0.0703734	0.00077
-0.3171	-0.7117	0.8788	-0.0074403386012518264	-0.001054178868204575	-0.000710349005561692	1.28869951	63.44537735	1.13316909	0.3922801762793965	0.0601333	0.00043
-0.2862	-0.6154	0.8248	-0.010433578268422101	-0.0033981560536329595	3.4906585039886588e-06	1.19846129	59.00276566	1.12492117	0.48375282583321694	0.0520059	0.00041
-0.2568	-0.6272	0.6112	-0.007869689597242433	-0.0017435839227423352	-0.00041713369122664475	1.14835608	56.53598022	1.0661284	0.4867542575900463	0.0382283	5e-05
-0.2279	-0.636	0.3615	-0.005375614096142535	-0.0010000736613927507	8.726646259971648e-06	1.17984128	58.08605957	1.07245925	0.47057230499680497	0.0390767	5e-05
-0.2224	-0.6896	0.3277	-0.004440117617073575	-0.000757472895365539	0.0003595378259108319	0.98283935	48.38724136	0.93265416	0.16934542123735155	0.0423086	2e-05
-0.2171	-0.731	0.3286	-0.003467969223712733	-0.000640535835481919	0.0009040805525330626	0.93804479	46.18191147	0.8990034	0.12928140899333465	0.0439104	2e-05
-0.2252	-0.7526	0.3313	-0.0030316369107141502	-0.0009843656981248017	0.001265363707695889	0.92011988	45.29943085	0.88525841	0.08947226654021465	0.0441291	6e-05
-0.2312	-0.7449	0.3101	-0.0024068090385001802	-0.0010088003076527223	0.0012758356832078548	0.95463687	46.99877548	0.89723834	0.06788672286269283	0.0469782	7e-05
-0.2384	-0.683	0.2878	-0.0022060961745208325	-0.0007766715171374765	0.0011274826967883368	0.95047688	46.79397202	0.90015953	0.12045973204570552	0.0459745	5e-05
-0.2455	-0.6857	0.2754	-0.0018901915799098587	-0.0007400196028455958	0.001256637061435917	0.94633275	46.58994675	0.89542116	0.04628554367752168	0.0483322	6e-05
-0.2474	-0.6895	0.2658	-0.0018325957145940458	-0.0007749261878854823	0.0013665928043115599	0.92901337	45.73727798	0.88332425	0.02542290966156715	0.0489978	9e-05
-0.2593	-0.6885	0.2664	-0.0017470745812463236	-0.0008866272600131194	0.001158898623324235	0.91524798	45.05957794	0.88364268	0.033745819323134224	0.0492545	0.00012
-0.2525	-0.6872	0.2641	-0.0017174039839624202	-0.0007906341511534313	0.001090830782496456	0.93081987	45.82621384	0.88724277	0.020086577348568488	0.0495993	6e-05
-0.2586	-0.6923	0.2684	-0.0019722220547535923	-0.0008377580409572782	0.0012688543661998775	0.90878588	44.741436	0.88085988	0.03949827721492205	0.0478795	5e-05
-0.2437	-0.766	0.2732	-0.0019512781037296606	-0.0015079644737231008	0.0005078908123303499	0.98972988	48.72647858	0.93080876	0.16600569688296404	0.0506518	0.00016
-0.2525	-0.6196	0.2266	-0.0019216075064457567	-0.0009250245035569946	0.00011170107212763708	1.03271461	50.84270477	0.95801901	0.2522400153826361	0.0461202	2e-05
-0.2679	-0.6053	0.227	-0.0017435839227423352	-0.0004520402762665313	-7.504915783575618e-05	0.9987061	49.168396	0.93018371	0.07198790204786404	0.0478522	4e-05
-0.2662	-0.6169	0.2207	-0.001408480706359424	-0.00046425758103049166	0.00021118483949131387	0.98489463	48.48843002	0.93598453	0.05127772592369717	0.0475761	7e-05
-0.2595	-0.6209	0.2044	-0.0005951572749300663	-0.0005969026041820607	0.0004537856055185257	0.92450005	45.51507568	0.89577233	0.08642846103040691	0.0500628	5e-05
-0.2552	-0.6553	0.1924	-0.00015707963267948963	-0.0006771877497737998	0.0008203047484373349	0.91894513	45.24159622	0.88671577	0.09494409653805629	0.0534331	8e-05
-0.258	-0.6853	0.201	-7.67944870877505e-05	-0.0008080874436733745	0.0009843656981248017	0.91502219	45.04846191	0.87882107	0.06016228945893912	0.0537905	9e-05
-0.2652	-0.6515	0.1936	4.537856055185256e-05	-0.0009145525280450286	0.0010122909661567112	0.90375108	44.49356079	0.87994215	0.06122817000215839	0.0531942	9e-05
-0.2704	-0.6506	0.1811	0.0003944444109507184	-0.0009878563566287904	0.0010838494654884787	0.92827863	45.70110321	0.88370188	0.04329640891571973	0.0554665	0.00015
