trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1196	0.0711	0.2223	0.011873474901317424	0.006689847022894265	-0.004108505059194652	1.17796636	60.45153427	0.99605875	0.1825399618538691	0.0331563	7e-05
0.1401	0.1411	0.2561	0.010859438605908718	0.006883578569865635	-0.003913028182971286	1.20074332	61.62041473	0.99760333	0.1944622359301721	0.0329319	9e-05
0.1459	0.0672	0.2999	0.011168361883511715	0.007705628647554965	-0.0038083084278516272	1.12547505	57.75775909	0.99631192	0.1852846555205993	0.0330576	3e-05
0.1683	0.0483	0.2513	0.012692034320502763	0.0076270888312152205	-0.0034993851502486306	1.20548463	61.8637352	1.00801525	0.18545677654668943	0.0309197	0.0001
0.1717	0.0504	0.2934	0.014880677202503653	0.007894124206770353	-0.00312413936106985	1.2275368	62.99541855	1.05456942	0.1891462023367401	0.0315806	6e-05
0.1397	0.0455	0.4218	0.015482815794441697	0.007668976733263084	-0.0038484510006474965	1.14166152	58.58842087	1.03423863	0.242879885251148	0.0345864	7e-05
0.1592	0.0965	0.3536	0.014276793281313616	0.007904596182282318	-0.0038467056713955023	1.10484505	56.69905472	1.00863766	0.21086936456996544	0.0307415	3e-05
0.1775	0.0893	0.2527	0.015880750863896405	0.008576547944300135	-0.003237585762449481	1.20962381	62.07614899	1.06172258	0.27065146267733137	0.0325217	0.0001
0.2046	0.1768	0.2625	0.013325588838976705	0.008105309046261666	-0.0026895523773232616	1.2489686	64.09526825	1.08801819	0.30312171540421945	0.032064	2e-05
0.2221	0.1775	0.3384	0.013095205377713453	0.008717919613711676	-0.0027925268031909274	1.19291377	61.21861267	0.99781732	0.14139842272904635	0.0302718	1e-05
0.1925	0.1318	0.369	0.01209338638706871	0.008787732783791448	-0.0022898719786165604	1.12773073	57.87351227	1.0005458	0.18461434926494408	0.0323824	3e-05
0.1834	0.2197	0.2754	0.013351768777756621	0.008974483013754843	-0.0031031954100459182	1.19517946	61.33488846	1.04660786	0.30352280260403325	0.0335585	4e-05
0.1871	0.2583	0.2016	0.013789846420007199	0.007946484084330182	-0.002384119758224254	1.16850257	59.96586609	1.02256504	0.22535761117484507	0.0347505	0.00011
0.2002	0.2572	0.2181	0.011925834778877254	0.008316493885752979	-0.0020664698343612863	1.12306929	57.63429642	1.02065228	0.15828356832078547	0.0338008	7e-05
0.2068	0.2673	0.2413	0.011100294042683936	0.007845254987714512	-0.002038544566329377	1.14876628	58.95302582	1.01767724	0.10613524511318471	0.0354258	6e-05
0.1988	-0.0024	0.4347	0.012376129725891789	0.008775515479027489	-0.0023073252711365037	1.32524598	68.00971222	1.18922287	0.5948438439663979	0.0377363	2e-05
0.2392	0.0302	0.443	0.014440854231001082	0.009197885158010117	-0.002057743188101315	1.17957914	60.53429794	1.05058778	0.21813381335635557	0.0325257	6e-05
0.244	0.149	0.3332	0.015313518856998247	0.009616764178488757	-0.0023422318561763904	1.18190134	60.65346909	1.03865172	0.312201615727544	0.0305087	7e-05
0.2133	0.186	0.3003	0.01645845484630653	0.009569640288684908	-0.0031555552876057474	1.12023044	57.48861313	0.99875327	0.2008691655270744	0.0314935	6e-05
0.1563	0.1206	0.2858	0.019938641374783222	0.007735299244838868	-0.003274237676741362	1.16272688	59.66946411	1.09082099	0.40856049807291733	0.0363421	0.00011
0.2548	0.1745	0.3688	0.015437437233889843	0.007525859734599549	-0.0034348079679248403	1.23064053	63.15469742	1.12202753	0.4789606971158088	0.0370443	7e-05
0.2157	0.1391	0.3689	0.014533356681356783	0.008004079949645995	-0.0029112091923265415	1.25126874	64.21331024	1.08511732	0.16989497715889026	0.0327814	8e-05
0.2489	0.1856	0.2917	0.014620623143956497	0.009180431865490174	-0.002001892652037496	1.24703658	63.99612045	1.04236518	0.2655467459366469	0.0314049	0.0001
0.2179	0.1774	0.315	0.012737412881054618	0.00936020077844559	-0.0024399702942880727	1.13531351	58.26264954	0.9861743	0.1875528409053936	0.0297757	6e-05
0.253	0.1151	0.3299	0.01314581992602129	0.00967436004380457	-0.0019931660057775245	1.11059523	56.99414444	1.00627645	0.17076852994181002	0.0318179	4e-05
0.2366	0.1502	0.3306	0.01435533309765336	0.009281660962105845	-0.002087413785385218	1.20649564	61.9156189	1.02287425	0.13702300164692438	0.0326892	8e-05
0.2442	0.1512	0.366	0.01462585913171248	0.009377654070965533	-0.0019617500792416262	1.24933755	64.11420441	0.98670845	0.06860914245311987	0.0313444	3e-05
0.2342	0.1749	0.3633	0.013135347950509324	0.009075712110370514	-0.0016999506914424768	1.11186481	57.05929565	1.02342289	0.1391126264798661	0.0323963	3e-05
0.2172	0.2156	0.4067	0.013116149328737385	0.008225736764649274	-0.0020943951023931952	1.11944115	57.44810486	1.02153934	0.16428091892219493	0.0328012	9e-05
0.2371	0.131	0.4131	0.013494885776420155	0.009541715020653	-0.0019512781037296606	1.14159989	58.58525848	1.00633655	0.2027915851175016	0.0317632	4e-05
0.2691	0.178	0.3257	0.013135347950509324	0.009562658971676932	-0.001811651763570114	1.12764275	57.86899948	0.98239592	0.19240540585471552	0.030873	6e-05
0.2904	0.1764	0.3141	0.01253670001707527	0.009733701238372377	-0.0016702800941585732	1.07111871	54.96826553	0.94079282	0.080053093477052	0.0333083	4e-05
0.2782	0.1029	0.357	0.012004374595216999	0.009819222371720098	-0.0015917402778188286	1.09036982	55.95620728	0.97445846	0.16341931857728684	0.0340045	6e-05
0.2825	0.1967	0.3206	0.012058479802028822	0.00991696080983178	-0.0016999506914424768	1.17899203	60.50417328	0.97386342	0.14750270292735765	0.0343865	1e-05
0.2979	0.177	0.3559	0.011309733552923255	0.010088003076527224	-0.0017767451785302276	1.02942502	52.82860947	0.93175597	0.1202291501444381	0.0346093	3e-05
0.2975	0.1166	0.3865	0.010660471071181364	0.010112437686055147	-0.0016318828506146981	1.01178598	51.92339706	0.93350283	0.13232797095926718	0.0362712	3e-05
0.2957	0.1345	0.3561	0.010889109203192622	0.009908234163571809	-0.0017837264955382047	1.11437547	57.18814468	0.9521327	0.07933426497090505	0.0355119	7e-05
0.3092	0.2174	0.3321	0.010922270458980515	0.010072295113259275	-0.001837831702350029	1.10068047	56.4853363	0.94973846	0.13296637061435915	0.0353999	7e-05
0.3162	0.1133	0.4106	0.010510372755509851	0.00988379955404389	-0.0018675022996339327	1.10144305	56.52446747	0.97423303	0.22110319299849768	0.0371904	6e-05
0.3226	0.1658	0.3637	0.010503391438501875	0.009958848711879645	-0.0018064157758141308	1.06320798	54.56229782	0.96411082	0.11295584993317674	0.0356526	9e-05
0.2908	0.1707	0.3881	0.010241592050702726	0.00978431578668021	-0.001726130630222392	1.03331006	53.02798462	0.94976755	0.08693087292951605	0.0376444	8e-05
0.2661	0.1001	0.4195	0.009754645189396307	0.009726719921364398	-0.002178170906488923	1.07833672	55.3386879	0.97706089	0.17652915014443807	0.0404261	9e-05
0.2773	0.2179	0.3275	0.00923104641379801	0.008801695417807403	-0.0020350539078253884	1.11158895	57.04513931	0.99400142	0.30058701389094133	0.0397375	6e-05
0.2279	0.1716	0.392	0.006302383928951523	0.008410741665360674	-0.0025586526834236872	1.14299512	58.65686035	1.0506662	0.35236075064457567	0.0509647	0.00031
0.176	0.2626	0.3504	0.0050405108797596234	0.007944738755078189	-0.0037297686115118824	1.1068207	56.80044174	0.99956502	0.32944959437812904	0.0573796	0.00046
0.1588	0.2084	0.4437	0.003991567999311032	0.008103563717009672	-0.0040229839258469294	1.1172713	57.33675385	0.99287134	0.23974915783575604	0.0658755	0.00171
0.1618	0.2625	0.5623	0.0047088983218807005	0.00911410935391439	-0.004801400772236401	1.31282914	67.37249756	1.07648814	0.30101464029319297	0.0708861	0.00344
0.2211	0.3116	0.5641	0.0069586277277013915	0.010307914562278512	-0.004771730174952496	1.2044549	61.81088638	1.08281324	0.28386026057343583	0.0628549	0.00136
0.1862	0.1677	0.5488	0.008196066167365372	0.009726719921364398	-0.004461061568097506	1.2320596	63.22751999	1.1335696	0.30056508437165425	0.0566665	0.00138
0.1689	0.2233	0.4886	0.011850785621041499	0.010311405220782499	-0.003598868917612307	1.24986923	64.14148712	1.12595461	0.3881798701789714	0.0428219	0.00013
0.1686	0.232	0.4452	0.01499237827463129	0.009443976582541317	-0.004399975044277705	1.20471227	61.82409668	1.0668624	0.29290637092481864	0.0398805	0.00017
0.1907	0.2575	0.3696	0.012531464029319286	0.009836675664240041	-0.005002113636215748	1.14513135	58.76649094	1.03704066	0.29598759594743856	0.0387171	0.00011
0.2023	0.2738	0.4411	0.011208504456307583	0.009705775970340468	-0.004714134309636684	1.14025497	58.51624298	1.03062342	0.18649192967451697	0.0434275	0.0002
0.23	0.2055	0.4251	0.011594222220998332	0.010602875205865551	-0.0043703044469938016	1.26748586	65.04554749	1.04591304	0.19333234314293576	0.0426697	0.00034
0.2203	0.2572	0.4264	0.010386454378618255	0.009770353152664255	-0.004258603374866164	1.20711887	61.94760132	1.03615233	0.1702995483854506	0.0439482	0.00034
0.2478	0.3031	0.5291	0.00963072681250471	0.011091567396423963	-0.004274311338134113	1.36404979	70.00106812	1.0994745	0.2807324886570601	0.0544674	0.00089
0.1806	0.1728	0.5637	0.012927653769522	0.0122504660197482	-0.00419228086329038	1.3227669	67.88249207	1.13898463	0.45899280275926285	0.0479034	0.00061
0.2148	0.2931	0.5573	0.011801916401985656	0.011606439525762293	-0.003960152072775134	1.25406611	64.35686493	1.07859585	0.26099463260187483	0.0500553	0.00039
0.2425	0.2837	0.5193	0.01165007275706215	0.011465067856350753	-0.0034295719801688577	1.1665647	59.86641693	1.0344566	0.11628977034706613	0.0445302	0.00017
0.3043	0.2557	0.5849	0.013227850400865025	0.012224286080968285	-0.002380629099720265	1.12947452	57.96300507	1.01333818	0.32469693744345	0.0466444	0.00012
0.2497	0.1475	0.5675	0.016351989761934874	0.012629202467430968	-0.0028518679977587343	1.21001804	62.09638214	1.11301459	0.38021473227855007	0.0441938	0.00033
0.2349	0.2002	0.6832	0.015610224829837285	0.01113869128622781	-0.0018675022996339327	1.25620055	64.46640015	1.11169602	0.3440320905712775	0.050965	0.00082
0.197	0.3496	0.7575	0.013343042131496648	0.010618583169133501	-0.0030229102644541784	1.24384797	63.83248138	1.11657865	0.45873493901275936	0.0630354	0.00173
0.2698	0.2409	0.7033	0.012854349940938236	0.012445942895971562	-0.0031084313978019013	1.19640887	61.39797592	1.10552191	0.3557786525372097	0.0577025	0.00111
0.3008	0.3075	0.6353	0.014821336007935846	0.01178620843871771	-0.0023876104167282427	1.20997119	62.09397507	1.10502311	0.33297707526625614	0.0532327	0.00058
0.3177	0.4538	0.6372	0.012765338149086525	0.011103784701187924	-0.0028675759610266834	1.2561183	64.46218109	1.15918073	0.32601935703387724	0.0649232	0.00209
0.3269	0.5024	0.5155	0.010765190826301025	0.011220721761071544	-0.002452187599052033	1.30290723	66.8633194	1.19473671	0.3061236372321885	0.0592645	0.0007
0.3493	0.2267	0.687	0.013212142437597075	0.011887437535333379	-0.00222529479629277	1.33175671	68.34383392	1.24237915	0.6366280094158573	0.0574369	0.00082
0.3583	0.319	0.6679	0.013414600630828416	0.011437142588318842	-0.0022113321622768156	1.22186244	62.704216	1.02621016	0.15373578871309163	0.0568943	0.00055
0.336	0.399	0.7146	0.01475850415486405	0.011119492664455872	-0.0029443704481144336	1.293859	66.39897919	1.07416635	0.26872958668681113	0.0628434	0.0013
0.3277	0.3456	0.5736	0.018072884404401284	0.011397000015522971	-0.002825688058978819	1.30834794	67.14253235	1.14775775	0.38822849948699734	0.0513219	0.00043
0.3213	0.4081	0.5992	0.01582664565708458	0.011615166172022264	-0.0035918876006043304	1.18846357	60.99023819	1.06864112	0.25603022227207534	0.0525108	0.00043
0.3244	0.3923	0.5586	0.014784684093643963	0.010426596951414126	-0.003691371367968007	1.184865	60.80556488	1.06454128	0.1760007275706217	0.0548857	0.00057
0.2318	0.4683	0.6744	0.012150982252384522	0.009532988374393028	-0.004063126498642799	1.26447749	64.89115906	1.17326703	0.47935327744776657	0.0616143	0.00199
0.2312	0.4678	0.6203	0.013240067705628985	0.010327113184050447	-0.00451865743341332	1.16988254	60.03668213	1.06972896	0.17213705988362019	0.0575398	0.00111
0.2014	0.348	0.7084	0.014275047952061621	0.010101965710543179	-0.0035534903570604553	1.23548067	63.40308762	1.13473173	0.3489647398146385	0.0589144	0.00164
0.2148	0.4537	0.6747	0.016592845198710092	0.010128145649323095	-0.004049163864626845	1.21193826	62.1949234	1.11625003	0.29478253464973886	0.0595118	0.00173
0.1975	0.5547	0.5845	0.012260937995260164	0.010482447487477942	-0.00713141532364883	1.24615407	63.95082855	1.17252357	0.596923025031338	0.0631016	0.00197
0.2588	0.4904	0.5726	0.013311626204960753	0.011473794502610721	-0.0059411007737886976	1.18249106	60.68373871	1.08012571	0.29911748873467503	0.0576994	0.00085
0.2645	0.3682	0.6813	0.015393804002589986	0.011065387457644049	-0.00628842129493557	1.23101723	63.17402649	1.11297436	0.37849526818713886	0.0589874	0.00094
0.2939	0.4157	0.658	0.01798736327105356	0.010962413031776383	-0.005539675045830002	1.15622652	59.33587646	1.03702537	0.2724639971718404	0.0586439	0.001
0.2827	0.4315	0.5563	0.017200219778404118	0.010615092510629512	-0.005490805826774161	1.14411736	58.71445465	1.0188418	0.18786666164260768	0.0513509	0.00044
0.2707	0.425	0.6038	0.01756499359207093	0.008620181175599994	-0.005094616086571448	1.20240223	61.70554733	1.08603162	0.20379374444495224	0.0590224	0.00268
0.278	0.3936	0.4913	0.015100588688254939	0.011007791592328238	-0.005096361415823441	1.25869751	64.59454346	1.13050934	0.3938880324898115	0.046773	0.00024
0.2334	0.4511	0.4685	0.013655456067603633	0.010320131867042472	-0.00529707427980279	1.12041676	57.49817276	1.02532495	0.24157526049582104	0.0459785	0.00016
0.2119	0.4455	0.4437	0.014252358671785694	0.010552260657557717	-0.004949753758655919	1.17572367	60.33644485	1.02764184	0.11071759579220893	0.046087	0.00026
0.1725	0.2086	0.5689	0.01822472804932479	0.011060151469888067	-0.004906120527356061	1.33825707	68.67742157	1.21209325	0.6276946710584651	0.0444012	0.00022
0.1653	0.2001	0.5974	0.019036306151502154	0.01072679358275715	-0.004009021291830974	1.28444791	65.91601562	1.04112009	0.14630176124166844	0.0463847	0.00045
0.2327	0.3121	0.6182	0.018027505843849427	0.01131147888217525	-0.004043927876870862	1.276317	65.49874878	1.03439985	0.2816196096055356	0.0487181	0.00038
0.2633	0.4205	0.6033	0.016715018246349692	0.010681415022205296	-0.0035342917352885177	1.24880719	64.08698273	1.10010945	0.27650937995260155	0.0568829	0.00138
0.322	0.3466	0.56	0.017139133254584316	0.010220648099678794	-0.0030368728984701333	1.24680579	63.98427582	1.10426046	0.24501503837897545	0.0471516	0.00025
0.3232	0.4114	0.5233	0.016135568934687577	0.009990264638415541	-0.0038798669271833948	1.07558417	55.19742584	0.97325125	0.20654709049366263	0.0446374	0.00019
0.3561	0.3407	0.5268	0.015587535549561358	0.009475392509077215	-0.00352731041828054	1.04039705	53.39167404	0.94799399	0.17787310116837007	0.0423523	6e-05
0.3682	0.3519	0.5112	0.01573414320672888	0.009592329568960835	-0.003525565089028546	1.03149092	52.93462372	0.92962301	0.05216450231515684	0.0443153	4e-05
0.3722	0.294	0.5391	0.015046483481443114	0.009349728802933622	-0.0034993851502486306	1.0879848	55.8338089	0.94526439	0.13762202150464467	0.0438491	0.00012
0.3728	0.3427	0.5466	0.013971360662214606	0.009306095571633765	-0.003525565089028546	1.06054401	54.4255867	0.94928877	0.114046799465414	0.0454733	0.00011
0.3663	0.2774	0.6463	0.011547098331194484	0.009079202768874502	-0.003639011490408177	1.13201761	58.09350967	1.03044488	0.3097300767579509	0.0560837	0.0004
0.3911	0.3363	0.6504	0.010047860503731356	0.008874999246391164	-0.0034627332359567498	1.11300123	57.11761475	0.99888234	0.1817859802198946	0.0629862	0.00092
0.3565	0.5467	0.5443	0.003321361566545209	0.006660176425610361	-0.0036041049053682902	1.32517099	68.005867	1.32051074	0.8052346713689245	0.0965845	0.01068
0.3725	0.5	0.7363	0.00214850030920502	0.006827728033801816	-0.003139847324337799	1.23654473	63.45769119	1.1272298	0.3449335223281067	0.107613	0.01869
0.3486	0.6005	0.757	0.003166027263117714	0.007473499857039719	-0.0031293753488258326	1.20477831	61.82748795	1.06388349	0.22878853763312823	0.112048	0.02144
0.3902	0.7342	0.7581	0.0008848819307611251	0.008683013028671789	-0.0035116024550125905	1.28275824	65.82929993	1.05503679	0.37004428050877064	0.12435	0.03176
0.4496	0.6225	0.7939	0.0017558012275062952	0.008625417163355976	-0.00318871654339364	1.0982641	56.36133194	1.03774351	0.2694700536839966	0.118141	0.02653
0.4357	0.7076	0.6245	0.0031381019950858045	0.007134905982152819	-0.0027296949501191318	1.23846412	63.55619431	1.1125249	0.43499167710285874	0.105897	0.01855
0.448	0.6337	0.6189	0.004263839362622147	0.007326892199872195	-0.002385865087476248	1.23089385	63.16769409	0.99460726	0.17487767239493018	0.0982805	0.01241
0.4516	0.5747	0.6376	0.0034033920413889425	0.006585127267774605	-0.0021205750411731105	1.05881763	54.33699417	0.96900415	0.17467511498169655	0.0984095	0.01317
0.438	0.5833	0.5426	0.0036983526849759846	0.005906194188748811	-0.0022951079663725434	1.11538196	57.23979568	0.99063565	0.1746213323906135	0.0930339	0.00946
0.4355	0.5717	0.5702	0.0033597588100890844	0.005995205980600523	-0.0023928464044842257	1.06079042	54.43823242	0.95284997	0.06796720524251484	0.0952247	0.01037
0.451	0.4929	0.5903	0.0027995081201989047	0.0062116268078478195	-0.001973967384005587	1.10341477	56.62565613	0.97354113	0.17417752688080576	0.0953485	0.0097
0.471	0.5792	0.5159	0.002778564169174973	0.0060911990894602095	-0.0019722220547535923	1.06690216	54.75188065	0.96440217	0.1878558499331769	0.0962828	0.01068
0.4974	0.5002	0.5506	0.002750638901143063	0.006188937527571893	-0.0017994344588061536	1.07507157	55.1711235	0.9575554	0.15502256510455165	0.0960611	0.01014
0.5078	0.4898	0.5834	0.0027611108766550296	0.006661921754862355	-0.0017208946424664088	1.10809529	56.86585236	0.95569186	0.08169980095710874	0.0967417	0.01105
0.5079	0.5888	0.4791	0.0025202554398798117	0.0070179689222692	-0.0022410027595607188	1.22864473	63.05227661	1.00889895	0.25925053606381854	0.0989751	0.0126
0.5169	0.4633	0.4875	0.0026162485487395003	0.006564183316750673	-0.0013002702927357754	1.09135032	56.00652695	0.99089416	0.21742555906015792	0.092291	0.0092
0.5074	0.5046	0.4478	0.00312413936106985	0.00661479786505851	-0.0014346606451393388	1.08889925	55.88074112	0.95273664	0.1251447856520876	0.0896658	0.00836
0.5119	0.4554	0.485	0.0031677725923697077	0.006557201999742696	-0.0015341444125030156	1.02730048	52.71957779	0.95182639	0.10093564319896749	0.0888391	0.00758
0.4841	0.3443	0.5603	0.004150392961242515	0.006239552075879728	-0.001408480706359424	1.1372236	58.36067581	1.01525243	0.2854966999439685	0.0830374	0.0058
0.4986	0.4597	0.5211	0.004019493267342941	0.006517059426946826	-0.0015847589608108511	1.09647214	56.26937103	0.97056555	0.19833426497090503	0.0844416	0.00627
0.5013	0.4879	0.5122	0.004242895411598215	0.006431538293599104	-0.0017383479349863521	1.04067862	53.40612411	0.93794913	0.06292561258892486	0.084262	0.00587
0.4406	0.4037	0.5114	0.007021459580773188	0.006099925735720181	-0.002518510110627818	1.14150488	58.5803833	1.05454967	0.34021694513476813	0.0681834	0.00189
0.4283	0.2981	0.5739	0.006344271830999388	0.0066881016936422705	-0.0031014500807939236	1.18134117	60.62472534	1.02516444	0.2728151838930998	0.0700768	0.0018
0.4086	0.3745	0.514	0.0063407811724954	0.006686356364390277	-0.003127630019573839	1.16259277	59.66258621	0.99827393	0.15757079632679477	0.0702787	0.00168
0.3834	0.3289	0.5682	0.008220500776893291	0.007857472292478471	-0.0027104963283471934	1.21099198	62.1463623	1.06560319	0.29839846118563657	0.0644626	0.00165
0.3877	0.3717	0.5091	0.011555824977454455	0.007007496946757234	-0.002176425577236929	1.21203101	62.19968414	1.13058381	0.3421685148696333	0.0531784	0.00028
0.3606	0.4031	0.4431	0.012163199557148483	0.0065659286460026675	-0.002958333082130389	1.15635252	59.34234238	1.06762746	0.21604251926710277	0.0510824	0.00033
0.3484	0.3335	0.4691	0.014390239682693247	0.007372270760424048	-0.003300417615521277	1.18270528	60.69472885	1.05912919	0.2765733386678516	0.0446125	9e-05
0.3924	0.2512	0.4859	0.014594443205176584	0.008012806595905968	-0.002921681167838507	1.17426848	60.26176453	0.98034572	0.20427379028240145	0.0426232	8e-05
0.4239	0.3341	0.4245	0.014184290830957916	0.008407251006856685	-0.0031415926535897933	1.11309862	57.12261581	0.98311126	0.2270254135460336	0.0431421	0.00013
0.3628	0.3635	0.4695	0.014318681183361479	0.009060004147102564	-0.0033562681515850955	1.11398828	57.16827393	1.00806984	0.1855909495322372	0.044463	0.00013
0.3364	0.3562	0.4966	0.014222688074501789	0.009913470151327791	-0.003459242577452761	1.11638188	57.29111099	0.99001369	0.11342167694762909	0.0416751	7e-05
0.3578	0.3152	0.4324	0.013819517017291099	0.008489281481700419	-0.003038618227722128	1.04221368	53.48490143	0.95804564	0.2389992038284348	0.0402161	3e-05
0.3753	0.3479	0.3638	0.013365731411772577	0.00822399143539728	-0.0028710666195306722	1.08078074	55.46411133	0.96831321	0.16313136300065584	0.0413395	0.0001
0.3586	0.2464	0.4353	0.012784536770858465	0.008316493885752979	-0.0032079151651655774	1.16756892	59.91795349	1.02068981	0.2402272818452358	0.0413215	6e-05
0.3447	0.3981	0.4617	0.010925761117484502	0.008295549934729049	-0.003530801076784529	1.206249	61.90296173	1.06582957	0.30213027580084223	0.048542	0.00011
0.3838	0.3118	0.4658	0.012707742283770713	0.008293804605477054	-0.0028431413514987624	1.15309346	59.17509079	1.02209087	0.25306931104119856	0.0433655	4e-05
0.3708	0.2455	0.4308	0.014725342899076158	0.008724900930719653	-0.003300417615521277	1.174999	60.29925537	1.01888529	0.2595986602285279	0.0402926	0.0001
0.4002	0.34	0.3888	0.01393994473567871	0.008484045493944435	-0.002565634000431664	1.17665493	60.38423157	1.03316538	0.25395186076311405	0.0415602	6e-05
0.4107	0.2899	0.4038	0.013288936924684825	0.00797790001086608	-0.001954768762233649	1.08491659	55.67635727	0.96550828	0.1640009266135128	0.039863	6e-05
0.4258	0.2658	0.3854	0.013020156219877697	0.008145451619057536	-0.002092649773141201	1.07880676	55.36280441	0.93798414	0.08631066619530674	0.039517	4e-05
0.4253	0.2556	0.4343	0.012196360812936374	0.008337437836776913	-0.0024801128670839424	1.06268251	54.53533173	0.96038192	0.12976223593017203	0.0419128	0.0001
0.4314	0.2789	0.3981	0.012145746264628538	0.008257152691185174	-0.002513274122871834	1.11401927	57.16986084	0.95463498	0.07380304748437333	0.0424754	1e-05
0.4363	0.2801	0.4166	0.012208578117700335	0.008494517469456403	-0.002708750999095199	1.05854189	54.32284546	0.93743095	0.0493836753783196	0.0440078	8e-05
0.4275	0.2555	0.4435	0.01173035790265389	0.00865508776063988	-0.0027925268031909274	1.08929837	55.90122223	0.94473153	0.09642831551628256	0.0445312	7e-05
0.4179	0.2401	0.4731	0.012023573216988935	0.008513716091228338	-0.003003711642682241	1.08957267	55.91529846	0.96834714	0.08688859116189501	0.0435014	6e-05
0.4043	0.191	0.4792	0.011952014717657167	0.008585274590560106	-0.003333578871309169	1.12858522	57.91736603	0.98391728	0.09244921136452322	0.0423455	2e-05
0.4086	0.3408	0.416	0.012355185774867857	0.00830427658098902	-0.0036285395148962112	1.12565672	57.76708221	0.98536811	0.26625648551844094	0.0426181	0.00015
0.402	0.2412	0.448	0.011840313645529532	0.007995353303386023	-0.003782128489071712	1.00618637	51.63603592	0.95262854	0.18706921905584117	0.0420833	6e-05
0.3539	0.2101	0.4185	0.011835077657773549	0.007728317927830892	-0.004476769531365455	1.11636448	57.29021454	0.9765176	0.1570456202802429	0.0408246	8e-05
0.3447	0.3085	0.3394	0.01349663110567215	0.007326892199872195	-0.004527384079673291	1.06661534	54.73715973	0.99518259	0.2923796862082567	0.0382205	6e-05
0.3346	0.2365	0.3842	0.012721704917786668	0.007346090821644133	-0.004738568919164605	1.10860372	56.89194107	0.95961863	0.17716548245743674	0.0381881	7e-05
0.3217	0.117	0.4164	0.012458160200735523	0.008466592201424492	-0.004925319149127998	1.1294632	57.96242142	1.01694021	0.24313981633974488	0.0384868	4e-05
0.3338	0.2459	0.3494	0.013559462958743947	0.0085259333959923	-0.0047088983218807005	1.12627006	57.79855347	1.01698971	0.2768532389911764	0.0347278	8e-05
0.3147	0.3162	0.3602	0.010510372755509851	0.007557275661135446	-0.005021312257987686	1.13797235	58.39910126	1.05165685	0.3167080937098967	0.0456753	0.00017
0.3557	0.1578	0.5119	0.01194852405915318	0.00850149878646438	-0.00450294947014537	1.23082411	63.16411591	1.11376233	0.4961368608407289	0.0480216	0.00024
0.331	0.1387	0.4214	0.014193017477217889	0.009000662952534759	-0.004553564018453206	1.25156331	64.22842407	1.04533802	0.27401360662214636	0.0397894	0.00015
0.3238	0.0604	0.3637	0.01590344014417233	0.009410815326753426	-0.004309217923174	1.20774841	61.97990417	1.00856761	0.26144605682261574	0.0369184	0.00011
0.3452	0.1501	0.3033	0.016744688843633598	0.008915141819187036	-0.004082325120414737	1.25401485	64.35423279	1.02731464	0.249690750489346	0.0380272	0.00022
0.3238	0.1841	0.2826	0.01868549497185129	0.008148942277561523	-0.003977605365295077	1.22139907	62.680439	1.02413631	0.21668627124814327	0.0386308	0.00013
0.3372	0.207	0.2483	0.018097319013929202	0.008232718081657252	-0.004124213022462601	1.25216615	64.25936127	0.99305168	0.1115279709592671	0.0379769	7e-05
0.3031	0.2175	0.2258	0.01849525408338391	0.00850149878646438	-0.004675737066092809	1.08025181	55.43696213	0.98376305	0.1280119908946022	0.0366557	7e-05
0.3183	0.2235	0.2575	0.01915673386988976	0.008733627576979625	-0.004565781323217166	1.07812262	55.32769775	0.98719743	0.10307821599483696	0.0380698	0.00012
0.323	0.1922	0.206	0.019949113350295186	0.00946492053356525	-0.005028293574995664	1.13843048	58.42261124	1.03879134	0.18680923443847744	0.0435712	0.0003
0.2807	0.3963	0.1858	0.017247343668207963	0.008763298174263528	-0.004689699700108763	1.24294794	63.78629303	1.12982765	0.45369929581379215	0.0453791	0.00033
0.2981	0.3471	0.1313	0.018125244281961113	0.009129817317182338	-0.004633849164044945	1.1298759	57.98360062	1.02226044	0.1861135146367888	0.0444161	0.00031
0.2573	0.3365	0.1893	0.019634954084936207	0.00972322926286041	-0.005241223743738971	1.11209893	57.07131195	1.01795254	0.2449248164173597	0.0455044	0.00034
0.2545	0.3551	0.1712	0.019706512584267977	0.010765190826301025	-0.0042603487041181585	1.14277244	58.64543152	1.02036639	0.14421975511965984	0.0457285	0.00028
0.2368	0.3519	0.102	0.0197606177910798	0.0121893794959284	-0.004440117617073575	1.17539585	60.31961823	1.02049167	0.17300313946973073	0.0461026	0.00035
0.2497	0.0795	0.2804	0.020572195893257164	0.01229933523880404	-0.004745550236172582	1.3199451	67.73767853	1.20046781	0.5250483232076005	0.0392014	0.00015
0.2946	0.2954	0.1836	0.018591247192243598	0.013048081487909608	-0.003516838442768574	1.30690694	67.06858063	1.18886133	0.555520337176157	0.0417856	0.0001
0.3049	0.2149	0.1305	0.01843416755956411	0.013870131565598937	-0.0036669367584400863	1.16646469	59.86128616	1.0605554	0.2003614013020164	0.0394136	0.00015
0.3246	0.0173	0.1945	0.020512854698689357	0.013082988072949496	-0.003455751918948773	1.14382184	58.69928741	1.0583927	0.4351507735633	0.0384929	8e-05
