trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0587	-0.239	-0.8603	0.04013210082035761	0.015175637846090696	-0.005729915934297383	1.19563997	62.51153564	1.0401126	0.3448478715930514	0.0450277	0.00019
0.0525	-0.2166	-0.8357	0.04007625028429379	0.015671311353657083	-0.005555383009097951	1.16326487	60.81887054	0.98486809	0.08950284844148196	0.0439397	0.00014
0.0477	-0.1679	-0.7871	0.0373954245532305	0.015496778428457652	-0.0062238441126117785	1.15673792	60.4776268	1.0420399	0.27829098798882745	0.0408779	0.0001
0.0924	-0.1618	-0.7708	0.0358560441529715	0.015084880724986989	-0.005408775351930427	1.168805	61.10852432	1.03777551	0.2054173432205507	0.036017	3e-05
0.1172	-0.1913	-0.8252	0.03793996727985273	0.01482308133718784	-0.00481710873550435	1.11669803	58.38422012	0.9843541	0.2555694565553228	0.0397151	5e-05
0.1439	-0.2756	-0.7484	0.03769387585532154	0.014889403848763624	-0.005133013330115323	1.14460933	59.84350586	1.04115696	0.21921592653589755	0.0386734	3e-05
0.1557	-0.2033	-0.6742	0.03694163894771198	0.015062191444711064	-0.005309291584566751	1.1659106	60.9571991	1.03797587	0.21336513790042133	0.0353193	8e-05
0.1792	-0.182	-0.7205	0.036871825777632206	0.015173892516838698	-0.00533721685259866	1.2294333	64.27835083	0.98776034	0.10157197551196576	0.0356496	6e-05
0.1735	-0.1918	-0.7848	0.036013123785651	0.015100588688254939	-0.00566010276421761	1.13834167	59.51581573	0.97518882	0.14254458660919597	0.0367206	3e-05
0.1656	-0.2306	-0.762	0.035960763908091165	0.015114551322270893	-0.004902629868852071	1.13855088	59.52675247	0.98967466	0.11068977034706629	0.0359927	5e-05
0.1163	-0.3687	-0.6515	0.035627406020960255	0.015500269086961642	-0.0046251225177849735	1.23844242	64.74937439	1.04889949	0.3477291501444379	0.0342774	8e-05
0.0945	-0.2071	-0.5722	0.035943310615571225	0.014971434323607358	-0.004970697709679851	1.2361449	64.62924957	1.04102274	0.32221572749300653	0.0300738	0.0
0.1272	-0.2315	-0.6194	0.03725230755456697	0.015735888535980874	-0.004981169685191816	1.12349033	58.73934174	0.98829852	0.20849615634406107	0.0316266	1e-05
0.1686	-0.2655	-0.6902	0.03743556712602637	0.016425293590518635	-0.004667010419832838	1.07082927	55.98606873	0.96004854	0.2055411945678073	0.0339709	2e-05
0.1456	-0.2341	-0.652	0.036973054874247874	0.015936601399960223	-0.005293583621298802	1.08756447	56.86103439	0.97182836	0.17148888219014374	0.033511	2e-05
0.1297	-0.2939	-0.6632	0.03787364476827695	0.016294393896619058	-0.0055763269601218825	1.12395167	58.76346588	0.99088615	0.16395628647554944	0.0362249	3e-05
0.0754	-0.1645	-0.6904	0.03574783373934785	0.01618094749523943	-0.00603883921190038	1.24626458	65.15834045	1.06249319	0.3459884841043609	0.0349432	5e-05
0.1187	-0.1597	-0.7681	0.03516314843992976	0.016400858980990713	-0.00597426202957659	1.16833425	61.0839119	1.01568944	0.16925869837465843	0.0354244	1e-05
0.078	-0.2849	-0.7215	0.03654893986601326	0.016690583636821774	-0.006585127267774605	1.16491115	60.90494537	1.05313782	0.3268190660056287	0.0375277	5e-05
0.079	-0.1732	-0.7518	0.035815901580175634	0.016797048721193426	-0.0070965087386089445	1.15535212	60.40517044	1.01485729	0.21054424205218067	0.0370246	7e-05
0.0852	-0.2561	-0.7985	0.037334338029410705	0.016730726209617644	-0.007632324818971204	1.21513212	63.53064346	1.04461421	0.2418287520586556	0.0442655	0.00014
0.1083	-0.2735	-0.6395	0.03828205181324362	0.016432274907526613	-0.006628760499074463	1.34699762	70.42495728	1.09102495	0.31198647029103455	0.0384299	0.00016
0.0927	-0.1883	-0.7751	0.03931005074266829	0.016489870772842426	-0.0070808007753409945	1.21071875	63.29989624	1.03423525	0.3132817535503505	0.0414697	0.00011
0.1301	-0.205	-0.8175	0.04014780878362556	0.016781340757925478	-0.006455972903127025	1.10611248	57.83077621	0.96423812	0.18420279491271468	0.0438666	9e-05
0.1357	-0.1751	-0.8617	0.040278708477525134	0.01656491993067818	-0.006686356364390277	1.09831464	57.42308426	0.97037301	0.10858519912050608	0.0471574	0.00018
0.1242	-0.2235	-0.8894	0.03916169775624876	0.01624203401905923	-0.006646213791594407	1.15962029	60.6283226	0.99008734	0.16160196028455973	0.0471289	6e-05
0.0854	-0.1708	-0.8688	0.03896971153852939	0.016022122533307946	-0.007407177345463934	1.20092845	62.78803635	1.01878979	0.17074306286700888	0.0469695	0.00014
0.0925	-0.3079	-0.8166	0.03720343833551113	0.014974924982111346	-0.0070528755073090855	1.28542554	67.20578766	1.0694835	0.3547886296184855	0.0450062	0.00021
0.1068	-0.1917	-0.7646	0.0381336988268241	0.015584044891057369	-0.007113962031128888	1.27690935	66.76053619	1.06765388	0.26252334620394	0.0411826	0.00015
0.1393	-0.1305	-0.7396	0.03711617187291141	0.015601498183577313	-0.007077310116837006	1.12368274	58.74940491	1.00006338	0.17228160803622572	0.0373361	2e-05
0.1216	-0.1433	-0.7531	0.036960837569483915	0.01595056403397618	-0.006702064327658226	1.08073246	56.50383759	0.96176716	0.08798229715025725	0.0366075	2e-05
0.1202	-0.1108	-0.7442	0.03513522317189785	0.015198327126366623	-0.006176720222807932	1.14890671	60.0681839	0.98219269	0.19795977050229577	0.0370331	3e-05
0.1044	-0.1263	-0.7672	0.03713537049468335	0.015756832487004806	-0.006281439977927592	1.2064786	63.07820892	1.01031554	0.1874686219271672	0.0385821	8e-05
0.1218	-0.2962	-0.6775	0.038655552273170406	0.015604988842081299	-0.006005677956112489	1.206545	63.0816803	1.08635511	0.37438937226128327	0.0392537	6e-05
0.1651	-0.1097	-0.6572	0.03714758779944731	0.016102407678899686	-0.005611233545161769	1.21362424	63.45180511	1.0800631	0.37009138607461006	0.0340225	2e-05
0.1935	-0.1061	-0.6619	0.035943310615571225	0.01668883830756978	-0.005489060497522166	1.11606646	58.35120392	1.00177486	0.13234404300928912	0.0356645	2e-05
0.2407	-0.0602	-0.7044	0.03509508059910198	0.01716007720560825	-0.005162683927399226	1.13423145	59.30092239	1.04878059	0.2178922742315328	0.0398529	0.0001
0.2663	-0.1972	-0.7635	0.03686484446062423	0.017538813653291015	-0.00473682358991261	1.16593575	60.95851135	1.0419268	0.3504180323345816	0.0399334	3e-05
0.289	-0.1374	-0.776	0.037182494384487196	0.017709855919986462	-0.005026548245743668	1.08040273	56.48659515	0.95955954	0.1339208423194737	0.0423712	9e-05
0.2867	-0.2534	-0.6359	0.036646678304124936	0.018104300330937184	-0.004703662334124718	1.16065669	60.68251038	1.02093779	0.32105732014659655	0.0373763	5e-05
0.2757	-0.2368	-0.5734	0.037112681214407424	0.01796292866152564	-0.004600687908257053	1.27936172	66.8887558	0.99610242	0.1256174502780849	0.0363991	0.00015
0.281	-0.0895	-0.5901	0.0372104196525191	0.018500490071139894	-0.004386012410261751	1.21650708	63.60252762	0.97967681	0.21179876728606176	0.0370842	6e-05
0.2266	-0.2194	-0.5512	0.036721727461960695	0.01867676832559132	-0.005066690818539539	1.14765251	60.00261307	1.03929213	0.2904824426643812	0.0368391	6e-05
0.2445	-0.1832	-0.5704	0.039255945535856464	0.018214256073812825	-0.005225515780471023	1.17302072	61.32893753	1.02331151	0.23107776438028743	0.0394915	5e-05
0.2892	-0.0984	-0.6254	0.03966435258082313	0.018327702475192456	-0.005061454830783556	1.20164335	62.82540894	1.01804332	0.21879571980168827	0.0420914	6e-05
0.3324	-0.0369	-0.6127	0.03786142746351299	0.018617427131023514	-0.004988151002199794	1.17538905	61.45275879	1.06176843	0.22569768008624808	0.0422285	8e-05
0.3087	-0.0686	-0.6457	0.03867824155344634	0.01799259925880954	-0.005166174585903216	1.13139367	59.15255356	1.02331136	0.16938327729253727	0.0417906	2e-05
0.276	-0.0872	-0.7093	0.03794171260910473	0.01781283034585413	-0.005782275811857213	1.13385355	59.28116226	1.00114889	0.19151995416255113	0.0415062	6e-05
0.2597	0.0175	-0.6528	0.03558028213115641	0.01695412835387292	-0.005881759579220891	1.15275776	60.26953125	1.01333997	0.3434808118646603	0.0400486	8e-05
0.2007	0.0185	-0.6834	0.03837804492210332	0.015341444125030157	-0.006253514709895682	1.26601708	66.1910553	1.11042352	0.32971010752322294	0.048592	0.00044
0.2488	-0.1629	-0.6018	0.041172317054546236	0.017887879503689884	-0.005553637679845957	1.38867247	72.60383606	1.18871445	0.6131292270576184	0.0505945	0.0003
0.264	-0.0103	-0.5985	0.03765896927028165	0.018900170469846593	-0.005588544264885843	1.36854315	71.55141449	1.16045261	0.3991272667730589	0.0453344	6e-05
0.2054	0.0313	-0.61	0.03802374308394846	0.017634806762150707	-0.006923721142661505	1.1973809	62.60255432	1.05641911	0.2599657199569177	0.0416354	8e-05
0.1883	-0.1496	-0.5662	0.04005356100401787	0.017545794970298994	-0.0060301125656404084	1.23305488	64.46769714	1.07283073	0.3924219144471111	0.0404269	6e-05
0.2078	-0.1128	-0.6698	0.040955896227298935	0.01786693555266595	-0.005204571829447091	1.16919339	61.12882996	1.019239	0.26235082709206686	0.0418501	5e-05
0.2007	-0.0827	-0.7309	0.04083023252115534	0.018044959136369373	-0.005768313177841259	1.11168158	58.12194824	0.97936679	0.14167143191205922	0.0456987	0.00011
0.2116	-0.0332	-0.7211	0.03927863481613239	0.018481291449367956	-0.006045820528908357	1.08652723	56.80680466	0.97609042	0.18347186845443164	0.0444441	8e-05
0.2319	-0.0457	-0.6973	0.038446112762931084	0.019380136014145035	-0.006073745796940267	1.17639816	61.50551605	0.98991526	0.14456459430051463	0.043987	6e-05
0.2242	-0.1137	-0.5951	0.037884116743788915	0.019528489000564555	-0.0059027035302448225	1.09982872	57.50224304	0.99079614	0.22196956361285672	0.0382454	3e-05
0.2344	-0.1344	-0.5835	0.03922103895081657	0.02036973770002582	-0.005949827420048669	1.11904919	58.50714874	1.01132666	0.15376473981463837	0.0429791	6e-05
0.1829	-0.2003	-0.475	0.040093703576813744	0.019633208755684212	-0.005644394800949661	1.24480283	65.08191681	1.08166902	0.3216313094718895	0.043853	0.00024
0.2091	-0.0953	-0.5518	0.04187568474309995	0.02014459022651855	-0.005976007358828583	1.15266442	60.26464844	1.03819452	0.3392487597499735	0.0470467	0.0001
0.2056	-0.1164	-0.5663	0.0398266682012586	0.02001892652037496	-0.006318091892219472	1.096156	57.31022263	1.00146785	0.16493823906879151	0.0426879	9e-05
0.1837	-0.1071	-0.5597	0.040573669121112176	0.019795524376119686	-0.006471680866394974	1.07372594	56.13751602	0.96657694	0.09399960191421752	0.0448014	5e-05
0.1784	-0.2403	-0.4692	0.041250856870885984	0.01983043096115957	-0.006323327879975456	1.17738473	61.5571022	1.05614638	0.2720223660616606	0.0479362	0.00024
0.1517	-0.1359	-0.4549	0.040636500974183976	0.020244073993882228	-0.007044148861049114	1.19092774	62.26516724	1.06898984	0.23284099552491608	0.0482239	0.00026
0.1837	-0.1119	-0.5243	0.041116466518482414	0.020441296199357587	-0.006995279641993272	1.28968322	67.4283905	1.05354522	0.16170284844148194	0.0463471	5e-05
0.1888	-0.1258	-0.5368	0.043256240181427465	0.02100678287700375	-0.007209955139988575	1.11954188	58.53290939	1.00883068	0.17749679192932585	0.0531273	0.00018
0.1412	-0.163	-0.5025	0.04141317249132145	0.020804324683772406	-0.00792554013330625	1.13435948	59.30761337	1.04841829	0.2571555438327519	0.0509815	0.0006
0.1441	-0.1172	-0.438	0.04214446544790707	0.020116664958486644	-0.00757472895365539	1.208552	63.18661499	1.07971576	0.20168819307611227	0.0535382	0.00025
0.1681	-0.0491	-0.4262	0.03916693374400475	0.019587830195132362	-0.006977826349473328	1.14170218	59.69150925	1.03893066	0.30906345357193327	0.0457417	9e-05
0.1791	-0.2488	-0.4199	0.03633426436801795	0.019474383793752728	-0.00622035345410779	1.32215202	69.12595367	1.11308514	0.40217943363659864	0.0406701	0.00026
0.207	-0.102	-0.4057	0.0365978090850691	0.02060361181979306	-0.006113888369736136	1.29234695	67.56765747	1.05519544	0.26386189137315685	0.0402684	9e-05
0.2365	-0.0459	-0.4525	0.03792949530434077	0.02064375439258893	-0.005581562947877866	1.13440394	59.30993652	0.98310978	0.2276077106962905	0.0409051	6e-05
0.234	-0.1012	-0.4037	0.036395350891837756	0.019533724988320535	-0.005352924815866608	1.1134541	58.21461868	0.98688481	0.25024059743913324	0.0388458	5e-05
0.252	-0.1122	-0.38	0.035217253646741574	0.018823375982758846	-0.005030038904247658	1.05082476	54.94017792	0.96069021	0.16326660811384103	0.0377736	6e-05
0.242	-0.0944	-0.4106	0.035255650890285456	0.01811302697719715	-0.00528485697503883	1.00632226	52.61345291	0.93584564	0.10857821599483752	0.0357469	0.0
0.2201	-0.0682	-0.4717	0.03558377278966039	0.01766447735943461	-0.005553637679845957	1.06885898	55.88305664	0.95039093	0.16147261109723024	0.0373268	6e-05
0.2106	-0.1064	-0.4939	0.035498251656312665	0.01779712238258618	-0.006080727113948244	1.12246907	58.68594742	0.95171642	0.10716277953007929	0.0346271	5e-05
0.2463	-0.22	-0.5343	0.03677059668101653	0.01985835622919148	-0.005970771371072602	1.16967094	61.15380096	1.01965419	0.3618767307092403	0.0375086	8e-05
0.245	-0.2023	-0.3754	0.03474077876094713	0.019640190072692187	-0.005794493116621174	1.25186133	65.45095062	1.06990895	0.29911311655100586	0.0401356	0.00011
0.2429	-0.1647	-0.3717	0.03452784859220382	0.01808335637991325	-0.005291838292046808	1.16866136	61.10101318	1.03364578	0.15702093430483083	0.0392124	0.00014
0.2249	-0.1049	-0.3452	0.03565707661824415	0.01798387261254957	-0.0062168627956038025	1.11461461	58.27529526	1.03148785	0.2119868148480502	0.0383713	6e-05
0.1891	-0.0503	-0.2684	0.03308620663005651	0.017102481340292432	-0.006455972903127025	1.13822162	59.50953674	1.03407582	0.3517685683984004	0.0409459	0.00015
0.2357	-0.1123	-0.21	0.03119252439164266	0.017444565873683322	-0.006346017160251381	1.14662158	59.9487114	1.05636068	0.2842861257340191	0.0435848	7e-05
0.2309	-0.2061	-0.1177	0.03369183588049854	0.01868898563035528	-0.005906194188748811	1.20476651	62.98870087	1.10131442	0.4000777108515205	0.0499106	0.0002
0.2588	-0.0647	-0.1215	0.03379306497711421	0.018884462506578648	-0.006105161723476165	1.1694808	61.14385986	1.06367937	0.19788367537831952	0.0519633	0.00018
0.2351	-0.1278	-0.0652	0.03123441229369052	0.018318975828932483	-0.006539748707222752	1.24137151	64.9025116	1.08669806	0.321036317240822	0.0513134	0.00014
0.2664	0.0182	-0.2188	0.032267647210871164	0.01845860216909203	-0.00653451271946677	1.14782619	60.01169586	1.02587651	0.3898048622548087	0.043795	2e-05
0.2975	-0.0066	-0.2832	0.031152381818846785	0.018723892215395166	-0.006639232474586429	1.04121029	54.43750381	0.96485804	0.19456375967235867	0.0432725	7e-05
0.2999	-0.0856	-0.2849	0.029440213822640355	0.019008380883470243	-0.0065275314024587925	1.05935633	55.38623047	0.96863564	0.1885178868204572	0.045803	0.00012
0.3211	-0.1965	-0.2585	0.030557224543916718	0.01995085867954718	-0.005768313177841259	1.13250017	59.21040344	1.02968289	0.2994353370985417	0.0492603	0.00028
0.2878	-0.0889	-0.2396	0.030524063288128827	0.018884462506578648	-0.006572909963010645	1.28230071	67.0424118	1.03711829	0.25500771069629047	0.0461487	0.00027
0.3095	-0.0397	-0.2338	0.0329971948382048	0.01879021472697095	-0.006359979794267337	1.25517058	65.62397003	1.03966565	0.2157154749213488	0.0463253	3e-05
0.3039	-0.0515	-0.1547	0.03262543970753	0.018121753623457124	-0.006236061417375739	1.15658343	60.46954727	1.01556285	0.1547067305540112	0.0476775	0.00014
0.3255	-0.1422	-0.125	0.03159395011960135	0.017903587466957832	-0.005578072289373877	1.14341104	59.78085327	1.01006365	0.23738224362149	0.0509557	0.0002
0.3208	-0.0981	-0.2321	0.03358537079612688	0.01777443310231025	-0.005998696639104511	1.22413671	64.0014267	1.06119143	0.2829599695451874	0.0485117	0.00021
0.2823	-0.0926	-0.2898	0.03599392516387906	0.01854237797318776	-0.006857398631085722	1.30386734	68.16997528	1.04816774	0.3034600615305447	0.0445655	5e-05
0.2436	-0.0657	-0.2255	0.03415260280302504	0.018282323914640606	-0.007620107514207243	1.0759927	56.25603104	1.00503681	0.2731042651261346	0.0444619	6e-05
0.2417	-0.1211	-0.0718	0.0321943433822874	0.017381734020611526	-0.006935938447425466	1.16296208	60.80303955	1.0668413	0.3881509190774247	0.0560885	0.00027
0.2658	-0.0371	-0.0738	0.03260100509800208	0.017633061432898712	-0.0067369709126981125	1.205302	63.01669693	1.03401986	0.15294783313646082	0.0548752	0.00024
0.2849	-0.0041	-0.0291	0.030829495907227836	0.017954202015265666	-0.0069464104229374326	1.10697556	57.87590408	1.01352118	0.211904464169026	0.0576997	0.00026
0.2506	0.0065	-0.0359	0.031510174315505624	0.01749168976348717	-0.006581636609270616	1.11423349	58.25536728	1.00932069	0.12709822368615495	0.0567256	0.00027
0.252	-0.1938	0.0106	0.034854225162326766	0.01766447735943461	-0.005612978874413764	1.21157694	63.34476852	1.13022245	0.4724748088812716	0.0639683	0.00089
0.2752	-0.0088	-0.0415	0.03608817294348675	0.018500490071139894	-0.005757841202329294	1.27917016	66.8787384	1.11392939	0.37104114103903985	0.0614078	0.00028
0.3203	0.049	-0.1686	0.034669220261615355	0.01880243203173491	-0.005906194188748811	1.18510377	61.96067047	1.052855	0.3234623814442964	0.052106	0.00011
0.3235	0.0736	-0.1526	0.03359758810089085	0.01864360706980343	-0.006380923745291268	1.11351657	58.21788788	0.98833974	0.12905933395992222	0.0535265	9e-05
0.3052	0.152	-0.203	0.03123441229369052	0.01879894137323092	-0.006995279641993272	1.13783109	59.48912048	1.07882825	0.3037433003664912	0.0555213	0.00036
0.2391	0.0896	-0.1468	0.03384367952542204	0.017154841217852265	-0.006448991586119048	1.23629785	64.63724518	1.20438815	0.4246827721492202	0.0556304	0.00053
0.2159	0.0239	-0.1647	0.03338465793214754	0.01808335637991325	-0.007482226503299692	1.20174384	62.83066177	1.07847625	0.22783858362580647	0.0496382	5e-05
0.1934	-0.0692	-0.0977	0.03332531673757973	0.01811128164794516	-0.006850417314077744	1.24953496	65.32932281	1.10003645	0.2185537825910835	0.0552287	0.00062
0.2156	-0.0006	-0.226	0.037482691015830225	0.01847081947385599	-0.006997024971245267	1.27843702	66.84040833	1.1376342	0.4522759880664425	0.0463638	7e-05
0.2182	0.0342	-0.282	0.03752457891787808	0.018805922690238897	-0.007162831250184728	1.07937884	56.43306732	0.98968158	0.12053986986851128	0.0458786	7e-05
0.2447	0.0424	-0.3095	0.0365035613054614	0.018980455615438332	-0.007400196028455957	1.13735986	59.46448135	1.02159125	0.1338457657943672	0.0453597	5e-05
0.2517	0.0047	-0.3529	0.036126570187030624	0.018940313042642463	-0.007363544114164076	1.14240038	59.7280159	1.01538947	0.11078928027592644	0.0446174	9e-05
0.2587	0.0128	-0.2436	0.03411595088873316	0.019404570623672953	-0.007182029871956666	1.16254866	60.78142548	1.04187518	0.25721955607676805	0.0483547	9e-05
0.2197	-0.1022	-0.2263	0.03606024767545484	0.018627899106535475	-0.006876597252857658	1.27327585	66.57056427	1.10489659	0.32262004614790823	0.0486485	0.00023
0.2528	0.0098	-0.2003	0.036002651810139036	0.018933331725634488	-0.007138396640656808	1.20450246	62.97489548	1.0498291	0.2023413936106984	0.0510845	9e-05
0.2431	0.019	-0.2078	0.03660129974357308	0.01862440844803149	-0.0076113808679472705	1.10851657	57.9564743	0.9855148	0.09542777191637537	0.0478386	5e-05
0.2416	0.053	-0.2912	0.03591014935978333	0.018364354389484337	-0.008033750546929898	1.11197186	58.13712311	1.00780197	0.18757870606597657	0.0480751	0.00011
0.1905	-0.0265	-0.2874	0.037484436345082216	0.018268361280624645	-0.007621852843459237	1.19698739	62.58198166	1.09308773	0.23850888988146193	0.0479431	0.00024
0.1976	0.113	-0.2508	0.03432189974046849	0.018099064343181197	-0.007712609964562942	1.22577918	64.08730316	1.09443123	0.354329533158044	0.047312	0.00011
0.1722	0.0732	-0.2169	0.034650021639843424	0.01781806633361011	-0.0075886915876713455	1.16038978	60.6685524	1.00013803	0.13575191429188108	0.0454239	0.00014
0.1856	0.0367	-0.2835	0.03573736176383589	0.016727235551113655	-0.0066165431943105025	1.18101227	61.74675751	1.0136841	0.2740159649924882	0.0426796	5e-05
0.1756	0.1867	-0.2577	0.035494760997808676	0.01601165055779598	-0.006239552075879728	1.27123845	66.46404266	1.11043824	0.2525588438887833	0.0511494	0.00026
0.1774	0.1792	-0.1509	0.03208438763941176	0.01735555408183161	-0.007042403531797119	1.2354809	64.59453583	1.10289143	0.39395641691749694	0.0515476	0.00011
0.1886	0.1973	-0.1973	0.03369358120975053	0.017095500023284457	-0.0071191980188848696	1.08854771	56.91244125	0.9792428	0.17300210579868366	0.0504284	8e-05
0.1655	0.2528	-0.2764	0.03275284874292558	0.01683893662324129	-0.007192501847468633	1.16233921	60.77047348	1.00908967	0.2212299847725938	0.0507597	0.00012
0.1916	0.1835	-0.2735	0.03437949560578431	0.01683370063548531	-0.006330309196983434	1.10861218	57.96146774	1.01516942	0.2230037750549952	0.048198	0.00017
0.1391	0.075	-0.1531	0.03452959392145582	0.016502088077606385	-0.007525859734599549	1.18160617	61.77780914	1.06881052	0.3652630705583275	0.0488787	0.00011
0.1792	0.1384	-0.2202	0.03522598029300155	0.016325809823154958	-0.0071715578964447	1.14914012	60.08039093	1.00257058	0.2319483232076004	0.0465062	8e-05
0.1999	0.0865	-0.3061	0.0365978090850691	0.016435765566030602	-0.0074385932719998335	1.08518124	56.73643112	0.99314109	0.24594099552491633	0.0424793	5e-05
0.1977	0.1275	-0.3327	0.03424335992412875	0.017011724219188732	-0.007641051465231174	1.10274065	57.65448761	0.994625	0.2264433003664912	0.0426868	6e-05
0.1369	-0.0124	-0.2577	0.03398854185333757	0.01726479696072791	-0.007799876427162659	1.20273697	62.88258743	1.05722367	0.3090357887130919	0.0415277	9e-05
0.1676	-0.0311	-0.311	0.03621209132037835	0.01754754029955099	-0.008178612874845429	1.18216765	61.80716705	1.0219766	0.24695146267733145	0.0419258	9e-05
0.1865	0.0405	-0.2783	0.03530102945083731	0.017545794970298994	-0.00822399143539728	1.22095299	63.83497238	1.00698158	0.1711092879672444	0.0419021	3e-05
0.1903	0.1003	-0.2821	0.0358281188849396	0.017622589457386744	-0.008874999246391164	1.08521378	56.73813248	0.96823806	0.1301445866091962	0.0453604	0.0001
0.2229	0.0422	-0.275	0.036571629146289183	0.018592992521495592	-0.008696975662687744	1.17379844	61.36959457	1.10452642	0.1923968454580926	0.0511712	0.00052
0.1626	-0.0551	-0.1769	0.03945665839983581	0.018594737850747584	-0.009220574438286043	1.28856635	67.36999512	1.13613536	0.42621866791984575	0.0582165	0.00051
0.1725	-0.0251	-0.2833	0.03937811858349607	0.01903979681000614	-0.009604546873724796	1.26490998	66.13317108	1.07693413	0.19167856055185248	0.0554819	0.00034
0.222	0.0576	-0.2685	0.03746872838181426	0.01958084887812438	-0.008927359123950995	1.31707275	68.86039734	1.06796279	0.30338150097869243	0.0509931	0.00012
0.2369	0.0922	-0.3629	0.03560122608218033	0.018514452705155848	-0.008206538142877338	1.17696595	61.53520203	1.08844989	0.32663597268380584	0.0447344	0.00011
0.1998	-0.0659	-0.2583	0.03772878244036142	0.018109536318693165	-0.008850564636863244	1.22292531	63.93809128	1.13848006	0.45862496193148405	0.0466293	5e-05
0.2099	0.0746	-0.2649	0.037425095150514405	0.01800307123432151	-0.009628981483252716	1.16017938	60.65755463	1.03820339	0.2166284610304073	0.0500748	9e-05
0.2545	0.0594	-0.3008	0.035356879986901124	0.01860870048476354	-0.008566075968788169	1.12520993	58.82925034	1.01343594	0.28253749642599296	0.0444762	0.0001
0.2363	0.062	-0.3584	0.03424161459487675	0.018432422230312114	-0.009077457439622507	1.0628978	55.57139206	0.95853434	0.168546255865507	0.043718	5e-05
0.2222	0.0203	-0.3304	0.03405835502341735	0.018149678891489034	-0.009152506597458265	1.07151353	56.02184677	0.94275484	0.11085260340591171	0.0410785	2e-05
0.2099	0.0265	-0.3301	0.033740705099554374	0.017676694664198567	-0.009552186996164965	1.01447093	53.03949356	0.92161748	0.07831572749300716	0.0416225	6e-05
0.1995	-0.0186	-0.3076	0.03340734721242346	0.017259560972971925	-0.00957836693494488	1.00211108	52.39328003	0.9221605	0.11683357585687368	0.0417616	3e-05
0.1915	-0.0413	-0.2676	0.03366565594171862	0.017332864801555686	-0.009489355143093169	1.06425476	55.6423378	0.94077153	0.0917312174865318	0.0425265	5e-05
0.1628	-0.0992	-0.1596	0.03453657523846379	0.01730668486277577	-0.0091717052192302	1.15218067	60.23935699	1.01809271	0.2553374579694026	0.0477259	0.0
0.1475	-0.0254	-0.1882	0.03598694384687108	0.0173904606668715	-0.00933576616891767	1.10734272	57.89509964	1.00860295	0.20261026810952448	0.0479663	7e-05
0.1257	-0.027	-0.2461	0.03836059162958337	0.0168668618912732	-0.009890780871051866	1.09164011	57.07412338	0.99021675	0.25391306302223915	0.0496377	0.0001
0.1171	-0.0296	-0.2487	0.038547341859546766	0.017053612121236593	-0.010171778880622952	1.03283751	53.99975204	0.96181597	0.046524923474893634	0.0507303	0.00011
0.147	-0.0208	-0.2252	0.037344810004922666	0.017085028047772493	-0.009337511498169663	1.05064058	54.93054581	0.97031177	0.16561075818066448	0.0479947	3e-05
0.1448	0.0221	-0.2804	0.03592236666454729	0.016395622993234733	-0.009442231253289324	1.11549306	58.32122421	1.00761896	0.2111284075016398	0.0475503	0.00014
0.099	0.0073	-0.3468	0.03639709622108975	0.01615651288571151	-0.00953822436214901	1.1303519	59.09808731	1.01778618	0.16749163864626843	0.0457045	0.00014
0.1599	-0.1291	-0.3826	0.03536037064540511	0.015414747953613918	-0.008426449628628624	1.23660421	64.65326691	1.08433622	0.37761326206513046	0.0381863	3e-05
0.1867	-0.0083	-0.2821	0.035739107093087884	0.016812756684461378	-0.00911410935391439	1.22165239	63.87154007	1.06227175	0.37132024519079976	0.0437053	3e-05
0.2262	-0.0618	-0.2243	0.03706032133684759	0.016711527587845703	-0.008607963870836035	1.1881206	62.11840057	1.04813517	0.2472294411726869	0.048806	0.00026
0.2445	-0.1518	-0.3676	0.03797487386489263	0.016351989761934874	-0.007956956059842148	1.21184456	63.35876083	1.10474445	0.3478549082474876	0.0422306	6e-05
0.2485	-0.1125	-0.4166	0.0393344853521962	0.017755234480538316	-0.008007570608149984	1.14418077	59.82109833	1.00035897	0.2329735377107424	0.0447521	0.0001
0.2626	-0.0602	-0.3479	0.03906221398888509	0.017224654387932036	-0.007728317927830892	1.19298363	62.37265396	0.99323527	0.189205206811824	0.0450233	3e-05
0.2511	-0.0643	-0.3686	0.039430478461055886	0.01780933968735014	-0.008569566627292158	1.08063018	56.49848938	0.96682617	0.12600992355250823	0.0447593	3e-05
0.2831	-0.0365	-0.3171	0.039175660390264724	0.017514379043763097	-0.008210028801381325	1.09435403	57.21601105	1.00407584	0.1567658270144518	0.0502179	0.00026
0.2715	0.0047	-0.3366	0.03560122608218033	0.017238617021947993	-0.008038986534685882	1.19489861	62.47277832	1.09722396	0.27336192982974694	0.0426941	7e-05
0.302	-0.0054	-0.4071	0.03383146222065808	0.017222909058680045	-0.006932447788921477	1.22865796	64.23781586	1.01775044	0.25570052852773006	0.0395409	1e-05
0.3037	0.0259	-0.3994	0.03375117707506635	0.01713738792533232	-0.0075276050638515436	1.17765689	61.57132721	0.99324854	0.0787481776934762	0.0396871	6e-05
0.3579	0.0539	-0.3564	0.03335847799336762	0.017730799871010394	-0.007141887299160796	1.145877	59.90978622	1.00890935	0.19379143960337727	0.0450255	6e-05
