trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3604	-0.0859	-0.3545	-0.0014276793281313615	0.0008360127117052838	-0.004157374278250492	1.06043017	68.86183167	1.02840038	0.3863698011123383	0.0219015	0.00017
-0.3599	-0.1008	-0.3723	-0.00021642082724729686	0.0007906341511534313	-0.004256858045614169	1.03402793	67.14733124	1.00165648	0.10100604143997977	0.0216071	0.00014
-0.37	-0.0876	-0.4526	0.0013334315485236678	0.00016231562043547262	-0.0042882739721500675	1.09861696	71.34159088	1.03575722	0.21407934165124104	0.0231442	0.00027
-0.4171	-0.2003	-0.3052	0.000614355896702004	-0.0009180431865490173	-0.004427900312309613	1.17083478	76.03124237	1.0893457	0.40415303994828494	0.022328	0.00025
-0.4443	-0.1172	-0.2703	-0.00031415926535897925	-0.0003385938748868999	-0.004544837372193235	1.13723421	73.8493042	1.05587164	0.2264450766803361	0.0229188	0.00026
-0.4305	-0.0367	-0.3745	0.002590068609959585	0.000752236907609556	-0.004968952380427856	1.13695371	73.83108521	1.06137479	0.419458683302482	0.0233161	0.00026
-0.3925	-0.1104	-0.3826	0.0015498523757709647	0.00016231562043547262	-0.004569271981721155	1.12734544	73.20715332	1.06350397	0.2212908960034702	0.0216011	0.00017
-0.364	-0.2701	-0.4433	0.0014049900478554352	-1.7453292519943294e-06	-0.00411548637620263	1.1082958	71.97010803	1.03289069	0.28703544415607607	0.020529	5e-05
-0.3277	-0.1114	-0.3552	-0.0005515240436302081	0.0009285151620609833	-0.003956661414271145	1.08695114	70.58403778	1.02138764	0.4353799772365053	0.0196195	7e-05
-0.3348	-0.1339	-0.4075	0.0006527531402458793	0.0017016960206944712	-0.0038170350741115982	1.03290832	67.07462311	1.00250073	0.18775421913345605	0.0199386	9e-05
-0.3091	-0.2789	-0.3038	0.00034208453339088857	0.0011519173063162574	-0.0034330626386728466	1.05798507	68.70304871	1.01956207	0.3366209878335978	0.017436	6e-05
-0.3228	-0.2283	-0.3647	0.0008080874436733745	0.0014119713648634124	-0.003602359576116296	0.99818408	64.81971741	0.95448835	0.1699676953136545	0.0174674	6e-05
-0.3357	-0.1643	-0.3633	0.0009145525280450286	0.0014608405839192536	-0.00399505865781502	0.98839289	64.18389893	0.95535457	0.10570166925631098	0.0175516	5e-05
-0.3382	-0.2017	-0.3863	0.0019495327744776662	0.002007128639793479	-0.003830997708127553	1.07188094	69.60541534	1.02767346	0.1501664625997164	0.0203965	0.00019
-0.2915	-0.072	-0.3604	-0.00014311699866353502	0.0022060961745208325	-0.003452261260444784	1.13833594	73.92084503	1.06410601	0.3358176877775661	0.0219716	0.00012
-0.2755	-0.0501	-0.3061	-0.0005375614096142535	0.0019826940302655584	-0.003316125578789226	1.05332208	68.40024567	0.99507459	0.1298991118430775	0.0208191	9e-05
-0.2249	-0.2228	-0.2739	0.00024260076602721178	0.001223475805648025	-0.0031119220563058892	1.09992099	71.42626953	1.05150168	0.34267919613711684	0.0190297	0.00017
-0.2357	-0.1176	-0.3059	0.0003577924966588376	0.0015271630954950383	-0.00334579617607313	1.05101633	68.2505188	1.013335	0.180637657012294	0.0170698	0.00011
-0.1815	-0.2309	-0.3102	-6.9813170079773176e-06	0.0013177235852557187	-0.0025464353786597265	1.01197028	65.71495819	0.97836134	0.24047870606597688	0.0170552	5e-05
-0.1817	-0.1318	-0.3043	-0.00010821041362364843	0.0008779006137531476	-0.0022113321622768156	1.0488019	68.10671997	0.9944393	0.14900776422505763	0.019086	0.00019
-0.2026	-0.2839	-0.3435	0.0012130038301360591	0.0015271630954950383	-0.0031328660073298214	1.06870949	69.39946747	1.00961416	0.35680052852773025	0.0171534	6e-05
-0.2005	-0.2895	-0.3728	0.0001937315469713706	0.002513274122871834	-0.0034993851502486306	1.0133909	65.80721283	0.97884967	0.15559512267301465	0.0181893	4e-05
-0.2025	-0.2313	-0.3595	2.96705972839036e-05	0.00243473430653209	-0.0036093408931242737	0.99513739	64.62187195	0.97001439	0.09112782544514272	0.0178951	4e-05
-0.1829	-0.2087	-0.317	0.0006300638599699529	0.0025883232807075904	-0.003160791275361731	1.00394833	65.19403076	0.9635118	0.14482659273120463	0.0182608	0.0001
-0.1552	-0.2456	-0.2698	0.0009337511498169664	0.0026965336943312393	-0.0016528268016386303	0.99969572	64.9178772	0.95665131	0.20779310885968813	0.0189064	0.00017
-0.1849	-0.2818	-0.2443	0.0009808750396208131	0.002541199390903744	-0.0023911010752322315	0.95952779	62.30946732	0.94589736	0.13843662334124715	0.0177247	0.00025
-0.2253	-0.2772	-0.3236	0.001048942880448592	0.003349286834577118	-0.003626794185644217	0.99913543	64.88149261	0.9626334	0.22989241974565688	0.0176163	0.00012
-0.3145	-0.0824	-0.3898	0.002150245638457014	0.0035377823937925057	-0.005609488215909776	1.14337492	74.24806213	1.07893052	0.5138246173744685	0.0207976	0.00017
-0.3188	-0.2413	-0.4071	0.0018343410438460403	0.003447025272688801	-0.005618214862169747	1.08501613	70.45838165	1.04051039	0.20126941809873244	0.0181815	0.00016
-0.2941	-0.1119	-0.2395	0.0014119713648634124	0.0031834805556376572	-0.005452408583230286	1.10096002	71.4937439	1.04989728	0.3642860337486616	0.0183991	0.00012
-0.2631	-0.2984	-0.149	0.0017016960206944712	0.0031852258848896514	-0.005818927726149094	1.14495873	74.350914	1.05886999	0.3408994564000929	0.0201463	0.00011
-0.2683	-0.1503	-0.2259	0.0019617500792416262	0.0032445670794574587	-0.005937610115284709	1.1581291	75.20616913	1.05330954	0.2521038821125289	0.019442	2e-05
-0.2635	-0.1232	-0.2495	0.0014364059743913332	0.003349286834577118	-0.005672320068981571	1.04686952	67.98123169	0.98247075	0.10026769531365445	0.017818	4e-05
-0.3095	-0.1303	-0.1832	0.0004625122517784973	0.003127630019573839	-0.006230825429619756	1.01999593	66.23612213	0.98115435	0.20710279491271497	0.0195429	7e-05
-0.3232	-0.1193	-0.1317	-0.0006387905062299246	0.0033021629447732717	-0.006403613025567195	1.01827216	66.12419128	0.99012724	0.14863116395776463	0.0214531	0.0001
-0.3106	-0.1115	-0.1903	0.0011222467090323538	0.0030455995447301047	-0.0063006385996995295	1.03284121	67.07026672	0.98996979	0.18502875205865552	0.020346	0.00026
-0.2592	-0.1975	-0.0682	0.00045553093477052	0.0030700341542580253	-0.005920156822764766	1.09870231	71.34712982	1.046088	0.31308160803622587	0.0240045	0.00016
-0.2784	-0.2977	-0.1139	-0.0001256637061435917	0.0028396506929947744	-0.006225589441863773	1.18955588	77.24694824	1.0873456	0.22095053606381848	0.0226743	0.00027
-0.2991	-0.146	-0.1422	0.0002303834612632515	0.0028902652413026098	-0.0063669611112753145	1.11042964	72.10868073	1.04196162	0.228101669256311	0.0210852	0.00015
-0.3036	-0.2077	-0.1883	0.0013107422682477415	0.003911282853719292	-0.006871361265101675	1.04845333	68.08408356	1.01801582	0.24258882866137663	0.0196913	0.00011
-0.2909	-0.1955	-0.2864	0.003673918075448063	0.0037803831598197174	-0.005834635689417044	1.03859711	67.44403839	1.01153493	0.29954005383922633	0.0200331	9e-05
-0.2907	-0.2347	-0.3068	0.004927064478379992	0.00285012266850674	-0.005094616086571448	1.06136513	68.92254639	1.01642745	0.20597132485452513	0.0214905	0.00035
-0.2517	-0.3087	-0.2255	0.005049237526019596	0.0023492131731843676	-0.003577924966588375	1.02935696	66.8440094	1.00560932	0.3012886831472525	0.0221285	0.00052
-0.2738	-0.5191	-0.2437	0.004731587602156627	0.0024713862208239705	-0.003459242577452761	1.14961588	74.65333557	1.07265407	0.2786252680319093	0.0262518	0.00113
-0.2503	-0.4241	-0.2409	0.003040363556974122	0.0034487706019407953	-0.003687880709464018	1.17767823	76.47563934	1.06956681	0.2661623279155293	0.0217232	0.00064
-0.2771	-0.267	-0.325	0.004408701690537677	0.004064871827894794	-0.005052728184523583	1.13429868	73.65867615	1.04587978	0.4354643417288559	0.020089	0.00045
-0.2955	-0.2209	-0.2573	0.0023212879051524586	0.0036966073557239895	-0.005424483315198376	1.07965779	70.11042786	1.01849542	0.2735716694115407	0.019821	0.00042
-0.2914	-0.2934	-0.2135	0.002368411794956305	0.0033562681515850955	-0.005400048705670456	1.09575796	71.15592957	1.02237351	0.14099488517353295	0.020434	0.00027
-0.2623	-0.3271	-0.2596	0.0033545228223331013	0.0033440508468211352	-0.005119050696099368	1.06903863	69.42084503	1.00627649	0.17286631708559225	0.0184119	0.00025
-0.2712	-0.3784	-0.2304	0.0017523105690023068	0.002633701841259443	-0.005229006438975011	1.02648234	66.657341	0.97667243	0.21052585008840652	0.0175611	7e-05
-0.253	-0.335	-0.2012	0.0016615534478986017	0.002438224965036078	-0.00450294947014537	1.03200829	67.01618195	0.96990076	0.14141454830783556	0.0176288	0.0001
-0.2571	-0.4601	-0.1948	0.0013788101090755204	0.0025778513051956248	-0.004621631859280984	1.05335319	68.40226746	0.97811637	0.1626526034059121	0.0198643	0.00014
-0.2542	-0.3762	-0.1732	0.0017924531417981763	0.0029845130209103033	-0.00437379510549779	1.04704249	67.99246216	0.96248604	0.1618070751110265	0.0185124	7e-05
-0.2524	-0.3903	-0.2264	0.0017086773377024485	0.0031293753488258326	-0.0044645522266014955	1.01711047	66.04875183	0.95648318	0.0850697626557481	0.0184965	9e-05
-0.2649	-0.2437	-0.2401	0.0006544984694978735	0.003347541505325124	-0.004667010419832838	1.04166245	67.64309692	1.00197968	0.24654016089676045	0.0165585	5e-05
-0.253	-0.3542	-0.3376	0.0031328660073298214	0.0034662238944607386	-0.004433136300065597	1.07490849	69.80201721	1.03432793	0.3614462023367402	0.0188635	0.0001
-0.2139	-0.2295	-0.2699	-0.001462585913171248	0.003417354675404897	-0.0033807027611130165	1.14460695	74.32807159	1.09866161	0.5163377339254747	0.019818	0.00017
-0.2296	-0.3443	-0.2439	0.0014765485471872027	0.003159045946109736	-0.004118977034706617	1.11261225	72.25041199	1.06010063	0.35328587316236054	0.0187859	6e-05
-0.2382	-0.354	-0.3147	0.0012601277199399059	0.003303908274025266	-0.004440117617073575	1.06493378	69.15428162	1.01262408	0.12322118687648916	0.017807	5e-05
-0.2474	-0.2606	-0.2575	-0.0001239183768915974	0.0035744343080843866	-0.004794419455228423	1.02047086	66.26696777	0.99241199	0.2602436984522736	0.0182011	6e-05
-0.242	-0.3678	-0.2346	-0.00020943951023931956	0.0036128315516282617	-0.0048904125640881115	0.98938179	64.24811554	0.96006353	0.14649557428756435	0.0188158	7e-05
-0.2309	-0.39	-0.2231	0.0001972222054753592	0.003946189438759179	-0.0050562188430275734	0.97304326	63.18712997	0.93995505	0.09009129408925293	0.0199354	0.00015
-0.2331	-0.4075	-0.2146	0.0002443460952792061	0.004687954370856769	-0.005255186377754926	0.95112896	61.7640686	0.93334175	0.0775928178314394	0.02082	0.00011
-0.2581	-0.1931	-0.3383	0.002001892652037496	0.004710643651132695	-0.005358160803622591	1.1238606	72.98085022	1.05119691	0.457260513145094	0.0173265	0.00022
-0.2574	-0.2684	-0.3333	0.0017453292519943296	0.004440117617073575	-0.005482079180514189	0.9982096	64.82137299	0.96839419	0.1135503905496942	0.0177675	0.00011
-0.2192	-0.4636	-0.2051	0.002673844414055313	0.004434881629317591	-0.005323254218582705	1.15821016	75.21143341	1.07352715	0.4162288055874225	0.0231744	0.00014
-0.2321	-0.3921	-0.2036	0.0013072516097437528	0.003576179637336381	-0.005478588522010201	1.09920943	71.38006592	1.03911381	0.20493145498601328	0.0195943	0.00011
-0.2623	-0.2467	-0.2299	0.001762782544514273	0.0032044245066615894	-0.005895722213236845	1.05022609	68.19920349	1.01676675	0.26412098783359766	0.0173455	6e-05
-0.2638	-0.347	-0.2648	0.0015760323145508795	0.003478441199224699	-0.005658357434965616	1.01078951	65.63828278	0.97837416	0.17160658503988654	0.0173132	7e-05
-0.2969	-0.3272	-0.2131	-0.0004729842272904633	0.00325329372571743	-0.005621705520673735	1.02978754	66.87197113	0.99364	0.22014079648202456	0.0189217	9e-05
-0.2803	-0.3119	-0.1399	-0.0015393804002589986	0.003153809958353753	-0.0053546701451186035	0.99990755	64.931633	0.98215873	0.1767457657943672	0.021063	0.00019
-0.1973	-0.352	-0.1599	-0.000486946861306418	0.0027838001569309555	-0.0044645522266014955	1.09507012	71.11126709	1.02180626	0.25872806294462425	0.0209322	9e-05
-0.223	-0.3013	-0.1544	-0.0024399702942880727	0.0032166418114255493	-0.004267330021126135	1.04168308	67.6444397	0.99960874	0.2110543646475804	0.0214812	0.0002
-0.2311	-0.2608	-0.2592	-0.0009285151620609833	0.003139847324337799	-0.0041608649367544815	1.05967999	68.81311798	1.01383077	0.23813573518432463	0.0190635	0.00011
-0.188	-0.3753	-0.1795	-0.000291469985083053	0.003687880709464018	-0.004050909193878839	1.14340544	74.25004578	1.06215166	0.3020517152489896	0.0220584	0.00031
-0.237	-0.189	-0.1541	-0.0019844393595175526	0.00422893277758226	-0.0053616514621265795	1.22079766	79.27571869	1.08945539	0.43793818554002406	0.0246337	0.00088
-0.2901	-0.1863	-0.2065	-0.0011344640137963143	0.004796164784480418	-0.007227408432508519	1.14441478	74.3155899	1.06138848	0.2723482161500668	0.022644	0.00028
-0.2554	-0.2471	-0.2241	-0.0002129301687433082	0.003532546406036523	-0.005181882549171164	1.0787375	70.05066681	1.0276023	0.3246339053417128	0.018374	0.00012
-0.2749	-0.1947	-0.1925	3.4906585039886588e-06	0.003186971214141646	-0.004932300466135976	1.03891158	67.46446228	1.00013501	0.144078905108868	0.0194546	0.0002
-0.2688	-0.2409	-0.0879	-0.003867649622419434	0.0022741640153486112	-0.0046198865300289904	1.1529187	74.86781311	1.09955106	0.4117180707911722	0.0269417	0.00102
-0.2801	-0.3217	-0.1098	-0.003750712562535814	0.0006492624817418905	-0.0038327430373795474	1.12973154	73.36209869	1.07424812	0.2404491043069892	0.027445	0.00107
-0.2538	-0.1504	-0.1799	-0.003232349774693498	0.0017837264955382047	-0.004214970143566306	1.15893483	75.25849152	1.07862549	0.3694526953912695	0.0255035	0.00066
-0.2811	-0.206	-0.2523	-0.0018867009214058703	0.0016964600329384882	-0.004572762640225143	1.09447753	71.07278442	1.0288075	0.24483539062730908	0.0229419	0.00022
-0.2627	-0.2233	-0.2028	-0.0018133970928221085	0.0030595621787460597	-0.004504694799397364	1.06199193	68.96324921	1.02745519	0.16042369076095564	0.0230513	0.0003
-0.2546	-0.3111	-0.0435	-0.0013421581947836393	0.0035360370645405115	-0.004694935687864747	1.17953444	76.59617615	1.11457755	0.3120977336150152	0.0282694	0.00095
-0.265	-0.0971	-0.2582	0.0008517206749732328	0.0027838001569309555	-0.004773475504204492	1.28105474	83.1886673	1.16979083	0.5903327796853086	0.0200338	0.0003
-0.325	-0.1534	-0.2083	-0.0008761552845011534	0.0026319565120074486	-0.006215117466351807	1.07503283	69.81008911	1.02927748	0.3322680783272604	0.0220752	0.00042
-0.3005	-0.2892	-0.2108	-0.00010471975511965978	0.0022759093446006054	-0.005635668154689691	1.11022663	72.09549713	1.04436849	0.24814660042252265	0.0192811	0.0002
-0.3	-0.2366	-0.172	-0.0013892820845874865	0.0021851522234969008	-0.005270894341022875	1.04609203	67.93074799	0.98306634	0.17890466321191736	0.0197692	0.0002
-0.2856	-0.3381	-0.1897	-0.0010297442586766543	0.0020996310901491783	-0.0050562188430275734	1.03047645	66.91670227	0.97515216	0.1665867228626928	0.0195323	7e-05
-0.285	-0.3066	-0.2027	-0.0003298672286269283	0.002621484536495483	-0.005433209961458348	1.01118708	65.66410065	0.98472818	0.12503607974134032	0.0189809	0.00019
-0.2973	-0.2959	-0.3082	0.005738642580557355	0.0034243359924128747	-0.005586798935633849	1.18709993	77.08746338	1.11430567	0.4797475119638588	0.0202115	0.00017
-0.2501	-0.3477	-0.2196	0.0027384215963791032	0.003237585762449481	-0.00499862297771176	1.09197688	70.91040039	1.04896415	0.3763573586031868	0.0191504	0.00011
-0.2722	-0.3248	-0.221	0.0017400932642383465	0.002790781473938933	-0.0058747782622129135	1.07808185	70.00808716	1.01751462	0.16246439525762296	0.0192427	0.00024
-0.3185	-0.2928	-0.1657	0.002190388211252884	0.002813470754214859	-0.005899212871740834	1.05454862	68.47989655	1.0064464	0.15847094184091923	0.0191129	0.0001
-0.3352	-0.2358	-0.2025	0.001858775653373961	0.002946115777366428	-0.00589397688398485	1.02489948	66.55455017	0.98656067	0.13397467843932379	0.0184049	6e-05
-0.3551	-0.2804	-0.3057	0.003270747018237374	0.0036285395148962112	-0.006681120376634293	1.00845146	65.48645782	0.99116078	0.3117769297521319	0.0182908	0.0001
-0.312	-0.4277	-0.153	0.0015358897417550098	0.0031677725923697077	-0.0060021872976084994	1.12813878	73.25866699	1.05440221	0.4868278639017331	0.0223022	0.00024
-0.2934	-0.3675	-0.2325	0.001520181778487061	0.003178244567881674	-0.005797983775125162	1.07247293	69.64385986	1.01607042	0.1698191730631627	0.0193194	0.00014
-0.2735	-0.282	-0.2087	0.0010175269539126942	0.003467969223712733	-0.005290092962794812	1.06303346	69.03088379	0.96474622	0.19421351463678876	0.0173407	7e-05
-0.2809	-0.2801	-0.2336	-0.00024609142453120044	0.0038571776469074684	-0.004935791124639963	1.02536237	66.58460999	0.97162202	0.1345564319896739	0.0177774	0.00012
-0.2952	-0.2936	-0.2115	0.0005951572749300663	0.0038816122564353885	-0.005279620987282846	1.02481651	66.54916382	0.98393498	0.11037565858160354	0.0176331	0.00011
-0.2866	-0.3947	-0.1792	0.0007470009198535729	0.0038065630985996326	-0.005321508889330711	1.00007117	64.94226074	0.9732434	0.1554390352403563	0.0195342	0.0001
-0.2991	-0.2127	-0.2381	0.0007871434926494425	0.004476769531365455	-0.0060842177724522335	1.06649148	69.25543976	1.02094732	0.32705289443416075	0.0186658	0.00011
-0.2731	-0.4437	-0.2214	0.0006946410422937432	0.0036686820876920805	-0.005838126347921033	1.09239984	70.93786621	1.04945094	0.33103406592801365	0.0195236	0.00012
-0.2481	-0.4935	-0.246	0.0006876597252857658	0.0037227872945039047	-0.005330235535590682	1.03910601	67.47708893	0.99344994	0.12784886680750765	0.0213161	0.00019
-0.2685	-0.3189	-0.3308	0.001973967384005587	0.0038903389026953604	-0.005398303376418462	1.08690405	70.58097839	1.03254912	0.3558963553869528	0.0174755	7e-05
-0.3011	-0.2819	-0.3352	0.0025289820861397836	0.004129449010218584	-0.006021385919380436	1.05651009	68.60726929	0.99291225	0.14486036763096977	0.0181679	9e-05
-0.269	-0.2998	-0.2809	5.759586531581287e-05	0.00477696616270848	-0.0057264252757933945	1.09605455	71.17519379	1.02179288	0.2749932008450454	0.0200153	0.00021
-0.2382	-0.5189	-0.2979	0.0001239183768915974	0.0039671333897831115	-0.005044001538263612	1.18775737	77.13015747	1.08304003	0.3448289511015468	0.0244973	0.00041
-0.2348	-0.3609	-0.2354	-0.000731292956585624	0.003701843343479973	-0.005260422365510909	1.1341877	73.65146637	1.05917895	0.2907461103513828	0.0210835	0.00026
-0.2442	-0.3159	-0.245	0.00034208453339088857	0.004330161874197931	-0.004911356515112043	1.07675755	69.92208862	1.01438543	0.16653809355466678	0.0186782	0.00019
-0.2494	-0.4	-0.1912	-0.000736528944341607	0.004366813788489812	-0.005265658353266893	1.0728848	69.67060089	1.01774804	0.21657836150896131	0.0222736	0.00027
-0.2547	-0.3497	-0.2017	-0.0011641346110802177	0.004113741046950634	-0.005731661263549379	1.04123056	67.61505127	0.99737329	0.12343406592801374	0.0201779	6e-05
-0.2171	-0.3597	-0.2158	0.0002181661564992912	0.004584979944989103	-0.004796164784480418	1.0696609	69.46125031	1.01832382	0.20115180723434695	0.02138	0.00031
-0.2278	-0.4103	-0.1774	0.0005113814708343385	0.00382576172037157	-0.0037350045992678655	1.08072972	70.18003845	1.01775615	0.20537968620825656	0.019917	0.0001
-0.2298	-0.5258	-0.1974	0.0003787364476827695	0.0043929937272697275	-0.00400727596257898	1.10657704	71.85849762	1.00770264	0.1861074196680421	0.024714	0.00062
-0.2295	-0.4745	-0.3105	0.001043706892692609	0.004796164784480418	-0.004059635840138811	1.05815923	68.7143631	0.98688899	0.22072506898901803	0.0204343	0.00016
-0.2389	-0.3788	-0.3781	0.002155481626212997	0.0051399946471233	-0.004328416544945937	1.06783473	69.34266663	0.98746505	0.2589192650485198	0.0194849	0.0002
-0.2598	-0.5424	-0.439	0.002256710722828668	0.00545415391248228	-0.005286602304290824	1.1332922	73.59331512	1.02213992	0.3140787060659768	0.0237171	0.00047
-0.2619	-0.3996	-0.585	0.005199335841691108	0.005705481324769463	-0.005394812717914472	1.16050088	75.36018372	1.06781644	0.4560081472386636	0.0240817	0.00046
-0.2427	-0.5136	-0.4424	0.0044436082755775624	0.004673991736840814	-0.004729842272904633	1.10445428	71.72064972	1.04551604	0.3984093799526016	0.0225604	0.00022
-0.2972	-0.4877	-0.4394	0.0033649947978450674	0.004885176576332128	-0.005581562947877866	1.0600673	68.83826447	1.01384791	0.1904759496098521	0.0221114	0.00022
-0.2987	-0.3513	-0.433	0.00231779724664847	0.004831071369520303	-0.0055152404363020815	1.05689168	68.63204956	1.0131576	0.20268126347921037	0.0192403	0.00021
-0.3235	-0.3628	-0.4132	0.0025569073541716926	0.004509930787153347	-0.005731661263549379	1.0083046	65.47692108	0.98365853	0.09493357585687379	0.0197317	0.0001
-0.3327	-0.3594	-0.366	0.0012671090369478833	0.004309217923174	-0.005855579640440977	1.0535022	68.41194153	1.00455937	0.1405214779047377	0.0204873	0.00031
-0.2904	-0.5486	-0.3374	0.0018552849948699724	0.003895574890451344	-0.004471533543609472	1.15136039	74.76662445	1.0528387	0.3793932543738124	0.0229557	0.00022
-0.2891	-0.5003	-0.4189	0.002565634000431664	0.0037768925013157294	-0.003986332011555049	1.08654892	70.55792236	1.01289072	0.1968116463375865	0.0211081	0.00011
-0.2811	-0.4569	-0.3931	0.0015062191444711063	0.0035447637108004834	-0.003914773512223281	1.00583363	65.31645966	0.95076336	0.14535510729037857	0.019053	0.0001
-0.2987	-0.4579	-0.4896	0.003447025272688801	0.004084070449666731	-0.00422893277758226	0.99798578	64.80683899	0.97456035	0.2548136066221461	0.0200573	0.0001
-0.3459	-0.3744	-0.4634	0.001973967384005587	0.003939208121751202	-0.005146975964131278	1.0203377	66.25831604	0.98766172	0.283698170157388	0.0199327	9e-05
-0.3364	-0.424	-0.4095	0.0008918632477691023	0.004202752838802345	-0.00507541746479951	1.02077544	66.28674316	0.99618296	0.1838603676309698	0.0214921	0.00015
-0.2976	-0.5901	-0.3022	-0.00026354471705114377	0.003298672286269283	-0.005070181477043527	1.13694429	73.83047485	1.07059391	0.4154362252554645	0.0260692	0.00069
-0.2876	-0.377	-0.3256	-0.0002897246558310587	0.0036285395148962112	-0.0048939032225921	1.11997449	72.72850037	1.06216996	0.2731162710929134	0.0208514	0.00027
-0.2951	-0.445	-0.4147	0.0034051373706409367	0.00401076662108297	-0.004867723283812185	1.08799839	70.6520462	1.03121535	0.3697634535719335	0.0191044	0.00014
-0.2608	-0.5416	-0.3404	0.0017418385934903407	0.004150392961242515	-0.004279547325890096	1.08583438	70.51152039	0.9962063	0.3247550537616115	0.0223641	0.00026
-0.2544	-0.424	-0.4066	0.0014329153158873448	0.004105014400690663	-0.0033772121026090277	1.12491488	73.04931641	1.01497891	0.2530318530717958	0.0211212	0.00028
-0.2656	-0.437	-0.4437	0.0022741640153486112	0.003947934768011174	-0.0034714598822167216	1.06455886	69.12993622	1.00083265	0.11592880558742243	0.0205416	0.00014
-0.304	-0.4611	-0.4796	0.0026092672317315226	0.004234168765338243	-0.004759512870188536	1.06725192	69.3048172	1.00144602	0.1938695100840898	0.0221642	0.00022
-0.3242	-0.338	-0.4401	0.002310815929640492	0.004448844263333546	-0.005162683927399226	1.06623852	69.23901367	1.00335079	0.2286148928648512	0.0187091	0.00014
-0.3154	-0.5073	-0.5132	0.004900884539600078	0.0044593162388455124	-0.005187118536927148	1.0864495	70.55146027	1.03446347	0.3824487597499736	0.0228544	0.00026
-0.299	-0.5487	-0.4747	0.0030072023011862297	0.004579743957233121	-0.004406956361285682	1.05229747	68.33370972	1.01957028	0.23601360662214607	0.0244363	0.00037
-0.2947	-0.3836	-0.4501	0.0017976891295541592	0.0046041785667610404	-0.0045640359939651725	1.04881549	68.10759735	1.01324284	0.26355137069197404	0.0200562	2e-05
-0.3144	-0.3655	-0.4215	0.0016231562043547262	0.004157374278250492	-0.004811872747748367	1.00036871	64.96157837	0.95799045	0.10985869837465878	0.0191858	0.00011
-0.3236	-0.386	-0.4556	0.0012618730491919003	0.004276056667386107	-0.00482932604026831	1.10017443	71.44272614	1.0141377	0.0886709418409192	0.0220065	0.00021
-0.3503	-0.3536	-0.3683	-8.552113334772214e-05	0.002647664475275398	-0.004516912104161324	1.10235798	71.58452606	1.03414745	0.3108100155378658	0.020992	0.00014
-0.2786	-0.5361	-0.2195	-0.0015707963267948967	0.00222529479629277	-0.0033405601883171464	1.20429802	78.20426941	1.07840345	0.5571998394136991	0.0256964	0.00042
-0.2374	-0.3732	-0.2102	-0.0015882496193148398	0.001356120828799594	-0.0018081611050661253	1.15355027	74.90882874	1.04855703	0.3343513171632071	0.0221038	0.00033
-0.2342	-0.5276	-0.1642	-0.002522000769131806	0.0014189526818713899	-0.0016667894356545846	1.08712327	70.59521484	1.01639458	0.26049773361501516	0.0248545	0.00043
-0.2111	-0.6246	-0.1203	-0.0022444934180647076	0.0009546951008408983	-0.0030159289474462015	1.10317445	71.63754272	1.02440498	0.2685452221944604	0.0331519	0.00275
-0.1974	-0.4839	-0.152	-0.0004258603374866164	0.0018692476288859267	-0.002579596634447619	1.0949775	71.10525513	1.024224	0.3445758960810852	0.024125	0.0005
-0.2171	-0.2452	-0.1147	-0.000705113017805709	0.0037367499285198597	-0.002064724505109292	1.08380914	70.38000488	1.03320617	0.4287813554645676	0.0212365	0.00015
-0.2129	-0.2494	-0.1527	7.330382858376184e-05	0.0039287361462392355	-0.0017715091907742446	0.99073982	64.33630371	0.94817311	0.1095809189221947	0.0186362	5e-05
-0.1927	-0.2632	-0.1811	-0.00035430183815484887	0.003623303527140228	-0.0018308503853420514	0.9464342	61.45920181	0.93927929	0.10201897402027121	0.0175363	6e-05
-0.1925	-0.3689	-0.1747	0.0001186823891356144	0.003518583772020568	-0.0019530234329816546	0.95953625	62.31001663	0.94277738	0.14729385150248636	0.0187135	0.00012
-0.2044	-0.2856	-0.1756	0.0003211405823669566	0.003502875808752619	-0.0018064157758141308	0.9596051	62.31448746	0.9369989	0.11433869068334072	0.0190555	4e-05
-0.2071	-0.2793	-0.1729	0.00017976891295541595	0.003525565089028546	-0.0018465583486100008	1.0030452	65.13538361	0.95506108	0.021910176124166913	0.0195926	0.00032
-0.202	-0.3796	-0.1321	0.0001972222054753592	0.003478441199224699	-0.0019093902016817967	0.99796712	64.80562592	0.95928805	0.1525704517697793	0.0231906	0.0003
-0.1995	-0.3284	-0.0857	-0.0003054326190990077	0.0032847096522533284	-0.0017523105690023068	1.02683353	66.68014526	0.96139231	0.14277330021126133	0.0234138	0.00037
-0.1975	-0.2819	-0.0723	-0.00022863813201125715	0.003139847324337799	-0.0018675022996339327	0.9563303	62.10182953	0.93551042	0.07874242728174531	0.0236993	0.00028
-0.2029	-0.3121	-0.0558	-0.0003944444109507184	0.0028815385950426383	-0.0020141099568014562	0.9773429	63.46633911	0.94158836	0.08063613327010727	0.0246995	0.00045
-0.2016	-0.3102	-0.0539	-0.0004014257279586958	0.0032637657012293962	-0.001839577031602023	0.96892858	62.91993332	0.94273447	0.03328706741970843	0.0238135	0.0005
-0.2095	-0.2915	-0.0614	-0.00047123889803846896	0.003220132469929538	-0.0019285888234537342	0.96267432	62.51379395	0.93334468	0.044222909661567104	0.0235708	0.00027
