trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.275	-0.0175	1.0967	0.001322959573011702	0.015966271997244128	-0.011264354992371403	1.07767642	59.70627594	0.91579262	0.2253497934210205	0.0316839	0.0
0.2007	0.0559	1.0342	0.0029146998508305304	0.017496925751243154	-0.011168361883511715	1.15981066	64.25674438	1.0216078	0.3711193570338771	0.037095	9e-05
0.1983	0.1463	0.7891	0.0031695179216217023	0.01755626694581096	-0.009599310885968814	1.29636061	71.82199097	1.13050099	0.432060513145094	0.0348204	0.00014
0.2738	0.1715	0.7525	0.003145083312093782	0.015669566024405092	-0.0101264003200711	1.18985391	65.92121887	1.0044879	0.2592112482518039	0.0348836	3e-05
0.2965	0.2	0.7203	0.0023230332344044524	0.016980308292652832	-0.009601056215220807	1.12345552	62.24256516	0.97490199	0.21630682253936803	0.0356852	6e-05
0.3035	0.1204	0.762	0.0018657569703819383	0.01684242728174528	-0.009325294193405703	1.13596654	62.93571091	0.96404071	0.17184596483725847	0.0331765	1e-05
0.2556	0.2004	0.7344	0.002975786374650332	0.016409585627250686	-0.00900589894029074	1.16521096	64.55593109	0.97629421	0.24861331559389743	0.0352613	5e-05
0.2762	0.2383	0.8561	0.002855358656262723	0.017392205996123494	-0.009004153611038746	1.10842586	61.40988159	0.94661882	0.2354396708256204	0.0338807	3e-05
0.2424	0.4429	0.9594	-0.002535963403147761	0.015629423451609222	-0.010288715940506572	1.21618092	67.37981415	1.11056756	0.7636333466696291	0.03916	0.00013
0.3188	0.3899	1.1594	-0.0008185594191853405	0.013754939834967311	-0.009417796643761401	1.33987522	74.2328186	1.11754521	0.5525403448674752	0.0422729	0.00024
0.3309	0.2798	1.1271	-0.0007888888219014368	0.014344861122141395	-0.00791332282854229	1.26699388	70.19499207	1.12489396	0.26070328498385487	0.0337456	4e-05
0.3402	0.2219	1.1894	0.004206243497306334	0.012992230951845787	-0.0076340701482231965	1.30749524	72.43888092	1.14144697	0.4608507584911236	0.0388215	0.00012
0.272	0.2312	1.0145	0.003120648702565861	0.015760323145508796	-0.010231120075190761	1.23534369	68.44148254	1.11116854	0.5749368457685524	0.0312913	2e-05
0.3609	0.1771	1.1421	0.0009721483933608416	0.01699252559741679	-0.010531316706533785	1.1466819	63.52937317	0.99076006	0.45464496962280176	0.0313236	3e-05
0.3858	0.1315	1.2005	0.002754129559647052	0.017458528507699276	-0.011479030490366705	1.07242894	59.41555023	0.93094092	0.2886848930200807	0.0379503	2e-05
0.2767	0.2867	1.2145	-0.0013107422682477415	0.019102628663077936	-0.012313297872819996	1.19751787	66.3458252	1.08850219	0.6054619682863372	0.0407423	9e-05
0.2347	0.406	1.1668	-0.0013648474750595659	0.01837831702350029	-0.012329005836087944	1.29522347	71.75898743	1.04797455	0.2487062404828708	0.0415239	0.00012
0.2229	0.5003	1.2533	-0.0044820055191214375	0.01719323846139614	-0.012941616403537954	1.19958818	66.46052551	1.01406126	0.4383423586808016	0.0459739	8e-05
0.1557	0.6045	1.1886	-0.005267403682518886	0.01665567705178189	-0.013009684244365731	1.11641335	61.85241318	0.99431112	0.3056513706919739	0.0499542	9e-05
0.3257	0.4359	1.134	-0.003387684078120994	0.017926276747233755	-0.011852530950293493	1.15590215	64.04019928	1.01128287	0.6085736296961001	0.0404673	8e-05
0.2679	0.4075	1.1134	-0.00222529479629277	0.01635024443268288	-0.011513937075406593	1.2006247	66.51795197	1.01023667	0.2606507735633	0.0374031	4e-05
0.2449	0.3254	1.041	-0.0010053096491487337	0.014243632025525723	-0.01115439924949576	1.13238883	62.73749542	1.01500434	0.36180676901060127	0.0311162	0.00015
0.2858	0.2408	1.0723	-0.0008168140899333463	0.012632693125934957	-0.012280136617032101	1.16750801	64.68319702	1.06428999	0.30305859131712487	0.0331355	0.0001
0.1941	0.2751	0.7747	-0.0006038839211900379	0.015030775518175164	-0.012875293891962169	1.34408724	74.46617889	1.15718669	0.5839084917956792	0.0371693	6e-05
0.1957	0.1998	0.7181	-0.0017243853009703976	0.016889551171549125	-0.01272694090554265	1.27600634	70.69430542	1.04754207	0.28988150097869203	0.0424812	0.00013
0.2197	0.1638	0.7276	-0.0027960174616949163	0.016910495122573057	-0.013191198486573142	1.20940769	67.00455475	0.99005736	0.14734168463894723	0.0408931	9e-05
0.2036	0.2289	0.8312	0.0016039575825827887	0.018177604159520945	-0.01232726050683595	1.33841538	74.15193939	1.13871276	0.5113511030481394	0.0409903	0.00013
0.1701	0.3919	1.3306	-0.008492772140204406	0.018160150867001	-0.013051572146413597	1.68500507	93.35397339	1.43664435	1.237824732744239	0.0561119	0.00042
0.1811	0.5381	1.3019	-0.010656980412677377	0.0180065618928255	-0.013168509206297216	1.15787137	64.14929962	1.00107184	0.3076367153266044	0.0619077	0.00062
0.1612	0.4814	1.2806	-0.0071244340066408535	0.018271851939128635	-0.01450019542556889	1.15042508	63.73675156	0.99388287	0.35437613358056674	0.0509465	0.00016
0.041	0.333	1.3363	-0.0014800392056911916	0.015449654538653804	-0.015913912119684296	1.24752617	69.11642456	1.13076199	0.8183154447769949	0.0492277	0.00018
0.1075	0.3216	1.2501	-0.0011536626355682519	0.016659167710285874	-0.01591914810744028	1.07061625	59.31512451	0.94116122	0.24115628647554976	0.0410869	1e-05
0.1298	0.2426	1.1465	-3.839724354387525e-05	0.017179275827380183	-0.016081463727875753	1.02710891	56.9046936	0.90251466	0.29478445647770785	0.0382396	0.0
0.2088	0.1944	1.1977	-0.0025987952562195565	0.01654048532115026	-0.015339698795778163	1.08987892	60.38232803	0.94743448	0.3754476725501597	0.0372795	1e-05
0.2074	0.2256	1.2177	-0.004434881629317591	0.016751670160641576	-0.014610151168444533	1.03491676	57.33727264	0.89789161	0.19144094199614908	0.0379107	4e-05
0.1504	0.2025	1.2065	-0.003824016391119576	0.01622981671429527	-0.01611986097141963	1.01906693	56.45914459	0.89161353	0.22342142437597093	0.0393457	2e-05
0.0921	0.1908	1.1333	-0.0031311206780778272	0.016643459747017926	-0.01650383340685838	1.0904634	60.414711	0.93508337	0.21772555906015767	0.0391784	2e-05
0.0936	0.199	1.2513	-0.0026197392072434887	0.017435839227423353	-0.016228071385043275	1.27250266	70.50019073	1.02920684	0.20667614865274356	0.0465454	0.0001
0.0819	0.3576	1.576	-0.004763003528692525	0.017554521616558967	-0.01564164075637318	1.39507902	77.2912674	1.27232236	0.6374188669627371	0.0790855	0.00276
0.0282	0.5915	1.5722	-0.014107496343870166	0.019057250102526086	-0.014547319315372738	1.59869397	88.57209778	1.51918489	0.8884771371072602	0.102225	0.0075
0.0296	0.5006	1.5805	-0.008244935386421213	0.019065976748786056	-0.013641493433587677	1.41194439	78.2256546	1.29911893	0.4394556742746991	0.0814859	0.00417
0.036	0.4117	1.2566	-0.003639011490408177	0.019469147805996744	-0.01448448746230094	1.37539399	76.20066071	1.23741083	0.7118044490968494	0.0534261	0.00022
0.1553	0.2982	1.2577	-0.006281439977927592	0.020057323763918833	-0.014194762806469882	1.32354999	73.32835388	1.043649	0.40991645506362817	0.0509335	0.00016
0.1376	0.1935	1.5477	-0.004434881629317591	0.018727382873899155	-0.014165092209185978	1.31812966	73.02805328	1.07491873	0.5727084917956792	0.0600626	0.00029
0.09	0.1995	1.5204	-0.0014416419621473165	0.016638223759261942	-0.014601424522184561	1.12929785	62.56624603	0.95386384	0.3568365547403037	0.0564049	0.00011
0.1058	0.1315	1.6283	-0.0018081611050661253	0.016622515795993994	-0.014172073526193957	1.05982816	58.71743011	0.9153628	0.2322789051088682	0.0637709	0.00012
0.2027	0.2815	1.5032	-0.005393067388662479	0.019512781037296607	-0.013412855301576421	1.28211629	71.03281403	1.17318967	0.7337194874758249	0.0685222	0.00139
0.1908	0.2049	1.4866	-0.005352924815866608	0.020350539078253883	-0.014369295731669316	1.3346175	73.94152832	1.11202803	0.19681705219230225	0.0618755	0.00028
0.2132	0.2153	1.3058	-0.0027995081201989047	0.020457004162625535	-0.014294246573833557	1.2145648	67.29027557	1.0007987	0.3503465468937556	0.0477514	4e-05
0.2658	0.0461	1.5304	-0.0011519173063162574	0.018816394665750868	-0.013341296802244653	1.18163228	65.46572113	1.06772535	0.6584575041173109	0.0588898	5e-05
0.3027	0.0885	1.5509	-0.0015655603390389136	0.019301596197805294	-0.014077825746586262	1.13486552	62.8747139	0.97561445	0.18156867545593447	0.0660229	0.00017
0.2861	0.1117	1.541	-0.0022636920398366456	0.020397662968057728	-0.015128513956286848	1.06674314	59.10054016	0.9452431	0.19194433403753763	0.0666429	0.00018
0.2868	0.0668	1.6517	-0.0017435839227423352	0.019509290378792614	-0.014102260356114183	1.06338811	58.91466522	0.93048874	0.27803671532660446	0.0719607	0.00038
0.3139	0.037	1.5498	-0.0011065387457644049	0.019666370011472104	-0.014229669391509768	1.17116654	64.88588715	0.9964865	0.20487669225265007	0.0689158	0.00028
0.3054	0.0711	1.4565	0.0022444934180647076	0.01951103570804461	-0.013723523908431411	1.1761986	65.16468048	1.0228666	0.3365255975167483	0.0609658	6e-05
0.1866	0.099	1.4803	0.0007330382858376184	0.019793779046867695	-0.014049900478554355	1.0826124	59.97974014	0.95645752	0.276528752058656	0.0594645	0.00015
0.1989	0.1232	1.6925	-0.0005969026041820607	0.019558159597848457	-0.014556045961632708	1.18260431	65.51957703	1.01303204	0.35228529110586343	0.0802346	0.00075
0.1345	0.259	1.4247	0.0007347836150896127	0.020881119170860156	-0.014950490372583428	1.33725476	74.08763885	1.1365542	0.6204545101617045	0.0621321	0.00054
0.1369	0.2187	1.3034	0.000577703982410123	0.020823523305544347	-0.01466600170450835	1.25352895	69.4489975	1.00191992	0.188958208303519	0.0534439	0.00011
0.1185	0.2973	1.1326	-0.003855432317655474	0.02192657139280476	-0.015620696805349249	1.33861339	74.16291046	1.11470291	0.5923439744083452	0.0515437	0.00031
0.1456	0.2588	1.0692	-0.003127630019573839	0.02159844949342983	-0.015205308443374598	1.22683716	67.97019958	0.9980947	0.2025656279715609	0.0478832	0.00015
0.269	0.1783	1.3788	-0.0025342180738957666	0.02168571595602954	-0.013452997874372293	1.25947511	69.77842712	1.13428995	0.6351494488640045	0.0592708	0.00031
0.1075	0.3722	1.3676	-0.006150540284028017	0.022092377671744226	-0.015695745963185005	1.34521985	74.52893066	1.26323165	0.6798866007329825	0.0719321	0.00361
0.1225	0.3842	1.4739	-0.005892231554732856	0.019689059291748034	-0.014831807983447812	1.26050854	69.83568573	1.18961918	0.30957825445142734	0.0653113	0.0009
0.1466	0.4356	1.61	-0.00855036800552022	0.019980529276831083	-0.015350170771290129	1.19088471	65.97833252	1.05222992	0.38499846118563663	0.0787611	0.00213
0.1814	0.3919	1.7571	-0.008232718081657252	0.019964821313563134	-0.01554041165975751	1.17147279	64.90285492	1.04864705	0.25177993877991484	0.0898022	0.00341
0.1492	0.475	1.4212	-0.009077457439622507	0.020448277516365562	-0.015690509975429024	1.28910553	71.42003632	1.13370239	0.52511469382196	0.0703922	0.00115
0.1218	0.5884	1.5117	-0.012377875055143785	0.019851374912183504	-0.014772466788880006	1.16299021	64.43289948	1.04172857	0.4720681703126178	0.0827609	0.00422
0.215	0.4999	1.6732	-0.00944048592403733	0.019703021925763987	-0.01384744228532301	1.23879206	68.63253021	1.12286058	0.5437383310541485	0.0846696	0.00298
0.0935	0.4165	1.492	-0.007031931556285153	0.018949039688902436	-0.015674802012161072	1.31311953	72.75048065	1.15778014	0.6355948165725896	0.071662	0.00109
0.1064	0.3711	1.6711	-0.00808261976598574	0.01861568180177152	-0.014974924982111346	1.20640445	66.83816528	1.08230664	0.3415961563440615	0.0794008	0.00198
0.124	0.3501	1.4935	-0.008897688526667093	0.019629718097180227	-0.01457349925415265	1.18535089	65.6717453	1.07357694	0.32772653920243777	0.0681943	0.00137
0.1303	0.2614	1.32	-0.003269001688985379	0.01900663555421825	-0.015697491292437	1.26005566	69.81059265	1.13420641	0.6372880709464019	0.0500952	4e-05
0.1479	0.1904	1.2169	-0.0020420352248333657	0.017406168630139447	-0.014346606451393388	1.15008187	63.71773911	1.00586842	0.4006159114637213	0.0392535	2e-05
0.1463	0.1675	1.1704	-0.0023998277214922034	0.018126989611213108	-0.014533356681356783	1.06623852	59.07258606	0.96276038	0.13426818538479462	0.0365431	6e-05
0.174	0.0753	1.1871	-0.00019896753472735358	0.018683749642599296	-0.014707889606556213	1.04369843	57.82379913	0.91312459	0.2832076571675234	0.0378259	2e-05
0.131	0.053	1.0335	0.003490658503988659	0.019584339536628373	-0.015533430342749534	1.1942606	66.16536713	0.98400639	0.48968783344692046	0.0435212	0.00016
0.1575	0.1161	1.3151	0.0005550147021341969	0.021104521315115435	-0.01538682268558201	1.29953468	71.99784088	1.11358637	0.6013216618754523	0.0543246	0.00012
0.1825	0.2283	1.5617	-0.0015707963267948967	0.02121622238724307	-0.014332643817377434	1.24547112	69.00257111	1.09088614	0.5483845484630654	0.0751143	0.00057
0.2254	0.1792	1.6021	-5.061454830783555e-05	0.02068040630688081	-0.013156291901533255	1.09903419	60.88955307	0.94450728	0.29401748873467504	0.0724347	0.00024
0.2098	0.2215	1.5037	0.0014922565104551516	0.020978857608971842	-0.01403244718603441	1.03235281	57.19522476	0.9254856	0.29217388226775876	0.0656924	0.00021
0.21	0.1631	1.3965	0.0024870941840919192	0.02145009650701031	-0.014711380265060203	1.17482924	65.08881378	0.91153225	0.2730504825350514	0.0622621	0.00021
0.2469	0.0908	1.3797	0.0038990655489553323	0.02251823800923084	-0.015643386085625176	1.13310039	62.77692032	0.93240747	0.296605934382446	0.0637234	0.00029
0.2601	0.1111	1.3838	0.0033318335420571745	0.022190116109855905	-0.01602386786255994	1.05504155	58.4522438	0.93274165	0.10139178416039292	0.0658187	0.00014
0.2431	0.0918	1.4004	0.0018779742751458986	0.021593213505673847	-0.016301375213627036	1.14930046	63.67444611	0.94035863	0.16931346110802165	0.0643069	0.00019
0.1982	0.1673	1.2767	0.0011903145498601325	0.02119702376547113	-0.01471487092356419	1.16836381	64.73061371	1.01832475	0.37761768777756655	0.0527083	0.00013
0.2265	0.2051	1.3467	-0.0021676989309769574	0.022298326523479555	-0.0144967047670649	1.16613221	64.60697174	1.02732028	0.3699741197672404	0.0586617	0.00023
0.2671	0.2962	1.5477	-0.003981096023799066	0.02194227935607271	-0.013636257445831697	1.18497574	65.6509552	1.11548962	0.4841945790731079	0.0791763	0.00174
0.3607	0.1577	1.7591	-0.002886774582798621	0.020586158527273118	-0.012287117934040078	1.34042943	74.26352692	1.23721928	0.6334790890795828	0.0918726	0.00201
0.4402	0.234	1.7993	-0.0063407811724954	0.02143438854374236	-0.012974777659325845	1.09204078	60.5021019	1.02552503	0.4454948165725892	0.0973778	0.00298
0.4349	0.2033	1.8284	-0.005258677036258915	0.02188991947851288	-0.013571680263507906	1.01156199	56.04335022	0.9008026	0.1718268837594534	0.0974318	0.00264
0.4792	0.1821	1.7661	-0.003159045946109736	0.023101177979396946	-0.013388420692048502	1.05738795	58.58223724	0.91260895	0.30250745812463253	0.0978079	0.0023
0.3707	0.1547	1.5651	0.003309144261781249	0.021352358068898628	-0.014775957447383994	1.33471251	73.9467926	1.18500402	0.8171273436862398	0.0832872	0.00125
0.2975	0.2252	1.4853	0.0020141099568014562	0.02072578486743266	-0.015467107831173747	1.22108305	67.65140533	1.0666678	0.3541378945117756	0.0680109	0.00029
0.3138	0.1974	1.5448	0.0007120943348136865	0.02205921641595633	-0.015805701706060646	1.13455641	62.85758972	0.96710353	0.25230205226991687	0.0758589	0.00062
0.2632	0.1223	1.6245	0.00446629755585349	0.021340140764134666	-0.016678366332057812	1.11082065	61.54255676	0.99961826	0.472697174942932	0.0893229	0.00188
0.2688	0.0017	1.6937	0.004656538444320871	0.019057250102526086	-0.015158184553570752	1.09773386	60.81751633	0.97473073	0.39506566642815094	0.0915405	0.00275
0.2979	0.08	1.3729	0.002858849314766712	0.019662879352968118	-0.014583971229664618	1.26002681	69.80899811	1.12674433	0.5770765851951163	0.0575305	9e-05
0.2703	0.0387	1.3296	0.002748893571891069	0.019154988540637765	-0.015304792210738275	1.02693665	56.89515305	0.90382373	0.17913337681398278	0.0528816	4e-05
0.2836	-0.0362	1.397	0.0018029251173101424	0.019624482109424243	-0.015592771537317338	1.02789783	56.94840622	0.89258348	0.24077206749732352	0.0585533	5e-05
0.324	0.0209	1.1686	0.002804744107954888	0.02149896572606615	-0.015495033099205658	1.15201628	63.82491302	1.00458387	0.47460205226991664	0.0522214	8e-05
0.3689	-0.0491	1.2814	0.0027331856086231197	0.021896900795520854	-0.01481086403242388	1.09994912	60.94024277	0.95978064	0.28538313177841257	0.0574202	5e-05
0.3294	-0.0072	1.2728	0.0011082840750163993	0.020971876291963863	-0.013915510126150788	1.11267543	61.64532089	0.97137935	0.2622639971718403	0.0519937	4e-05
0.2786	-0.0312	1.4176	0.00018500490071139895	0.019924678740767265	-0.01462585913171248	1.17093074	64.87282562	1.01662616	0.35364128655316446	0.0577712	6e-05
0.3781	0.0111	1.3562	0.002319542575900464	0.02057568655176115	-0.0140359378445384	1.14164722	63.25043869	0.93938624	0.37197333866785137	0.0579874	2e-05
0.5037	-0.0687	1.1134	0.00342259066316088	0.022595032496318588	-0.012634438455186952	1.24279189	68.85413361	1.06575413	0.6743946710584653	0.0559705	8e-05
0.4709	-0.0808	1.3539	0.0011484266478122688	0.021729349187329404	-0.012514010736799341	1.25728643	69.65717316	1.01933253	0.4484137521362705	0.0641176	9e-05
0.4183	-0.0432	1.3938	-2.4434609527920616e-05	0.020258036627898185	-0.010930997105240484	1.12722468	62.4513855	0.96900212	0.34145937241651303	0.0535633	3e-05
0.4041	-0.0882	1.3819	-0.0034574972482007667	0.01938188134339703	-0.01058193125484162	1.09648883	60.74853897	0.96945154	0.3040141886786434	0.0545523	6e-05
0.3654	-0.149	1.4156	-0.0035360370645405115	0.01854237797318776	-0.010389945037122244	1.06821609	59.18214417	0.91491846	0.18870147021341965	0.0548795	4e-05
0.4385	-0.1733	1.3832	-0.002562143341927676	0.018800686702482916	-0.009951867394871668	1.09355378	60.58592606	0.96247699	0.21331400470792844	0.058857	0.00018
0.4896	-0.1036	1.2218	-0.0033265975543011915	0.01960353815840031	-0.00908967474438647	1.14425731	63.39504623	1.01195651	0.40367491593880545	0.0484738	4e-05
0.5004	-0.121	1.1448	-0.0027576202181510408	0.020291197883686076	-0.009204866475018093	1.04545188	57.92094803	0.90373727	0.17379143960337695	0.04835	1e-05
0.5066	-0.1394	1.1941	-0.0023753931119642824	0.0195441969638325	-0.00976337183565628	1.03126693	57.13505936	0.9022655	0.15828666933392607	0.0496638	0.0001
0.5502	-0.1573	1.1924	-0.0016126842288427606	0.020507618710933373	-0.010108947027551158	1.08260918	59.97956467	0.95395012	0.16678529110586363	0.0562646	0.00015
0.608	-0.146	1.2095	-0.0020210912738094335	0.021729349187329404	-0.009693558665576505	1.05173028	58.26878738	0.9449343	0.18847629416686787	0.0599265	0.00012
0.6328	-0.1818	1.1811	-0.0021170843826691216	0.022469368790175	-0.009060004147102564	1.0523988	58.30582428	0.92144367	0.1624783615089612	0.0631142	0.00015
0.7133	-0.1429	1.1999	-0.0012269664641520136	0.023954643983622174	-0.008311257897996997	1.10928571	61.45751953	0.93310588	0.29440696805349253	0.0701323	0.0003
0.7753	-0.1866	1.3974	-0.0010506882097005862	0.023991295897914055	-0.008552113334772213	1.13163388	62.69566727	0.99491674	0.3258892802759262	0.0875888	0.00093
0.7362	-0.1692	1.4295	3.490658503988659e-05	0.022766074763014035	-0.009690068007072518	1.05072284	58.21297455	0.96721153	0.26103853009703987	0.0829921	0.00054
0.7357	-0.1332	1.178	0.0027942721324429216	0.02313957522294082	-0.009838420993492036	1.15561926	64.0245285	1.01333931	0.45206094968746696	0.072722	0.00041
0.7057	-0.1419	1.1102	0.003269001688985379	0.024027947812205935	-0.010222393428930788	1.09294569	60.55223465	0.9623963	0.19385372906231604	0.0696802	0.0004
0.6565	-0.1745	0.9962	0.00728849495632832	0.02299820355352928	-0.008606218541584039	1.17494166	65.09503937	1.03137809	0.5290706206683174	0.0693796	0.00046
0.6111	-0.1424	0.8323	0.009201375816514106	0.02361081412097929	-0.008260643349689161	1.24738085	69.10837555	1.04601521	0.38495333097653367	0.0727115	0.00115
0.6151	-0.0485	0.8606	0.004804891430740389	0.023479914427079713	-0.007607890209443282	1.20604563	66.81829071	1.05004467	0.3852068609959586	0.0580252	0.00036
0.6145	-0.1173	1.0181	0.004169591583014453	0.02233672376702343	-0.007234389749516495	1.21808326	67.4852066	1.02551216	0.3344995483854502	0.0593709	0.00016
0.5668	-0.0407	1.1184	0.003106686068549906	0.02091777108515204	-0.0076881753550350216	1.23401856	68.36806488	1.04876944	0.3713821900927233	0.0520155	0.00012
0.579	-0.0417	0.9809	0.004248131399354198	0.02193355270981274	-0.006735225583446118	1.18098032	65.42960358	1.01026794	0.30620883635269475	0.0516675	0.0001
0.5873	0.004	0.9395	0.004677482395344803	0.021697933260793504	-0.005656612105713622	1.09050369	60.4169426	0.94355869	0.18257919613711684	0.0533929	0.00016
0.6348	0.0096	0.9552	0.0038030724400956446	0.021734585175085388	-0.005471607205002223	1.25500798	69.53093719	0.96627236	0.12360333851262208	0.0541858	0.00027
0.6737	-0.0536	0.8584	0.006054547175168328	0.023403119939991966	-0.005597270911145814	1.16384494	64.48025513	1.00856853	0.40118366030614255	0.0662777	0.00049
0.6908	-0.1141	0.898	0.0054593899002382635	0.022877775835141667	-0.00428129265514209	1.21278346	67.19158173	1.02296156	0.2390239817892044	0.0702218	0.00075
0.7117	-0.1515	1.2728	0.004167846253762459	0.022294835864975566	-0.0032079151651655774	1.34553516	74.54639435	1.20030239	0.5804930553309209	0.0801568	0.00079
0.8073	-0.1116	1.3901	0.0036582101121801144	0.022984240919513323	-0.003258529713473413	1.10873353	61.42692566	0.99036508	0.31528278722139685	0.0913377	0.00164
0.8936	-0.084	1.3906	0.002495820830351891	0.023994786556418044	-0.003502875808752619	1.07462704	59.53733444	0.94197906	0.23526405070060763	0.0936331	0.00206
0.8576	-0.0621	1.3391	0.00204378055408536	0.02390926542307032	-0.004035201230610889	1.0228411	56.66824722	0.902893	0.16289434157362628	0.0864586	0.00135
0.6615	-0.1345	1.5126	0.0023125612588924867	0.019584339536628373	-0.0048520153205442364	1.15926409	64.22646332	1.06423667	0.7125260340591212	0.080218	0.00064
0.6299	-0.0633	1.5193	0.0007295476273336296	0.019242255003237483	-0.005082398781807488	1.08383751	60.04761887	0.9667091	0.21727408131065007	0.0730867	0.0004
0.6653	-0.0302	1.44	0.0007033676885537148	0.02133839543488267	-0.006253514709895682	1.06824303	59.18363953	0.9663231	0.312471814925665	0.0700932	0.00031
0.7013	-0.0915	1.5198	0.000890117918517108	0.022041763123436385	-0.006810274741281873	1.039428	57.58720779	0.93753327	0.24944389749516505	0.0836533	0.00071
0.6902	-0.0884	1.2602	0.002897246558310587	0.02310292330864894	-0.006202900161587847	1.28667068	71.28514099	1.09601575	0.4575831702350031	0.0725509	0.00052
0.6601	0.0049	1.0588	0.0024050637092481865	0.023251276295068457	-0.005928883469024737	1.31735826	72.98532104	1.08257925	0.37052762640225134	0.0600852	0.00022
0.6526	-0.0016	0.9912	0.0030176742766981957	0.022608995130334545	-0.005157447939643243	1.21150744	67.12088776	0.95416156	0.1829163630782708	0.0586845	0.00027
0.6042	0.1901	1.1999	-0.00020594885173533088	0.02067691564837682	-0.004897393881096089	1.30521703	72.31266022	1.08257283	0.7195878334469201	0.0543681	0.0001
0.6251	0.4101	1.4126	-0.009117600012418377	0.01845162085208405	-0.004511676116405342	1.33959329	74.21720123	1.22488146	1.0297331860833283	0.0724308	0.00183
0.6493	0.3341	1.43	-0.005377359425394529	0.01945518517198079	-0.004630358505540956	1.1513648	63.78881836	1.07678942	0.3607243648028099	0.0721562	0.00086
0.6432	0.3092	1.2851	-0.00334579617607313	0.019771089766591764	-0.0037978364523396607	1.16829431	64.72676086	1.04508557	0.33489949485668347	0.0599024	0.00036
0.6797	0.2266	1.6633	-0.002665117767795341	0.018072884404401284	-0.00422893277758226	1.32702756	73.52102661	1.2148032	0.6377990047855435	0.0869889	0.00141
0.6964	0.2576	1.6701	-0.004562290664713178	0.018860027897050723	-0.004511676116405342	1.01546669	56.2596817	0.94543789	0.20285298641951785	0.0873026	0.00168
0.6998	0.2839	1.6052	-0.005612978874413764	0.0198217043148996	-0.00507541746479951	1.05425704	58.40877914	0.91040127	0.22340529879718132	0.0817327	0.00149
0.6971	0.2077	1.5373	-0.002584832622203602	0.02089333647562412	-0.006106907052728159	1.14358366	63.35771942	0.95031932	0.40336340004316634	0.0792626	0.00071
0.734	0.1167	1.6763	-0.0036477381366681488	0.020985838925979817	-0.006031857894892403	1.10662258	61.30997467	0.94266814	0.3284228561327997	0.0891897	0.00168
0.817	0.1645	1.6543	-0.003164281933865719	0.021198769094723124	-0.005101597403579425	1.07460678	59.53620911	0.93368199	0.23413234314293552	0.0955163	0.00229
0.8814	0.1031	1.6336	-0.0012304571226560022	0.019751891144819827	-0.0036128315516282617	1.12883472	62.54059219	0.99397714	0.3899734306532091	0.0988052	0.00256
0.807	0.0878	1.3349	8.37758040957278e-05	0.020247564652386217	-0.0036477381366681488	1.30541873	72.32383728	1.13481698	0.48064065096790015	0.0733036	0.00048
0.744	0.0137	1.5346	0.0008587019919812101	0.022174408146587957	-0.0047856928089684515	1.37449658	76.15093994	1.16869746	0.5287862177193763	0.0917516	0.00152
0.6636	0.0608	1.4617	0.003029891581462156	0.02194227935607271	-0.005206317158699085	1.28267741	71.06390381	1.1076625	0.3415971364863412	0.0836111	0.00086
0.6814	0.1291	1.5733	-0.002673844414055313	0.021509437701578114	-0.006243042734383717	1.22675407	67.96559143	1.08626284	0.5563651612848348	0.0790755	0.00065
0.7178	0.0496	1.3753	0.0026773350725593018	0.022689280275926284	-0.005347688828110626	1.14752519	63.57609177	1.03849716	0.6852187983617938	0.0738389	0.00034
0.7515	0.007	1.4021	0.0038449603421435077	0.02211855761052414	-0.005729915934297383	1.16744792	64.67987061	0.95126671	0.20912875205865533	0.0818501	0.00063
0.7656	-0.0118	1.4527	0.004904375198104066	0.0220993589887522	-0.005866051615952942	1.12618387	62.39372635	0.93422292	0.14423745796940296	0.0864915	0.0008
0.7679	-0.0699	1.6416	0.0033859387488689996	0.02150769237232612	-0.006155776271784001	1.13097274	62.65903854	0.9926755	0.36929138607461026	0.101697	0.00218
0.7708	-0.006	1.4402	0.004473278872861466	0.023041836784829135	-0.006332054526235428	1.17129695	64.89311218	1.01572642	0.4080881395473455	0.091593	0.00119
0.8365	-0.0153	1.5639	0.002892010570554604	0.023842942911494535	-0.006714281632422186	1.12105703	62.10968018	0.98452159	0.3369300767579511	0.104122	0.00239
0.8997	0.002	1.6326	0.003897320219703338	0.02406459972649782	-0.005848598323432999	1.17600167	65.15377045	1.00135273	0.25383248865706026	0.122899	0.00585
0.8602	-0.0157	1.6052	0.0042167154728183	0.02342929987877188	-0.0060842177724522335	1.14083612	63.20549774	0.99160998	0.14411572749300702	0.111745	0.00386
0.842	0.0077	1.2802	0.0102799892942466	0.023827234948226587	-0.006054547175168328	1.3549242	75.0665741	1.17324373	0.6911439744083456	0.103472	0.00343
0.8797	-0.0717	1.5319	0.008016297254409955	0.023495622390347665	-0.005695009349257497	1.20880866	66.97136688	1.04863677	0.51654212118132	0.11888	0.00588
0.8928	-0.0277	1.612	0.006492624817418905	0.02354100095089952	-0.005815437067645105	1.0691756	59.23530579	0.92627031	0.22167393579652567	0.120327	0.00608
0.8872	-0.0132	1.6531	0.006590363255530588	0.023225096356288544	-0.005946336761544681	1.02825642	56.96827316	0.88530326	0.08842713633111159	0.123596	0.00664
