trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3321	0.0391	-0.5674	0.0013316862192716734	0.007342600163140145	-0.006646213791594407	1.06678653	70.6909256	1.01472362	0.22284866776461623	0.0230176	9e-05
-0.3203	0.1994	-0.5084	0.0021275563581810873	0.007635815477475192	-0.0067038096569102205	1.02475739	67.90585327	0.99509801	0.28843406592801374	0.0224279	0.0001
-0.3232	0.169	-0.5483	0.0025028021473598684	0.006880087911361647	-0.0062447880636357115	0.99570942	65.98097992	0.9569347	0.1526997474283418	0.0220097	7e-05
-0.362	0.2589	-0.5252	0.0018849555921538759	0.006810274741281873	-0.00684518132632176	1.05772829	70.09068298	0.9805664	0.21620264939859077	0.0247012	0.00012
-0.4222	0.2208	-0.4651	0.0010943214410004448	0.006644468462342412	-0.008032005217677904	1.01822567	67.47302246	0.99079905	0.2655632160724518	0.0243109	9e-05
-0.3665	0.1413	-0.3824	0.0017435839227423352	0.00616799357654796	-0.007555530331883452	1.04759836	69.41941833	1.00413855	0.2980106126665398	0.0202268	4e-05
-0.3516	-0.0384	-0.3692	0.0002478367537831948	0.007356562797156099	-0.00766723140401109	1.13703799	75.34616089	1.06047378	0.3476008730847459	0.0217412	0.00015
-0.3559	0.2378	-0.4683	0.002462659574563999	0.007379252077432025	-0.007443829259755815	1.16337836	77.09161377	1.09178204	0.5026457122656003	0.0219746	6e-05
-0.3461	0.0327	-0.4627	0.0026529004630313807	0.006965609044709369	-0.007459537223023765	1.04469562	69.22706604	1.00198397	0.25147959422289934	0.0182695	2e-05
-0.367	0.0862	-0.5042	0.0025516713664157096	0.007072074129081023	-0.00765152344074314	0.95594352	63.34588242	0.93949517	0.13588401993533497	0.0194706	2e-05
-0.3868	0.0486	-0.5212	0.0026302111827554544	0.007255333700540428	-0.007956956059842148	0.94892091	62.88052368	0.93020803	0.10276160034490787	0.0196715	4e-05
-0.3711	0.1371	-0.492	0.0026878070480712674	0.007293730944084303	-0.007936012108818216	0.97111952	64.35152435	0.94517008	0.139246852994181	0.0200438	5e-05
-0.4188	0.1742	-0.6923	0.0049462631001519295	0.00810705437551366	-0.008620181175599994	1.0663265	70.66043854	1.01816554	0.4728974275145899	0.0282321	0.00017
-0.4086	0.2161	-0.5682	0.003455751918948773	0.006866125277345693	-0.008443902921148567	1.03960907	68.89000702	1.00239959	0.3215859266911276	0.0248798	9e-05
-0.3179	0.0118	-0.5925	0.0033580134808370897	0.005581562947877866	-0.006443755598363065	1.15184975	76.32766724	1.05515446	0.4884224045182506	0.0222184	0.00026
-0.3065	0.2003	-0.5605	0.003419100004656891	0.005314527572322734	-0.006469935537142979	1.10387528	73.14862061	1.0243064	0.24961509190774245	0.023437	0.00019
-0.3823	0.1662	-0.5791	0.003267256359733385	0.006490879488166912	-0.007225663103256523	1.03090882	68.31347656	0.97036206	0.23269615634406135	0.0230848	7e-05
-0.3879	0.2043	-0.5386	0.002139773662945048	0.006173229564303944	-0.00745779189377177	1.05728126	70.06105804	0.98342952	0.16806307055832764	0.025121	0.00031
-0.3354	0.2545	-0.4096	0.00043458698374658803	0.0063896503915512395	-0.006904522520889568	1.10308194	73.09605408	1.03918441	0.3554438439663979	0.0255199	0.00015
-0.3084	0.26	-0.3921	0.0018168877513260971	0.005016076270231703	-0.006496115475922893	1.08638287	71.98948669	1.05430176	0.208214096693286	0.0243566	0.00027
-0.3819	0.1437	-0.3682	0.002012364627549462	0.005323254218582705	-0.006963863715457375	1.11303675	73.75571442	1.06527444	0.26222015320544245	0.0226852	0.00028
-0.3131	0.114	-0.3872	0.001446877949903299	0.0050073496239717305	-0.007161085920932734	1.07289469	71.09568787	1.02253257	0.1714306738866248	0.0197053	6e-05
-0.2907	0.1448	-0.4123	0.0018762289458939042	0.005321508889330711	-0.006932447788921477	1.04562211	69.28845978	0.97073067	0.1269074196680421	0.0208148	0.00011
-0.3074	0.073	-0.4909	0.0019146261894377795	0.006981317007977318	-0.0071244340066408535	1.11606359	73.95628357	1.02338287	0.261609578995493	0.0236627	0.00027
-0.3526	0.1663	-0.4682	0.002722713633111154	0.006785840131753953	-0.00792554013330625	1.13185084	75.00243378	1.03814382	0.2514335223281068	0.0219363	0.00011
-0.3892	0.1704	-0.4763	0.002885029253546627	0.006771877497737999	-0.008091346412245713	1.07663774	71.34371948	1.0062489	0.06590422666954443	0.0242211	0.00063
-0.3125	-0.0365	-0.3709	0.001424188669627373	0.006756169534470049	-0.007737044574090863	1.24088442	82.22757721	1.09542271	0.4805425192671026	0.0205562	7e-05
-0.3802	0.065	-0.5193	0.0022933626371205488	0.007555530331883452	-0.009351474132185619	1.09716523	72.70397949	1.02689661	0.48174821615006663	0.0237405	0.00023
-0.365	0.0886	-0.4961	0.0025481807079117207	0.00783303768295055	-0.009663888068292601	1.07490921	71.22917938	0.97827289	0.1042369678982626	0.0222884	0.00012
-0.3765	0.1283	-0.6182	0.0054436819369703135	0.00908967474438647	-0.0097878064451842	1.13418746	75.15727234	1.0378574	0.3871028333693056	0.0267578	0.00017
-0.3833	-0.0088	-0.6626	0.0076166168557032544	0.009211847792026072	-0.0093567101199416	1.12049603	74.25	1.05255849	0.32461021458075706	0.0250763	0.00021
-0.3585	0.0981	-0.7276	0.006298893270447535	0.008403760348352695	-0.008351400470792867	1.09931672	72.84654999	1.03649425	0.3532560339038916	0.0276689	0.00028
-0.3539	0.0758	-0.5724	0.0035116024550125905	0.009169959889978206	-0.008618435846348	1.07191789	71.03096008	1.01542771	0.37312628663077935	0.0225124	7e-05
-0.3293	0.1313	-0.5137	0.003077015471266003	0.009112364024662395	-0.008075638448977763	1.01233542	67.08271027	0.981369	0.1905490123216317	0.022617	0.00017
-0.2802	0.0844	-0.4963	0.0031311206780778272	0.008164650240829473	-0.007012732934513216	1.05747819	70.07410431	1.01174065	0.2166362252554646	0.0208122	0.00011
-0.319	0.0967	-0.4837	0.0007400196028455958	0.008011061266653973	-0.006733480254194123	1.07897472	71.49858093	1.02901639	0.2048971364863412	0.0227349	9e-05
-0.3703	0.1145	-0.4327	0.0008761552845011534	0.0069307024596694826	-0.005989969992844539	1.05124831	69.6612854	1.01239226	0.21810023749948168	0.0224878	0.0003
-0.3216	-0.0162	-0.3218	0.0019355701404617114	0.006698573669154236	-0.007175048554948689	1.14338231	75.76657104	1.05978741	0.41413111042899775	0.0198631	0.00015
-0.3382	0.1512	-0.5286	0.003438298626428829	0.006726498937186146	-0.007539822368615503	1.13181627	75.00014496	1.07789609	0.48557137838329206	0.0208398	6e-05
-0.321	-0.1129	-0.6196	0.004405211032033687	0.007635815477475192	-0.0073844880651880085	1.10509503	73.22944641	1.05407322	0.47387816246607	0.0218204	9e-05
-0.3312	0.0047	-0.5741	0.004040437218366873	0.008499753457212385	-0.007370525431172054	0.98591888	65.33220673	0.96166299	0.235433721370998	0.020223	1e-05
-0.3398	0.0265	-0.5936	0.004124213022462601	0.008478809506188453	-0.007325146870620201	0.96612847	64.0207901	0.93504297	0.0574049157835756	0.021542	0.00014
-0.3612	0.1199	-0.4831	0.0033545228223331013	0.007552039673379464	-0.008278096642209104	1.03957212	68.88755798	0.98964008	0.35777049022636964	0.019948	6e-05
-0.2858	-0.1267	-0.5051	0.003412118687648914	0.007805112414918642	-0.007033676885537148	1.09733725	72.71537781	1.04716173	0.42175441817634746	0.0199018	9e-05
-0.2991	0.1063	-0.5079	0.0029146998508305304	0.008237954069413234	-0.006740461571202101	1.06355727	70.47693634	1.01309834	0.31027379028240115	0.0199684	6e-05
-0.2841	0.0037	-0.4732	0.0024172810140121463	0.008176867545593434	-0.006658431096358368	0.98005289	64.9434967	0.94835203	0.18432679177409583	0.0196805	0.00016
-0.2756	0.0732	-0.426	0.002155481626212997	0.007569492965899406	-0.0066217791820664855	1.03964138	68.89214325	0.9606621	0.17049129408925298	0.02005	9e-05
-0.2669	0.0322	-0.4191	0.0017749998492782332	0.007581710270663368	-0.00637743308678728	1.01138163	67.01950073	0.96200974	0.08845225884889657	0.0190729	7e-05
-0.2624	0.0128	-0.4303	0.0019285888234537342	0.0077213366108229145	-0.006483898171158934	0.98525745	65.28837585	0.95609813	0.05508401993533517	0.0191939	1e-05
-0.2417	0.0145	-0.4262	0.0015166911199830724	0.007946484084330182	-0.006136577650012062	0.98120815	65.02005005	0.95516328	0.07571828490624008	0.0176811	0.0001
-0.2415	0.0572	-0.458	0.0009861110273767962	0.007892378877518359	-0.006120869686744114	0.96406233	63.8838768	0.94286128	0.1047196631343024	0.0184654	4e-05
-0.2328	0.0577	-0.4288	-0.00022165681500327985	0.007726572598578897	-0.005412266010434416	0.95257115	63.12240982	0.92805168	0.14250888988146176	0.0195147	4e-05
-0.2147	0.0673	-0.4068	-0.0009843656981248017	0.007237880408020484	-0.004811872747748367	0.96292061	63.80821991	0.92982906	0.1422897168182992	0.0210335	9e-05
-0.2103	0.0401	-0.3852	0.0001256637061435917	0.006932447788921477	-0.005473352534254217	1.04039574	68.94213104	0.94610877	0.15704709049366256	0.0217956	0.00057
-0.1902	-0.011	-0.3728	-0.00022863813201125715	0.00696211838620538	-0.005190609195431136	1.01587522	67.317276	0.9641533	0.11693578871309156	0.0211209	0.00017
-0.2048	0.1605	-0.3601	-0.0004974188368183839	0.007150613945420769	-0.005122541354603357	1.03387749	68.5102005	0.97648346	0.2250672052425148	0.0218112	7e-05
-0.2053	0.069	-0.3734	-0.00017976891295541595	0.007370525431172054	-0.005232497097479001	0.9632529	63.83023834	0.93956243	0.13767585762449489	0.0199242	4e-05
-0.2173	0.0802	-0.3731	-0.0003089232776029963	0.007613126197199265	-0.005291838292046808	0.94714075	62.7625618	0.92588471	0.045054816262129926	0.0208361	7e-05
-0.2144	0.038	-0.4098	-0.0006841690667817771	0.007923794804054257	-0.00540179403492245	0.99955362	66.23571777	0.96308387	0.12159350694547072	0.0220628	5e-05
-0.252	0.1996	-0.4933	0.0029181905093345183	0.007757988525114794	-0.005955063407804653	1.11781275	74.07219696	1.04654544	0.4987717613968981	0.0231948	0.0002
-0.2396	0.0682	-0.4654	0.002090904443889207	0.008278096642209104	-0.006089453760208215	1.05611587	69.98383331	1.02981072	0.2457892267471592	0.0191172	7e-05
-0.1871	0.1733	-0.3852	-0.0005358160803622592	0.007541567697867498	-0.005059709501531561	1.05959022	70.21405792	1.01640697	0.4574496863634863	0.0211583	9e-05
-0.1292	0.2266	-0.3506	0.00012042771838760874	0.0066043258895465435	-0.005539675045830002	1.04479182	69.23343658	1.01110221	0.24947255756846312	0.0228936	0.00021
-0.1526	0.2262	-0.3129	-0.0015341444125030156	0.005955063407804653	-0.004237659423842232	1.05787241	70.10022736	1.01006044	0.24179251173101424	0.0242854	0.00019
-0.2011	0.0952	-0.2483	-0.0022968532956245376	0.007648032782239152	-0.005094616086571448	1.07387495	71.16064453	1.03287149	0.40973174601426177	0.024106	0.00021
-0.198	-0.0011	-0.2338	-0.0033684854563490563	0.00740543201621194	-0.00653102206096278	1.11542201	73.91377258	1.04513259	0.2514319450571532	0.0254792	0.00023
-0.2271	0.191	-0.2805	-0.0020193459445574393	0.007063347482821051	-0.007044148861049114	1.11309242	73.75939941	1.03866112	0.3781175422634421	0.0236564	0.00012
-0.2144	0.1308	-0.2896	-6.9813170079773176e-06	0.007070328799829028	-0.007099999397112933	1.04519832	69.26037598	1.00390947	0.1857598240310629	0.0195419	2e-05
-0.2021	0.0661	-0.3213	-0.001254891732183923	0.006969099703213358	-0.006653195108602383	0.98283499	65.12785339	0.95961616	0.1984971900151083	0.0199848	2e-05
-0.1995	0.0471	-0.3463	-0.0008412486994612669	0.007414158662471912	-0.006574655292262638	0.93724942	62.10711288	0.91964645	0.09346209041604776	0.0196426	5e-05
-0.1768	0.0521	-0.3488	-0.000752236907609556	0.007566002307395418	-0.006161012259539982	0.93057835	61.66505051	0.91772097	0.06292492347489365	0.0198171	2e-05
-0.1768	0.0345	-0.3587	9.773843811168246e-05	0.007579964941411373	-0.0060964350772161925	0.94764572	62.79602432	0.91871795	0.07392575810304919	0.0191199	5e-05
-0.1832	0.0056	-0.3435	0.0005951572749300663	0.007740535232594851	-0.006054547175168328	0.92956406	61.59783936	0.91001577	0.08549385150248627	0.0185146	7e-05
-0.1883	0.0435	-0.319	0.00048171087355043494	0.007658504757751118	-0.006108652381980153	0.97910732	64.88083649	0.92693766	0.07997910415175948	0.0186571	0.00015
-0.2024	-0.0152	-0.3117	-0.0007749261878854823	0.007702137989050977	-0.005789257128865191	1.08847833	72.12834167	0.96419315	0.16108327729253696	0.0224235	0.00063
-0.2006	0.0227	-0.3024	-0.0008412486994612669	0.007630579489719209	-0.005944591432292687	1.0173595	67.41562653	0.9517864	0.0636607657167524	0.0215736	0.0002
-0.1943	0.0679	-0.2622	-0.0011693705988362008	0.007424630637983878	-0.005754350543825304	1.00529981	66.61649323	0.9423388	0.12791558197888236	0.0219067	6e-05
-0.1878	0.0591	-0.2536	-0.0015515977050229591	0.007796385768658669	-0.005684537373745532	0.96051586	63.64886856	0.93133594	0.06508977034706609	0.0221632	0.0002
-0.2052	0.0203	-0.2602	-0.0013927727430914749	0.007899360194526335	-0.005799729104377157	0.97033799	64.29973602	0.93261505	0.08164955592153877	0.0222365	6e-05
-0.2056	0.0686	-0.2594	-0.0018884462506578647	0.008009315937401978	-0.006087708430956222	0.9904843	65.63473511	0.9474301	0.09418042885105486	0.0224428	2e-05
-0.1887	-0.0058	-0.2826	-0.0013369222070276565	0.008332201849020929	-0.0058416170064250214	0.98068351	64.9852829	0.94682218	0.17052506898901798	0.0209916	4e-05
-0.1841	0.0398	-0.2688	-0.0012950343049797925	0.008244935386421213	-0.005787511799613196	0.94764423	62.79592514	0.93354311	0.07316297857297027	0.021201	5e-05
-0.1857	0.0572	-0.2815	-0.0008569566627292158	0.00865159710213589	-0.0064228116473391324	0.99296898	65.79938507	0.96406337	0.10570196028455953	0.0218284	6e-05
-0.2377	0.0757	-0.3435	-0.001054178868204575	0.008475318847684463	-0.006426302305843123	1.05155051	69.68130493	1.02368235	0.15134955592153887	0.0219863	7e-05
-0.2194	0.0231	-0.3043	-0.002134537675189065	0.008487536152448424	-0.00645771823237902	1.04486513	69.23829651	0.99910724	0.1662996019142174	0.0220783	2e-05
-0.2202	0.0144	-0.279	-0.00205599785884932	0.008410741665360674	-0.006380923745291268	0.99314606	65.81111908	0.94893693	0.04640643952576233	0.0220384	9e-05
-0.2224	0.0472	-0.3281	-0.0024801128670839424	0.00907396678111852	-0.006462954220135002	1.00892603	66.85678101	0.96557406	0.14256852994181007	0.0228246	9e-05
-0.314	0.0573	-0.5076	0.0018692476288859267	0.008895943197415098	-0.007346090821644133	1.14749324	76.03897858	1.08100734	0.5517260340591212	0.0226766	0.00011
-0.3113	0.0932	-0.4803	-4.537856055185256e-05	0.00842470429937663	-0.00653102206096278	1.04419744	69.19405365	1.00809727	0.22594669240788007	0.0228879	0.00015
-0.355	-0.0714	-0.4035	-0.0004747295565424576	0.008363617775556827	-0.007958701389094143	1.10590601	73.28318787	1.05569112	0.38100584239708846	0.0242571	0.00021
-0.3101	0.034	-0.4537	-0.0008133234314293575	0.008410741665360674	-0.007518878417591571	1.0701288	70.91239929	1.0177774	0.24177703680966584	0.0227396	0.0002
-0.3218	0.0663	-0.5285	8.726646259971648e-05	0.008119271680277622	-0.007785913793146704	1.07543039	71.26371765	0.98640816	0.1917547627333629	0.0247879	0.00012
-0.3233	0.0937	-0.5065	0.0004206243497306334	0.008569566627292158	-0.007476990515543707	1.07407057	71.17360687	1.00187949	0.10552880558742256	0.0242559	0.00025
-0.2811	0.0943	-0.364	-0.001509709802975095	0.008272860654453122	-0.006998770300497261	1.0612582	70.32459259	1.00165667	0.3205630170295604	0.0217957	4e-05
-0.3043	0.0582	-0.3747	-0.0026511551337793865	0.007227408432508519	-0.007942993425826193	1.10673094	73.33785248	1.0262338	0.22655603390389129	0.0268021	0.00051
-0.293	0.1486	-0.4108	-0.002960078411382383	0.007698647330546988	-0.007586946258419349	1.16522205	77.21378326	1.04290765	0.19461046715241548	0.0265008	0.00025
-0.295	0.1647	-0.5161	-0.001408480706359424	0.00887325391713917	-0.0071191980188848696	1.06968868	70.88323975	1.02073527	0.28309762655748105	0.0264786	0.00014
-0.2787	0.1212	-0.4026	-0.000926769832808989	0.008293804605477054	-0.006483898171158934	1.07749629	71.40061188	1.03034345	0.25812300164692425	0.0246201	0.00016
-0.2996	0.0324	-0.3482	-0.0021118483949131386	0.00821177413063332	-0.007175048554948689	1.09328723	72.44700623	1.0245679	0.2620129710368819	0.0252797	0.00017
-0.2817	0.1242	-0.4379	-0.0020682151636132805	0.007698647330546988	-0.007227408432508519	1.09948015	72.8573761	1.01675469	0.22985599544730095	0.0262882	0.00017
-0.313	0.1366	-0.4252	-0.003309144261781249	0.008737118235483614	-0.0074403386012518264	1.12071574	74.26456451	1.00524174	0.18101650859239507	0.0292481	0.00054
-0.334	0.1483	-0.4038	-0.003906046865963309	0.008258898020437168	-0.007410668003967923	1.05933607	70.19721985	0.99178959	0.10933967082562052	0.0310711	0.00064
-0.3052	0.0037	-0.355	-0.003349286834577118	0.0075886915876713455	-0.007049384848805097	1.13106287	74.9502182	1.04365474	0.301612480965742	0.0263761	0.00016
-0.3131	0.1453	-0.4285	-0.0029618237406343773	0.007016223593017205	-0.007030186227033159	1.13026977	74.8976593	1.02705126	0.27195648551844087	0.0277073	0.00041
-0.2546	0.0818	-0.3526	-0.0029077185338225527	0.007494443808063651	-0.006072000467688272	1.05791795	70.1032486	0.98222594	0.2724255590601578	0.0235568	9e-05
-0.2397	-0.0659	-0.3545	-0.002253220064324679	0.0078103484026746245	-0.006452482244623035	0.99166024	65.71266174	0.97396613	0.2320442420521805	0.0215275	2e-05
-0.2447	-0.018	-0.3978	-0.0016039575825827887	0.008316493885752979	-0.006890559886873613	0.95110303	63.0251236	0.93522004	0.1758742803535411	0.0213728	7e-05
-0.2524	-0.0301	-0.4253	-0.001574286985298885	0.00900589894029074	-0.007086036763096978	0.96203536	63.7495575	0.93890762	0.09302762640225153	0.0224125	5e-05
-0.2306	-0.0743	-0.3924	-0.00200363798128949	0.00925199036482194	-0.006709045644666203	0.95891649	63.54288483	0.94148156	0.15152167694762905	0.0239676	1e-05
-0.2196	-0.0378	-0.3842	-0.0015969762655748114	0.009297368925373792	-0.0068643799480936985	0.94419438	62.56732178	0.93156279	0.08606872898470137	0.0225456	4e-05
-0.2388	-0.023	-0.4169	-0.0014416419621473165	0.00959058423970884	-0.007031931556285153	0.95705372	63.41944885	0.93537801	0.09750506129769998	0.0229468	0.0001
-0.2362	-0.0358	-0.4631	-0.0008970992355250854	0.010088003076527224	-0.007202973822980598	1.00980783	66.91521454	0.96496332	0.122250191506803	0.0247197	7e-05
-0.2823	0.0865	-0.5154	6.108652381980153e-05	0.009152506597458265	-0.008066911802717791	1.05521798	69.92433167	0.99346082	0.3585810109075519	0.0250809	6e-05
-0.2276	-0.0219	-0.463	-0.0005742133239061344	0.009433504607029351	-0.0074228853087318835	1.05924165	70.19096375	1.00860972	0.2935162175641464	0.0238573	0.0001
-0.2693	0.0094	-0.5232	-8.203047484373349e-05	0.009487609813841176	-0.008326965861264947	1.05509531	69.91620636	0.9951321	0.2057184304203644	0.0251385	0.00015
-0.3229	0.061	-0.5975	0.0006771877497737998	0.009801769079200155	-0.00907047612261453	1.03613174	68.65957642	1.00138044	0.27034438756630486	0.0265356	0.0001
-0.332	0.0458	-0.5854	0.0005026548245743669	0.010108947027551158	-0.00939685269273747	1.01666522	67.36962128	0.99912467	0.07680437218366876	0.0261133	0.00015
-0.3741	0.0334	-0.5934	0.0003717551306747922	0.009791297103688189	-0.00967436004380457	1.00226355	66.41529083	0.97131768	0.09880284844148209	0.0274569	0.00027
-0.3575	0.0039	-0.5682	8.552113334772214e-05	0.009496336460101147	-0.009519025740377073	1.00453901	66.56607819	0.9649271	0.10812644721708042	0.0278665	0.00021
-0.3004	-0.1008	-0.5039	0.0012269664641520136	0.00932005820564972	-0.008351400470792867	1.06828749	70.79039001	1.01496639	0.35036744274199627	0.0251931	0.00022
-0.26	-0.0455	-0.3907	-0.0019076448724298022	0.00872315560146766	-0.008145451619057536	1.11654425	73.98813629	1.03983809	0.4057731396249604	0.0250093	0.00021
-0.2987	0.015	-0.4752	-0.0017156586547104257	0.00960629220297679	-0.009054768159346582	1.04154265	69.01813507	1.00610361	0.28292196797587765	0.0265605	0.0003
-0.2569	-0.0561	-0.5237	0.0012740903539558604	0.008360127117052838	-0.008148942277561523	1.13576305	75.26167297	1.05412134	0.41848699881876494	0.0262801	0.00036
-0.2723	-0.0289	-0.5382	0.00016929693744344995	0.00861494518784401	-0.007948229413582178	1.0992949	72.8451004	1.01759429	0.13511621756414632	0.0249664	0.0002
-0.2807	0.0238	-0.5891	0.0009581857593448868	0.00871966494296367	-0.007908086840786307	0.99037343	65.627388	0.95964925	0.15868755749084834	0.0242193	0.00014
-0.2534	0.0282	-0.5844	-0.00027925268031909274	0.009484119155337187	-0.008286823288469077	1.00226605	66.41545868	0.96983271	0.15543145498601327	0.0265448	0.00014
-0.1993	-0.1964	-0.393	-6.45771823237902e-05	0.006710790973918196	-0.006277949319423604	1.22351813	81.07678986	1.12015097	0.7199438824229881	0.023337	0.00021
-0.242	0.0026	-0.495	-0.0016947147036864942	0.008084365095237734	-0.006421066318087138	1.15326273	76.42129517	1.05836974	0.5010414320672888	0.0237765	0.00017
-0.2669	-0.0475	-0.5166	-0.0010576695267085637	0.008696975662687744	-0.007077310116837006	1.07383037	71.15768433	0.98061438	0.1918949771588904	0.0256314	0.00025
-0.2506	-0.0889	-0.4765	-0.0004206243497306334	0.007916813487046278	-0.007031931556285153	1.05261993	69.75217438	0.97070484	0.17092929565856244	0.0227748	7e-05
-0.2479	-0.0874	-0.5039	-0.0008360127117052838	0.008484045493944435	-0.006944665093685436	1.04396677	69.17876434	0.94541674	0.08509434157362622	0.0257766	0.0003
-0.2844	-0.0472	-0.6586	0.0024225170017681294	0.008969247025998859	-0.007361798784912082	1.16156399	76.97138214	1.03623496	0.43944324683772407	0.027734	0.00027
-0.2708	0.048	-0.6002	0.0011850785621041497	0.00838107106807677	-0.006785840131753953	1.08933175	72.18489075	1.02111136	0.28727865253720986	0.0252597	0.00017
-0.3146	0.006	-0.6199	-5.4105206811824215e-05	0.008183848862601411	-0.007745771220350834	1.05741704	70.0700531	1.01971921	0.2253168531494108	0.0264741	9e-05
-0.304	-0.1213	-0.6537	0.002466150233067988	0.008450884238156544	-0.008599237224576062	1.06011486	70.24882507	1.01405665	0.35373784098300853	0.0256242	5e-05
-0.2829	-0.359	-0.4097	0.001361356816555577	0.0068643799480936985	-0.008330456519768934	1.19483316	79.17597198	1.11254339	0.6508039205691191	0.0283915	0.00042
-0.3023	-0.236	-0.355	0.0023527038316883565	0.006846926655573755	-0.008265879337445145	1.0463903	69.3393631	1.01461587	0.2507688744988257	0.0245473	0.00025
-0.2914	-0.0444	-0.3765	0.0021153390534171274	0.008299040593233036	-0.008524188066740305	1.09970927	72.87255859	1.02431941	0.3213893722612835	0.0226218	0.00041
-0.3431	0.0315	-0.5935	0.000577703982410123	0.009780825128176223	-0.009039060196078634	1.18794477	78.71951294	1.07703475	0.521314586764426	0.0301979	0.00057
-0.3477	0.043	-0.6022	5.93411945678072e-05	0.009426523290021374	-0.00895353906273091	1.067415	70.73257446	0.99526131	0.07270928796724432	0.0282072	0.00012
-0.3824	0.0157	-0.5597	-0.003351032163829113	0.00857480261504814	-0.009061749476354559	1.04531419	69.26805878	1.01035047	0.3230152223496901	0.0322605	0.00023
-0.362	-0.0944	-0.6685	-0.0021607176139689798	0.007695156672042999	-0.007606144880191289	1.06779683	70.75787354	1.02131143	0.41557825445142726	0.0335237	0.00042
-0.374	-0.0144	-0.713	-0.0016126842288427606	0.008009315937401978	-0.007398450699203962	0.98907745	65.54151154	0.9644841	0.18999434157362627	0.0332309	0.0002
-0.3547	-0.0659	-0.7597	-0.0003630284844148205	0.009347983473681628	-0.007101744726364926	1.10103083	72.96013641	0.99229805	0.2617514626773313	0.0360792	0.00073
-0.2956	-0.0568	-0.731	0.001726130630222392	0.00861494518784401	-0.005445427266222308	1.15288901	76.39653015	1.04847903	0.32082574303087247	0.0313363	0.00048
-0.3112	-0.2656	-0.648	0.0006318091892219474	0.007305948248848264	-0.005911430176504794	1.20272374	79.69884491	1.0707699	0.45086606451393374	0.0349873	0.00106
-0.3389	-0.0099	-0.672	-0.0009773843811168245	0.007855726963226478	-0.006501351463678877	1.18407547	78.46311188	1.05032273	0.4448446785945535	0.0345342	0.00088
-0.3676	-0.0246	-0.8073	0.0022113321622768156	0.006887069228369624	-0.006525786073206799	1.06154764	70.34377289	1.02092064	0.3877904443889208	0.0354524	0.00067
-0.3486	-0.1334	-0.8469	0.0011449359893082802	0.007962192047598132	-0.0062168627956038025	1.00976872	66.91262054	0.98604333	0.2899221134900019	0.0362787	0.00033
-0.3306	-0.0962	-0.8672	0.0001291543646475804	0.009222319767538036	-0.006396631708559217	0.94241101	62.44914627	0.93096725	0.19828391287780092	0.0381747	0.00054
-0.3303	-0.1486	-0.8795	0.0006126105674500097	0.009758135847900296	-0.006618288523562498	0.94503331	62.62291336	0.92485077	0.12704645490839853	0.0397463	0.00057
-0.3473	-0.0499	-1.0238	0.0029478611066184224	0.01076344549704903	-0.006161012259539982	1.04256094	69.08560944	1.0078374	0.4498918226169833	0.04713	0.00183
-0.2817	-0.046	-1.0712	0.002597049926967562	0.010983356982800315	-0.004832816698772298	1.03253901	68.42150116	0.99813541	0.2118459113084913	0.0502519	0.00308
-0.3138	-0.1381	-1.0439	0.003946189438759179	0.0098803088955399	-0.0059306287982767315	1.01185095	67.05060577	1.00121763	0.32899998492782323	0.0466181	0.00168
-0.2808	-0.2858	-0.873	0.0014172073526193955	0.008798204759303414	-0.005270894341022875	1.14921629	76.1531601	1.07632826	0.5651410339815064	0.0429432	0.00125
-0.3268	0.038	-0.9902	0.0008150687606813518	0.009543460349904992	-0.005572836301617893	1.1763221	77.94933319	1.11469063	0.5694668071567319	0.0472666	0.00221
-0.2608	-0.0534	-0.7602	0.002228785454796759	0.008817403381075353	-0.005761331860833282	1.12808561	74.75292969	1.07407362	0.5038134611080217	0.0320739	0.00036
-0.2494	0.0535	-0.4834	0.0009232791743050004	0.007161085920932734	-0.005501277802286126	1.21255636	80.35041046	1.15774082	0.5561938899590767	0.0224189	0.00012
-0.2721	-0.1186	-0.5642	0.0011327186845443199	0.007740535232594851	-0.00623257075887175	1.08893108	72.15834045	1.04475076	0.3516090889243531	0.023398	5e-05
-0.2864	-0.152	-0.5092	0.0006579891280018621	0.007461282552275759	-0.006518804756198821	1.01705408	67.39539337	0.96928742	0.1547108117094311	0.0236619	6e-05
-0.3045	-0.1791	-0.5857	0.0033283428835531865	0.007847000316966505	-0.006969099703213358	1.03875947	68.83370209	1.00574276	0.2970183233628304	0.0234978	5e-05
-0.3228	-0.0858	-0.6951	0.00451516677490933	0.008133234314293575	-0.0070912727508529606	1.07628357	71.32025146	1.02846242	0.30076154681614087	0.0248975	7e-05
-0.3336	-0.0888	-0.6822	0.004012511950334963	0.008243190057169218	-0.006967354373961363	1.01252496	67.09526825	0.9833939	0.06352644721708044	0.0254872	7e-05
-0.2799	-0.2719	-0.5486	0.002176425577236929	0.006949901081441421	-0.005235987755982988	1.1121583	73.69750214	1.04964626	0.6134370983402104	0.0260373	0.00025
-0.374	-0.0688	-0.4963	-0.0009075712110370514	0.0061959188445798695	-0.005169665244407204	1.16508043	77.20439911	1.08828667	0.5447150768355659	0.0261488	0.00025
