trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.294	-0.0277	-0.1807	0.003522074430524557	-0.0014154620233674013	-0.008375835080320788	1.11933708	60.41954803	1.01152563	0.2512982236861549	0.0338071	3e-05
0.2783	-0.0339	-0.2566	0.003712315318991939	-0.001377064779823526	-0.0076009088924353044	1.16787231	63.03938293	0.99842458	0.14797821599483704	0.0365513	9e-05
0.2565	-0.15	-0.097	0.004944517770899936	0.00024085543677521747	-0.007367034772668065	1.2164042	65.65903473	1.07656606	0.45169983941369907	0.0342671	4e-05
0.2477	-0.1498	-0.0708	0.005827654372409066	0.0003054326190990077	-0.007663740745507101	1.12024784	60.46871185	0.95892038	0.09742098783359784	0.0351011	4e-05
0.2127	-0.1563	0.0362	0.006745697558958083	0.0007539822368615504	-0.00791332282854229	1.13258779	61.13479614	1.00464745	0.22930874436733747	0.0426756	0.00014
0.2132	-0.0991	0.0127	0.006448991586119048	1.0471975511965975e-05	-0.007876670914250409	1.09059203	58.86794662	0.97603526	0.13504340742402507	0.0413479	0.0001
0.2254	-0.1205	0.0143	0.0050893800988154655	-0.00019896753472735358	-0.007796385768658669	1.08372033	58.49702835	0.96040759	0.11766680715673204	0.0368785	2e-05
0.2333	-0.1379	0.0262	0.004740314248416599	-0.0003595378259108319	-0.007899360194526335	1.06566513	57.52244186	0.93995109	0.06783052837250059	0.0372746	8e-05
0.231	-0.117	-0.0196	0.0049898963314517885	-0.0004886921905584122	-0.008503244115716374	1.09001446	58.83677292	0.94687594	0.11813101844364042	0.0366357	4e-05
0.23	-0.1511	-0.009	0.0054157566689384045	-0.0008098327729253688	-0.008564330639536174	1.05697024	57.05311203	0.94101475	0.08610437218366863	0.0398434	0.0001
0.2357	-0.1591	0.005	0.005386086071654501	-0.0007278022980816354	-0.008566075968788169	1.11353683	60.10646439	0.93760691	0.03337232006898155	0.0405447	0.00012
0.2155	-0.1207	-0.1109	0.005225515780471023	-0.0004310963252425994	-0.008466592201424492	1.12639368	60.80044556	1.00243521	0.20233800156930956	0.0356789	8e-05
0.1991	-0.0287	-0.2244	0.003560471674068432	-9.42477796076938e-05	-0.00804247719318987	1.15053117	62.10334015	1.05084628	0.34320038301360595	0.0335209	9e-05
0.1882	0.0115	-0.276	0.0021135937241651332	-0.00016231562043547262	-0.008180358204097423	1.14235711	61.66212463	0.99721574	0.1853413400819316	0.0366856	3e-05
0.1739	-0.0353	-0.2729	0.0018709929581379211	-9.42477796076938e-05	-0.008309512568745004	1.15761745	62.48584366	0.95923605	0.08619114857512862	0.0360909	9e-05
0.1768	-0.0719	-0.2222	0.002935643801854462	0.00042411500823462205	-0.008415977653116658	1.12228775	60.57881927	0.97865392	0.17467393579652551	0.0309125	8e-05
0.1962	0.0019	-0.2519	0.0016510814723866359	0.0002181661564992912	-0.007716100623066931	1.09894216	59.31866837	1.00029077	0.2324194105626442	0.0348812	5e-05
0.2024	-0.0152	-0.2635	0.003426081321664869	0.0001675516081914556	-0.00813497964354557	1.11105168	59.97232056	0.99521465	0.14712467090323533	0.0313371	2e-05
0.2016	-0.0525	-0.3064	0.0055484016920899736	0.00024260076602721178	-0.007962192047598132	1.1166271	60.27326584	0.98874843	0.1995078562104149	0.0362508	4e-05
0.1976	-0.033	-0.2939	0.005928883469024737	0.00046949356878647465	-0.007597418233931317	1.10772705	59.79286194	0.97416124	0.08460741966804208	0.0370552	0.00011
0.181	-0.0922	-0.2937	0.005689773361501514	0.0008080874436733745	-0.007864453609486448	1.18665755	64.05336761	0.97818144	0.11823696789826264	0.035741	9e-05
0.1692	-0.0763	-0.2595	0.006159266930287989	0.0009442231253289323	-0.008360127117052838	1.12609446	60.78429794	0.94963863	0.11696513790042116	0.0339381	4e-05
0.1768	-0.0999	-0.2293	0.006471680866394974	0.0014224433403753785	-0.008913396489935041	1.08201933	58.40520859	0.94437921	0.1285951762017817	0.0343183	5e-05
0.173	-0.083	-0.2281	0.006590363255530588	0.0011117747335203881	-0.008871508587887177	1.1017971	59.47277832	0.93395471	0.04546194490192349	0.0347325	9e-05
0.1647	-0.0636	-0.2257	0.006134832320760068	0.0013124875974997359	-0.008908160502179057	1.08446789	58.5373764	0.9395181	0.06474478565208737	0.0346429	5e-05
0.1548	-0.0881	-0.2354	0.006525786073206799	0.001420698011123384	-0.00916297857297023	1.05402684	56.8942337	0.91895869	0.08179911184307764	0.0367534	0.00011
0.145	-0.0888	-0.2239	0.006729989595690135	0.001452113937659282	-0.009402088680493453	1.03979945	56.12626648	0.92241803	0.045736477827122805	0.0361775	8e-05
0.1399	-0.0907	-0.2124	0.006572909963010645	0.001635373509118687	-0.009478883167581205	1.06532764	57.5042305	0.91421122	0.0393566845613323	0.03544	6e-05
0.1432	-0.0844	-0.2138	0.00629714794119554	0.0016982053621904826	-0.009323548864153708	1.0198288	55.04829407	0.91279818	0.035696408915719846	0.0331218	7e-05
0.1434	-0.0778	-0.2286	0.006459463561631013	0.0018186330805780916	-0.009374163412461545	1.03129566	55.66724777	0.91997478	0.03826789435654598	0.034904	2e-05
0.135	-0.0741	-0.2196	0.006466444878638991	0.0018675022996339327	-0.009508553764865106	1.05894256	57.15957642	0.92880446	0.03061204442336899	0.0361231	5e-05
0.1344	-0.0647	-0.214	0.005782275811857213	0.0019861846887695473	-0.00923104641379801	1.05008483	56.68144989	0.94059792	0.06961794034922446	0.035111	0.00012
0.1162	-0.1099	-0.2266	0.006197664173831864	0.0022863813201125715	-0.009398598021989465	1.08437836	58.532547	0.94762058	0.12015683007545654	0.0364622	2e-05
0.1182	-0.1076	-0.1508	0.006283185307179587	0.0030159289474462015	-0.01022762941668677	1.10522211	59.65764999	0.950595	0.16230500776893286	0.0366347	2e-05
0.1422	-0.1104	-0.1729	0.007223917774004529	0.0029653143991383657	-0.009971066016643606	1.08599889	58.62001801	0.93577043	0.11129552075879715	0.0377975	7e-05
0.1393	-0.0965	-0.1665	0.0070808007753409945	0.0031747539093776853	-0.009885544883295882	1.06178713	57.31311798	0.92395271	0.04510388211252883	0.0389228	6e-05
0.1325	-0.0622	-0.1546	0.005878268920716902	0.0027104963283471934	-0.009859364944515966	1.14969528	62.05821991	1.00274392	0.13764846872172506	0.0371539	9e-05
0.1057	-0.0363	-0.1676	0.0074019413577079505	0.0015882496193148398	-0.009766862494160268	1.16832209	63.06365967	1.04919241	0.20262107981895505	0.0409167	0.00014
0.0463	-0.0842	-0.1013	0.008161159582325484	0.0037350045992678655	-0.010112437686055147	1.16898596	63.09949112	1.04261589	0.33617741982327193	0.0490041	0.0003
0.0729	-0.1154	-0.0673	0.008272860654453122	0.004351105825221863	-0.010072295113259275	1.13629127	61.33470154	1.00901977	0.13019724354387535	0.0517578	0.00048
0.0564	-0.1319	0.022	0.008302531251737025	0.004687954370856769	-0.011112511347447897	1.13627505	61.33382797	1.02384002	0.1926367688553716	0.0563377	0.00082
0.0616	-0.0912	0.011	0.007796385768658669	0.004612905213021013	-0.01124690169985146	1.07556474	58.05680466	0.96201224	0.09267924966588376	0.0539461	0.00062
0.0692	-0.0968	-0.0161	0.007222172444752536	0.004253367387110181	-0.010848966630396752	1.08475518	58.55288696	0.95464292	0.10688431096358364	0.0509759	0.00037
0.079	-0.1051	-0.0374	0.006702064327658226	0.004230678106834255	-0.01058193125484162	1.10279143	59.5264473	0.95845811	0.07989163864626844	0.0480248	0.00036
0.1058	-0.0616	-0.0728	0.004925319149127998	0.004038691889114879	-0.00986809159077594	1.12641764	60.80173874	1.00338884	0.23982855301576425	0.0403603	0.00017
0.1049	-0.0749	-0.1746	0.006562437987498679	0.0037384952577718534	-0.010056587149991327	1.14630139	61.8750267	1.01412397	0.2222905514464547	0.0405689	0.00015
0.1097	-0.0891	-0.2226	0.006188937527571893	0.003033382239966145	-0.009339256827421658	1.16318893	62.78657913	0.98328573	0.15679719001510822	0.0369521	0.00015
0.1398	-0.1521	-0.1371	0.005588544264885843	0.0029269171555944902	-0.008958775050486893	1.12850738	60.91454315	0.99132338	0.23296700619962343	0.0334462	2e-05
0.1319	-0.1087	-0.1092	0.004614650542273007	0.003186971214141646	-0.00888896188040712	1.09541082	59.12805939	0.96999662	0.14438804756198825	0.0316257	2e-05
0.1363	-0.0841	-0.1502	0.005599016240397809	0.003543018381548489	-0.008874999246391164	1.09587324	59.15301514	0.98513308	0.13771877497738003	0.0340084	2e-05
0.1379	-0.108	-0.1557	0.0064071036840711824	0.0035674529910764093	-0.008974483013754843	1.07491386	58.02167511	0.95383595	0.07760029102824861	0.0360138	3e-05
0.1366	-0.112	-0.1515	0.006201154832335853	0.0036250488563922224	-0.00893783109946296	1.05176187	56.77197647	0.92488966	0.02450983156715122	0.0351854	4e-05
0.1401	-0.1151	-0.1416	0.005784021141109208	0.0037803831598197174	-0.008936085770210968	1.05900776	57.16309357	0.93716338	0.045210666195306656	0.035111	3e-05
0.1424	-0.1074	-0.1633	0.005914920835008782	0.0038222710618675813	-0.009004153611038746	1.08580697	58.60965729	0.9450042	0.04374277183876084	0.035027	2e-05
0.1261	-0.1102	-0.1641	0.00456752665246916	0.0035953782591083183	-0.00878424212528746	1.11139548	59.99087524	0.97983645	0.1096099235525086	0.0324718	6e-05
0.1304	-0.1038	-0.0163	0.0031764992386296795	0.003560471674068432	-0.00879995008855541	1.16305435	62.77931976	1.05114117	0.23058209810736585	0.0338252	0.00014
0.055	-0.0524	-0.03	0.0020141099568014562	0.003525565089028546	-0.010670943046693332	1.14956248	62.05105591	1.04196734	0.29391444125030153	0.034917	7e-05
0.0912	-0.0748	-0.0451	0.0030525808617380824	0.0024923301718479027	-0.010677924363701307	1.1248523	60.71725082	0.99908223	0.17763435695626223	0.03273	3e-05
0.1023	-0.1026	-0.0177	0.0033196162372932147	0.0024766222085799536	-0.010454522219446033	1.08155894	58.38035965	0.96462441	0.09160727415391774	0.033302	1e-05
0.1249	-0.0987	-0.0669	0.002935643801854462	0.001963495408493621	-0.010060077808495316	1.11474836	60.17185593	0.96563001	0.14027718232379008	0.0306758	6e-05
0.1302	-0.1088	-0.079	0.004262094033370152	0.002356194490192345	-0.010316641208538481	1.13678646	61.36142731	0.97639781	0.12628563566287895	0.0319751	3e-05
0.1434	-0.1147	-0.0527	0.00545415391248228	0.002466150233067988	-0.010164797563614976	1.15806758	62.51013947	0.97901975	0.1180929633455638	0.0360358	2e-05
0.1424	-0.1171	-0.0426	0.005258677036258915	0.00249931148885588	-0.009930923443847734	1.1087569	59.84844971	0.94783423	0.03662561258892491	0.0375871	0.00017
0.1579	-0.1412	-0.0068	0.006201154832335853	0.0023160519173964756	-0.01007753110101526	1.1523627	62.20220566	1.01187607	0.1390172512351934	0.039638	9e-05
0.1625	-0.0887	-0.0361	0.005970771371072602	0.0022235494670407763	-0.010117673673811127	1.10986114	59.90805435	0.98586352	0.1045514242207409	0.0373566	8e-05
0.1398	-0.0581	-0.0379	0.0036337755026521943	0.002078687139125246	-0.011316714869931232	1.14667213	61.8950386	1.01762184	0.23914496962280207	0.0335927	3e-05
0.1527	-0.0845	-0.0561	0.003858922976159462	0.0019041542139258136	-0.011217231102567558	1.15078747	62.11717606	0.96770341	0.08245820830351869	0.0339394	4e-05
0.168	-0.0593	-0.128	0.003152064629101759	0.0016667894356545846	-0.010745992204529087	1.14852262	61.99492645	0.96769106	0.18317310116837016	0.0303584	3e-05
0.1543	-0.0483	-0.2275	0.003939208121751202	0.0014643312424232424	-0.011437142588318842	1.13078761	61.03762436	0.97703451	0.208237603483527	0.0340458	8e-05
0.1577	-0.0655	-0.261	0.0040561451816348215	0.0011274826967883368	-0.011180579188275672	1.1047858	59.63409805	0.96301927	0.08961745027808478	0.0352203	0.00011
0.1478	-0.1232	-0.2391	0.004174827570770436	0.0011746065865921838	-0.010899581178704588	1.10269594	59.52129364	0.97253564	0.11184021442552732	0.0338323	9e-05
0.1661	-0.1717	-0.113	0.005269149011770881	0.0015323990832510211	-0.011128219310715844	1.11609459	60.24452209	1.01851945	0.27693760348352686	0.0336429	2e-05
0.1684	-0.1415	-0.1257	0.005457644570986268	0.001223475805648025	-0.010869910581420684	1.02628231	55.39664078	0.93363882	0.08298637830567714	0.0334781	4e-05
0.1743	-0.1005	-0.1463	0.004618141200776996	0.0011693705988362008	-0.010925761117484502	1.08794487	58.72505951	0.96946819	0.11497295565424571	0.031148	2e-05
0.174	-0.0952	-0.1736	0.004029965242854907	0.0008552113334772215	-0.010889109203192622	1.12829995	60.9033432	0.95492779	0.07984935687864744	0.0309278	3e-05
0.1793	-0.0734	-0.2006	0.004858996637552213	0.0004625122517784973	-0.010122909661567111	1.15497029	62.34295654	1.0084922	0.15349650090107703	0.0351374	9e-05
0.1688	-0.075	-0.2677	0.0036477381366681488	0.00045553093477052	-0.010723302924253159	1.17751992	63.5601387	1.01568745	0.17013165402890443	0.0352551	7e-05
0.1761	-0.0923	-0.2018	0.003467969223712733	0.0017139133254584315	-0.011194541822291628	1.14938152	62.04128265	0.99346861	0.18596951008408977	0.0339371	8e-05
0.1727	0.0053	-0.2588	0.0026912977065752563	0.0010576695267085637	-0.011163125895755731	1.14581943	61.84901047	1.01656538	0.231216562121162	0.0353048	8e-05
0.1741	-0.0661	-0.2182	0.002993239667170275	0.0009896016858807848	-0.011332422833199182	1.13212502	61.10981369	0.98588503	0.1403653369433124	0.0330851	7e-05
0.1752	-0.1055	-0.1288	0.00325329372571743	0.0009075712110370514	-0.011283553614143339	1.11933732	60.41955948	0.98656094	0.14944768762233657	0.031606	0.00012
0.1691	-0.0703	-0.1371	0.0029775317039023265	0.0008255407361933179	-0.011782717780213718	1.0633986	57.40010071	0.95050652	0.09244783313646082	0.0314975	7e-05
0.171	-0.0544	-0.1825	0.002569124658935653	0.0006824237375297829	-0.011177088529771687	1.09781337	59.25774384	0.96808918	0.121057664703612	0.0318989	1e-05
0.1871	-0.0286	-0.2245	0.0009145525280450286	0.0007871434926494425	-0.011883946876829388	1.12436831	60.69112396	0.9983595	0.20720751165339923	0.0361089	6e-05
0.248	-0.0368	-0.163	0.0005532693728822024	0.0007295476273336296	-0.011965977351673122	1.16484737	62.87609863	1.01665296	0.15564547476611865	0.0360522	7e-05
0.2656	-0.1439	-0.0027	0.002007128639793479	0.0010716321607245184	-0.012939871074285958	1.21388876	65.52325439	1.08104308	0.42349187614575007	0.0377143	3e-05
0.2555	-0.0771	-0.0119	0.0024277529895241124	0.0008569566627292158	-0.013264502315156903	1.05721712	57.06643677	0.9447202	0.13409655442984403	0.0379018	5e-05
0.2337	-0.0708	0.0139	0.002090904443889207	0.0008587019919812101	-0.013023646878381687	1.0923214	58.96129608	0.95767008	0.08287246558310582	0.03855	5e-05
0.2464	-0.0448	-0.0152	0.0011100294042683937	0.0004799655442984406	-0.01221032344695233	1.08043337	58.31960297	0.96803483	0.176446745936647	0.0364066	6e-05
0.2449	-0.1025	-0.0195	0.0020839231268812296	0.0008307767239493009	-0.012372639067387801	1.07708609	58.13892746	0.96524822	0.1378510261349584	0.0362545	6e-05
0.2711	-0.0706	-0.0724	0.001668534764906579	0.0008028514559173916	-0.011737339219661866	1.11563277	60.21959686	0.97029441	0.16493067388662475	0.0353582	9e-05
0.2494	0.0023	-0.2669	0.0022444934180647076	0.0008360127117052838	-0.011229448407331515	1.24207461	67.0446701	1.10281177	0.34495053606381854	0.039843	0.00017
0.1569	-0.12	-0.3517	0.00451516677490933	-0.00030368728984701333	-0.010597639218109568	1.30312181	70.33987427	1.12839999	0.5017091273809433	0.0452741	0.00047
0.1713	-0.1138	-0.2709	0.0015376350710070042	0.0005742133239061344	-0.008943067087218945	1.24388397	67.14233398	1.14175988	0.37690022242730487	0.0382044	0.00027
0.2293	-0.1452	-0.184	0.00147131255943122	0.00027750735106709843	-0.008709192967451705	1.1960181	64.5586319	1.06012651	0.20614513020910297	0.0320635	6e-05
0.2096	-0.1526	-0.1378	0.0021746802479849347	0.00039968039870670147	-0.009234537072301997	1.1015991	59.46208572	0.98327249	0.1408442420521805	0.0294447	5e-05
0.2129	-0.1148	-0.1395	0.001656317460142619	4.0142572795869576e-05	-0.00908269342737849	1.08070111	58.33405685	0.95593644	0.09428721293383278	0.0294991	5e-05
0.2469	-0.0894	-0.1632	0.0022130774915288098	-0.0001291543646475804	-0.009012880257298716	1.11382997	60.12228775	0.97543787	0.12289350694547072	0.0304065	5e-05
0.2558	-0.1148	-0.1914	0.00239459173373622	-0.00015533430342749534	-0.009290387608365815	1.12701583	60.83403397	0.99501796	0.08676007660272118	0.0325595	3e-05
0.2571	-0.121	-0.143	0.0022427480888127134	-0.00010995574287564276	-0.009155997255962252	1.15385127	62.28255463	1.0278315	0.07248062789394606	0.0320195	6e-05
0.2693	-0.0209	-0.2188	0.0022410027595607188	-0.0006422811647339132	-0.009084438756630484	1.19513249	64.51083374	1.0224927	0.2183814625221017	0.0336593	9e-05
0.286	-0.0506	-0.2344	0.0009354964790689606	-0.0005445427266222308	-0.00800582527889799	1.20275044	64.92203522	1.02114422	0.1860929098167968	0.0378158	0.00026
0.3374	-0.0732	-0.2191	0.0012793263417118436	-0.0002652900463031381	-0.007525859734599549	1.18355	63.88563156	1.03707688	0.1444524043630208	0.0369982	0.00015
0.3599	-0.1201	-0.1984	0.00214850030920502	-0.0005759586531581287	-0.008108799704765655	1.12123859	60.52219009	0.98000186	0.17823912722571367	0.0355743	5e-05
0.3343	-0.0829	-0.3258	0.003991567999311032	-0.0023544491609403502	-0.007485717161803679	1.16972959	63.13963318	1.05554704	0.4024320370425104	0.0453073	0.00043
0.3153	-0.1321	-0.2444	0.0029740410453983376	-0.00030194196059501896	-0.008056439827205825	1.16778195	63.03450394	1.05919238	0.33163784098300847	0.0346162	3e-05
0.266	-0.1395	-0.21	0.002490584842595908	6.108652381980153e-05	-0.007745771220350834	1.1276896	60.87039948	0.98691395	0.14895766470361207	0.0314311	6e-05
0.2581	-0.0758	-0.2481	0.0011798425743481666	-0.0012758356832078548	-0.009245009047813963	1.16601002	62.93885803	1.02546108	0.31704511513692635	0.0363983	7e-05
0.2705	-0.0819	-0.3084	0.0006806784082777885	-0.0006562437987498679	-0.008752826198751562	1.15647161	62.42399597	1.00871618	0.15934694497953833	0.0392047	7e-05
0.2696	-0.0904	-0.2407	0.0010070549784007281	-0.0006038839211900379	-0.008492772140204406	1.16348505	62.80256271	1.00006314	0.10903952531149629	0.0357767	5e-05
0.2651	-0.1426	-0.2858	0.002314306588144481	-0.0008395033702092724	-0.008983209660014814	1.13422823	61.2233429	0.96847736	0.20346542892866976	0.0352237	6e-05
0.2467	-0.1322	-0.2832	0.0026808257310632897	-0.0006073745796940267	-0.009677850702308557	1.0814662	58.37535477	0.93084678	0.09606444878638985	0.034842	3e-05
0.2415	-0.1216	-0.2858	0.003073524812762014	-0.0004049163864626844	-0.010088003076527224	1.07868767	58.22537231	0.9297859	0.0686654824574367	0.0355382	6e-05
0.2294	-0.1221	-0.2828	0.0029199358385865134	-0.0003054326190990077	-0.010346311805822385	1.06247652	57.35033035	0.92586839	0.041169073541716936	0.0367278	5e-05
0.2254	-0.1449	-0.2934	0.0035098571257605967	-0.0001291543646475804	-0.010667452388189343	1.1230346	60.619133	0.94414088	0.09176700619962343	0.0381714	8e-05
0.2326	-0.1348	-0.2816	0.0035360370645405115	3.839724354387525e-05	-0.010349802464326372	1.13693547	61.36947632	0.93800445	0.05466907354171702	0.0351494	2e-05
0.2318	-0.1198	-0.2938	0.0036163222101322505	1.9198621771937625e-05	-0.010337585159562415	1.04472685	56.39223862	0.9301472	0.033585053606381685	0.0357361	3e-05
0.2342	-0.0993	-0.2824	0.0015341444125030156	0.0003647738136668148	-0.010189232173142895	1.10743189	59.77693176	0.98071775	0.1631052987971816	0.0362123	5e-05
0.2426	-0.1561	-0.241	0.001673770752662562	0.0002199114857512855	-0.01082802267937282	1.1132164	60.08916473	0.99365135	0.15276395871525	0.0357037	9e-05
0.266	-0.1284	-0.2184	0.0005375614096142535	0.0002024581932313422	-0.010686651009961278	1.12211192	60.56932831	1.0049897	0.13845171524898964	0.0374256	6e-05
0.2461	-0.053	-0.1995	-0.0020298179200694054	0.00022340214425527416	-0.01082802267937282	1.17759287	63.56407928	1.07871827	0.25068474750595654	0.0464517	0.00049
0.2711	-0.102	-0.178	-0.0010192722831646884	-0.00028274333882308137	-0.010452776890194039	1.13624227	61.33205414	1.04678478	0.19009684545809263	0.0394607	7e-05
0.265	-0.1411	-0.1596	-0.000445058959258554	-0.00023387411976724014	-0.010604620535117546	1.10471249	59.63014221	0.98756912	0.10234630939427417	0.0409916	0.00017
0.2739	-0.1789	-0.0702	-0.0002583087292951608	0.0004380776422505767	-0.011128219310715844	1.15061677	62.10795975	1.00949314	0.20521503837897528	0.0404014	9e-05
0.2973	-0.1192	-0.0925	-0.000450294947014537	-0.0006928957130417488	-0.010213666782670817	1.10502183	59.64684296	0.99226742	0.21727560505283647	0.038344	0.00014
0.2965	-0.1482	-0.087	-0.0002897246558310587	-0.0010332349171806431	-0.010656980412677377	1.16254544	62.75184631	0.95989337	0.08251115626644664	0.039915	0.00015
0.2872	-0.1788	-0.054	-0.0008674286382411819	-0.00030368728984701333	-0.010550515328305723	1.19011223	64.23984528	0.97855982	0.14358583470577027	0.0413889	0.00013
0.2816	-0.1836	-0.0221	-0.0006544984694978735	-5.4105206811824215e-05	-0.01091703447122453	1.15967238	62.59676361	0.97213398	0.08375156973486526	0.0430682	0.00029
0.2696	-0.0945	-0.0602	0.0003665191429188092	0.00027925268031909274	-0.013058553463421574	1.21079302	65.3561554	1.02840029	0.3139947245872322	0.0401283	0.0001
0.2919	-0.0704	-0.0813	-0.00029321531433504735	0.00023387411976724014	-0.012356931104119851	1.15322077	62.24852371	0.99856036	0.13783676885537155	0.040374	6e-05
0.2855	-0.0662	-0.1453	-0.0008237954069413235	9.948376736367679e-05	-0.011901400169349333	1.15155125	62.1584053	0.98618081	0.13062506898901796	0.0405781	0.00011
0.2813	-0.0944	-0.2132	-0.0008464846872172499	-0.00021467549799530252	-0.011735593890409872	1.15949726	62.58731079	0.97498983	0.1254327412287183	0.0432078	0.00013
0.2984	-0.0957	-0.2576	-0.0003351032163829112	-0.0005044001538263612	-0.011290534931151317	1.20866454	65.24126434	1.03230026	0.1251082542961976	0.0456578	0.00021
0.2973	-0.1698	-0.1289	0.0007906341511534313	0.00043458698374658803	-0.011828096340765572	1.16132867	62.68616867	1.0419998	0.3340142957361773	0.0386172	3e-05
0.2985	-0.1456	-0.0931	0.0006021385919380437	0.0002129301687433082	-0.011232939065835505	1.12774432	60.87335587	0.9785801	0.1114654824574367	0.0390857	0.00022
0.3028	-0.1287	-0.1298	0.001322959573011702	-0.0005131268000863328	-0.011390018698514994	1.1151793	60.19511795	1.00931945	0.13809787912913943	0.0373796	0.00012
0.2774	-0.0716	-0.2578	0.002129301687433082	-0.0008412486994612669	-0.010585421913345609	1.21255517	65.45127106	1.09349514	0.30745303994828493	0.0412475	0.00022
0.2531	-0.0744	-0.2149	0.002256710722828668	1.2217304763960308e-05	-0.010300933245270531	1.20344698	64.95963287	1.04400299	0.13326818538479449	0.0380127	0.00028
0.2116	-0.1142	-0.0643	0.0015446163880149814	-0.00046949356878647465	-0.011070623445400033	1.17243254	63.28553391	1.06289219	0.33007477042468114	0.0383063	0.00039
0.2254	-0.0602	-0.1015	0.00033335788713091696	-0.0010803588069844899	-0.011257373675363426	1.11206973	60.02727127	1.00264109	0.2054436984522736	0.0389504	0.00023
0.235	-0.0717	-0.107	0.00024260076602721178	-0.0010821041362364843	-0.011267845650875392	1.09543478	59.12935257	0.95597877	0.03174872129338328	0.037958	0.00013
0.2285	-0.0837	-0.1534	9.948376736367679e-05	-0.0011065387457644049	-0.011377801393751033	1.10530496	59.66212463	0.97529324	0.07877536755335483	0.039738	0.00014
0.1937	-0.0159	-0.3238	-0.001155407964820246	-0.001324704902263696	-0.012356931104119851	1.22534347	66.14155579	1.10540563	0.39560937995260154	0.0509596	0.00052
0.1851	-0.0589	-0.3241	0.00014137166941154068	-0.0011746065865921838	-0.0129573243668059	1.16212809	62.72931671	0.98753963	0.15426356062946744	0.0475054	0.00022
0.179	-0.1308	-0.2572	0.0017872171540421933	-0.0004956735075663896	-0.01276359281983453	1.1790756	63.64411163	1.02365856	0.27082550553139084	0.040317	7e-05
0.1882	-0.0394	-0.2426	0.0009948376736367678	-6.108652381980153e-05	-0.012259192666008169	1.09782636	59.25844193	1.01549226	0.2017683308989188	0.039928	9e-05
0.1831	-0.0536	-0.2677	0.0008499753457212384	-0.00011344640137963142	-0.01202182788773694	1.09427762	59.06689072	0.98718029	0.06612934918732939	0.0387107	0.0001
0.1805	-0.0386	-0.2858	0.0007696902001294993	-0.00023212879051524583	-0.012322024519079964	1.0687232	57.68751144	0.95640658	0.060658208303518896	0.0406713	9e-05
0.167	-0.0404	-0.338	0.0007504915783575615	-0.0007208209810736582	-0.012124802313604606	1.15919292	62.5708847	0.96937105	0.1027556508902854	0.0448161	0.00012
0.1934	-0.0729	-0.3719	0.0020263272615654165	-0.0015079644737231008	-0.010651744424921393	1.20263338	64.91571045	1.00557313	0.2696018532270255	0.045284	0.00024
0.233	-0.0779	-0.2857	0.0014748032179352085	-0.0005672320068981572	-0.010808824057600882	1.1659466	62.93543243	1.0455747	0.21326680715673213	0.0437709	0.00047
0.2371	-0.0431	-0.3239	-0.0003385938748868999	-0.0011903145498601325	-0.012644910430698918	1.20277953	64.92359924	1.10221205	0.290728300444106	0.0504314	0.00046
0.2316	-0.0552	-0.2994	0.0015603243512829306	-0.0008988445647770796	-0.014767230801124022	1.12372136	60.65620422	1.03678782	0.25773542908389946	0.0476028	0.0001
0.279	-0.1473	-0.133	0.0014433872913993105	-0.0006021385919380437	-0.014212216098989826	1.19176257	64.32892609	1.05811668	0.3543328867428426	0.0432577	0.0001
0.2565	-0.0903	-0.1429	0.0015428710587629874	-0.00048520153205442357	-0.015159929882822746	1.07439172	57.99348831	0.96970195	0.14760673055401083	0.0444904	0.00013
0.2719	-0.0683	-0.2555	0.0017418385934903407	-0.0006178465552059926	-0.014398966328953218	1.12942481	60.96406555	1.0028998	0.20462880558742247	0.0446981	0.0001
0.2768	-0.0731	-0.2611	0.0016824973989225337	-0.0006265732014659643	-0.014213961428241821	1.13962591	61.51469803	0.96190336	0.027953637076958783	0.0449346	0.0002
0.2744	-0.0803	-0.2783	0.0014119713648634124	-0.0014451326206513049	-0.013922491443158765	1.10625339	59.71331787	0.95872503	0.09582777191637587	0.0448673	0.0001
0.2806	-0.1143	-0.2567	0.002855358656262723	-0.00119729586686811	-0.014021975210522444	1.08258688	58.43584442	0.96213569	0.15133539062730927	0.0439586	8e-05
0.2695	-0.115	-0.2581	0.0038135444156076103	-0.0011449359893082802	-0.014755013496360062	1.05963671	57.19704056	0.94217664	0.10037919613711672	0.0458891	5e-05
0.2665	-0.1036	-0.2998	0.004461061568097506	-0.0011850785621041497	-0.014786429422895958	1.06791651	57.64397049	0.9487022	0.09205378259108311	0.0482295	8e-05
0.2914	-0.0677	-0.3177	0.004728096943652638	-0.0005218534463463045	-0.014798646727659919	1.14366865	61.73291779	0.96386622	0.12582388980384684	0.0512445	0.00014
0.3133	-0.1271	-0.2393	0.0058538343111889804	0.0002513274122871834	-0.014728833557580145	1.15332985	62.25440979	0.97940488	0.2581365698124802	0.0481693	7e-05
0.3236	-0.1063	-0.2297	0.0057752944948492365	0.0007853981633974483	-0.014158110892178001	1.08954597	58.81148148	0.97201227	0.09986666164260763	0.047695	0.00011
0.3046	-0.0034	-0.295	0.0038100537571036214	0.001467821900927231	-0.015262904308690413	1.1685636	63.07669449	1.07096008	0.3748228945893904	0.0498946	0.00041
