trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1717	0.0568	-0.3491	-0.003867649622419434	0.0013526301702956054	-0.002885029253546627	1.13736796	61.05512619	1.01880622	0.16543558967020047	0.0418245	0.00012
-0.1483	-0.0256	-0.3237	-0.002141518992197042	3.316125578789226e-05	-0.0030176742766981957	1.18809056	63.77797318	1.05588963	0.29011222839408374	0.0387573	0.0002
-0.1747	-0.0663	-0.257	-0.0014852751934471744	8.37758040957278e-05	-0.002583087292951608	1.17257476	62.94506836	1.05851788	0.19087226654021452	0.0368171	5e-05
-0.1758	-0.0135	-0.2307	-0.0028012534494508993	0.0004415683007545654	-0.002239257430308725	1.11830437	60.03177261	1.02870837	0.1810800307652723	0.0355686	7e-05
-0.1645	-0.0133	-0.223	-0.003073524812762014	0.0005201081170943102	-0.002432988977280095	1.08813238	58.41210938	0.96940559	0.04642713633111147	0.0328043	6e-05
-0.1567	-0.0531	-0.1645	-0.003378957431861022	0.0004049163864626844	-0.002361430477948328	1.09335184	58.69229507	0.97007606	0.13070914245312	0.0321021	6e-05
-0.1394	-0.0121	-0.157	-0.003543018381548489	0.00011693705988362007	-0.0026720990848033187	1.15177751	61.82864761	0.97738379	0.10393544415607614	0.0305473	2e-05
-0.1623	-0.0259	-0.1305	-0.003347541505325124	0.0003874630939427412	-0.0027855454861829498	1.1370784	61.0395813	0.96614107	0.09217246558310585	0.031277	9e-05
-0.142	0.0095	-0.212	-0.0041277036809665895	0.0005131268000863328	-0.002750638901143063	1.17010343	62.81240082	0.9959523	0.1842366233412472	0.0332881	5e-05
-0.1267	0.0435	-0.3167	-0.00688532389911763	-0.0007801621756414653	-0.002049016541841343	1.19737244	64.27622986	1.07513674	0.3916265776590279	0.0404555	0.00012
-0.1035	-0.0368	-0.2589	-0.006024876577884425	-0.0003351032163829112	-0.0014172073526193955	1.15462685	61.98160553	1.01551387	0.25816577348568526	0.0365738	5e-05
-0.1273	-0.0568	-0.1727	-0.004738568919164605	0.00014137166941154068	-0.0023003439541285265	1.12425625	60.3512764	0.98877326	0.26229595730117017	0.0317476	3e-05
-0.1607	-0.0558	-0.0793	-0.003166027263117714	0.00021118483949131387	-0.0028815385950426383	1.16151035	62.35111618	1.01328844	0.2389774733520388	0.0318671	4e-05
-0.1533	0.0241	-0.0777	-0.0033562681515850955	0.000635299847725936	-0.0033894294073729884	1.09192419	58.61565781	0.97149928	0.1450123354516177	0.0321096	7e-05
-0.1539	0.0063	-0.0815	-0.004003785304074992	0.0004572762640225143	-0.0033353242005611634	1.09048986	58.53866196	0.95807527	0.06618229715025717	0.0314234	5e-05
-0.1619	0.0017	-0.0856	-0.004389503068765739	0.00021118483949131387	-0.0033196162372932147	1.09380007	58.71635437	0.95880126	0.04907585762449478	0.0321901	6e-05
-0.1432	-0.023	-0.0672	-0.00473682358991261	-3.141592653589793e-05	-0.003637266161156183	1.10425675	59.27767944	0.96872921	0.10717856055185256	0.0312636	0.0001
-0.1366	-0.0604	-0.0311	-0.003438298626428829	-0.00011170107212763708	-0.003235840433197487	1.10231876	59.17364883	0.98770842	0.16911179185171082	0.0331616	7e-05
-0.1364	-0.0214	-0.0564	-0.00314857397059777	-0.0001308996938995747	-0.003115412714809878	1.15281534	61.88436127	0.99840267	0.0859675497995303	0.0344464	0.00011
-0.1479	-0.004	-0.073	-0.0037350045992678655	0.00034033920413889426	-0.003886848244191372	1.18592978	63.66197586	0.99891424	0.1369552528045029	0.0325356	6e-05
-0.132	-0.0255	-0.0908	-0.004595451920501069	-4.886921905584123e-05	-0.003907792195215304	1.12506974	60.39494324	0.99044228	0.11872998477259356	0.0301899	4e-05
-0.1317	-0.0497	-0.0894	-0.005426228644450371	-0.0004747295565424576	-0.003593632929856324	1.0849992	58.24391937	0.96580446	0.1044398163397449	0.0317987	4e-05
-0.1464	-0.0072	-0.084	-0.006354743806511354	-0.0001605702911834783	-0.0037227872945039047	1.12140286	60.19810486	0.9651717	0.13119143960337715	0.0335392	6e-05
-0.1382	-0.0178	-0.1026	-0.005824163713905078	-0.00021467549799530252	-0.003785619147575701	1.10117209	59.11209488	0.95006447	0.06977585762449483	0.0312496	4e-05
-0.1205	0.0207	-0.12	-0.006490879488166912	-5.061454830783555e-05	-0.003543018381548489	1.09867203	58.97789001	0.9709955	0.12726887449882565	0.0329753	7e-05
-0.1093	0.0865	-0.241	-0.008806931405563387	-0.0011955505376161158	-0.0033231068957972035	1.16193008	62.37364578	1.03666462	0.3820449696228021	0.0405193	0.00013
-0.1013	0.0773	-0.3158	-0.008780751466783471	-0.0010960667702524388	-0.002595304597715568	1.16766179	62.68133163	1.0484585	0.13467330021126145	0.0461304	0.00057
-0.0924	0.0664	-0.2736	-0.009695303994828501	-0.0011850785621041497	-0.002303834612632515	1.14119518	61.26057816	1.02796494	0.12675171524898973	0.0442144	0.00018
-0.1075	-0.0268	-0.1653	-0.008033750546929898	-0.0002844886680750757	-0.002597049926967562	1.10555446	59.34734726	1.02234093	0.35936793281313617	0.0352218	6e-05
-0.1242	0.023	-0.1484	-0.007429866625739861	5.585053606381854e-05	-0.0027942721324429216	1.06716692	57.28666306	0.96488762	0.14047226654021455	0.0344594	2e-05
-0.1312	0.0522	-0.1445	-0.006265732014659643	5.93411945678072e-05	-0.0033021629447732717	1.13732803	61.05298233	1.00635083	0.12387580409572788	0.0354249	9e-05
-0.152	0.0058	-0.153	-0.007630579489719209	-1.9198621771937625e-05	-0.003576179637336381	1.16802549	62.70085907	1.00743113	0.161570199198121	0.0366893	5e-05
-0.147	0.0309	-0.1483	-0.007902850853030323	-0.0007853981633974483	-0.004251622057858187	1.17968857	63.32694244	1.01423722	0.12049566627292156	0.0396203	0.0001
-0.1367	0.0084	-0.1297	-0.009157742585214249	-0.0006963863715457374	-0.0033824480903650108	1.19643831	64.22608948	1.03518251	0.16205387457644063	0.0411633	0.00018
-0.1587	0.0004	-0.1491	-0.008063421144213804	-0.0008290313946973065	-0.0035081117965086025	1.15717638	62.11846542	1.01673263	0.1170315085147803	0.0374653	7e-05
-0.1512	-0.0257	-0.1964	-0.0078103484026746245	-0.0008290313946973065	-0.0033615041393410786	1.10617673	59.38074875	0.98099727	0.10088401993533512	0.0361311	3e-05
-0.138	0.0235	-0.2112	-0.008154178265317507	-0.0006754424205218055	-0.0034644785652087444	1.14420557	61.42218018	0.98245421	0.10721966313430246	0.0388777	7e-05
-0.1151	-0.0107	-0.2012	-0.007883652231258387	-0.0003892084231947355	-0.003480186528476693	1.21397984	65.16773224	1.00295783	0.09572339973270698	0.0355409	2e-05
-0.1181	-0.0618	-0.1763	-0.0067160269616741795	-0.0005061454830783556	-0.003478441199224699	1.13343978	60.84426117	0.98712698	0.14331538293599108	0.0323781	7e-05
-0.1075	-0.022	-0.1781	-0.006518804756198821	-0.00028797932657906436	-0.003426081321664869	1.10663915	59.4055748	0.96037054	0.07558741197672397	0.0309829	3e-05
-0.0896	0.0113	-0.1969	-0.0056653387519735934	-1.9198621771937625e-05	-0.003467969223712733	1.11478245	59.84271622	0.96431978	0.1282067305540109	0.0309397	6e-05
-0.0925	0.02	-0.1787	-0.005873032932960919	9.773843811168246e-05	-0.0029024825460665696	1.0888375	58.44996262	0.96659242	0.0743058959258554	0.0329083	0.00013
-0.1192	-0.0219	-0.1752	-0.0055658549846099165	0.0001012290966156711	-0.0033964107243809652	1.09796095	58.93971634	0.95653938	0.11232983925846932	0.0304814	3e-05
-0.12	-0.0076	-0.1717	-0.005328490206338688	0.00015184364492350666	-0.0037803831598197174	1.06292927	57.0591774	0.93895726	0.0521975881008908	0.0293123	2e-05
-0.1153	0.0112	-0.1679	-0.00503876555050763	9.599310885968811e-05	-0.00415213829049451	1.06563187	57.20425797	0.93557265	0.06316651612848348	0.0292869	2e-05
-0.1168	0.0061	-0.1722	-0.004981169685191816	0.0001972222054753592	-0.004356341812977846	1.03998852	55.82769775	0.92338667	0.029051424220741036	0.029081	8e-05
-0.1345	0.0021	-0.1782	-0.0049846603436958055	0.00013439035240356338	-0.004522148091917307	1.0957545	58.8212738	0.93027263	0.03930643952576232	0.0307884	3e-05
-0.1503	-0.011	-0.174	-0.0047246062851486505	6.981317007977319e-05	-0.0046478117980608994	1.10929859	59.54833603	0.92468969	0.05561474735072686	0.0309281	0.0
-0.1581	-0.015	-0.169	-0.00451865743341332	0.00018500490071139895	-0.00476474885794452	1.03050494	55.31860733	0.92107871	0.03870388211252884	0.0296614	4e-05
-0.1554	-0.0071	-0.1656	-0.004954989746411901	0.000450294947014537	-0.00466002910282486	1.04697502	56.20273972	0.93969051	0.054317105721068966	0.0296039	2e-05
-0.1507	-0.0098	-0.1633	-0.004799655442984407	0.0003316125578789226	-0.004766494187196514	1.05906928	56.85197067	0.94373979	0.02872408884673812	0.0301901	2e-05
-0.1492	-0.0152	-0.1632	-0.004476769531365455	0.0003961897402027128	-0.004909611185860049	1.0457952	56.1394043	0.92960867	0.03352900463031384	0.0292772	1e-05
-0.1475	-0.0139	-0.1772	-0.004572762640225143	0.00034906585039886593	-0.004968952380427856	1.03581095	55.60343933	0.92974561	0.027122909661567086	0.0296337	3e-05
-0.1553	-0.0239	-0.1751	-0.0044628068973495	0.0004258603374866164	-0.005082398781807488	1.04463851	56.07730865	0.92603904	0.034909831567151245	0.0311339	4e-05
-0.1638	-0.0432	-0.1382	-0.004626867847036967	0.000577703982410123	-0.005002113636215748	1.06320977	57.07423782	0.93858898	0.08450948701013569	0.0312899	6e-05
-0.1382	-0.0872	-0.0774	-0.004806636759992383	0.0007504915783575615	-0.004595451920501069	1.06608498	57.22858047	0.95775264	0.16836091123087668	0.0303425	2e-05
-0.1427	-0.0581	-0.0841	-0.004309217923174	0.0016667894356545846	-0.004715879638888678	1.07984364	57.96716309	0.94876495	0.11700722062515076	0.032497	4e-05
-0.1568	-0.048	-0.0831	-0.0044436082755775624	0.0017156586547104257	-0.004953244417159907	1.0895654	58.48903275	0.94924151	0.046231217486531646	0.0344914	0.00011
-0.1307	-0.041	-0.0881	-0.0052220251219670345	0.001420698011123384	-0.00429700061841004	1.1037097	59.2483139	0.99133045	0.12458106443631904	0.0373535	0.00017
-0.0929	-0.0125	-0.0652	-0.006677629718130304	0.0011047934165124105	-0.0033353242005611634	1.13841999	61.11160278	1.0453529	0.225859280431156	0.0382715	0.00011
-0.1253	0.02	-0.0888	-0.007939502767322205	0.00014311699866353502	-0.004488986836129415	1.17474532	63.06158447	1.03258459	0.25736060513045145	0.0417517	0.0002
-0.1295	0.0224	-0.254	-0.008164650240829473	-0.0007243116395776468	-0.004036946559862884	1.18218756	63.4610939	1.0727958	0.24903081940074903	0.0425372	0.00013
-0.1656	-0.0532	-0.2506	-0.007476990515543707	-0.001858775653373961	-0.0038781215979314006	1.1944772	64.12081146	1.04005945	0.2141474350506782	0.0417609	0.00014
-0.1278	-0.1348	-0.1119	-0.0057246799465414016	-0.0009529497715889039	-0.0040229839258469294	1.20131469	64.487854	1.05984642	0.39824993893514454	0.033179	3e-05
-0.174	-0.0429	-0.2333	-0.0074385932719998335	-0.00028274333882308137	-0.004134684997974567	1.20938408	64.92102814	1.09094592	0.38429104151759463	0.0413268	0.00018
-0.2389	-0.0254	-0.3707	-0.008201302155121354	-0.0009791297103688187	-0.0036128315516282617	1.21811068	65.38948059	1.09992548	0.31884743505067814	0.0508295	0.00048
-0.2384	-0.0923	-0.4396	-0.005403539364174444	-0.00022689280275926284	-0.0040613811693908045	1.25519443	67.38018036	1.09819597	0.3362274658159504	0.0533019	0.00128
-0.1716	-0.1406	-0.1942	-0.0032829643230013338	-0.0002844886680750757	-0.0036041049053682902	1.31841457	70.77390289	1.15435119	0.49227235852557194	0.0348061	5e-05
-0.1525	-0.0811	-0.1912	-0.004180063558526419	-0.00046949356878647465	-0.004014257279586958	1.12660801	60.47751999	0.98096313	0.1562128255227576	0.0322165	1e-05
-0.1324	-0.0915	-0.1516	-0.005099852074327431	-0.0007539822368615504	-0.0043214352279379595	1.16178334	62.36576843	1.00697631	0.14567275661135445	0.0317873	3e-05
-0.066	-0.1134	-0.0219	-0.003038618227722128	-0.0005323254218582705	-0.004640830481052923	1.21627784	65.29109192	1.08318045	0.3481142957361773	0.0354863	0.0001
-0.0332	-0.0714	-0.0218	-0.002701769682087222	-0.0005323254218582705	-0.00493404579538797	1.21181357	65.05144501	1.05492141	0.10640319299849764	0.0358021	0.00014
-0.0489	-0.0783	0.0258	-0.004639085151800928	-0.0010314895879286487	-0.004745550236172582	1.24355388	66.75530243	1.03586969	0.2014487597499736	0.0365348	0.00019
-0.0569	-0.074	0.0234	-0.00437379510549779	-0.0011362093430483087	-0.0051452306348792835	1.17743719	63.20608902	0.96994232	0.05318451000647498	0.0359424	9e-05
-0.063	-0.0869	-0.0012	-0.004049163864626845	-0.0009285151620609833	-0.005475097863506211	1.11370516	59.78488541	0.95794013	0.08670963252425992	0.0355447	8e-05
-0.0324	-0.0302	-0.0522	-0.005433209961458348	-0.0008499753457212384	-0.0051399946471233	1.21479654	65.21157837	1.08639372	0.22818445647770796	0.0355796	7e-05
0.024	0.019	-0.1647	-0.007677703379523056	-0.001706932008450454	-0.004244640740850209	1.27449596	68.41630554	1.1225339	0.4179401993533507	0.0370988	0.00014
0.0078	0.0132	-0.2618	-0.008335692507524918	-0.0018832102629018814	-0.003303908274025266	1.17149448	62.88707352	1.02296586	0.2078499924639116	0.0396944	0.00017
0.0727	0.012	-0.2081	-0.0070528755073090855	0.0004433136300065597	-0.002131047016685076	1.1957823	64.19087219	1.08824463	0.3589101075232232	0.0379632	0.00027
0.0921	-0.0801	-0.1095	-0.005644394800949661	0.0004956735075663896	-0.001668534764906579	1.1827631	63.49198532	1.07449618	0.3062676417848876	0.0330029	6e-05
0.0443	-0.0391	-0.1435	-0.004550073359949217	0.0006876597252857658	-0.002368411794956305	1.11175621	59.68026352	1.00527043	0.22210923443847727	0.0301571	6e-05
0.0032	-0.0334	-0.1893	-0.0057142079710294355	-0.00027750735106709843	-0.003717551306747922	1.13464236	60.90881729	1.00735009	0.266522059961235	0.028386	1e-05
0.0016	-0.008	-0.2256	-0.006438519610607082	-0.0005742133239061344	-0.0036651914291880917	1.10389972	59.25851822	0.97444538	0.11696887449882562	0.0315491	3e-05
0.0043	0.0008	-0.2852	-0.004066617157146788	-0.0011449359893082802	-0.0033894294073729884	1.13976109	61.18358994	1.01814062	0.23201935703387716	0.0325726	3e-05
-0.0122	-0.0546	-0.2514	-0.005324999547834699	-0.001324704902263696	-0.0030962140930379405	1.19130898	63.95074081	1.02822075	0.1922683308989188	0.0315245	4e-05
0.0132	-0.0505	-0.201	-0.005614724203665758	-0.001377064779823526	-0.003157300616857742	1.13412988	60.88130569	0.98063037	0.10005855286053449	0.0292131	3e-05
0.0208	-0.0122	-0.1792	-0.005569345643113905	-0.001059414855960558	-0.003909537524467298	1.11006534	59.58949661	0.99022267	0.12346326960121884	0.029831	5e-05
-0.0022	-0.0501	-0.1517	-0.005504768460790115	-0.0010524335389525807	-0.004108505059194652	1.10690677	59.41994095	0.99216105	0.10192630170295602	0.0281096	2e-05
-0.0075	-0.0597	-0.0875	-0.004871213942316174	-0.000486946861306418	-0.003829252378875559	1.12035787	60.14200974	0.99325528	0.15301469382195987	0.0282994	1e-05
-0.0107	0.0225	-0.1217	-0.005340707511102648	-0.000614355896702004	-0.003944444109507185	1.11562598	59.88799667	0.99817096	0.15520471674068428	0.0287506	2e-05
-0.0035	0.0001	-0.1444	-0.005286602304290824	-0.0005916666164260777	-0.004272566008882118	1.10562754	59.35126877	0.97943568	0.0725458193231342	0.0278362	4e-05
0.0324	0.0374	-0.1965	-0.005883504908472884	-0.000645771823237902	-0.0038501963298994907	1.12262511	60.26371384	0.99660131	0.1789688744988256	0.0310985	3e-05
0.0206	0.0124	-0.2327	-0.006117379028240125	-0.0006998770300497262	-0.0037419859162758423	1.12455404	60.36726379	0.99480974	0.09280948701013565	0.0315845	4e-05
-0.0158	-0.0295	-0.2198	-0.005593780252641826	-0.00011344640137963142	-0.005209807817203074	1.15441751	61.97036362	1.00002119	0.22009256525978124	0.0315045	0.00015
-0.0284	0.0125	-0.205	-0.00693768377667746	0.00018675022996339323	-0.005866051615952942	1.22472596	65.74459839	1.0196746	0.18441719770642637	0.0356735	6e-05
0.0001	-0.0017	-0.159	-0.007321656212116212	0.0001012290966156711	-0.005429719302954359	1.11904097	60.07131577	0.98724925	0.1339912940892528	0.03334	4e-05
-0.0114	-0.0226	-0.1568	-0.005695009349257497	-0.00012740903539558605	-0.005335471523346666	1.09742057	58.91070938	0.98323138	0.13207663872388323	0.0298874	3e-05
0.0011	0.0404	-0.1927	-0.0065659286460026675	-0.0007016223593017205	-0.00538957673015849	1.14828157	61.64098358	1.0036989	0.18636189137315645	0.033514	7e-05
0.0009	-0.0625	-0.131	-0.005379104754646523	-0.0006073745796940267	-0.005529203070318036	1.14405477	61.41408539	1.01745737	0.23583490055616924	0.0293471	7e-05
-0.021	-0.0628	-0.1212	-0.004447098934081553	-0.0005183627878423159	-0.005829399701661061	1.09993088	59.04546738	0.9533854	0.0980607121879853	0.0284068	1e-05
-0.0232	-0.0348	-0.1098	-0.004324925886441949	-0.0005427973973702365	-0.005696754678509492	1.10576677	59.35874176	0.9609416	0.05556263401595466	0.030864	2e-05
-0.0143	-0.1012	-0.07	-0.003707079331235956	-0.0006213372137099814	-0.005701990666265475	1.15421903	61.95971298	0.97280795	0.15018111796508604	0.0296819	4e-05
-0.0079	-0.0026	-0.0756	-0.003598868917612307	-0.000291469985083053	-0.005771803836345247	1.11394215	59.79760742	0.97296948	0.1359945406165175	0.0290972	2e-05
-0.0087	-0.0044	-0.0683	-0.0044261549830576195	-6.9813170079773176e-06	-0.006166248247295967	1.11400867	59.80117798	0.97911828	0.08521095722355537	0.030206	1e-05
-0.0302	-0.0075	-0.1374	-0.004742059577668593	-0.0001361356816555577	-0.00724835238353245	1.09808671	58.94646835	0.97028953	0.17005815477475186	0.0300276	5e-05
-0.0029	-0.0104	-0.1601	-0.0049131018443640375	-0.0005445427266222308	-0.006942919764433443	1.11530375	59.87069702	0.96656186	0.09714409653805621	0.0308735	3e-05
-0.0061	0.0247	-0.2601	-0.00486597795456019	-0.0006702064327658224	-0.006335545184739415	1.19457865	64.12625885	1.00915864	0.17730810878207334	0.0341536	6e-05
-0.0147	-0.0589	-0.1372	-0.004740314248416599	-0.000460766922526503	-0.006574655292262638	1.1909622	63.93212509	1.0468748	0.24381066619530664	0.030672	6e-05
-0.0264	-0.0087	-0.1189	-0.006138322979264057	-0.0005515240436302081	-0.007168067237940712	1.10800517	59.47890091	0.99174963	0.18430888988146185	0.0321911	7e-05
0.0079	0.0338	-0.1633	-0.006037093882648386	-0.0007539822368615504	-0.006759660192974038	1.12325239	60.29738617	1.01648565	0.15680471674068433	0.033567	7e-05
0.0066	0.0365	-0.2008	-0.005555383009097951	-0.0009389871375729493	-0.006698573669154236	1.16889334	62.74744415	1.05953881	0.07789011490408179	0.0352162	2e-05
0.0255	0.085	-0.315	-0.009393362034233481	-0.0007661995416255106	-0.005651376117957638	1.23000729	66.02810669	1.13030545	0.4344982086139784	0.047869	0.00102
0.0467	0.0145	-0.2159	-0.00896226570899088	-5.759586531581287e-05	-0.005368632779134557	1.23571944	66.33473969	1.14039457	0.26192216701876897	0.0422526	0.0002
-0.0094	-0.0342	-0.0896	-0.008272860654453122	-0.0005026548245743669	-0.005799729104377157	1.1869173	63.71498871	1.04976946	0.30937801695194567	0.0369751	4e-05
-0.0249	-0.0036	-0.0913	-0.007553785002631459	-0.0005323254218582705	-0.005911430176504794	1.08095431	58.02678299	0.96927862	0.09082236606166016	0.0338238	2e-05
-0.0416	-0.0048	-0.0632	-0.00641408500107916	-8.726646259971648e-05	-0.006092944418712205	1.13184011	60.7583847	1.01321538	0.1343136601509132	0.0334114	9e-05
-0.0389	0.0474	-0.103	-0.007182029871956666	-0.00028623399732707005	-0.0060685098091842835	1.15059793	61.76532745	0.99354238	0.144267350756639	0.0335309	5e-05
-0.0429	0.0011	-0.0989	-0.006632251157578452	-0.0005846852994181004	-0.0062482787221397	1.13592768	60.97781372	0.96399269	0.10579994647123304	0.0326408	4e-05
-0.048	0.0349	-0.1535	-0.0062447880636357115	-0.000450294947014537	-0.006761405522226033	1.08090532	58.02415466	0.95888295	0.14524901232163184	0.032773	2e-05
-0.0589	0.0453	-0.2316	-0.005255186377754926	-0.00039793506945470715	-0.006328563867731438	1.18014991	63.35170746	1.00009342	0.17314016089676057	0.0330522	3e-05
-0.0552	0.0877	-0.2982	-0.00644201026911107	-0.00038397243543875244	-0.005253441048502931	1.15771723	62.14749527	1.02520794	0.22649546723003036	0.0379159	0.00012
-0.0111	0.0333	-0.2775	-0.005667084081225588	-0.00020594885173533088	-0.004331907203449926	1.22856688	65.95078278	1.00517361	0.21292418083209544	0.035672	0.00011
-0.002	0.0488	-0.2712	-0.00560774288665778	-0.00012042771838760874	-0.0038467056713955023	1.15535736	62.02082062	0.99589554	0.0624031929984977	0.0344186	0.00016
-0.0067	0.0036	-0.2546	-0.004996877648459765	-7.853981633974481e-05	-0.004122467693210606	1.16949296	62.77963257	0.98053421	0.11292575810304913	0.0315524	0.0001
-0.0062	0.0029	-0.244	-0.004333652532701919	0.00022340214425527416	-0.00451865743341332	1.11866522	60.05114365	0.95639145	0.0798678408277789	0.0290051	2e-05
-0.0039	-0.0594	-0.1673	-0.003963642731279122	0.00013439035240356338	-0.00488168591782814	1.11047328	59.61138916	0.97416378	0.1824025038844664	0.0277106	3e-05
-0.0267	-0.0289	-0.1399	-0.004035201230610889	0.0003159045946109737	-0.005185373207675152	1.11871827	60.05399323	0.95486999	0.10853800156930948	0.0264686	1e-05
-0.0293	-0.0098	-0.1439	-0.0038501963298994907	0.0004380776422505767	-0.005237733085234983	1.0632199	57.07477951	0.94289787	0.0436768912955416	0.0266337	6e-05
-0.0438	-0.0234	-0.1455	-0.003940953451003196	0.0005009094953223725	-0.00554665636283798	1.06456935	57.14722061	0.92927479	0.05282561258892492	0.0276189	4e-05
-0.0661	-0.0486	-0.1173	-0.0040945424251786966	0.000635299847725936	-0.005920156822764766	1.05188394	56.46625519	0.94190224	0.1087739893252925	0.0280285	3e-05
-0.0638	-0.0652	-0.0905	-0.0042935099599060505	0.0009023352232810684	-0.006059783162924312	1.0649991	57.1702919	0.9450453	0.07598146252210161	0.0286876	4e-05
-0.0796	-0.0216	-0.1028	-0.004068362486398782	0.0007644542123735164	-0.006241297405131722	1.09384906	58.71898651	0.95171757	0.09892713633111154	0.029054	2e-05
-0.0844	-0.0231	-0.1247	-0.0033999013828849537	0.0009930923443847736	-0.00622035345410779	1.08665276	58.33268356	0.95954576	0.0741021593274509	0.0291105	4e-05
-0.0777	-0.0094	-0.1453	-0.004740314248416599	0.0007749261878854823	-0.006230825429619756	1.10731626	59.44192123	0.9711955	0.11945254987714513	0.0310217	3e-05
-0.0622	0.0146	-0.2212	-0.005937610115284709	0.0007766715171374765	-0.006754424205218055	1.15399361	61.94760895	0.99657507	0.20153199858592016	0.0344953	3e-05
-0.0171	0.0483	-0.3295	-0.006330309196983434	0.000705113017805709	-0.006543239365726741	1.16547787	62.56409836	1.03720692	0.22087212102609036	0.0401002	9e-05
-0.0052	0.0346	-0.2912	-0.006518804756198821	0.0009861110273767962	-0.006000441968356505	1.13600457	60.98193741	0.99283708	0.1145145483078355	0.0360902	0.00018
-0.01	0.0626	-0.3273	-0.006874851923605664	0.0005707226654021458	-0.005942846103040692	1.13820338	61.09997559	1.00546435	0.11035156973486523	0.0408123	0.00015
0.0272	0.1298	-0.4446	-0.009054768159346582	-6.283185307179586e-05	-0.004775220833456485	1.24665105	66.92156219	1.08943898	0.4207548011899533	0.053264	0.00058
0.0367	-0.0332	-0.3138	-0.006969099703213358	-0.0001832595714594046	-0.003790855135331684	1.22570503	65.79715729	1.12041348	0.46282309363228175	0.0389017	0.00016
-0.0048	-0.0586	-0.1871	-0.0058747782622129135	-5.585053606381854e-05	-0.0049741883681838385	1.17344725	62.9919014	1.05209809	0.31385318546240926	0.0299525	7e-05
0.015	-0.0088	-0.1938	-0.006740461571202101	-0.00023561944901923448	-0.005747369226817327	1.11415577	59.8090744	0.98565443	0.16723165402890458	0.0330768	9e-05
0.059	-0.0253	-0.1578	-0.005370378108386551	-0.0005497787143782138	-0.00636521578202332	1.11838067	60.0358696	0.99559125	0.2116044641690261	0.0320069	4e-05
0.0777	-0.0617	-0.1357	-0.006269222673163632	-8.901179185171081e-05	-0.006176720222807932	1.10506248	59.3209343	0.99093649	0.15460535232594863	0.0340953	8e-05
0.0231	-0.0117	-0.124	-0.005759586531581288	0.0004363323129985824	-0.007686430025783027	1.18937898	63.84713364	1.05041596	0.2435345024703866	0.0373151	0.00011
0.1133	0.0324	-0.1352	-0.004461061568097506	0.0010471975511965976	-0.007597418233931317	1.20336688	64.59802246	1.06217254	0.24542009967667533	0.0366121	3e-05
0.1419	0.0124	-0.1461	-0.005328490206338688	0.0007452555906015787	-0.006630505828326458	1.12587225	60.43802261	1.00047306	0.166314150222053	0.0351342	5e-05
0.1377	-0.0155	-0.0852	-0.006290166624187564	0.0004520402762665313	-0.006243042734383717	1.18596625	63.6639328	1.02463963	0.17511774130633323	0.037497	0.00015
0.117	0.07	-0.0998	-0.007246607054280456	0.0005794493116621174	-0.00696211838620538	1.18965161	63.86177063	0.99915404	0.21094625586550703	0.0382018	9e-05
0.1128	0.0966	-0.14	-0.007586946258419349	0.0003089232776029963	-0.0068975412038815905	1.15304816	61.8968544	1.02121673	0.1047721210260902	0.0419992	0.00049
0.1444	0.0911	-0.2061	-0.007991862644882034	-0.0004380776422505767	-0.006412339671827167	1.14310479	61.3630867	1.01485064	0.18505594191853403	0.0423303	8e-05
0.1346	0.0278	-0.1538	-0.006119124357492119	5.585053606381854e-05	-0.007033676885537148	1.15857422	62.19350052	1.00716932	0.27480018397071454	0.0373628	7e-05
0.1199	-0.0539	-0.0733	-0.005693264020005502	0.0004014257279586958	-0.007162831250184728	1.11065996	59.62141037	0.97946332	0.22192949470145368	0.0365905	4e-05
0.113	-0.03	-0.0698	-0.005061454830783556	0.0003525565089028545	-0.007260569688296411	1.07985902	57.96798325	0.95258807	0.07322084231947358	0.0353491	6e-05
0.1249	-0.0121	-0.0598	-0.00485376064979623	0.0004328416544945937	-0.006923721142661505	1.10288334	59.20395279	0.953072	0.07104139361069853	0.0368965	9e-05
0.1154	-0.0232	-0.0636	-0.004968952380427856	0.00042760566673861073	-0.007059856824317063	1.12758851	60.530159	0.95649809	0.03722817000215837	0.0357869	6e-05
0.1098	-0.0259	-0.0618	-0.004457570909593518	0.0005078908123303499	-0.007391469382195986	1.09743404	58.91143417	0.94252361	0.05626395871525004	0.0359659	9e-05
0.1053	-0.0217	-0.0644	-0.0045204027626653135	0.0005131268000863328	-0.007539822368615503	1.08380902	58.18002701	0.93011286	0.02212104136236478	0.0363411	0.0001
0.0962	-0.0225	-0.065	-0.004476769531365455	0.0004921828490624009	-0.007709119306058954	1.05678546	56.72937393	0.93180815	0.022193705988362032	0.0362046	3e-05
0.0895	-0.0085	-0.0522	-0.0044436082755775624	0.0005532693728822024	-0.007867944267990437	1.09252226	58.6477623	0.93453424	0.04615363707695889	0.037073	7e-05
0.0857	-0.011	-0.0485	-0.004609414554517024	0.0006719517620178169	-0.007876670914250409	1.11857557	60.0463295	0.92793998	0.024660765716752384	0.0367715	4e-05
0.0863	-0.0016	-0.0427	-0.004790928796724435	0.0006510078109938849	-0.007822565707438583	1.05752778	56.76922226	0.93555832	0.028628170002158407	0.0367157	0.00012
