trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0498	-0.0842	-0.7279	0.001998401993533507	0.006670648401122327	-0.0006649704450098395	1.00874138	49.78894806	0.94929048	0.06578657734856856	0.0236796	0.00014
-0.0306	-0.0708	-0.6376	0.0023788837704682713	0.006274458660919614	-0.0005881759579220891	1.04982781	51.81687546	0.97506354	0.16557330021126135	0.0223519	0.00012
-0.0354	-0.1326	-0.6305	0.0027035150113392165	0.0063407811724954	-0.0009616764178488756	1.02655637	50.66825485	0.95321715	0.11192271061867586	0.022579	8e-05
-0.0417	-0.0939	-0.6625	0.0037891098060796892	0.006517059426946826	-0.0011100294042683937	1.05374384	52.01016235	0.96421923	0.14751130178057087	0.0223693	8e-05
-0.0345	-0.1042	-0.6331	0.003373721444105039	0.006396631708559217	-0.0008761552845011534	1.06404078	52.51839066	0.95173925	0.08538451000647497	0.0222932	5e-05
-0.0191	-0.1286	-0.6173	0.003384193419617005	0.0064001223670632065	-0.000640535835481919	1.08981419	53.79050064	0.95180808	0.06807910415175952	0.0228622	6e-05
-0.0199	-0.0985	-0.6231	0.003766420525803763	0.006501351463678877	-0.000609119908946021	1.03544962	51.10720444	0.94731803	0.06244360646691635	0.0218911	2e-05
-0.0104	-0.123	-0.6319	0.0034051373706409367	0.006443755598363065	-0.00033335788713091696	1.061728	52.40423965	0.9621477	0.07753205211468717	0.0215687	4e-05
-0.0061	-0.0972	-0.6548	0.0036285395148962112	0.006564183316750673	-0.0004415683007545654	1.08521593	53.56354523	0.97686757	0.07560201381332658	0.0224487	3e-05
-0.0165	-0.1301	-0.7015	0.0042882739721500675	0.006548475353482724	-0.0005707226654021458	1.14519155	56.52379227	1.00175379	0.13022983925846923	0.0230128	5e-05
-0.0388	-0.0146	-0.7392	0.004670501078336825	0.006099925735720181	-0.0007888888219014368	1.18401277	58.43991089	1.02525227	0.2279471440224295	0.0225298	4e-05
-0.0615	-0.0143	-0.6254	0.001265363707695889	0.004637339822548933	-0.0005899212871740833	1.18778896	58.62629318	1.06601976	0.39013454092697686	0.0214343	4e-05
-0.0966	-0.1078	-0.5768	0.0019268434942017398	0.004569271981721155	-0.001706932008450454	1.14941776	56.73238754	1.03874682	0.2695279174305	0.0211799	4e-05
-0.1147	-0.077	-0.5637	0.002197369528260861	0.005387831400906495	-0.0017819811662862105	1.16995311	57.74595642	1.01776466	0.12020673055401088	0.0224953	0.0001
-0.132	-0.0617	-0.5568	0.0026529004630313807	0.005216789134211051	-0.0020525072003453313	1.13981247	56.25829315	1.01457496	0.08435496177625426	0.0214065	7e-05
-0.1331	-0.0813	-0.6042	0.002874557278034661	0.005309291584566751	-0.0021589722847169856	1.11024582	54.79895401	0.99638707	0.08913121748653173	0.0194384	5e-05
-0.1258	-0.1545	-0.6851	0.003963642731279122	0.005626941508429718	-0.002078687139125246	1.12041819	55.30103683	0.99812088	0.2357510261349585	0.0209098	7e-05
-0.1406	-0.0661	-0.7362	0.004457570909593518	0.005408775351930427	-0.0022706733568446224	1.18785512	58.62955475	1.03063791	0.19950402762665312	0.0221816	5e-05
-0.1526	-0.0606	-0.6776	0.0034714598822167216	0.00499862297771176	-0.0022026055160168437	1.1723274	57.86314774	1.02969567	0.14931656212116207	0.0205967	3e-05
-0.155	-0.1292	-0.6998	0.003415609346152903	0.005248205060746949	-0.002331759880664424	1.13220775	55.8829422	1.01306649	0.11492934918732937	0.0207534	7e-05
-0.1619	-0.0762	-0.7087	0.0034330626386728466	0.006117379028240125	-0.0027960174616949163	1.08775723	53.68897629	0.98792702	0.13634424205218063	0.0213902	3e-05
-0.1569	-0.0833	-0.6863	0.003227113786937515	0.0060911990894602095	-0.0026825710603152844	1.08568537	53.5867157	0.9785189	0.05177875959474389	0.0218041	6e-05
-0.1536	-0.0909	-0.6382	0.0015132004614790836	0.005541420375081997	-0.0023474678439323734	1.18377364	58.4281044	1.02210598	0.18893976281097785	0.0219201	6e-05
-0.1215	-0.1507	-0.6336	0.0019861846887695473	0.005899212871740834	-0.002495820830351891	1.15485764	57.00088501	1.03124518	0.14545648551844087	0.0227886	4e-05
-0.1457	-0.0581	-0.5325	0.0014364059743913332	0.006187192198319898	-0.002885029253546627	1.16517723	57.51023483	1.04198858	0.2792483232076008	0.0224185	7e-05
-0.1633	-0.0917	-0.6306	0.002722713633111154	0.0050736721355475155	-0.002380629099720265	1.2093128	59.68865585	1.08313448	0.2945113937659284	0.0238515	8e-05
0.0037	-0.1368	-0.5134	0.0034766958699727043	0.005237733085234983	-0.004106759729942657	1.38019264	68.12285614	1.3020034	0.46150869083857055	0.0289493	0.00019
-0.0223	-0.0629	-0.5645	0.003490658503988659	0.005103342732831419	-0.004131194339470578	1.22148955	60.28966904	1.1146565	0.15963937979737203	0.0236648	2e-05
-0.0694	-0.0382	-0.5436	0.0023265238929084412	0.00519235452468313	-0.0034348079679248403	1.14735413	56.63053131	1.02561258	0.19017663872388332	0.0223365	0.00011
-0.0925	-0.0345	-0.5178	0.0025254914276357948	0.005066690818539539	-0.0032602750427254074	1.09099782	53.84892273	0.98853593	0.07755820830351881	0.0237166	0.00018
-0.1154	-0.0379	-0.5662	0.002726204291615143	0.00529707427980279	-0.0032079151651655774	1.2044965	59.45093155	1.0083349	0.09887281014012148	0.0228931	0.0001
-0.1234	0.0009	-0.5003	-0.0007644542123735164	0.005304055596810768	-0.0020472712125893483	1.19717968	59.08979416	1.09636339	0.3456141886786433	0.0254368	0.00018
-0.0866	-0.0262	-0.4853	0.000926769832808989	0.005475097863506211	-0.002040289895581371	1.16432655	57.46824646	1.05627381	0.17236238144429625	0.0218346	1e-05
-0.0796	-0.1346	-0.5478	0.0038048177693476384	0.0060632738214283005	-0.002659881780039358	1.18217421	58.34916306	1.07524199	0.3821907889459362	0.0219563	7e-05
-0.0565	-0.0993	-0.547	0.00420449816805434	0.006241297405131722	-0.002490584842595908	1.13112473	55.82948685	0.99860688	0.09655004599267857	0.022572	3e-05
0.1775	-0.0836	-0.3661	0.002515019452123829	0.0054436819369703135	-0.002436479635784084	1.29461765	63.89908981	1.2459246	0.5576599695451873	0.0396266	0.00099
0.1121	-0.1347	-0.3723	0.0023439771854283846	0.004995132319207771	-0.0034662238944607386	1.16187119	57.34705734	1.09830252	0.20516680715673213	0.0358171	0.00029
0.006	-0.0386	-0.3938	0.0020769418098732523	0.005044001538263612	-0.003333578871309169	1.17540598	58.01509857	1.068504	0.2461274808881271	0.0295573	0.0001
-0.0202	-0.0421	-0.43	0.002453932928304027	0.00495848040491589	-0.00285012266850674	1.17896974	58.19099808	1.00716471	0.1131984227290463	0.0257767	4e-05
-0.0437	-0.0155	-0.4393	0.001998401993533507	0.0050230575872396805	-0.002958333082130389	1.10607231	54.59296417	0.98341212	0.090815926535898	0.0246009	5e-05
-0.0244	-0.0615	-0.4172	0.0030578168494940655	0.005375614096142535	-0.0029164451800825246	1.09921575	54.25453949	0.9946592	0.16009296334556383	0.0261366	7e-05
-0.0374	-0.0634	-0.4258	0.0032218777991815323	0.005625196179177724	-0.002946115777366428	1.08150077	53.38017273	0.9648816	0.04566568150032796	0.0250295	5e-05
-0.0286	-0.1024	-0.4477	0.003796091123087667	0.005319763560078716	-0.002700024352835228	1.1023494	54.40920639	0.97649899	0.1259868683768171	0.0252336	3e-05
-0.0347	-0.0801	-0.464	0.004134684997974567	0.005333726194094671	-0.0027436575841350863	1.09397256	53.99574661	0.95850448	0.06450948701013572	0.0253983	4e-05
-0.0241	-0.0911	-0.5035	0.004576253298729132	0.005447172595474302	-0.0027593655474030345	1.06921601	52.7738266	0.9621878	0.08963613327010712	0.0252761	0.00011
-0.016	-0.0766	-0.4881	0.004054399852382828	0.005396558047166466	-0.0025202554398798117	1.01145339	49.9228096	0.95142393	0.07857890510886811	0.0247693	7e-05
-0.0192	-0.0547	-0.4655	0.00437379510549779	0.005225515780471023	-0.0022898719786165604	0.99576497	49.14846802	0.94467319	0.08374104905368278	0.0267285	8e-05
-0.0153	-0.0827	-0.4338	0.004235914094590238	0.005375614096142535	-0.0021013764194011725	1.0263139	50.65628433	0.94070656	0.08742374428972259	0.0272681	0.00015
-0.0124	-0.0648	-0.4224	0.0044156830075456534	0.00533721685259866	-0.001973967384005587	1.04005349	51.33443832	0.9552209	0.049478759594743835	0.028728	0.00015
-0.001	-0.1214	-0.4222	0.0037768925013157294	0.005017821599483697	-0.0017453292519943296	1.08778524	53.69036102	0.97086508	0.1275411945678072	0.0291575	0.00015
-0.0142	-0.0406	-0.4899	0.0030613075079980543	0.005103342732831419	-0.0017872171540421933	1.21898484	60.16604233	1.0630839	0.20384970143566303	0.0251828	0.0001
0.1823	-0.0666	-0.2625	0.0020839231268812296	0.003783873818323706	-0.002256710722828668	1.45746386	71.93676758	1.38661952	0.5882173432205505	0.0474831	0.00487
0.1622	-0.0379	-0.2498	0.0017366026057343581	0.003677408733952052	-0.0027052603405912107	1.28574014	63.46091461	1.21188706	0.10661676116405341	0.044765	0.00105
0.0996	-0.0609	-0.3581	0.0026511551337793865	0.004319689898685966	-0.0027192229746071652	1.06751788	52.69001007	1.00754148	0.27243981633974484	0.0340673	0.00019
0.1057	-0.113	-0.3394	0.0026406831582674204	0.003958406743523139	-0.0025062928058638572	1.04801714	51.72750473	0.96035375	0.10613426497090504	0.0342051	0.00019
0.1171	-0.0597	-0.3236	0.0033440508468211352	0.003635520831904189	-0.0022322761133007477	1.065148	52.57304001	0.9686679	0.1455135146367887	0.0371825	0.0003
0.1179	-0.049	-0.3168	0.0038362336958835358	0.0034819318577286873	-0.0022497294058206906	0.99873692	49.29515457	0.94224263	0.05146125578789224	0.0392573	0.00048
0.1121	-0.0912	-0.2986	0.003522074430524557	0.0034766958699727043	-0.0021048670779051613	1.01879597	50.2852211	0.93943898	0.0894128790515246	0.0399681	0.00075
0.104	-0.0554	-0.2986	0.0037681658550557575	0.003771656513559746	-0.0021607176139689798	1.10975897	54.77492523	0.95448608	0.07374513020910305	0.0398972	0.00063
0.1043	-0.0654	-0.2905	0.0038816122564353885	0.003673918075448063	-0.0021380283336930534	1.04458475	51.55809021	0.93765737	0.030093705988362012	0.0403159	0.00058
0.1086	-0.086	-0.2934	0.003787364476827695	0.0035901422713523357	-0.0019774580425095754	1.02315366	50.50030518	0.93776649	0.04472969374434496	0.0391286	0.00048
0.104	-0.0648	-0.3161	0.0037419859162758423	0.0037245326237558994	-0.0022759093446006054	1.08601725	53.60309219	0.97219386	0.07241101075232231	0.0376115	0.00027
0.0706	-0.0496	-0.37	0.004019493267342941	0.004209734155810323	-0.0026581364507873638	1.11356699	54.96287918	0.99337736	0.15974679946541404	0.0332208	0.00016
0.0724	-0.0435	-0.3593	0.0038065630985996326	0.004550073359949217	-0.0027454029133870805	1.12479973	55.51730347	0.97964679	0.05062679177409598	0.0344352	0.00028
0.0767	-0.101	-0.3779	0.004244640740850209	0.004277801996638102	-0.0024801128670839424	1.06138921	52.38751602	0.96817503	0.1291819525932415	0.0338837	0.00022
0.0393	-0.0779	-0.3933	0.00411199571769864	0.0040613811693908045	-0.0026145032194875057	1.07358587	52.98950958	0.97740312	0.10007281014012148	0.0303613	0.00012
-0.0057	-0.0237	-0.416	0.0038170350741115982	0.003892084231947355	-0.003420845333908886	1.09363174	53.97892761	0.99337946	0.1854299847725936	0.0290409	0.00016
-0.0215	-0.0252	-0.4028	0.0030665434957540365	0.003858922976159462	-0.0037384952577718534	1.12302911	55.42990875	0.9981866	0.0855651379004211	0.0303371	0.00026
0.0094	-0.0881	-0.3769	0.0022322761133007477	0.004180063558526419	-0.0037088246604879502	1.1400733	56.27116394	1.00817329	0.1789539281052074	0.0310248	0.00015
0.022	-0.0521	-0.3857	0.002750638901143063	0.004591961261997081	-0.0037437312455278365	1.12142515	55.35073853	1.00051904	0.10565835381764314	0.0305514	0.00026
0.0448	-0.0651	-0.4129	0.003577924966588375	0.004780456821212468	-0.0034330626386728466	1.10992956	54.78334808	0.99111918	0.12932251157578445	0.0290337	7e-05
0.0622	-0.1075	-0.4122	0.003916518841475275	0.004654793115068877	-0.0030874874467779687	1.07351065	52.98579788	0.96999491	0.1009916386462684	0.031104	0.00012
0.0698	-0.0714	-0.4393	0.004159119607502487	0.004569271981721155	-0.0030560715202420713	1.12296629	55.4268074	0.97780986	0.08877689129554159	0.030127	0.00011
0.0854	-0.0667	-0.4661	0.004235914094590238	0.004504694799397364	-0.002698279023583233	1.14578772	56.55321503	0.9948325	0.07205820830351897	0.0313666	0.00023
0.0483	-0.0388	-0.4939	0.0043266712156939426	0.005005604294719737	-0.0031031954100459182	1.18230498	58.35561371	1.03965841	0.1426291501444381	0.0280302	0.00011
-0.0013	-0.0455	-0.458	0.003420845333908886	0.004874704600820162	-0.0038693949516714287	1.18740737	58.60745621	1.04224055	0.18234625586550704	0.0271834	0.0001
-0.012	-0.1445	-0.5494	0.003347541505325124	0.004673991736840814	-0.0045971972497530645	1.18458295	58.46805191	1.05198776	0.2511909495322373	0.026434	0.00012
-0.0009	-0.1214	-0.5129	0.0036896260387160127	0.004009021291830974	-0.0034662238944607386	1.13330209	55.93695831	1.01365114	0.17760141668465268	0.0251833	0.00016
-0.0566	-0.0522	-0.5365	0.0029845130209103033	0.004344124508213886	-0.0035517450278084606	1.20990157	59.7177124	1.03404765	0.2047868683768171	0.0233669	0.0001
-0.0822	-0.0284	-0.5166	0.002336995868420407	0.0050562188430275734	-0.0036250488563922224	1.13371694	55.95743179	0.99318898	0.14094576579436727	0.0226495	5e-05
-0.0745	-0.0717	-0.562	0.0033981560536329595	0.005616469532917752	-0.0034243359924128747	1.08813167	53.7074585	0.98128098	0.18750618695410404	0.0216971	4e-05
-0.0636	-0.0899	-0.5602	0.004529129408925285	0.005557128338349946	-0.003269001688985379	1.05290413	51.96871567	0.9696206	0.0981824426643814	0.022588	7e-05
-0.0545	-0.1718	-0.5355	0.0042655846918741415	0.005557128338349946	-0.003295181627765294	1.08879292	53.74009323	0.98463794	0.130186232791553	0.0233626	3e-05
-0.0811	-0.0772	-0.5657	0.0038484510006474965	0.005892231554732856	-0.0032812189937493396	1.15316117	56.91714859	1.01268053	0.1897099770812755	0.0210342	1e-05
-0.0914	-0.0957	-0.5901	0.0038275070496235643	0.0062727133316676205	-0.0033772121026090277	1.07956302	53.28453064	0.9696039	0.07807094184091919	0.021555	7e-05
-0.089	-0.1101	-0.6107	0.004331907203449926	0.006731734924942128	-0.003687880709464018	1.04981148	51.81607056	0.97879549	0.101104517697793	0.0244033	0.00012
-0.065	-0.1225	-0.6073	0.00545415391248228	0.005892231554732856	-0.0037419859162758423	1.07432556	53.02602386	1.01553707	0.1405927643026725	0.0260306	0.00012
-0.1148	-0.0363	-0.6355	0.004961971063419879	0.006180210881311922	-0.0038100537571036214	1.08942425	53.77125549	1.00984529	0.20661150082346233	0.0233912	7e-05
-0.1199	-0.0882	-0.5876	0.003337069529813158	0.005892231554732856	-0.003635520831904189	1.08341086	53.47444916	0.99289704	0.20927068926926087	0.0216529	6e-05
-0.1335	-0.0524	-0.5704	0.003516838442768574	0.005900958200992828	-0.003939208121751202	1.0608232	52.35958099	0.97651061	0.09120914245312	0.0220577	3e-05
-0.1538	-0.1593	-0.4887	0.0020141099568014562	0.00558330827712986	-0.004358087142229841	1.16414118	57.45909882	1.05120693	0.32086287151543624	0.0242469	0.00014
-0.172	-0.0594	-0.4907	0.002314306588144481	0.00545415391248228	-0.004024729255098924	1.2088542	59.66601944	1.04502545	0.15823544415607607	0.022622	3e-05
-0.1766	-0.0809	-0.5332	0.001689478715930511	0.005522221753310059	-0.0041381756564785556	1.10904634	54.73975372	0.99251696	0.10891710572106904	0.0209646	5e-05
-0.1794	-0.0393	-0.5449	0.0007766715171374765	0.005387831400906495	-0.0038152897448596045	1.09893584	54.24072266	1.001858	0.12460417314077754	0.0231692	0.00011
-0.1811	-0.0775	-0.5608	0.0021886428820008896	0.005701990666265475	-0.0037210419652519105	1.15337157	56.92753601	1.0503471	0.14681892049150427	0.0228137	6e-05
-0.1896	-0.0986	-0.6196	0.0044540802510895285	0.005782275811857213	-0.003961897402027128	1.19752395	59.10678482	1.05046372	0.21772889757277983	0.0240852	0.00012
-0.1933	-0.1908	-0.5635	0.005024802916491674	0.00518013721991917	-0.004223696789826277	1.19809449	59.13494873	1.07247518	0.22373303225696692	0.0234621	0.00011
-0.171	-0.1385	-0.6375	0.005085889440311476	0.005215043804959057	-0.0038501963298994907	1.1364876	56.09418488	1.00652687	0.17207467843932367	0.0226549	8e-05
-0.1966	-0.0559	-0.7259	0.005813691738393112	0.0048136180770003605	-0.004021238596594935	1.18570781	58.52357101	1.02931187	0.2616135146367888	0.0235004	5e-05
-0.203	-0.1093	-0.6352	0.002949606435870417	0.005639158813193679	-0.0040561451816348215	1.17097151	57.79622269	1.06241143	0.33672663118779506	0.0225627	0.00012
-0.2292	-0.0871	-0.6405	0.003495894491744642	0.005269149011770881	-0.004279547325890096	1.08228946	53.41910172	0.99502418	0.1106850000776148	0.0228549	8e-05
-0.2233	-0.1185	-0.6333	0.0032777283352453507	0.0053546701451186035	-0.004759512870188536	1.08930659	53.76544571	0.99624976	0.08368264170727267	0.0222142	3e-05
-0.2271	-0.1371	-0.6943	0.0034487706019407953	0.005871287603708924	-0.005141739976375294	1.14709902	56.617939	0.99626545	0.1368943415736262	0.023663	7e-05
-0.2314	-0.0989	-0.6489	0.0027244589623631483	0.006042329870404369	-0.004740314248416599	1.1691153	57.70460892	0.97576542	0.1527389817115893	0.0218	0.00015
-0.2025	-0.0595	-0.6021	0.0028885199120506156	0.006283185307179587	-0.004352851154473858	1.09712148	54.15117264	0.99766328	0.15471897402027132	0.0221032	7e-05
-0.134	-0.1309	-0.4847	0.0005288347633542819	0.006633996486830446	-0.003267256359733385	1.17319143	57.90579605	1.07396097	0.44710455615438327	0.0233761	0.0001
-0.1541	-0.0279	-0.4684	0.0001064650843716541	0.00629714794119554	-0.0037437312455278365	1.13750863	56.14458084	1.03156303	0.2011846555205992	0.0237368	9e-05
-0.1843	-0.0434	-0.5082	5.585053606381854e-05	0.006759660192974038	-0.004537856055185257	1.14799392	56.66210938	1.02164272	0.1508625804871877	0.0248924	0.0001
-0.1259	-0.1726	-0.5126	0.0004886921905584122	0.006551966011986713	-0.005433209961458348	1.18259633	58.36999512	1.06417875	0.2687944870877504	0.0268233	6e-05
-0.16	-0.0833	-0.57	0.0013439035240356337	0.006347762489503377	-0.00538957673015849	1.15745664	57.12916183	1.03491165	0.2359524043630208	0.0246056	0.00014
-0.1834	-0.0465	-0.5164	0.0007487462491055673	0.006204645490839842	-0.005148721293383272	1.13809955	56.1737442	1.01455474	0.16275648551844096	0.0239785	6e-05
-0.1938	-0.0683	-0.5171	0.0005183627878423159	0.0060964350772161925	-0.0048188540647563435	1.07912493	53.26290512	0.98569861	0.06632305517569148	0.0235535	4e-05
-0.1999	-0.15	-0.6301	0.003078760800517997	0.005951572749300664	-0.004932300466135976	1.1847527	58.47642899	1.07602	0.34173533709854215	0.0243415	0.00021
-0.1998	-0.1057	-0.6415	0.0036198128686362394	0.005925392810520749	-0.004330161874197931	1.1855458	58.51557541	1.02768096	0.11426852994181003	0.0218349	3e-05
-0.2037	-0.0973	-0.6253	0.002143264321449037	0.005756095873077299	-0.003913028182971286	1.1458956	56.55854034	1.02775467	0.13164895879286487	0.0201994	7e-05
-0.2032	-0.1314	-0.6559	0.0029862583501622975	0.005501277802286126	-0.0041661009245104645	1.13082743	55.81481171	1.00794033	0.13274424205218066	0.0213473	5e-05
-0.2119	-0.0934	-0.6685	0.003159045946109736	0.005368632779134557	-0.00447851486061745	1.14820361	56.67245483	0.99635608	0.0901923277602996	0.0216867	3e-05
-0.2192	-0.0945	-0.6448	0.0021467549799530253	0.005518731094806069	-0.004590215932745087	1.11794925	55.17917633	0.9933373	0.09580451769779293	0.0211024	5e-05
-0.1899	-0.0912	-0.6751	0.003080506129769991	0.006281439977927592	-0.004499458811641381	1.10458708	54.51965332	1.00029342	0.1522608577021097	0.021875	4e-05
-0.2037	-0.1272	-0.7227	0.002754129559647052	0.006504842122182866	-0.004679227724596798	1.09520221	54.05643845	0.98393157	0.13387738136668142	0.0232127	6e-05
-0.2073	-0.161	-0.7249	0.002841396022246768	0.006373942428283292	-0.004511676116405342	1.12581491	55.5674057	0.96348341	0.05888588823453728	0.0229416	1e-05
-0.2057	-0.1832	-0.71	0.002764601535159018	0.006162757588791978	-0.004455825580341524	1.08672428	53.63799286	0.95565257	0.055891493132144136	0.0226	3e-05
-0.2085	-0.1243	-0.7162	0.0034452799434368064	0.006059783162924312	-0.00445058959258554	1.05221486	51.93469238	0.95630704	0.1073444410950719	0.0203391	3e-05
-0.2143	-0.1333	-0.7115	0.004159119607502487	0.006098180406468187	-0.004551818689201211	1.01986361	50.33791351	0.93874989	0.062173300211261245	0.0208567	3e-05
-0.2012	-0.1883	-0.6827	0.003785619147575701	0.006047565858160352	-0.004605923896013036	1.06201696	52.41850281	0.95891838	0.12081101075232233	0.0218399	4e-05
-0.2003	-0.145	-0.6949	0.004178318229274424	0.005946336761544681	-0.004698426346368735	1.12956738	55.7526207	0.97206792	0.0857215314335047	0.021889	4e-05
-0.2135	-0.12	-0.6863	0.00467224640758882	0.00597426202957659	-0.004836307357276287	1.03412282	51.04171371	0.94744689	0.07978672286269275	0.0222814	7e-05
-0.2175	-0.1363	-0.6692	0.004206243497306334	0.006044075199656362	-0.004914847173616032	1.02519727	50.60116959	0.93604446	0.06811779483510016	0.0220581	4e-05
-0.2027	-0.1871	-0.6722	0.003701843343479973	0.006061528492176306	-0.004783947479716458	1.03113174	50.89408493	0.94466513	0.10123765701229397	0.0227023	4e-05
-0.2034	-0.1248	-0.6801	0.004201007509550351	0.006019640590128442	-0.004778711491960474	1.06214118	52.42462921	0.95953388	0.09821440279371128	0.0227839	2e-05
-0.2023	-0.1301	-0.6614	0.004171336912266447	0.005946336761544681	-0.004715879638888678	1.09961891	54.27444077	0.94659033	0.03339031394697314	0.0233976	0.00016
-0.1598	-0.1808	-0.6298	0.0031956978604016175	0.0060685098091842835	-0.00467224640758882	1.10579252	54.57915115	0.99564578	0.1818722665402145	0.0243207	8e-05
0.0987	-0.1181	-0.4659	0.0031503192998497648	0.0071191980188848696	-0.004703662334124718	1.30844581	64.58161163	1.26862202	0.5414741348394169	0.0341826	0.00056
0.0309	-0.0745	-0.5604	0.00301941960595019	0.0066374871453344355	-0.004754276882432553	1.13215804	55.88048553	1.02433412	0.23906125578789225	0.0262697	0.00015
0.0158	-0.102	-0.583	0.003506366467256608	0.006368706440527309	-0.004295255289158045	1.06749535	52.68889999	0.95938789	0.12593745796940256	0.0264675	5e-05
0.0059	-0.1274	-0.6012	0.0036651914291880917	0.005906194188748811	-0.004146902302738527	1.13430488	55.9864502	0.97684762	0.09198451000647503	0.0262762	8e-05
-0.0186	-0.1986	-0.6504	0.0034574972482007667	0.005651376117957638	-0.00446629755585349	1.13053954	55.80060196	1.00061293	0.18399537524467305	0.0251531	0.00012
-0.0352	-0.1037	-0.6867	0.003110176727053895	0.0059096848472528	-0.004858996637552213	1.13107097	55.82683563	1.00629845	0.1977164166070378	0.0234528	0.0001
-0.0405	-0.1003	-0.6989	0.004080579791162742	0.005518731094806069	-0.004820599394008338	1.11080468	54.82653809	0.99981269	0.09088770300497263	0.0257005	0.0001
-0.0511	-0.1121	-0.6885	0.0046041785667610404	0.005274384999526864	-0.004651302456564888	1.03521597	51.09567261	0.97285523	0.07966209041604765	0.0242792	0.00011
-0.0529	-0.1194	-0.6666	0.004469788214357478	0.005419247327442393	-0.004485496177625427	1.05236876	51.94229126	0.96115687	0.05325294796292766	0.0233114	5e-05
-0.04	-0.1533	-0.6541	0.004214970143566306	0.005407030022678433	-0.004171336912266447	1.08888245	53.74451065	0.96510908	0.08835973204570553	0.0235603	0.00011
-0.0485	-0.0816	-0.6566	0.0038187804033635933	0.005033529562751646	-0.004092797095926702	1.17140484	57.81761169	0.99220383	0.12511150082346215	0.0231872	5e-05
-0.0457	-0.1105	-0.6356	0.003935717463247213	0.005003858965467743	-0.003921754829231259	1.14627624	56.57732773	0.99889275	0.0685824961931482	0.0213785	2e-05
-0.0504	-0.1492	-0.638	0.004267330021126135	0.0048939032225921	-0.004003785304074992	1.14082026	56.30803299	0.99039111	0.07197993877991488	0.0236012	0.00019
-0.0607	-0.1936	-0.6761	0.0036721727461960694	0.005080653452555493	-0.004286528642898074	1.10857463	54.71647263	0.99386969	0.14603254218582706	0.0248033	0.00016
-0.0697	-0.1185	-0.7081	0.004317944569433971	0.004941027112395947	-0.004206243497306334	1.06849492	52.73823547	0.98004485	0.15938416544945927	0.0238642	5e-05
-0.0624	-0.1016	-0.7105	0.004754276882432553	0.0048904125640881115	-0.004063126498642799	1.04459155	51.5584259	0.95581634	0.05810319299849772	0.0227292	4e-05
-0.0508	-0.1733	-0.6782	0.0037210419652519105	0.004775220833456485	-0.003909537524467298	1.04188848	51.42500687	0.95921075	0.18070078109938847	0.0229531	1e-05
-0.0598	-0.1533	-0.6954	0.004153883619746505	0.004539601384437251	-0.0037210419652519105	1.04280019	51.47000885	0.94940306	0.0890478331364608	0.0223075	6e-05
-0.0629	-0.0909	-0.6925	0.004078834461910747	0.004422664324553631	-0.0038013271108436495	1.06977105	52.80122375	0.97163349	0.08201356816555581	0.0220414	3e-05
-0.0959	-0.1957	-0.6886	0.004375540434749784	0.004808382089244378	-0.004248131399354198	1.16728282	57.61416245	1.02433175	0.19816140130201665	0.0228879	5e-05
-0.137	-0.1454	-0.7001	0.003790855135331684	0.004174827570770436	-0.004689699700108763	1.16127515	57.3176384	1.02822817	0.18589040593233036	0.0229567	7e-05
-0.1865	-0.1122	-0.7072	0.004769984845700502	0.003239331091701475	-0.004628613176288962	1.13687682	56.11339569	1.02271896	0.18858563566287911	0.0216465	9e-05
-0.24	-0.0848	-0.7099	0.0034417892849328176	0.003686135380212024	-0.005630432166933707	1.11423302	54.99575424	1.00950314	0.2224409419961489	0.023078	7e-05
-0.2089	-0.1058	-0.7024	0.003220132469929538	0.004234168765338243	-0.005113814708343385	1.10891402	54.73322296	1.01491338	0.12391538293599096	0.0243244	0.00016
-0.1854	-0.1098	-0.6432	0.0022148228207808044	0.004579743957233121	-0.004639085151800928	1.15683794	57.09862518	1.03922975	0.1779807198793034	0.0217316	0.00012
-0.1829	-0.2348	-0.6518	0.003267256359733385	0.004359832471481835	-0.005009094953223725	1.14857352	56.69071579	1.01755027	0.21821774130633323	0.0232031	6e-05
-0.1702	-0.1725	-0.7171	0.003166027263117714	0.004632103834792951	-0.004665265090580842	1.11478257	55.02287674	0.99217742	0.17616651612848347	0.0213973	3e-05
-0.1794	-0.1392	-0.7638	0.0034348079679248403	0.004696681017116741	-0.004455825580341524	1.13196564	55.87099457	0.98143462	0.1163398698685118	0.0229658	6e-05
-0.1821	-0.1868	-0.7888	0.0035290557475325343	0.004747295565424576	-0.004501204140893376	1.04134655	51.39826202	0.95383802	0.08481204442336901	0.0255249	0.00029
-0.1744	-0.1613	-0.7749	0.0036896260387160127	0.004523893421169302	-0.004146902302738527	1.01864934	50.2779808	0.96056303	0.08401371367968001	0.0254922	0.00021
-0.1572	-0.12	-0.7187	0.0033265975543011915	0.004084070449666731	-0.003909537524467298	1.21319354	59.88019562	1.01337866	0.16671081170943103	0.0244012	0.00012
-0.143	-0.1287	-0.6243	0.0036983526849759846	0.004000294645571003	-0.004349360495969869	1.15163064	56.84160614	1.03570608	0.16206769531365472	0.020209	4e-05
-0.1576	-0.1325	-0.6958	0.0044156830075456534	0.004017747938090946	-0.004255112716362175	1.11133718	54.85282516	0.98490091	0.13135156973486536	0.0213602	7e-05
