trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1184	-0.488	1.1931	-0.0018744836166419098	0.007394960040699974	-0.00013788101090755203	1.12579978	62.82764053	1.05615294	0.6414022362406315	0.0653183	0.00073
-0.0378	-0.4713	0.9961	0.0008307767239493009	0.005651376117957638	-0.0010297442586766543	1.22057569	68.11681366	1.11231248	0.6369353755551325	0.0482202	0.00013
-0.0555	-0.599	1.2281	-0.00015707963267948963	0.007215191127744558	-0.0022060961745208325	1.1714735	65.3765564	1.05119833	0.5638011641129944	0.0618656	5e-05
-0.0997	-0.5595	1.194	0.00018675022996339323	0.007424630637983878	-0.002694788365079245	1.02280772	57.07994843	0.95720181	0.16989807817203073	0.0556975	1e-05
-0.0588	-0.6095	1.1555	0.000291469985083053	0.006679375047382299	-0.0024678955623199817	1.00846744	56.27965927	0.93087355	0.18324340742402512	0.0547763	3e-05
-0.0449	-0.5691	1.1589	-0.0013142329267517303	0.006674139059626316	-0.0026302111827554544	0.99055982	55.2802887	0.9278506	0.146362726001312	0.0540592	3e-05
-0.0531	-0.5705	1.1634	-0.001891936909161853	0.0070685834705770355	-0.0027960174616949163	1.0365032	57.84425354	0.96000574	0.07099773361501512	0.0566791	7e-05
0.0098	-0.6945	1.3163	-0.0020525072003453313	0.006085963101704227	-0.002015855286053451	1.1483115	64.08395386	1.06976955	0.43596764178488767	0.0757981	0.00056
0.0126	-0.7475	1.3202	-0.0036163222101322505	0.007911577499290294	-0.0025045474766118626	1.13992751	63.61606979	0.99973675	0.25360607989657	0.0754949	0.00039
-0.0303	-0.6833	1.3213	-0.0017505652397503124	0.007679448708775049	-0.0027872908154349444	1.03344083	57.6733551	0.94978471	0.22723145498601316	0.0716516	0.00023
-0.0285	-0.6933	1.2977	-0.0008028514559173916	0.0072623150175484055	-0.0029408797896104456	1.06274927	59.30897522	0.94246947	0.11132182246175312	0.0712299	0.00017
-0.0271	-0.7514	1.2719	-0.000466002910282486	0.007489207820307668	-0.002726204291615143	1.03368211	57.68681717	0.96237881	0.12422084231947347	0.0716244	0.00011
-0.0196	-0.7312	1.2707	-0.0015899949485668342	0.008248426044925202	-0.0027995081201989047	1.0125674	56.50846863	0.93445759	0.1267257045742823	0.0676623	9e-05
0.0128	-0.6864	1.3117	6.9813170079773176e-06	0.007459537223023765	-0.002385865087476248	1.02800202	57.36983109	0.93088079	0.2581754060099454	0.0693101	0.00014
0.0061	-0.7247	1.2277	0.0010786134777324957	0.00700226095900125	-0.0024207716725161347	1.0005796	55.83946609	0.93455796	0.20719075048934607	0.0657868	9e-05
-0.0212	-0.7365	1.1863	0.0017924531417981763	0.005914920835008782	-0.002124065699677099	1.0704329	59.73777771	0.92605375	0.18539428804485927	0.0627949	8e-05
-0.0545	-0.7376	1.2091	7.853981633974481e-05	0.0060911990894602095	-0.002562143341927676	1.01152098	56.45007324	0.91456522	0.17361346110802195	0.0622796	3e-05
-0.0531	-0.7521	1.1182	0.0003647738136668148	0.00597775268808058	-0.0024294983187761066	0.98612028	55.03253174	0.91800795	0.1334162710929134	0.057431	7e-05
-0.0563	-0.7023	1.0162	0.0009826203688728075	0.005756095873077299	-0.002234021442552742	1.08825207	60.73220825	0.93817416	0.20674901232163195	0.0489445	3e-05
-0.08	-0.6533	0.9273	0.0009686577348568529	0.006056292504420323	-0.0032096604944175725	1.06395364	59.37618637	0.96777962	0.22608991586119048	0.0427929	2e-05
-0.0432	-0.6068	1.032	0.0006126105674500097	0.007553785002631459	-0.003309144261781249	1.03822482	57.94033432	0.9533469	0.2856511716490828	0.0465301	2e-05
-0.0386	-0.617	0.9919	0.001710422666954443	0.006346017160251381	-0.0027611108766550296	0.98682708	55.07197571	0.91806272	0.19758066635053648	0.044841	3e-05
-0.0554	-0.6501	0.9691	0.001762782544514273	0.005906194188748811	-0.002171189589480946	1.00057399	55.83914948	0.93094029	0.12680520681182428	0.0457188	4e-05
-0.0265	-0.6794	1.0082	0.0019233528356977512	0.007127924665144842	-0.002253220064324679	1.02745748	57.33943939	0.92665659	0.17051656212116215	0.0487974	0.0
-0.0133	-0.6603	0.9519	0.0020717058221172693	0.007157595262428746	-0.0021467549799530253	0.98171157	54.78649139	0.91677339	0.10282443340375384	0.0441983	0.0
-0.0071	-0.6743	1.0086	0.0017749998492782332	0.006941174435181449	-0.0016720254234105676	0.98679471	55.07016754	0.91779641	0.12629281783143956	0.047469	1e-05
-0.0257	-0.6742	0.94	0.0017208946424664088	0.008061675814961809	-0.0017941984710501708	1.01986504	56.91572952	0.94643553	0.15213898171158935	0.044007	1e-05
0.001	-0.6329	0.9701	0.00205599785884932	0.00907047612261453	-0.0026441738167714093	1.06517005	59.44406891	0.98356472	0.2077939434878436	0.0471752	4e-05
0.0146	-0.624	0.9387	0.0016720254234105676	0.007330382858376183	-0.002001892652037496	1.06125331	59.22549057	0.95042814	0.19221734322055065	0.044884	5e-05
-0.0071	-0.5966	0.8884	0.0014765485471872027	0.007044148861049114	-0.0021101030656611444	1.19153488	66.49612427	0.93883265	0.12889606435870413	0.0419449	0.00021
-0.0661	-0.5401	0.889	0.0017278759594743865	0.0070476395195531024	-0.0024294983187761066	1.0648762	59.42766953	0.93242024	0.14481066619530675	0.038842	4e-05
-0.1004	-0.5845	0.9263	0.002007128639793479	0.007063347482821051	-0.0031031954100459182	1.04337323	58.22764969	0.93089801	0.16443288674284262	0.0424433	0.0
-0.0932	-0.6447	0.9775	0.003321361566545209	0.00721170046924057	-0.003378957431861022	1.021106	56.98498154	0.93104977	0.20551739674931768	0.045287	0.0
-0.0878	-0.6378	0.9932	0.0029705503868943488	0.008075638448977763	-0.0035534903570604553	0.9783119	54.59676743	0.90520177	0.0974641042293743	0.0460716	2e-05
-0.0875	-0.6228	1.0332	0.0024766222085799536	0.008222246106145286	-0.0034400439556808234	1.00778258	56.24143982	0.91894439	0.09299911184307748	0.0482535	1e-05
-0.0694	-0.6569	1.2498	0.0015812683023068625	0.008063421144213804	-0.003830997708127553	1.15451002	64.42987823	1.04775286	0.34105663103256534	0.0688218	0.00035
-0.0693	-0.912	1.1995	0.0029024825460665696	0.00736528944341607	-0.003530801076784529	1.26613057	70.65909576	1.19160084	0.4214771287950232	0.078544	0.00034
-0.0502	-1.0461	1.0181	0.004396484385773717	0.0076497781114911465	-0.003480186528476693	1.11752677	62.36594772	1.05373806	0.426055252804503	0.074389	0.00046
-0.0813	-0.9188	1.0322	0.0046530477858168825	0.0077213366108229145	-0.004153883619746505	1.04273689	58.19214249	1.00212132	0.2225909495322373	0.0669504	0.00027
-0.1148	-1.0232	1.2009	0.0057142079710294355	0.008016297254409955	-0.004810127418496373	1.07408905	59.94181061	1.02115662	0.40721823137747326	0.0866715	0.00081
-0.0838	-0.91	1.1778	0.004780456821212468	0.009080948098126495	-0.00436157780073383	1.0339638	57.70253754	0.95675104	0.2896475805648027	0.0747683	0.00021
-0.0757	-0.8539	1.1357	0.004089306437422714	0.008754571528003558	-0.004244640740850209	1.03143907	57.56164169	0.93155665	0.16302320068981557	0.0676872	0.00013
-0.0662	-0.8903	1.1987	0.003415609346152903	0.00870744763819971	-0.004045673206122856	1.01222575	56.48940277	0.93316739	0.1548894257900508	0.0739905	0.00011
-0.1006	-0.8625	1.1883	0.003703588672731967	0.008286823288469077	-0.004391248398017733	0.98849618	55.16512299	0.91399108	0.12530894341022883	0.0709255	5e-05
-0.1471	-0.8589	1.2854	0.0021275563581810873	0.006998770300497261	-0.004352851154473858	1.02219701	57.04586792	0.95374733	0.2923241273033288	0.0790066	0.00028
-0.1908	-0.7938	1.271	0.0014381513036433276	0.007103490055616921	-0.0053389621818506535	1.04852712	58.51527405	0.98261535	0.21221179185171096	0.0759971	0.00053
-0.1416	-0.8916	1.2219	0.002897246558310587	0.007857472292478471	-0.004677482395344803	1.05606794	58.93610764	1.0068617	0.33982786390173286	0.0761623	0.00031
-0.1066	-0.8435	1.2042	0.0019495327744776662	0.008712683625955692	-0.0036896260387160127	1.01318824	56.54311752	0.96211714	0.24033907369694657	0.0691873	0.00013
-0.1221	-0.7476	1.1552	0.0013945180723434693	0.008126252997285598	-0.004103269071438669	1.00388932	56.02416992	0.94568308	0.23815441817634725	0.0603696	7e-05
-0.0917	-0.7628	1.1515	0.00209614043164519	0.008260643349689161	-0.004012511950334963	0.96850228	54.04932022	0.91577926	0.09563849164044945	0.0609468	8e-05
-0.0782	-0.7068	1.1713	0.0006946410422937432	0.008660323748395862	-0.003965388060531117	1.02471817	57.18656921	0.93183066	0.18171518389309976	0.0595472	2e-05
-0.0393	-0.8715	1.2271	0.0027838001569309555	0.009091420073638463	-0.004258603374866164	1.09609222	61.1697464	1.02152976	0.4000735377107431	0.0753748	0.00013
-0.0211	-0.9582	1.2059	0.0036163222101322505	0.00853815070075626	-0.0033300882128051803	1.03331792	57.66649628	0.97267561	0.24181532940722417	0.0779901	0.0001
-0.0732	-1.0281	1.2356	0.0041277036809665895	0.009101892049150427	-0.004105014400690663	1.01764178	56.79165649	0.9361174	0.24420245035569943	0.0852023	0.00034
-0.1132	-0.9739	1.1403	0.0038833575856873836	0.009334020839665676	-0.004731587602156627	1.00887454	56.30237961	0.95075815	0.24465240436302088	0.0747435	0.00025
-0.1555	-0.9358	1.2571	0.002169444260228951	0.00884358331985527	-0.005101597403579425	1.0910989	60.89108658	0.97775214	0.3259180323345819	0.0811126	0.00055
-0.1698	-0.9007	1.1932	0.0027960174616949163	0.008700466321191733	-0.0049864056729478	1.06942427	59.68148804	0.98835986	0.1575440965380564	0.0748903	0.00019
-0.175	-0.8609	1.1316	0.003820525732615587	0.008934340440958973	-0.005452408583230286	1.05035722	58.61740875	0.96570224	0.19281926504851987	0.0679418	0.00015
-0.2299	-0.938	1.1704	0.003307398932529255	0.010074040442511272	-0.005586798935633849	1.03612494	57.82314682	0.95856873	0.2601608577021098	0.0776896	0.00033
-0.2384	-0.9792	1.2051	0.0033946653951289706	0.010660471071181364	-0.006154030942532006	1.02384627	57.13790894	0.9247354	0.14644645490839825	0.0838021	0.00072
-0.2324	-0.9053	1.1453	0.00434586983746588	0.010133381637079077	-0.00597426202957659	1.02079725	56.96775055	0.93935365	0.22260313946973068	0.0728813	0.00028
-0.1585	-0.7982	1.0782	0.004686209041604775	0.010416124975902158	-0.004979424355939822	1.04379594	58.25123978	0.97301085	0.328996010829937	0.0628835	2e-05
-0.1672	-0.756	0.898	0.004441862946325569	0.010058332479243322	-0.00482932604026831	1.02233922	57.05380249	0.95798984	0.2687118453804778	0.0507836	1e-05
-0.1868	-0.7022	0.9421	0.005335471523346666	0.009822713030224086	-0.00544193660771832	0.93904603	52.40545273	0.91064093	0.2045919296745172	0.0522138	2e-05
-0.2132	-0.6827	0.87	0.0050562188430275734	0.009798278420696166	-0.005365142120630569	0.94590932	52.78847122	0.9020292	0.1370240888467383	0.0482002	5e-05
-0.2268	-0.6969	0.8846	0.004302236606166022	0.010215412111922811	-0.005464625887994246	0.96475178	53.84001541	0.89733046	0.10592998477259374	0.0486114	1e-05
-0.2497	-0.6776	0.8462	0.005581562947877866	0.009056513488598575	-0.0052831116457868355	0.99582458	55.57410049	0.91654782	0.21158696036217453	0.049162	4e-05
-0.2371	-0.7173	0.8737	0.006044075199656362	0.008779006137531478	-0.005394812717914472	1.02725852	57.32833481	0.91945799	0.12238603374866164	0.0516009	6e-05
-0.203	-0.7035	0.8812	0.005391322059410484	0.00929213293761781	-0.004874704600820162	0.97988647	54.68463898	0.91094129	0.13969940287132596	0.0495679	2e-05
-0.1598	-0.7648	0.9872	0.0055152404363020815	0.01026428133097865	-0.004768239516448508	1.03962135	58.01826859	0.95997398	0.27062659273120465	0.0564879	6e-05
-0.2164	-0.7407	0.9253	0.006700318998406232	0.009604546873724796	-0.005530948399570031	1.01254106	56.50699997	0.95611189	0.27297609512397636	0.0550547	7e-05
-0.2438	-0.657	0.8321	0.006829473363053811	0.009115854683166382	-0.005605997557405786	0.98964977	55.22949982	0.93545853	0.23894478565208743	0.0492273	5e-05
-0.2532	-0.6766	0.8534	0.0060842177724522335	0.009812241054712121	-0.005743878568313338	0.99254274	55.39094925	0.92711204	0.12927614865274345	0.051132	5e-05
-0.2317	-0.6437	0.9071	0.0054157566689384045	0.010423106292910135	-0.005122541354603357	1.00725615	56.21206284	0.93007134	0.20313317777109113	0.049518	0.0
-0.2433	-0.6573	0.9742	0.004827580711016315	0.010398671683382215	-0.00558330827712986	1.00523198	56.09910202	0.93942328	0.1459688744988255	0.053035	3e-05
-0.2121	-0.7177	0.9159	0.006028367236388414	0.008976228343006836	-0.005190609195431136	1.02625179	57.27215576	0.9468471	0.30069644737231005	0.0522668	2e-05
-0.1471	-0.6786	0.8275	0.006518804756198821	0.00947713783832921	-0.004576253298729132	1.08198905	60.38269043	0.95332946	0.27278514559173933	0.048005	7e-05
-0.1551	-0.6774	0.8717	0.006082472443200237	0.009983283321407565	-0.0039898226700590365	1.08400166	60.49501038	0.93216976	0.12984542123735168	0.0479614	6e-05
-0.1251	-0.7076	0.8754	0.006475171524898962	0.009745918543136336	-0.0038275070496235643	1.01568604	56.68250656	0.94292244	0.10351897402027121	0.0505786	5e-05
-0.1428	-0.6849	0.8012	0.007010987605261222	0.00980002374994816	-0.004009021291830974	1.16875958	65.22510529	0.96132065	0.15317177646907473	0.0499986	8e-05
-0.1389	-0.7167	0.8648	0.006572909963010645	0.010053096491487336	-0.004162610266006475	1.06161785	59.24583435	0.92928552	0.14153696789826273	0.0501618	3e-05
-0.1553	-0.6877	0.8295	0.005656612105713622	0.010163052234362981	-0.004263839362622147	0.98880237	55.18220901	0.92013732	0.137074134839417	0.0477344	3e-05
-0.19	-0.7286	0.9047	0.0046251225177849735	0.009683086690064539	-0.0042935099599060505	1.02339494	57.11272049	0.94382662	0.22785628647554967	0.0512549	6e-05
-0.2653	-0.7177	0.9081	0.0036459928074161546	0.008567821298040163	-0.0043214352279379595	1.02628613	57.27407074	0.95573667	0.19571601852125525	0.0525153	8e-05
-0.2215	-0.696	0.935	0.0043877577395137445	0.009258971681829917	-0.004218460802070294	1.03396785	57.70276642	0.94775836	0.16919448708775048	0.0498813	8e-05
-0.2304	-0.7323	0.9103	0.0058695422744569304	0.008817403381075353	-0.0045971972497530645	1.02397716	57.14521408	0.94062569	0.18500446416902605	0.0532763	0.0001
-0.2254	-0.7044	0.7937	0.007670722062515079	0.008620181175599994	-0.004237659423842232	1.07010162	59.71928406	0.99381182	0.267396990972217	0.0534906	0.0001
-0.2228	-0.7298	0.7946	0.007319910882864217	0.008290313946973065	-0.00308399678827398	1.02279437	57.07920837	0.95327803	0.12061705219230208	0.0511533	4e-05
-0.2265	-0.723	0.8309	0.007342600163140145	0.009412560656005419	-0.0036651914291880917	1.01916623	56.87673187	0.93441759	0.1331065315111197	0.0527887	5e-05
-0.1986	-0.7566	0.8923	0.006197664173831864	0.008895943197415098	-0.003349286834577118	1.03019714	57.49233246	0.9467494	0.22177290212547884	0.0533256	8e-05
-0.257	-0.7151	0.8102	0.006763150851478027	0.008353145800044861	-0.004066617157146788	1.08833778	60.7369957	0.98148936	0.2732807198793034	0.0530681	0.00011
-0.2559	-0.68	0.8286	0.005906194188748811	0.009992009967667536	-0.004864232625308196	1.04340816	58.22960281	0.96872161	0.21927181492566483	0.0501741	6e-05
-0.264	-0.7112	0.879	0.005632177496185701	0.009602801544472801	-0.004769984845700502	1.01645195	56.72525406	0.95418269	0.1275736447682769	0.0503927	5e-05
-0.2636	-0.6726	0.8111	0.0060911990894602095	0.009576621605692885	-0.0050073496239717305	1.04511142	58.32465744	0.96829067	0.14302831551628264	0.0498308	3e-05
-0.2626	-0.656	0.8273	0.005658357434965616	0.00988379955404389	-0.005131268000863328	0.99573743	55.56923676	0.92745722	0.07699689898685971	0.0486097	1e-05
-0.2332	-0.6375	0.8831	0.004960225734167885	0.010311405220782499	-0.004855505979048225	1.03129327	57.55350494	0.92530037	0.17377496946757223	0.0478317	4e-05
-0.2299	-0.6549	1.025	0.0037402405870238476	0.011684979342102034	-0.004274311338134113	1.09839892	61.29847717	0.9903165	0.32133769546888413	0.0564197	8e-05
-0.2041	-0.5931	0.8219	0.005705481324769463	0.012027063875492924	-0.0051783918906671755	1.17515111	65.58179474	1.05503603	0.4512702911834784	0.051668	0.00013
-0.1295	-0.5894	0.975	0.0036983526849759846	0.011152653920243765	-0.004665265090580842	1.12044954	62.52905655	1.01583021	0.4011332697564485	0.0482821	3e-05
-0.2111	-0.702	0.9865	0.005108578720587403	0.011056660811384077	-0.005206317158699085	1.04858911	58.51873398	0.98287684	0.30806356062946744	0.0554852	9e-05
-0.2193	-0.6995	0.9373	0.0048136180770003605	0.0105574966453137	-0.004668755749084832	1.06780183	59.59094238	0.99606805	0.12648431096358365	0.0546421	4e-05
-0.1974	-0.6876	1.05	0.0034295719801688577	0.01082802267937282	-0.004792674125976429	1.09800541	61.27651596	0.99981327	0.23542452538911107	0.0547957	1e-05
-0.2132	-0.6504	0.9603	0.0030997047515419294	0.010494664792241901	-0.004344124508213886	1.02698004	57.31279755	0.93927164	0.19828873667601948	0.0480629	7e-05
-0.2159	-0.5929	1.001	0.002928662484846485	0.011020008897092195	-0.004488986836129415	0.99857491	55.72758865	0.92134303	0.1429624349730632	0.0485123	4e-05
-0.2653	-0.6545	1.0487	0.003492403833240653	0.01133940415020716	-0.0052726396702748686	0.98796487	55.13547134	0.92643326	0.24203947178272933	0.0561951	5e-05
-0.202	-0.6314	0.9237	0.0041661009245104645	0.01138478271075901	-0.004782202150464463	1.14069581	63.65894318	0.95164429	0.27187565858160334	0.047933	9e-05
-0.1693	-0.6725	0.9634	0.004534365396681268	0.011164871225007726	-0.004485496177625427	1.05137253	58.67406845	0.91900271	0.15774409653805632	0.0500132	1e-05
-0.1197	-0.7185	1.3714	0.0021938788697568722	0.01081580537460886	-0.004178318229274424	1.25715995	70.15847015	1.16295728	0.6534365162837129	0.0832449	0.00029
-0.1173	-0.7615	1.2541	0.004270820679630125	0.010967649019532366	-0.0047193702973926666	1.07303476	59.88298035	1.01080876	0.30119187614574994	0.0741074	8e-05
-0.0689	-0.7124	1.2171	0.004323180557189954	0.011588986233242348	-0.0042987459476620336	0.97771722	54.56357956	0.93321109	0.189216072050022	0.0684796	2e-05
-0.0374	-0.7229	1.3145	0.0028605946440187057	0.01226268332451216	-0.0043039819354180175	0.97384751	54.34762192	0.92270554	0.24647594960985209	0.076414	4e-05
-0.0404	-0.6771	1.2809	0.0033911747366249826	0.011363838759735078	-0.004379031093253773	0.97021842	54.14509201	0.92153285	0.15762369076095575	0.0702405	3e-05
-0.0039	-0.6877	1.419	0.0014224433403753785	0.011536626355682518	-0.003937462792499207	1.03038418	57.50277328	0.97305408	0.31435436464758054	0.0835509	8e-05
-0.0416	-0.7514	1.3128	0.0027523842303950577	0.011910126815609306	-0.004356341812977846	1.03449512	57.73218918	0.96597695	0.3137160185212554	0.0767254	4e-05
-0.0751	-0.6415	1.1905	0.003485422516232676	0.010562732633069682	-0.004384267081009755	1.08925617	60.78824615	1.03093564	0.3711178868204576	0.0644161	0.00022
-0.1003	-0.738	1.2279	0.005326744877086694	0.009035569537574645	-0.004710643651132695	1.04977834	58.58510208	1.01884406	0.3438431013235999	0.0711232	8e-05
-0.0986	-0.7289	1.1505	0.005194099853935124	0.010119419003063122	-0.004602433237509047	1.00910807	56.31541061	0.9578933	0.15443524511318468	0.0649641	7e-05
-0.0218	-0.6628	1.1603	0.003199188518905606	0.011463322527098758	-0.004066617157146788	1.04230022	58.1677742	0.98862233	0.34643154697137074	0.0622127	3e-05
0.0001	-0.6757	1.2428	0.0027157323161031764	0.011903145498601327	-0.004024729255098924	1.04085672	58.08721542	0.95982163	0.16555835381764292	0.0673378	3e-05
-0.0188	-0.6719	1.157	0.0037629298672997745	0.011217231102567558	-0.004206243497306334	1.01735342	56.77556229	0.93989786	0.20423130947188864	0.0609406	1e-05
-0.0409	-0.6724	1.3344	0.0025987952562195565	0.010943214410004447	-0.004396484385773717	1.11200988	62.05806351	0.99655942	0.2814196096055355	0.0763248	5e-05
-0.0789	-0.7536	1.409	0.004792674125976429	0.00936543676620157	-0.00514348530562729	1.07913971	60.22367859	1.03167751	0.41973287167066614	0.089655	0.00054
-0.0054	-0.737	1.3132	0.005373868766890541	0.010442304914682074	-0.0044156830075456534	1.09818614	61.28660202	0.98316749	0.30519325437381273	0.0790155	0.0001
0.0293	-0.7106	1.3795	0.004738568919164605	0.009887290212547877	-0.0037192966359999168	1.04071712	58.079422	0.94702592	0.22173504607029357	0.0843247	0.00014
-0.0057	-0.6539	1.1756	0.006464699549386996	0.009953612724123661	-0.0038222710618675813	1.10027575	61.40321732	1.01520261	0.390371378383292	0.0657266	0.00011
-0.0139	-0.6132	1.0861	0.006000441968356505	0.010046115174479361	-0.00301941960595019	0.99596006	55.58166122	0.95719895	0.2063805743651791	0.057686	9e-05
-0.0275	-0.4774	1.0272	0.006476916854150957	0.01032362252554646	-0.0029530970943744054	0.99121314	55.31674957	0.94891806	0.24931523742186687	0.052569	6e-05
-0.0293	-0.5197	0.8892	0.0067038096569102205	0.009854128956759984	-0.0027401669256310974	1.01842248	56.83522415	0.9373731	0.22756582701445233	0.0472109	3e-05
-0.0378	-0.6016	0.866	0.007468263869283736	0.009457939216557272	-0.0023003439541285265	1.11692822	62.33254623	0.96942982	0.19362334620393987	0.0498648	4e-05
-0.0004	-0.4796	0.9274	0.005754350543825304	0.01067443370519732	-0.0023003439541285265	1.07498217	59.99165726	0.99309441	0.367320390704924	0.0486903	4e-05
0.0478	-0.4504	0.7287	0.006431538293599104	0.010290461269758567	-0.0026145032194875057	1.11870515	62.43170929	1.02982097	0.34486597252857665	0.0472942	1e-05
0.013	-0.4731	0.6072	0.006995279641993272	0.00949808178935314	-0.002057743188101315	1.05567789	58.91434097	0.98184063	0.2746440430092893	0.0462447	6e-05
-0.0196	-0.5344	0.5429	0.00882089403957934	0.009253735694073935	-0.0022968532956245376	1.07047474	59.74010849	0.95116156	0.2736535300194247	0.0514057	0.00015
-0.014	-0.4972	0.5308	0.007895869536022348	0.008803440747059398	-0.0018308503853420514	1.02947712	57.45215225	0.92230114	0.14696611804270082	0.0491465	3e-05
-0.0741	-0.5501	0.6392	0.007330382858376183	0.008979719001510825	-0.0022183134792847924	1.04253769	58.18102646	0.95917449	0.27786140130201664	0.0445464	6e-05
-0.0603	-0.5464	0.7851	0.005850343652684992	0.009248499706317952	-0.002933898472602468	1.07244384	59.85000229	0.99020195	0.28662024519079976	0.0432633	3e-05
-0.0309	-0.4763	0.7635	0.004670501078336825	0.010171778880622952	-0.002790781473938933	1.04016471	58.04859543	0.97170986	0.23341193736583513	0.0409234	8e-05
-0.039	-0.4388	0.7715	0.0058974675424888386	0.010136872295583067	-0.002726204291615143	1.01784253	56.80285645	0.94361685	0.1199225115757844	0.0427871	3e-05
-0.0667	-0.5375	0.8805	0.006710790973918196	0.00967086938530058	-0.0030944687637859463	1.0846777	60.53273392	0.98256663	0.3177795406941324	0.0482315	3e-05
-0.0611	-0.4241	0.7534	0.007059856824317063	0.01007753110101526	-0.0029862583501622975	1.05441606	58.84392166	0.97657171	0.2892968989868597	0.0447936	3e-05
-0.071	-0.4976	0.772	0.007400196028455957	0.010011208589439474	-0.0032445670794574587	1.03482568	57.75063705	0.93866476	0.1352485222504921	0.0459232	5e-05
-0.0707	-0.4577	0.6838	0.006927211801165493	0.010255554684718681	-0.003235840433197487	1.05492973	58.87258911	0.94598059	0.16470284844148217	0.0452879	8e-05
-0.0441	-0.4624	0.7523	0.00642979296434711	0.010168288222118963	-0.0028396506929947744	1.00312567	55.98155212	0.92179645	0.14884375198104066	0.0444542	3e-05
-0.0336	-0.4388	0.6968	0.0062116268078478195	0.009896016858807847	-0.002802998778702893	1.03075862	57.52366638	0.94035292	0.11595447170511437	0.0439603	6e-05
-0.0302	-0.4097	0.7875	0.004850269991292241	0.010662216400433359	-0.0029408797896104456	1.01103926	56.42318726	0.94574263	0.23647186845443216	0.0430779	3e-05
-0.0341	-0.3922	0.8552	0.003886848244191372	0.010656980412677377	-0.003239331091701475	0.99967772	55.78913116	0.93834158	0.15245545184739404	0.0432062	9e-05
-0.0321	-0.3701	0.937	0.004021238596594935	0.01132020552843522	-0.0031712632508736965	1.04705358	58.43304443	0.96125795	0.14918416544945937	0.0485889	4e-05
0.0416	-0.4118	1.0719	0.004968952380427856	0.011671016708086082	-0.0034836771869806815	1.099967	61.38598633	1.01610663	0.3308469449795385	0.0581561	6e-05
0.0606	-0.4565	1.4503	0.0014852751934471744	0.011639600781550184	-0.0029705503868943488	1.3282522	74.12592316	1.24799454	0.6435109956801455	0.0959803	0.00268
0.0138	-0.6706	1.0989	0.0020001473227855013	0.013515829727444088	-0.0022165681500327986	1.51222014	84.39264679	1.47247211	0.7695541656046888	0.077064	0.00256
0.0463	-0.5541	1.3031	0.002686061718819273	0.014533356681356783	-0.003652974124424132	1.26031733	70.33467865	1.20156005	0.5101923662168899	0.079872	0.00019
-0.0277	-0.6024	1.2841	0.0029880036794142917	0.013248794351888955	-0.003543018381548489	1.0193125	56.88489532	0.95656095	0.2261230016469244	0.0719841	0.0001
-0.0188	-0.5046	1.1595	0.003193952531149623	0.014079571075838255	-0.004173082241518442	1.05927706	59.11520004	0.99017882	0.3146394717827292	0.0634817	0.00016
0.0077	-0.4877	1.2902	0.0021205750411731105	0.01474628685010009	-0.00434586983746588	1.07300091	59.88108826	0.98707444	0.26974404300928934	0.0725933	0.00015
0.0208	-0.4442	1.2576	0.0022218041377887812	0.01396787000371062	-0.004372049776245795	0.99773943	55.68096161	0.93528333	0.13449129408925276	0.0687129	0.0001
-0.0199	-0.4488	1.2034	0.004068362486398782	0.013400637996812464	-0.004399975044277705	1.0087589	56.29592896	0.9497917	0.22158578117700337	0.0667281	9e-05
0.0281	-0.4	1.3807	0.0014870205226991688	0.0134198366185844	-0.003635520831904189	1.08171821	60.3675766	0.99208583	0.4423497398922532	0.0806005	0.00038
0.0583	-0.4688	1.3916	0.0010384709049366262	0.013884094199614892	-0.003570943649580398	1.03049862	57.50915909	0.9576351	0.15876921905584115	0.0813541	0.00043
0.0263	-0.512	1.2326	0.002239257430308725	0.013929472760166744	-0.003623303527140228	1.05327439	58.78020859	0.98531734	0.2991262481741891	0.0685611	0.00017
0.031	-0.4317	1.2739	0.0023876104167282427	0.01403244718603441	-0.003745476574779831	1.02807665	57.37399673	0.94018199	0.14497502299633946	0.0706771	0.00021
0.0108	-0.4645	1.2347	0.0021624629432209744	0.013381439375040525	-0.003837979025135531	1.00315785	55.98334503	0.9433084	0.14063288674284283	0.0662099	0.0001
0.0064	-0.4699	1.1972	0.003623303527140228	0.013501867093428132	-0.0038275070496235643	0.99618936	55.59445572	0.93358917	0.1268870138909412	0.0644633	4e-05
0.0208	-0.4807	1.1602	0.004063126498642799	0.013489649788664172	-0.0035447637108004834	1.07765639	60.14089966	0.91727195	0.0989391807544808	0.0623341	5e-05
0.015	-0.5276	1.2213	0.0034452799434368064	0.013542009666224004	-0.0033964107243809652	1.04109418	58.10046768	0.92837918	0.15472797095926724	0.0651426	9e-05
-0.0337	-0.5493	1.1155	0.0044924774946334045	0.013203415791337103	-0.003864158963915446	1.02840006	57.39204025	0.96001673	0.26887698328089915	0.0588002	7e-05
-0.0236	-0.4601	1.0961	0.003478441199224699	0.014025465869026432	-0.004050909193878839	1.02121639	56.99114227	0.96644572	0.21984183015307124	0.0579641	6e-05
-0.0195	-0.4823	1.0275	0.004532620067429273	0.01293638041578197	-0.0031834805556376572	1.04611588	58.38071442	0.95946656	0.24543464798451087	0.0549616	2e-05
