trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.298	-1.1076	0.8504	0.019931660057775243	0.000640535835481919	-0.004136430327226561	1.06061625	57.78908157	0.98877819	0.12204458660919595	0.0393842	7e-05
-0.3094	-1.0913	0.753	0.02258281519155463	0.001408480706359424	-0.003342305517569141	1.14421153	62.34388351	1.07149828	0.33576124071571556	0.0402372	4e-05
-0.3436	-1.1054	0.778	0.022120302939776133	0.0013281955607676848	-0.004031710572106902	1.1440078	62.33277893	1.0495528	0.1349101225953998	0.0382521	5e-05
-0.4201	-1.0985	0.7164	0.02149722039681416	0.0009093165402890458	-0.005019566928735692	1.11560071	60.78498459	1.03175274	0.24649089600347007	0.0399797	4e-05
-0.4432	-1.1152	0.7677	0.020863665878340213	0.001635373509118687	-0.005906194188748811	1.07551169	58.6006813	0.99159096	0.20341193736583524	0.0383287	2e-05
-0.4247	-1.1377	0.7355	0.022326251791511462	0.0014870205226991688	-0.005787511799613196	1.05405736	57.4317131	0.96437641	0.15968106443631902	0.0382159	2e-05
-0.4131	-1.0854	0.6497	0.02299820355352928	0.0013788101090755204	-0.005504768460790115	1.08228517	58.96973801	0.99025819	0.20284527572322733	0.0407292	2e-05
-0.3533	-1.1549	0.7655	0.02339788395223598	0.002509783464367846	-0.004963716392671873	1.12667763	61.3885231	1.0553878	0.34868529110586327	0.038535	6e-05
-0.3817	-1.2266	0.7704	0.022602013813326566	0.003120648702565861	-0.00503527489200364	1.12699246	61.40567398	1.03002241	0.1789146938219596	0.0401843	3e-05
-0.3697	-1.1387	0.761	0.023125612588924864	0.002281145332356589	-0.004471533543609472	1.07073927	58.34064484	0.99987596	0.20564217471008672	0.0373963	1e-05
-0.4073	-1.1078	0.8215	0.021891664807764874	0.0025481807079117207	-0.0053825954131505125	1.12808776	61.46535873	1.03738526	0.24960225131280828	0.0379584	4e-05
-0.4042	-1.1153	0.9185	0.021355848727402614	0.0025272367568877894	-0.005564109655357922	1.07187271	58.40240097	0.9995457	0.14451371367968008	0.0396386	4e-05
-0.3662	-1.2001	1.0461	0.022382102327575284	0.001296779634231787	-0.005171410573659199	1.13206983	61.68232346	1.0486447	0.38287049022636976	0.0455075	4e-05
-0.3708	-1.1686	0.8977	0.02392846404484226	0.0026249751949994717	-0.005372123437638546	1.13291502	61.7283783	1.06751319	0.33826350710070013	0.041245	1e-05
-0.3944	-1.1965	1.0139	0.023120376601168884	0.0019861846887695473	-0.005794493116621174	1.08442199	59.08616638	1.03686886	0.2611623814442961	0.0451323	5e-05
-0.4128	-1.2207	1.0782	0.02262470309360249	0.0018483036778619948	-0.006274458660919614	1.04354358	56.8588562	0.99996309	0.16257600313861936	0.0492376	2e-05
-0.4417	-1.1421	1.0293	0.020423842906837644	0.002963569069886372	-0.006970845032465352	1.13606906	61.90022659	1.10497809	0.357025597516748	0.0476311	0.00027
-0.4035	-1.1184	1.0727	0.02072054887967668	0.004581489286485115	-0.006551966011986713	1.15069854	62.69733429	1.06295657	0.2219752604958206	0.0432467	4e-05
-0.3842	-1.1517	1.054	0.02154783494512199	0.003939208121751202	-0.00605105651666434	1.10219526	60.05456924	0.98990175	0.1698238362750797	0.0429872	4e-05
-0.3938	-1.2067	1.0264	0.022153464195564028	0.004455825580341524	-0.005782275811857213	1.10656512	60.29266739	1.00178801	0.1617513706919746	0.0446806	7e-05
-0.394	-1.1796	0.9853	0.022631684410610472	0.004600687908257053	-0.005626941508429718	1.08819306	59.29163742	0.98226043	0.10732084231947356	0.0402244	3e-05
-0.3636	-1.1854	0.9768	0.022533945972498786	0.004632103834792951	-0.0052778756580308525	1.03489423	56.38758469	0.94678939	0.06861101075232251	0.0389344	3e-05
-0.3584	-1.1228	0.798	0.022174408146587957	0.0036634460999360975	-0.004703662334124718	1.1121887	60.59907532	1.00747021	0.3417204442336908	0.0351497	1e-05
-0.339	-1.0706	0.7572	0.02213950156154807	0.003790855135331684	-0.004455825580341524	1.06256521	57.89527512	0.96256803	0.13290761871093337	0.0334235	0.0
-0.3387	-1.1548	0.8137	0.022073179049972285	0.004038691889114879	-0.0045483280306972225	1.03812325	56.56352234	0.94874201	0.16133308578573402	0.0348166	1e-05
-0.3357	-1.1954	0.8523	0.022600268484074572	0.004071853144902771	-0.004572762640225143	1.01869762	55.50508881	0.94049008	0.11143426497090492	0.0353106	2e-05
-0.3411	-1.1939	0.8639	0.02458994383134811	0.0040613811693908045	-0.00476125819944053	1.02887797	56.05977631	0.9617325	0.12793214410004475	0.0376756	3e-05
-0.3791	-1.1802	0.9954	0.0243770136626048	0.0028274333882308137	-0.004961971063419879	1.10592699	60.25789642	1.03622987	0.2655795406941325	0.0448726	4e-05
-0.3807	-1.0976	0.9295	0.024312436480281013	0.0027192229746071652	-0.005230751768227006	1.08942592	59.35881424	1.02628775	0.17217841503772813	0.0394615	4e-05
-0.433	-1.1811	0.9596	0.026473154094249992	0.0011746065865921838	-0.0059411007737886976	1.16693115	63.58179092	1.11509489	0.3866841503772827	0.0524243	0.00028
-0.454	-1.2893	1.1872	0.02559525348049684	0.0015847589608108511	-0.0058800142499688965	1.23490632	67.2855072	1.16010529	0.424256975589581	0.0637081	5e-05
-0.4299	-1.2709	1.1761	0.025417229896793417	0.0024277529895241124	-0.005628686837681713	1.08722878	59.23910141	1.00959274	0.11721725123519341	0.058019	5e-05
-0.4242	-1.1801	1.0241	0.026513296667045858	0.0018814649336498872	-0.0057526052145733106	1.1121757	60.59836578	1.01697602	0.3368136601509132	0.0497928	4e-05
-0.4072	-1.2273	1.1136	0.024244368639453232	0.002647664475275398	-0.005380850083898519	1.15408206	62.88169098	1.05098145	0.32404413499464646	0.0537144	5e-05
-0.4093	-1.2152	1.1425	0.022476350107182977	0.002165953601724963	-0.004871213942316174	1.11682963	60.85194016	1.03178198	0.1810682773701519	0.053071	8e-05
-0.4113	-1.1984	1.0459	0.024495696051740415	0.0019250981649497454	-0.005330235535590682	1.1292609	61.5292778	1.04591001	0.2513611487303584	0.0497639	8e-05
-0.431	-1.1865	1.0989	0.02467895562319982	0.002178170906488923	-0.005511749777798093	1.17732632	64.14818573	1.09295225	0.11549232776029945	0.0611305	0.0004
-0.4139	-1.1589	1.312	0.022900465115417597	0.0024766222085799536	-0.0058538343111889804	1.19646037	65.19072723	1.13293137	0.3787513171632072	0.0690683	0.0002
-0.4043	-1.1578	1.4321	0.02485348854839925	0.0032515483964654355	-0.006525786073206799	1.15537	62.95186234	1.11056361	0.3007950691442476	0.0801061	0.00037
-0.461	-1.2022	1.1159	0.02515892116749826	0.0036145768808802567	-0.005590289594137836	1.24452579	67.80963898	1.186384	0.4974978791291397	0.0553426	5e-05
-0.4106	-1.2167	1.1837	0.025115287936198404	0.004843288674284265	-0.0054768431927582064	1.03686261	56.49483109	0.98647788	0.20198957130417472	0.0557964	3e-05
-0.3889	-1.2442	1.179	0.024659757001427883	0.00478918346747244	-0.004995132319207771	0.97251874	52.98897171	0.9363634	0.10346735075663908	0.0546179	3e-05
-0.3638	-1.1973	1.0734	0.024115214274805653	0.004504694799397364	-0.0045867252742410975	1.01656675	55.38898468	0.95925057	0.23947192198319903	0.0449261	3e-05
-0.3283	-1.1429	1.0282	0.023869122850274448	0.004522148091917307	-0.004560545335461182	1.06314981	57.92712784	0.94498409	0.14958623279155311	0.0412015	3e-05
-0.3351	-1.1701	1.019	0.023968606617638125	0.004892157893340105	-0.004434881629317591	1.03454828	56.36873627	0.9567969	0.07295786374650334	0.0420821	6e-05
-0.3181	-1.1671	1.0018	0.024514894673512356	0.0042655846918741415	-0.004331907203449926	1.09729552	59.78760147	0.99634566	0.1009917841603928	0.0447337	6e-05
-0.3127	-1.1886	1.1613	0.0253317087634457	0.00463559449329694	-0.004715879638888678	1.14028871	62.1301384	1.04736085	0.26493981633974484	0.0556566	6e-05
-0.3741	-1.2376	1.2694	0.026995007540596295	0.005181882549171164	-0.005319763560078716	1.07613945	58.63488007	1.03907398	0.3591735377107429	0.0701135	7e-05
-0.3891	-1.1447	1.3321	0.026408576911926197	0.005373868766890541	-0.005279620987282846	1.07563746	58.6075325	1.02243387	0.2115279709592672	0.0717388	0.0001
-0.3602	-1.1355	1.0958	0.028424432197979653	0.006003932626860492	-0.005799729104377157	1.15232098	62.78573227	1.10644997	0.4327013631558859	0.05972	9e-05
-0.4124	-1.1718	1.101	0.027281241537923363	0.005091125428067459	-0.006127851003752092	1.09380984	59.59767532	1.0321421	0.2129059879112127	0.0571527	7e-05
-0.4734	-1.0802	1.0814	0.02404365577547388	0.003837979025135531	-0.005796238445873169	1.14036834	62.13447952	1.08055255	0.41331723616301674	0.0493135	4e-05
-0.3997	-1.0914	1.0869	0.02438399497961278	0.0013212142437597075	-0.0035046211380046137	1.1265527	61.38171387	1.05248134	0.3478360646691638	0.048709	0.00011
-0.3907	-1.1059	1.0317	0.024937264352494982	0.001780235837034216	-0.0034662238944607386	1.10609448	60.26702499	1.02501994	0.13123441048502943	0.0458585	4e-05
-0.4372	-1.084	1.1243	0.02389704811830636	0.0022933626371205488	-0.004640830481052923	1.12709916	61.41149139	1.06426369	0.29739748104335706	0.0541062	0.00022
-0.4882	-1.1034	1.145	0.024595179819104092	0.0030997047515419294	-0.005030038904247658	1.28195572	69.84905243	1.20533915	0.18578411192069233	0.0590012	0.00035
-0.558	-1.0804	1.0401	0.024485224076228447	0.0006283185307179585	-0.005251695719250937	1.18407989	64.51615906	1.13546126	0.3378499389351447	0.0521018	0.00012
-0.5373	-1.0545	1.0029	0.024710371549735714	0.003010692959690218	-0.006386159733047251	1.09964991	59.91588211	1.04782576	0.2708992958137922	0.050004	6e-05
-0.5212	-1.0659	1.0348	0.023448498500543813	0.007213445798492564	-0.008323475202760958	1.20438826	65.62268829	1.14877045	0.42949706788539777	0.054213	0.00023
-0.5847	-1.203	1.3202	0.023835961594486556	0.006351253148007365	-0.00957487627644089	1.32757545	72.33470917	1.27329957	0.6110528409053939	0.0830162	0.00084
-0.6138	-1.1981	1.5539	0.022876030505889676	0.007176793884200683	-0.010278243964994606	1.23145306	67.09735107	1.17275434	0.39214197566719583	0.105152	0.00236
-0.6107	-1.1259	1.7506	0.021601940151933816	0.006468190207890985	-0.010037388528219388	1.51801169	82.71087646	1.49075338	0.38317747335203867	0.16325	0.02502
-0.5218	-1.1575	1.6531	0.021446605848506318	0.00742113997947989	-0.010023425894203436	1.50326657	81.9074707	1.472692	0.2741123354516177	0.110864	0.00401
-0.4706	-1.1542	1.7031	0.02102947215727968	0.008833111344343302	-0.009622000166244739	1.04141414	56.74282837	1.00249598	0.21602653920243753	0.115379	0.00518
-0.5097	-1.1374	1.5462	0.02258281519155463	0.007981390669370068	-0.010204940136410845	1.09291041	59.54866791	1.04439298	0.36220018397071446	0.0977696	0.00207
-0.5508	-1.136	1.5421	0.022581069862302634	0.007831292353698557	-0.010253809355466686	1.06222844	57.87692642	1.00784743	0.056635643198967314	0.0986298	0.00214
-0.5555	-1.1525	1.5168	0.021226694362755035	0.00823620874016124	-0.01015432558810301	1.04053307	56.69482422	0.9936992	0.1394387826686983	0.0944251	0.00172
-0.5627	-1.1258	1.4904	0.023027874150813185	0.007333873516880173	-0.010107201698299161	1.04828382	57.11713028	1.01178503	0.1978319450571534	0.0937214	0.00136
-0.5616	-1.2062	1.5401	0.024462534795952524	0.008032005217677904	-0.010121164332315117	1.09060216	59.42290115	1.05014562	0.2385377489976513	0.104871	0.00195
-0.5543	-1.2462	1.5722	0.02324080431955649	0.00823620874016124	-0.00944048592403733	1.10977185	60.46739197	1.06779312	0.18473062035785792	0.105447	0.00235
-0.5535	-1.2679	1.6623	0.022343705084031405	0.007949974742834171	-0.008988445647770796	1.07284129	58.45518112	1.0366446	0.1943686754559344	0.115554	0.00401
-0.5589	-1.679	1.6967	0.024129176908821603	0.008714428955207687	-0.009585348251952858	1.21017432	65.93795013	1.26996139	0.6082414320672888	0.147027	0.00877
-0.5482	-1.626	1.6518	0.023286182880108346	0.008964011038242875	-0.009154251926710258	1.04458773	56.91574478	1.01385347	0.18478362184955252	0.135153	0.00585
-0.5478	-1.5645	1.606	0.022776546738526	0.009288642279113822	-0.009115854683166382	1.04299366	56.82889175	0.96579749	0.15133323129985826	0.127175	0.00446
-0.5424	-1.5476	1.6199	0.023520056999875586	0.00882089403957934	-0.009063494805606554	1.07584274	58.61871719	0.96137308	0.09938091892219453	0.126776	0.00423
-0.5667	-1.5306	1.568	0.02342929987877188	0.008712683625955692	-0.008964011038242875	1.06928217	58.26125717	0.96339537	0.10812256510455166	0.119244	0.00293
-0.6044	-1.4339	1.4786	0.023280946892352362	0.0088645272708792	-0.009569640288684908	1.11486185	60.74472427	0.99682573	0.2690912940892531	0.106015	0.00214
-0.5793	-1.436	1.4223	0.02325302162432045	0.009204866475018093	-0.008808676734815382	1.05627763	57.5526886	0.97144804	0.13996140130201656	0.0971792	0.00118
-0.5332	-1.3108	1.3517	0.02176251044311729	0.009032078879070655	-0.008375835080320788	1.07732713	58.69959641	1.01478182	0.3467070215822596	0.0791258	0.00048
-0.5092	-1.2856	1.367	0.02251300202147486	0.008576547944300135	-0.008192575508861382	1.05474997	57.46944809	0.98696642	0.13396410422937477	0.0806886	0.00037
-0.5267	-1.2902	1.3438	0.023527038316883565	0.008363617775556827	-0.008536405371504265	1.08200085	58.95424652	0.98100471	0.12383981633974452	0.0790759	0.00024
-0.5336	-1.3442	1.3373	0.024825563280367346	0.007737044574090863	-0.008813912722571364	1.06483018	58.01868057	0.97840319	0.1775302758008425	0.0812086	0.00023
-0.5514	-1.3161	1.3242	0.025019294827338712	0.007874925584998414	-0.009154251926710258	1.01321495	55.20635605	0.95251132	0.09259758810089053	0.0803106	0.00017
-0.5283	-1.2736	1.2503	0.02562841473628473	0.008491026810952413	-0.008836602002847289	1.00642443	54.83636475	0.9491601	0.21664355293814933	0.0728126	0.00013
-0.516	-1.2998	1.2416	0.02525491427635795	0.008506734774220362	-0.008742354223239596	1.03981733	56.65582275	0.93903198	0.07137281014012095	0.072081	7e-05
-0.5253	-1.2756	1.2281	0.0251781197892702	0.007855726963226478	-0.008468337530676487	1.03863728	56.59152603	0.94292636	0.09709094953223722	0.0686769	8e-05
-0.6404	-1.3006	1.2823	0.022956315651481412	0.007026695568529171	-0.007979645340118073	1.13384187	61.77887344	1.04205946	0.3712763861522253	0.0780976	0.00032
-0.504	-1.2871	1.2318	0.024460789466700526	0.007506661112827611	-0.006661921754862355	1.104424	60.1760025	1.03992247	0.3655081472386637	0.0683376	6e-05
-0.4423	-1.2843	1.2366	0.024771458073555516	0.007077310116837006	-0.006202900161587847	1.06628358	58.09787369	0.96715423	0.12925205980600496	0.0652702	5e-05
-0.4297	-1.2767	1.2356	0.024623105087136003	0.006185446869067903	-0.005619960191421741	1.1123904	60.61006546	0.94754454	0.10235781021773604	0.0637941	6e-05
-0.4344	-1.2793	1.195	0.025350907385217634	0.005468116546498235	-0.006162757588791978	1.12109208	61.08418655	0.95733408	0.147296500901077	0.0609864	4e-05
-0.4001	-1.2945	1.1735	0.024933773693990992	0.006356489135763348	-0.005829399701661061	1.11217511	60.59833527	0.96029442	0.15294320838113362	0.0598522	2e-05
-0.3753	-1.252	1.1122	0.02452711197827631	0.006138322979264057	-0.005262167694762903	1.1171813	60.87110138	0.97525903	0.1882029939556064	0.051521	3e-05
-0.3934	-1.2038	1.0626	0.02567728395534058	0.00616799357654796	-0.005471607205002223	1.05953872	57.73036957	0.96603351	0.18536410422937463	0.0492612	5e-05
-0.3552	-1.2392	1.0352	0.026357962363618363	0.005785766470361203	-0.004970697709679851	1.03043544	56.14463806	0.96138788	0.17919075048934588	0.0491382	3e-05
-0.4442	-1.312	1.0921	0.027988099884981067	0.0054768431927582064	-0.006113888369736136	1.08060646	58.87827682	1.01722663	0.3728125729510994	0.0637054	5e-05
-0.494	-1.2977	1.0994	0.027974137250965113	0.0060405845411523745	-0.007642796794483169	1.07556307	58.60347748	1.00332974	0.17673062035785758	0.0671732	7e-05
-0.5385	-1.1932	1.043	0.028801423316410422	0.006564183316750673	-0.007693411342791005	1.04929614	57.17228699	1.00984051	0.27547496946757216	0.0652499	9e-05
-0.5062	-1.1702	0.9924	0.0280404597625409	0.005843362335677014	-0.007201228493728604	1.06232214	57.88202667	0.99600927	0.2045983692002792	0.058468	4e-05
-0.3684	-1.1593	1.0112	0.02686585317594871	0.007045894190301109	-0.006976081020221335	1.18359637	64.48981476	1.11419539	0.2976142957361776	0.0564261	7e-05
-0.4029	-1.2283	1.2275	0.025410248579785445	0.007255333700540428	-0.007377506748180031	1.30028808	70.84791565	1.1948925	0.4231234917180637	0.0706481	0.00016
-0.3879	-1.176	1.0687	0.026584855166377628	0.007972664023110098	-0.0072082098107365804	1.20616412	65.7194519	1.09823185	0.3291616923302652	0.0568874	9e-05
-0.3649	-1.1249	0.9331	0.02648537139901395	0.007684684696531034	-0.006941174435181449	1.11464119	60.73270416	1.01935344	0.24242492347489356	0.0475875	4e-05
-0.3501	-1.1987	0.9665	0.02757445685225841	0.007745771220350834	-0.006379178416039275	1.1116209	60.56813431	1.0351106	0.20760839981032167	0.055731	0.00019
-0.3092	-1.3537	1.2157	0.030897563748055617	0.008173376887089445	-0.005721189288037411	1.46300137	79.71356964	1.39656378	0.6655350845268838	0.103836	0.00208
-0.3268	-1.2269	1.5745	0.025097834643678457	0.00800582527889799	-0.006307619916707506	1.41234398	76.95343018	1.35661741	0.8308855670619355	0.107811	0.00173
-0.3282	-1.1558	1.5131	0.023513075682867608	0.008899433855919086	-0.006344271830999388	1.11824393	60.92900085	1.04789039	0.25965097260619163	0.0932611	0.00125
-0.3093	-1.1587	1.4302	0.024977406925290848	0.008204792813625343	-0.005949827420048669	1.0830034	59.0088768	1.03554015	0.23237083478338513	0.0848318	0.00059
-0.3765	-1.1731	1.3692	0.025890214124083884	0.0068643799480936985	-0.006819001387541846	1.10122383	60.00164032	1.06290085	0.29871970159089273	0.0805267	0.00036
-0.4774	-1.1605	1.3018	0.025637141382544706	0.00570024533701348	-0.008203047484373348	1.14007568	62.11853027	1.06223869	0.3209626724725448	0.0749288	0.0002
-0.4804	-1.136	1.3231	0.024797638012335435	0.00669159235214626	-0.007709119306058954	1.07545185	58.59741592	0.99570366	0.16503892818282234	0.0720686	0.00017
-0.4737	-1.1805	1.3992	0.02373298716861889	0.00684518132632176	-0.007567747636647412	1.07168055	58.39193344	1.00413722	0.1952805743651796	0.0772004	0.00015
-0.44	-1.1525	1.3421	0.02498962423005481	0.007386233394440003	-0.0073897240529439915	1.0283066	56.02864838	0.97409739	0.2175856356628792	0.0720313	8e-05
-0.466	-1.1393	1.3109	0.02600191519621152	0.006693337681398254	-0.007962192047598132	1.06650877	58.11014175	0.97488121	0.18428273369263015	0.0718154	0.0001
-0.5067	-1.1738	1.3438	0.026487116728265942	0.005578072289373877	-0.008637634468119937	1.08445323	59.08786774	0.99718053	0.22189546723003037	0.0790183	0.00016
-0.4875	-1.2401	1.3468	0.026385887631650274	0.005656612105713622	-0.0074839718325516846	1.09337795	59.57414246	0.98532027	0.15517157742618323	0.0787899	0.00011
-0.4701	-1.2041	1.3483	0.026584855166377628	0.005850343652684992	-0.007539822368615503	1.06907809	58.25013351	0.96220902	0.07732748088812721	0.0762939	0.00012
-0.4386	-1.2241	1.3412	0.027214919026347578	0.005864306286700947	-0.007202973822980598	1.02457607	55.82538605	0.95061469	0.10764375198104066	0.0767072	0.00013
-0.4139	-1.2283	1.2671	0.027276005550167383	0.005934119456780722	-0.006562437987498679	1.0605551	57.78575134	0.97330211	0.14157177646907498	0.0698189	0.0001
-0.4019	-1.1757	1.2704	0.026441738167714092	0.006225589441863773	-0.007424630637983878	1.12117136	61.08850861	1.00791055	0.16729650090107714	0.0679461	0.00011
-0.4316	-1.21	1.3109	0.026439992838462097	0.0057368972513053606	-0.007346090821644133	1.11548305	60.77857208	0.98948807	0.1329488668075076	0.0720594	0.00011
-0.4882	-1.2341	1.3445	0.026347490388106402	0.0054873151682701725	-0.007841764329210523	1.03061354	56.15434647	0.95802392	0.15618790204786373	0.0767646	0.00012
-0.4363	-1.2795	1.3023	0.026848399883428773	0.005473352534254217	-0.0072902402855803145	1.0311271	56.18232727	0.96225751	0.19281980864842685	0.0746064	9e-05
-0.3925	-1.2669	1.2605	0.028298768491836056	0.005290092962794812	-0.007157595262428746	1.07688034	58.67525101	1.00042498	0.18651366015091303	0.0770258	0.00016
-0.3629	-1.2961	1.2754	0.028324948430615976	0.0061295963330040846	-0.006646213791594407	1.07097185	58.35331726	0.99635831	0.1425532389911768	0.0770951	0.0001
-0.3206	-1.3519	1.2464	0.026626743068425492	0.00700226095900125	-0.005710717312525446	1.0457772	56.98055267	0.99820822	0.3024183233628307	0.0722423	5e-05
-0.3545	-1.2973	1.1451	0.027558748888990462	0.006756169534470049	-0.006138322979264057	1.06513989	58.03556061	0.97496856	0.2700851455917392	0.0658183	4e-05
-0.3787	-1.2384	1.1139	0.02803173311628093	0.006551966011986713	-0.00647866218340295	1.0830071	59.00907516	0.95884013	0.1651763476956349	0.0631288	6e-05
-0.3601	-1.2545	1.156	0.028043950421044888	0.00637743308678728	-0.0062290801003677615	1.09238076	59.51981354	0.96019458	0.0986166156499291	0.0641978	5e-05
-0.3786	-1.3274	1.0959	0.027406905244066956	0.006318091892219472	-0.006283185307179587	1.09484279	59.65395737	0.97581491	0.189024578917878	0.0635428	2e-05
-0.3561	-1.2561	1.1059	0.027740263131197873	0.006031857894892403	-0.0060405845411523745	1.05228269	57.33501434	0.95198234	0.1469096325242598	0.0597835	2e-05
-0.4127	-1.2517	1.1515	0.027427849195090885	0.004609414554517024	-0.006127851003752092	1.06935644	58.26530457	0.96136168	0.197706186954104	0.0623575	5e-05
-0.3485	-1.2634	1.1641	0.027675685948874085	0.005091125428067459	-0.005843362335677014	1.07587004	58.62020493	0.95155086	0.13920181477043567	0.0647855	7e-05
-0.3455	-1.2953	1.1294	0.02793574000742124	0.005386086071654501	-0.005719443958785417	1.04053438	56.6948967	0.95761377	0.10354665395128952	0.0628278	3e-05
-0.3576	-1.2832	1.1162	0.028253389931284203	0.005202826500195096	-0.005895722213236845	1.0332222	56.29648209	0.9524381	0.0712593874886896	0.0644177	5e-05
-0.3048	-1.2867	1.132	0.028625145061958998	0.004600687908257053	-0.005691518690753509	1.07424271	58.5315361	0.97860924	0.13100486225480856	0.0654595	8e-05
-0.332	-1.3047	1.1415	0.02822720999250429	0.005475097863506211	-0.0058800142499688965	1.0477314	57.08703232	0.9750124	0.12774202919596278	0.065529	5e-05
-0.3798	-1.3294	1.1029	0.027710592533913968	0.00598647933434055	-0.00610341639422417	1.02107596	55.63467407	0.9524125	0.1736700536839967	0.0641823	3e-05
-0.3793	-1.2802	1.0209	0.02742086787808291	0.006227334771115768	-0.005649630788705644	1.02684259	55.94887543	0.95848812	0.18091828490624004	0.056818	7e-05
-0.3557	-1.2763	1.0094	0.02766172331485813	0.006230825429619756	-0.005166174585903216	1.05222416	57.33182907	0.95111397	0.07539011490408164	0.055695	3e-05
-0.323	-1.3129	1.0467	0.026963591614060395	0.00641757565958315	-0.004544837372193235	1.06116855	57.81917191	0.94430017	0.18191095722355527	0.0568362	4e-05
-0.3392	-1.325	1.0429	0.027166049807291738	0.006155776271784001	-0.004836307357276287	1.08762097	59.26047134	0.93659729	0.06988637830567729	0.0586183	3e-05
-0.3731	-1.3184	1.1274	0.028075366347580785	0.005656612105713622	-0.00566010276421761	1.07622933	58.63977814	0.97898141	0.23661380566503737	0.0661353	5e-05
-0.3815	-1.2703	1.1508	0.027555258230486473	0.007045894190301109	-0.006033603224144398	1.01374781	55.23538971	0.96105061	0.19404453308042943	0.065488	9e-05
-0.3764	-1.2344	0.9773	0.02839999758845173	0.0069464104229374326	-0.006000441968356505	1.06428266	57.98884964	0.99418311	0.2633692190558415	0.0561743	6e-05
-0.3682	-1.2952	0.9472	0.02946290310291628	0.006660176425610361	-0.005600761569649804	1.06273425	57.9044838	0.97058775	0.18654099552491585	0.062256	5e-05
-0.3622	-1.312	0.9994	0.029743901112487366	0.006204645490839842	-0.005387831400906495	1.04093242	56.71658325	0.97136421	0.12247295565424587	0.0647976	7e-05
-0.3573	-1.2715	0.9802	0.03020990402276985	0.006572909963010645	-0.005370378108386551	1.02557731	55.87993622	0.96341592	0.1071860337486616	0.0635839	3e-05
-0.3857	-1.3209	0.9335	0.029967303256742638	0.006998770300497261	-0.0059690260418206065	1.06854522	58.22110367	0.99789684	0.18785545184739405	0.0673171	8e-05
-0.3485	-1.2578	0.9232	0.030157544145210022	0.007305948248848264	-0.005558873667601939	1.04387748	56.87704468	0.98055101	0.15597856055185266	0.0644112	6e-05
-0.3624	-1.2531	0.8913	0.030033625768318424	0.007040658202545125	-0.005763077190085277	1.03496146	56.3912468	0.9738964	0.08017059728390374	0.0630791	5e-05
-0.296	-1.2264	1.0043	0.0294559217859083	0.008276351312957111	-0.0054157566689384045	1.1240083	61.24308014	1.04492616	0.31413588069844933	0.0634449	0.00011
-0.2716	-1.1896	0.9715	0.028766516731370543	0.010367255756846317	-0.006017895260876448	1.08886194	59.32808304	1.02699894	0.26312240451825014	0.0620347	0.00016
-0.3127	-1.2095	1.0022	0.028623399732707	0.009510299094117103	-0.0055204764240580646	1.05641365	57.56009674	0.99121974	0.1665746249105569	0.0600623	9e-05
-0.2687	-1.2048	0.9722	0.02744530248761083	0.009552186996164965	-0.004831071369520303	1.07074857	58.34115219	1.0011419	0.17416951008408954	0.0555659	5e-05
-0.2633	-1.1863	0.9566	0.027494171706666667	0.00958185759344887	-0.0050736721355475155	1.0567193	57.57675171	0.96174875	0.05555702911834782	0.0549619	0.00011
-0.2269	-1.1173	0.9361	0.026298621169050553	0.00947364717982522	-0.0046530477858168825	1.11114204	60.54204559	1.02708948	0.21211926504851977	0.0516561	7e-05
-0.2635	-1.1585	1.0986	0.026995007540596295	0.00933576616891767	-0.004330161874197931	1.15607285	62.99015808	1.05342698	0.2981576647036123	0.0586004	0.00015
-0.2409	-1.1666	1.1466	0.02772455516792993	0.00933227551041368	-0.004883431247080134	1.10472262	60.19227219	1.00802404	0.1430153829359914	0.0668206	0.00021
-0.2643	-1.2279	1.4541	0.025904176758099837	0.00974417321388434	-0.005939355444536703	1.26728034	69.04944611	1.17848161	0.5566100155378657	0.0927733	0.00086
-0.3264	-1.1569	1.3333	0.023045327443333128	0.008567821298040163	-0.0050509828552715895	1.26730561	69.05082703	1.22845608	0.5000786909938	0.0785345	0.00164
-0.2653	-1.2181	1.5423	0.022776546738526	0.010665707058937348	-0.00554665636283798	1.31452775	71.62378693	1.2883656	0.4744169986635352	0.102757	0.0025
-0.2594	-1.2955	1.4412	0.02387959482578642	0.012349949787111875	-0.006230825429619756	1.16355145	63.39764404	1.12449007	0.3579729941108362	0.0952637	0.00166
-0.3022	-1.2798	1.3847	0.022952824992977423	0.012808971380386384	-0.006632251157578452	1.0963192	59.7344017	1.04174123	0.20436085770211007	0.08476	0.00069
-0.4294	-1.2147	1.381	0.024602161136112067	0.01250528409053937	-0.007958701389094143	1.12051547	61.05276871	1.05504764	0.35997368322486767	0.0877747	0.00107
-0.3568	-1.3988	1.3388	0.027033404784140166	0.01233947781159991	-0.007030186227033159	1.15738654	63.06174088	1.16641029	0.4751782544514273	0.0954826	0.0011
-0.325	-1.4847	1.0561	0.027652996668598155	0.011965977351673122	-0.007325146870620201	1.36412108	74.32594299	1.34313693	0.46480264939859073	0.0847254	0.00057
-0.2249	-1.35	1.4595	0.02453583862453628	0.012667599710974845	-0.0069865529957333005	1.51086485	82.32147217	1.48148337	0.8460687139125248	0.107964	0.00326
