trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3269	-0.4953	-1.5152	0.008649851772883898	0.012304571226560023	0.008473573518432469	0.92801106	56.55297852	0.89666517	0.22750859885321328	0.0842333	0.00252
-0.3024	-0.5449	-1.4999	0.00942477796076938	0.012676326357234815	0.007874925584998414	0.94549459	57.61842346	0.89890341	0.17666646259971655	0.0793704	0.0019
-0.331	-0.7006	-1.5314	0.012393583018411734	0.011849040291789504	0.008365363104808822	0.99544573	60.66244507	0.93048668	0.4301264321449037	0.0669988	0.00086
-0.4029	-0.7591	-1.5869	0.02537359666549356	0.011967722680925117	0.011433651929814853	1.38969052	84.68771362	1.24888239	0.9942492430611735	0.0658646	0.0019
-0.3826	-0.7038	-1.4884	0.01998751059383906	0.011479030490366705	0.009683086690064539	1.13717866	69.2996521	1.0270656	0.5553671750981614	0.044293	3e-05
-0.3526	-0.6305	-1.6093	0.019329521465837197	0.011447614563830808	0.01063080047389746	1.02692044	62.58051682	0.98684768	0.30605594191853414	0.0646731	0.00086
-0.4537	-0.8132	-1.6898	0.03213500218771959	0.01273915821030661	0.011559315635958444	1.48128617	90.26955414	1.32535091	1.1155769765209589	0.0943086	0.00447
-0.5172	-0.6764	-1.6557	0.02261946710584651	0.011677998025094059	0.010016444577195456	1.39152753	84.79966736	1.25887895	0.8403783162924312	0.0712388	0.00064
-0.53	-0.6516	-1.6462	0.022638665727618443	0.011061896799140061	0.008991936306274786	1.10247087	67.18455505	1.07085487	0.13009040593233	0.0709305	0.00087
-0.4477	-0.641	-1.6491	0.023310617489636264	0.013234831717873001	0.010081021759519247	1.36435366	83.14369202	1.31532677	0.29249860669976097	0.104212	0.00993
-0.349	-0.524	-1.3407	0.010037388528219388	0.015221016406642546	0.009033824208322648	1.86148548	113.43889618	1.68765528	1.3394305600691507	0.0918988	0.00533
-0.3267	-0.5154	-1.4774	0.016116370312915636	0.01196074136391714	0.00977209848191625	1.30458629	79.50146484	1.18776772	0.671476555050763	0.0661484	0.00057
-0.2992	-0.6337	-1.5767	0.024003513202678014	0.010653489754173387	0.010981611653548322	1.26440263	77.05267334	1.10337114	0.7652953835569101	0.0574978	0.00018
-0.2343	-0.8475	-1.3239	0.027673940619622087	0.010995574287564275	0.011863002925805456	1.27571225	77.74188232	1.19966096	0.7761951611296046	0.0657406	0.00088
-0.4472	-0.6314	-1.3706	0.022893483798409622	0.0120340451925009	0.010583676584093616	1.32095385	80.498909	1.19456968	0.8306127033930466	0.0467308	0.00011
-0.421	-0.5772	-1.3672	0.020399408297309723	0.012479104151759455	0.010267771989482642	1.11574781	67.99365234	0.98545182	0.24655195274847136	0.0452741	7e-05
-0.3824	-0.5596	-1.3797	0.01748819910498318	0.01305680813416958	0.011524409050918559	1.08115387	65.88549805	1.02525445	0.3059775118086291	0.0580055	0.00074
-0.4796	-0.6245	-0.9867	0.018858282567798732	0.0127426488688106	0.01020319480715885	1.36942351	83.45264435	1.24392746	0.7053728485967118	0.0660728	0.00274
-0.4214	-0.5959	-1.2853	0.022738149494982127	0.00946492053356525	0.010943214410004447	1.29364765	78.83486938	1.20442763	0.7802807432637173	0.0427119	0.00013
-0.306	-0.6852	-1.4498	0.02883632990145031	0.00917868653623818	0.01130798822367126	1.12502646	68.55909729	1.04199994	0.706659410873103	0.0513897	8e-05
-0.3502	-0.8717	-1.2435	0.03158871413184537	0.008761552845011535	0.010833258667128804	1.10624373	67.41447449	1.03347925	0.6192123739082082	0.061316	0.00011
-0.2582	-0.6712	-1.4897	0.02809805562785671	0.010752973521537063	0.011861257596553463	1.48785663	90.66996002	1.34937364	0.864203905496942	0.0804237	0.00305
-0.2642	-0.7795	-1.4114	0.025843090234280035	0.010417870305154151	0.010473720841217971	1.35027933	82.28600311	1.22671202	0.391480268264754	0.0459284	0.00011
-0.2585	-0.7665	-1.4158	0.027600636791038323	0.01053306203578578	0.011547098331194484	0.98470289	60.00777817	0.94762884	0.1704057888683214	0.0521607	0.00025
-0.3134	-0.8471	-1.2625	0.024830799268123326	0.009660397409788614	0.010262536001726656	1.15543234	70.41202545	1.02329003	0.5351532239189996	0.0409852	0.00011
-0.3058	-0.7572	-1.318	0.022952824992977423	0.009456193887305276	0.01027126264798663	1.00721729	61.37980652	0.89914274	0.25754522219446085	0.0341063	1e-05
-0.2717	-0.7553	-1.4173	0.024312436480281013	0.009046041513086609	0.011374310735247044	0.91115922	55.52602768	0.86633639	0.2789405974391336	0.0393016	3e-05
-0.2863	-0.7678	-1.497	0.02611012560983517	0.009765117164908273	0.010808824057600882	0.89860249	54.7608223	0.86634919	0.26091257295109926	0.0443507	4e-05
-0.255	-0.7365	-1.4737	0.02230181718198354	0.00887674457564316	0.010381218390862272	0.98289406	59.89754868	0.93087547	0.34211433419276766	0.0452766	7e-05
-0.2069	-0.7306	-1.4736	0.018980455615438332	0.008129743655789588	0.010388199707870248	1.15725982	70.52339172	1.07453065	0.2578671901703378	0.0559167	0.00019
-0.2387	-0.8655	-1.3728	0.026317819790822494	0.007693411342791005	0.011609930184266279	1.16887629	71.23130035	1.07685464	0.7172713482389388	0.0465841	5e-05
-0.2572	-0.7614	-1.3952	0.025925120709123773	0.007073819458333017	0.010641272449409427	0.92198968	56.18603516	0.88026707	0.24404743505067805	0.0393676	2e-05
-0.2433	-0.7392	-1.4095	0.02564935868730867	0.007244861725028462	0.011131709969219833	0.84961301	51.77540207	0.826847	0.09726209041604775	0.039876	0.0
-0.2532	-0.8919	-1.3331	0.025443409835573336	0.00684518132632176	0.010845475971892763	0.96909708	59.05675888	0.88140335	0.2835931623884553	0.043005	0.00011
-0.2402	-0.7716	-1.3366	0.02284112392084979	0.006963863715457375	0.010030407211211411	0.98317152	59.91445541	0.896911	0.31360185322702566	0.0383063	0.00012
-0.313	-0.7266	-1.4994	0.025788985027468216	0.006908013179393556	0.010829768008624816	1.2508353	76.22588348	1.11280383	0.4707536220047824	0.0671629	0.00412
-0.399	-0.7022	-1.4661	0.0204063896143177	0.006745697558958083	0.010414379646650164	1.39246166	84.85659027	1.32860172	0.441714969778032	0.0583153	0.00147
-0.3262	-0.7279	-1.452	0.0206524810388489	0.007204719152232592	0.010747737533781082	1.05707741	64.41828156	0.9947751	0.16452354524683127	0.0408984	5e-05
-0.303	-0.7011	-1.447	0.020835740610308302	0.007449065247511799	0.011196287151543622	0.85691494	52.22038269	0.83566376	0.09880776422505741	0.0398654	2e-05
-0.3163	-0.7334	-1.6146	0.02205048976969636	0.0097878064451842	0.010695377656221252	1.2048943	73.42623901	1.09114811	0.4159199926191416	0.071032	0.00048
-0.2813	-0.7013	-1.436	0.015974998643504098	0.009245009047813963	0.009902998175815827	1.37121427	83.56177521	1.18336545	0.6162334001983963	0.0560207	0.00023
-0.1718	-0.5896	-1.6643	0.014590952546672595	0.010721557595001166	0.00980002374994816	1.13553882	69.19971466	1.07004311	0.5976784534943186	0.0798139	0.00144
-0.3303	-0.895	-1.6629	0.031335641390306194	0.010540043352793757	0.010503391438501875	1.71312308	104.39768982	1.58604693	1.346778538719736	0.104262	0.00663
-0.4419	-0.7063	-1.6791	0.021402972617206462	0.010246828038458708	0.008363617775556827	1.48345959	90.40200043	1.38598703	0.9347828875189914	0.065161	0.00027
-0.3884	-0.7403	-1.7575	0.03058514981194863	0.007532841051607526	0.008944812416470937	1.34626758	82.04152679	1.20441881	0.789767941125373	0.0853382	0.00405
-0.3708	-0.7819	-1.791	0.027314402793711254	0.006627015169822469	0.009817477042468103	1.32536554	80.7677536	1.29019231	0.34516187630097983	0.0883832	0.00309
-0.3326	-0.866	-1.675	0.029373891311064566	0.0066217791820664855	0.011683234012850043	1.31969333	80.42208862	1.252136	0.4348240737745616	0.0866287	0.00123
-0.4393	-0.9977	-1.3652	0.023966861288386133	-0.0016859880574265225	0.01133591349170317	1.62741995	99.17494202	1.47848749	1.2513058891659157	0.0988779	0.00695
-0.5038	-0.7357	-1.2409	0.015353661429794118	0.011072368774652026	0.005195845183187119	1.74073744	106.080513	1.64185887	1.8263812499593308	0.0773432	0.00393
-0.4474	-0.7191	-1.2764	0.014856242592975733	0.019177677820913692	0.002256710722828668	1.26780498	77.2600174	1.2299375	0.6855931171719252	0.0735157	0.00139
-0.4205	-0.7851	-1.2878	0.01858775653373961	0.017448056532187315	0.0024120450262561633	1.01684582	61.96656418	0.93537892	0.3851234766458876	0.0591061	0.0004
-0.4717	-0.8709	-1.3789	0.025576054858724905	0.015800465718304665	0.003387684078120994	1.08542657	66.14587402	0.9926776	0.7086764095366387	0.0605288	0.00029
-0.6251	-0.8694	-1.3064	0.02900911749739775	0.013526301702956054	0.0065764006215146345	1.10481572	67.32745361	1.0493773	0.6721971598707549	0.0607076	6e-05
-0.5281	-0.8569	-1.2908	0.029328512750512712	0.01267458102798282	0.00649786080517489	0.99594837	60.69307709	0.94768618	0.18758278722139704	0.0536001	4e-05
-0.4965	-1.0117	-1.1599	0.02989225409890688	0.011744320536669845	0.006529276731710787	1.13921583	69.42378998	1.0471071	0.3935708883121521	0.0689663	0.00027
-0.4536	-0.7709	-1.1676	0.0201917141163224	0.014210470769737832	0.006544984694978735	1.46691513	89.39378357	1.30813925	0.9005199089460209	0.0633003	0.00084
-0.3784	-0.7447	-1.2054	0.02389355745980237	0.015458381184913779	0.007028440897781166	1.43322039	87.34042358	1.27800016	0.4108604980729174	0.0593259	0.00016
-0.3449	-0.7159	-1.2963	0.027639034034582198	0.01393645407717472	0.008826130027335325	1.18431103	72.17189789	1.07992117	0.5064546406036524	0.0514272	0.00019
-0.4307	-0.7382	-1.3336	0.02900911749739775	0.013151055913777271	0.0072692963345563815	1.04609716	63.74914551	0.9930333	0.33101576594959714	0.0504376	2e-05
-0.6287	-0.7578	-1.5481	0.035423202498476906	0.013377948716536536	0.007377506748180031	1.2416898	75.66855621	1.18153812	0.7695594108731036	0.0991729	0.00949
-0.7188	-0.8079	-1.6512	0.037657223941029654	0.011314969540679239	0.006251769380643689	1.4624207	89.11989594	1.37022351	0.5144368992973192	0.106504	0.00636
-0.5627	-0.6676	-1.5812	0.027173031124299717	0.01462585913171248	0.005949827420048669	1.38658357	84.49838257	1.31280476	1.07125121841791	0.072625	0.00082
-0.478	-0.6488	-1.4821	0.025857052868295993	0.012220795422464296	0.005599016240397809	1.11671233	68.0524292	1.06828145	0.4061926572451383	0.0518284	0.0001
-0.4494	-0.7078	-1.6395	0.03032684108265347	0.012463396188491507	0.004897393881096089	1.03206992	62.89432526	0.97131316	0.5157005669843204	0.0669399	0.00027
-0.5413	-0.8373	-1.2376	0.02377138441216277	0.0120340451925009	0.0050073496239717305	1.30086744	79.27484131	1.14528637	0.9780381704678474	0.0481672	0.00011
-0.5112	-0.719	-1.3204	0.021882938161504904	0.012171926203408455	0.004874704600820162	1.12878633	68.78822327	0.97968166	0.3391486142358494	0.0452462	0.00015
-0.4755	-0.712	-1.3528	0.020427333565341634	0.012311552543568001	0.006237806746627734	1.13188112	68.97681427	0.98337433	0.22301665410651944	0.0441789	5e-05
-0.4738	-0.7874	-1.1238	0.016332791140162936	0.00957836693494488	0.005300564938306779	1.08693182	66.23760986	0.98369558	0.6943484921061388	0.0449756	5e-05
-0.4455	-0.7882	-1.1258	0.01940631595292495	0.0080948370707497	0.005407030022678433	0.9593991	58.46576691	0.89532729	0.2642759880664425	0.0408726	6e-05
-0.4145	-0.8221	-1.1573	0.02177647307713325	0.010047860503731356	0.00631285590446349	1.07399929	65.44950104	0.98171808	0.35785032194875066	0.041998	8e-05
-0.3835	-0.7359	-1.2331	0.020048597117658863	0.009367182095453565	0.006522295414702809	1.0524168	64.13426208	0.97429071	0.32389969389957485	0.0359961	1e-05
-0.3894	-0.7068	-1.1267	0.016191419470751395	0.009705775970340468	0.005797983775125162	1.0277034	62.62823105	0.92268423	0.38740415806860096	0.0420578	2e-05
-0.4051	-0.8394	-1.1472	0.020488420089161432	0.008929104453202991	0.0066043258895465435	0.95005155	57.89612579	0.91274231	0.4628007124984448	0.03792	5e-05
-0.4162	-0.7869	-1.273	0.02248682208269494	0.009140289292694306	0.005921902152016759	1.08283365	65.98786163	0.97674985	0.3340005285277304	0.0432447	0.00015
-0.3611	-0.6513	-1.487	0.018774506763703007	0.012208578117700335	0.004110250388446646	1.20427799	73.3886795	1.10344847	0.8343127953784043	0.0559649	0.00015
-0.4482	-0.7601	-1.5706	0.026092672317315227	0.011768755146197764	0.0059306287982767315	1.16433823	70.95475006	1.0751522	0.7584183467472437	0.0556122	3e-05
-0.3733	-0.8008	-1.5635	0.026539476605825774	0.010388199707870248	0.006625269840570476	1.04729569	63.82218552	0.99754839	0.2488000384565905	0.053257	6e-05
-0.401	-0.7518	-1.7369	0.02391275608157431	0.010011208589439474	0.005827654372409066	1.06337333	64.80195618	0.99941677	0.4401663555421825	0.0682124	0.00018
-0.4494	-0.7658	-1.5721	0.020865411207592208	0.00938463538797351	0.005141739976375294	1.07302368	65.39004517	0.97995233	0.445191623574092	0.0524246	4e-05
-0.4556	-0.7919	-1.4486	0.022123793598280123	0.009618509507740751	0.0048188540647563435	0.9899326	60.32647705	0.91183544	0.24655712110370528	0.0457939	0.0
-0.4762	-1.0036	-1.3647	0.025750587783924337	0.008637634468119937	0.005347688828110626	1.14248288	69.62288666	1.00097353	0.5730251994309656	0.0539867	0.00038
-0.5031	-0.8539	-1.3053	0.024007003861182	0.009131562646434332	0.005014330940979708	1.05927336	64.55210114	0.95476324	0.3645434994093826	0.0441774	0.00025
-0.5457	-0.8498	-1.3505	0.02404191044622189	0.010599384547361562	0.005503023131538122	0.9798795	59.71384048	0.89226974	0.19147103382627673	0.0446024	8e-05
-0.467	-0.7548	-1.5527	0.023434535866527863	0.009960594041131638	0.005260422365510909	0.99648875	60.72600937	0.94726535	0.4503382925975581	0.0513349	4e-05
-0.4123	-0.7083	-1.5284	0.01949532774477666	0.00742113997947989	0.006033603224144398	1.0439651	63.6192131	0.97399656	0.48809215210182194	0.0527437	0.00012
-0.392	-0.762	-1.505	0.021519909677090086	0.007702137989050977	0.007101744726364926	0.96420264	58.75849152	0.92863683	0.26608607220525204	0.0448933	3e-05
-0.3338	-0.74	-1.4675	0.016744688843633598	0.00791332282854229	0.007353072138652111	1.03388357	63.00484467	0.96199886	0.37958665426174926	0.0502971	7e-05
-0.2915	-0.7778	-1.5159	0.016873843208281177	0.007360053455660089	0.007452555906015787	0.9681673	59.00009918	0.92814911	0.1675953752446729	0.0539623	0.00013
-0.2764	-0.9209	-1.2605	0.018195057452040884	0.006805038753525891	0.007799876427162659	1.11391258	67.88181305	0.98532718	0.5247774733520388	0.0451511	8e-05
-0.3555	-0.7525	-1.416	0.02057045056400517	0.007560766319639435	0.008632398480363955	1.13384879	69.09672546	1.02420266	0.6011821365639561	0.0452343	6e-05
-0.3307	-0.7393	-1.2756	0.01462585913171248	0.008700466321191733	0.007480481174047695	1.13076878	68.9090271	1.03919616	0.5902104370080623	0.0519598	5e-05
-0.3141	-0.7861	-1.4017	0.015664330036649108	0.009065240134858547	0.006782349473249965	0.99403417	60.57642746	0.93250424	0.29456882097005854	0.0527231	0.00017
-0.3046	-0.7612	-1.5009	0.014076080417334267	0.008637634468119937	0.007140141969908803	1.05293489	64.16583252	0.98011015	0.2522823891356144	0.0625739	0.00047
-0.4174	-0.8297	-1.4225	0.01861917246027551	0.008176867545593434	0.008068657131969784	1.16682363	71.1062088	1.08847559	0.5563187063764361	0.0539464	0.00019
-0.458	-0.791	-1.4618	0.01872563754464716	0.008243190057169218	0.006597344572538566	1.08886015	66.3551178	1.00417151	0.20080500776893256	0.0466239	0.0001
-0.4409	-0.8617	-1.5587	0.02027199926191414	0.008276351312957111	0.00761487152645126	0.99661273	60.73356247	0.9164542	0.3145524963483782	0.0513528	5e-05
-0.3993	-0.832	-1.561	0.02199114857512855	0.0075991635631833115	0.00780860307342263	0.99835116	60.83950424	0.91614621	0.20310343049797916	0.0492051	5e-05
-0.4206	-0.8202	-1.4787	0.020179496811558437	0.007340854833888149	0.0072954762733362976	0.97499627	59.41625595	0.90830083	0.24455436464758043	0.0434651	6e-05
-0.4053	-0.7808	-1.4648	0.020312141834710005	0.007260569688296411	0.007281513639320344	0.90103906	54.90930557	0.86699182	0.07994464013796274	0.0429831	1e-05
-0.4033	-0.821	-1.4202	0.020984093596727822	0.007283258968572337	0.007642796794483169	0.94627053	57.66571045	0.88245812	0.1395962098728285	0.0408708	3e-05
-0.4055	-0.9563	-1.3453	0.01988977215572738	0.006476916854150957	0.0070965087386089445	1.07264268	65.36682892	0.9674012	0.33474758056480247	0.0517029	0.00022
-0.4342	-0.8018	-1.3804	0.01854237797318776	0.008066911802717791	0.005560618996853934	1.06163359	64.69593048	0.97175131	0.44196394364307334	0.046239	4e-05
-0.4127	-0.8516	-1.3947	0.020771163427984515	0.007304202919596269	0.006330309196983434	0.97487992	59.40916443	0.92473688	0.27365922690238886	0.0435018	0.00011
-0.5085	-0.955	-1.5002	0.03023084797379378	0.007936012108818216	0.0065886179262785935	1.29087329	78.66579437	1.16614705	0.8221901232163182	0.0679248	0.00053
-0.4979	-0.8886	-1.3616	0.025008822851826748	0.008637634468119937	0.0060842177724522335	1.1333679	69.06742096	1.03899646	0.5370023817547557	0.0427207	1e-05
-0.4936	-0.9131	-1.4205	0.02778564169174973	0.007431611954991856	0.007042403531797119	0.94104254	57.34711838	0.88459572	0.33475135561979774	0.048125	1e-05
-0.4652	-0.8618	-1.4932	0.02618692009692292	0.008377580409572781	0.00797790001086608	0.94684362	57.700634	0.90500828	0.3264093264238348	0.0468569	5e-05
-0.4888	-0.9092	-1.5183	0.02735978135426311	0.008681267699419794	0.0075782196121593785	0.92983693	56.66424561	0.88502503	0.1899114472946952	0.0509517	0.0
-0.4718	-0.9969	-1.397	0.02485697920690324	0.00908269342737849	0.008110545034017648	1.00565505	61.2845993	0.92912263	0.39782766485884186	0.0494766	0.00011
-0.5663	-0.8796	-1.5729	0.030787608005179972	0.011112511347447897	0.008440412262644578	1.20637023	73.51618195	1.07856291	0.8022156973486534	0.0731205	0.00051
-0.5548	-0.8749	-1.522	0.02273640416573013	0.011613420842770268	0.010012953918691468	1.21172106	73.84226227	1.095208	0.5733327495409553	0.0518683	3e-05
-0.5134	-0.8457	-1.477	0.020830504622552322	0.010208430794914833	0.0070965087386089445	0.95893186	58.43729019	0.91911463	0.42696673855578826	0.0475149	7e-05
-0.5064	-0.9609	-1.455	0.026658158994961392	0.00957836693494488	0.006857398631085722	1.07968783	65.79615784	0.98293416	0.4790414169951122	0.0543213	5e-05
-0.5267	-0.9411	-1.3395	0.02599318854995155	0.009334020839665676	0.007293730944084303	1.02921224	62.7201767	0.95079839	0.22288244266438148	0.0460435	0.00011
-0.5145	-0.8846	-1.2991	0.02116386250968324	0.00898146433076282	0.006848671984825749	1.03352654	62.98308945	0.91569082	0.3904470754214861	0.0398677	2e-05
-0.5282	-0.8862	-1.3793	0.021485003092050196	0.009604546873724796	0.006904522520889568	0.89410973	54.48703003	0.86551839	0.14550368306963768	0.04153	4e-05
-0.4857	-0.7745	-1.4385	0.013966124674458626	0.007827801695194567	0.004122467693210606	1.26734138	77.23176575	1.21948088	0.8172839211900379	0.0835795	0.00454
-0.3634	-0.8542	-1.4354	0.016393877663982738	0.005670574739729577	0.0022322761133007477	1.17044103	71.32666016	1.15976851	0.5288585762449479	0.0765712	0.00136
-0.3276	-0.8317	-1.58	0.0179140594424698	0.007197737835224614	0.0047193702973926666	1.0912019	66.49782562	1.04983106	0.47962195290370097	0.0643445	0.00023
-0.4294	-1.0554	-1.0912	0.01951103570804461	0.007143632628412791	0.004668755749084832	1.37017393	83.49837494	1.25039432	0.8993848010347234	0.0593027	0.00022
-0.4069	-0.9123	-1.3765	0.021334904776378685	0.007552039673379464	0.004614650542273007	1.1882987	72.41490173	1.03033894	0.5652190660056288	0.046405	8e-05
-0.4271	-0.8848	-1.429	0.021408208604962446	0.008180358204097423	0.0044540802510895285	1.00681388	61.35522461	0.87293296	0.1433096325242599	0.0460824	0.00011
-0.4056	-0.9183	-1.4707	0.023975587934646103	0.008653342431387885	0.0049183378321200205	0.92818195	56.56339264	0.86249209	0.2719310569002303	0.0463044	7e-05
-0.388	-0.9297	-1.4475	0.024020966495197957	0.008398524360596713	0.005054473513775579	0.85760093	52.26218796	0.8286264	0.07401661564992906	0.044364	3e-05
-0.3623	-0.9324	-1.6391	0.025069909375646546	0.009873327578531921	0.004429645641561609	0.98576015	60.0722084	0.94393781	0.3774286985298884	0.0632159	0.00011
-0.38	-1.012	-1.4795	0.02189864612477285	0.008855800624619227	0.004207988826558329	1.0551635	64.30164337	0.97057602	0.47742235098948355	0.0558012	7e-05
-0.3453	-1.047	-1.3256	0.021146409217163296	0.007607890209443282	0.004993386989955777	1.02537763	62.48649597	0.94312734	0.36287727430914735	0.0502478	0.00012
-0.3454	-0.8487	-1.5586	0.022048744440444367	0.008929104453202991	0.00528485697503883	1.07895756	65.75165558	1.00759902	0.5571509726061916	0.0510151	6e-05
-0.4259	-0.8857	-1.5661	0.02567553862608858	0.010260790672474662	0.005649630788705644	0.99885666	60.87030792	0.91975047	0.3911627109291351	0.0521214	8e-05
-0.3792	-0.8456	-1.6164	0.02580469299073616	0.01000946326018748	0.006393141050055229	0.93180776	56.78434753	0.88376441	0.19329960191421727	0.053288	2e-05
-0.3804	-0.841	-1.5536	0.022889993139905633	0.009662142739040607	0.005593780252641826	0.94752377	57.7420845	0.90317168	0.2716690584695402	0.048413	2e-05
-0.2728	-0.8643	-1.463	0.022094123000996217	0.010337585159562415	0.005532693728822024	0.99187481	60.44483566	0.95005928	0.29811995416255127	0.0495142	3e-05
-0.1563	-0.7799	-1.444	0.019343484099853155	0.006681120376634293	0.0039723693775390945	1.11117733	67.71512604	1.05466873	0.6182714017677057	0.0601271	0.00024
-0.1334	-0.8496	-1.5569	0.021455332494766294	0.005157447939643243	0.0037594392087957856	1.3171382	80.26638031	1.21617948	0.39792255003237487	0.0844834	0.00184
-0.2312	-0.91	-1.1774	0.01977632575434775	0.006906267850141561	0.004968952380427856	1.40747702	85.77162933	1.27027232	0.7695669911274465	0.0563101	0.0004
-0.7986	-0.6459	-1.1956	0.013102186694721431	0.004583234615737109	0.0005654866776461627	1.63028777	99.34970856	1.58979198	1.519731899840623	0.102765	0.00938
-0.5654	-0.825	-1.3586	0.02314132055219282	0.005822418384653083	0.0034993851502486306	1.46355414	89.18896484	1.41630862	1.2859108049494912	0.0549189	0.00038
-0.4983	-0.7935	-1.3446	0.023373449342708057	0.005455899241734273	0.0045204027626653135	0.93308246	56.86203003	0.90076019	0.1935832772925365	0.0419385	4e-05
-0.4422	-0.8182	-1.3074	0.022479840765686963	0.004684463712352781	0.004375540434749784	0.86424649	52.66716766	0.84352715	0.20849532171590604	0.0405709	3e-05
-0.4051	-0.8493	-1.3193	0.023687608608067037	0.0042271874483302664	0.004461061568097506	0.86949432	52.98696899	0.83417144	0.16762826198751554	0.0424505	1e-05
-0.4167	-0.8456	-1.3247	0.02359510615771134	0.004118977034706617	0.004354596483725852	0.88029236	53.64500046	0.83339291	0.036058897417550015	0.0432667	4e-05
-0.4132	-0.8621	-1.2823	0.024553291917056227	0.004420918995301637	0.0038449603421435077	0.88605124	53.99594879	0.84160638	0.1508881930761125	0.0443009	8e-05
-0.404	-0.8268	-1.3069	0.02387435883803043	0.004003785304074992	0.003984586682303054	0.85035533	51.82064056	0.8217448	0.13088465552059933	0.0442661	3e-05
-0.3279	-0.8235	-1.3996	0.022286109218715593	0.004150392961242515	0.0035796702958403696	0.90485841	55.14205551	0.87216655	0.2790886831472523	0.0493525	3e-05
-0.3415	-0.8116	-1.346	0.022352431730291375	0.003715805977495928	0.00398284135305106	0.87076831	53.06460571	0.83687039	0.12430402762665288	0.0449566	5e-05
-0.3011	-0.7565	-1.4051	0.02091777108515204	0.004394739056521722	0.003593632929856324	0.89136374	54.3196907	0.85704191	0.27974010736799326	0.0483938	3e-05
-0.3299	-0.7534	-1.4168	0.02069262361164477	0.004644321139556911	0.0033300882128051803	0.90226173	54.98381424	0.85399205	0.0805137136796802	0.0473487	4e-05
-0.306	-0.7974	-1.3815	0.01827010660987664	0.0064332836228510985	0.0015271630954950383	0.92508292	56.37453842	0.89378454	0.4039202301186232	0.0544861	3e-05
-0.3139	-0.7357	-1.3812	0.01899616357870628	0.006155776271784001	0.002171189589480946	0.90250736	54.99878311	0.85159447	0.15227954069413227	0.0495324	5e-05
-0.3149	-0.8421	-1.3025	0.019881045509467406	0.005639158813193679	0.0029845130209103033	0.90793115	55.32930756	0.87303504	0.29684114103904014	0.049213	6e-05
-0.3169	-0.745	-1.2988	0.01893507705488648	0.005352924815866608	0.0029146998508305304	0.95955831	58.47546768	0.85151028	0.16790078109938852	0.0464416	5e-05
-0.2836	-0.7633	-1.3003	0.017299703545767795	0.0044261549830576195	0.003303908274025266	0.88406986	53.87520218	0.84958947	0.20066758825612044	0.050665	0.0001
-0.272	-0.7383	-1.3502	0.017420131264155404	0.004150392961242515	0.0031223940318178558	0.86752695	52.86707687	0.83465063	0.11538519912050624	0.0514274	8e-05
-0.26	-0.7766	-1.2952	0.01639038700547875	0.0038746309394274117	0.003134611336581816	0.85304493	51.98454285	0.82644892	0.17118617926278615	0.0567904	0.00014
-0.252	-0.7075	-1.2999	0.016050047801339853	0.0038100537571036214	0.0031014500807939236	0.86141098	52.49436951	0.82923115	0.103703882112529	0.0562413	0.00012
-0.2417	-0.7587	-1.2957	0.016582373223198124	0.003312634920285238	0.0027419122548830916	0.87203163	53.14159393	0.8209218	0.1351641042293743	0.0581626	7e-05
-0.2525	-0.8043	-1.3879	0.018484782107871942	0.004740314248416599	0.0030316369107141502	0.97581369	59.46606827	0.90296812	0.32959064343181166	0.0570357	0.00012
-0.0404	-0.7917	-1.495	0.01940980661142894	0.008260643349689161	0.006246533392887705	1.30753565	79.68119812	1.16302674	0.7148125043501561	0.0773069	0.00096
-0.1465	-0.8177	-1.1177	0.016823228659973342	0.0067648961807300215	0.003975860036043083	1.43767548	87.61192322	1.2066259	0.8270499238629682	0.0614184	0.00017
-0.1684	-0.7687	-1.2986	0.02045525883337354	0.00628493063643158	0.003965388060531117	1.0396657	63.35720825	0.96844986	0.45792338466053034	0.0472315	5e-05
-0.1441	-0.817	-1.4304	0.022078415037728265	0.0059079395180008055	0.003555235686312449	1.02085912	62.21113586	0.9376999	0.32491498485020814	0.0602987	0.00014
-0.2809	-0.8742	-1.3707	0.024982642913046835	0.007398450699203962	0.004750786223928565	1.18753541	72.36838531	1.11897225	0.5332144797068921	0.0622799	0.00134
-0.3834	-0.8193	-1.4484	0.02382025363121861	0.006298893270447535	0.0028099800957108703	1.18023407	71.92344666	1.07457657	0.4452376419401171	0.0536973	0.00012
-0.2538	-0.8034	-1.6218	0.02906147737495758	0.004766494187196514	0.0015219271077390555	1.12430894	68.5153656	1.04929241	0.7219837907480903	0.0768316	0.00037
-0.3467	-0.8598	-1.5729	0.027368508000523085	0.006290166624187564	0.000895353906273091	1.01435935	61.81504059	0.98590794	0.3903607506445754	0.06705	0.00021
-0.359	-0.8488	-1.5214	0.024521875990520327	0.00602662190713642	0.0020769418098732523	0.96115214	58.57259369	0.91284253	0.28938823153270293	0.0576239	3e-05
-0.2679	-0.8176	-1.5279	0.023169245820224723	0.006574655292262638	0.0025342180738957666	0.98396748	59.9629631	0.93513349	0.24669699097221676	0.0607215	4e-05
-0.2121	-0.7731	-1.5569	0.017695893285970505	0.005530948399570031	0.0012077678423800758	1.13124239	68.9378891	1.05350353	0.5214754829231257	0.078278	0.00103
