trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2291	-0.332	1.2498	-0.024668483647687856	0.002621484536495483	0.010922270458980515	0.96246445	70.18839264	0.96664168	0.3753095789954929	0.0840344	0.00139
0.2786	-0.4587	1.2524	-0.02500533219332276	0.0007993607974134029	0.012479104151759455	0.92328089	67.3309021	0.9377831	0.3645902988747961	0.0846781	0.0014
0.3033	-0.4242	1.4203	-0.027775169716237755	0.0010070549784007281	0.012409290981679684	0.88421947	64.48232269	0.90560313	0.37946724369910456	0.0885761	0.00227
0.4141	-0.3812	1.3265	-0.027139869868511822	-0.0020943951023931952	0.01339889266756047	0.94877362	69.18997955	0.95761173	0.483917580720032	0.0920213	0.00207
0.0006	-0.3385	1.2377	-0.027401669256310976	-0.00471238898038469	0.006806784082777885	1.18128812	86.14626312	1.13480685	1.0185950925286615	0.0648814	0.00036
0.0802	-0.3561	1.2952	-0.028761280743614556	-0.0014538592669112763	0.007459537223023765	1.09186018	79.62466431	1.07267708	0.4182447170511436	0.0729381	0.0011
0.3204	-0.3347	1.8493	-0.03267605425583784	-0.001820378409830086	0.010157816246606997	1.29240012	94.24918365	1.24075535	1.1646785839362663	0.102066	0.00547
0.4132	-0.1627	1.9262	-0.03622954461289829	-0.0011397000015522971	0.010986847641304302	1.09432578	79.80447388	1.09784627	0.5948600080017772	0.109464	0.00954
0.5869	-0.0745	2.4894	-0.041873939413847955	0.0007696902001294993	0.013576916251263891	1.33526599	97.37520599	1.3360743	1.3322926806295523	0.143784	0.02313
0.2682	0.0915	2.7008	-0.04190361001113186	-0.004129449010218584	0.012177162191164435	1.15353584	84.12240601	1.11553349	1.0125281933865724	0.139051	0.02157
0.0853	0.0269	2.5422	-0.04082674186265135	-0.0019111355309337906	0.011023499555596186	1.08232415	78.929245	1.06081317	0.6285422131666778	0.122259	0.01606
0.4173	-0.1782	2.2103	-0.04144284308860535	8.726646259971648e-05	0.013042845500153624	1.18465686	86.39192963	1.11524753	1.1006924582022468	0.119901	0.01458
0.5559	-0.276	1.8282	-0.03935717463247213	-0.0032899456400093115	0.014583971229664618	1.1511122	83.94565582	1.10524631	0.9687003144126622	0.11412	0.00939
0.652	-0.3782	1.909	-0.03986157478629849	-0.003600614246864302	0.015692255304681015	0.96756011	70.55999756	0.98074233	0.3752676417848872	0.123766	0.01313
0.7392	-0.486	2.1009	-0.03942175181479592	-0.0014067353771074296	0.016255996653075186	0.96695763	70.51605988	0.97437341	0.5467721594826804	0.13871	0.01898
0.8233	-0.3902	2.4514	-0.03975161904342285	-0.0020141099568014562	0.01835737307247636	1.09792137	80.06668091	1.06490759	0.6823309113861064	0.155707	0.02678
0.7509	-0.2959	2.4919	-0.03733957401716669	-0.002082177797629235	0.01849525408338391	0.94606119	68.99217224	0.95399451	0.33809969389957406	0.153208	0.0247
0.7662	-0.2828	2.3513	-0.037123153189919385	-0.0023160519173964756	0.019545942293084494	0.94703752	69.06336975	0.95378295	0.2440491578357562	0.143836	0.02125
0.804	-0.2683	2.1209	-0.03662049836534502	-0.0012356931104119853	0.019704767255015982	0.96041685	70.03907013	0.96177733	0.3697919296745176	0.133111	0.01679
0.756	-0.2524	1.5849	-0.03252421061091433	-7.853981633974481e-05	0.019118336626345885	1.23209798	89.85160828	1.1927984	0.8918935838586513	0.115628	0.00901
0.7813	-0.3762	2.0067	-0.03663969698711696	-0.0011833332328521555	0.019339993441349165	1.13802171	82.99102783	1.11654847	0.8429968303859159	0.127537	0.01499
0.7744	-0.3193	1.875	-0.0350584286848101	-0.001322959573011702	0.01976934443733977	0.90926415	66.30872345	0.93326337	0.30301228192285035	0.122246	0.01267
0.7702	-0.3026	1.9324	-0.035250414902529476	-0.0023928464044842257	0.02025629129864619	0.88247174	64.35486603	0.89989172	0.16574099552491586	0.123695	0.01316
0.7441	-0.2749	1.9701	-0.03558028213115641	-0.002722713633111154	0.01955990492710045	0.94266284	68.74434662	0.94909692	0.15930604143998017	0.124931	0.01334
0.5859	-0.2981	1.9722	-0.034574972482007665	-0.0029164451800825246	0.017950711356761677	0.9118607	66.49807739	0.93498616	0.32391173832294445	0.116271	0.01088
0.5808	-0.3475	1.8514	-0.03307922531304853	-0.003178244567881674	0.01826137996361667	0.89441973	65.22618103	0.91698988	0.27871075818066404	0.112679	0.00875
0.6501	-0.3547	1.7426	-0.031562534193065456	-0.004162610266006475	0.021235421009015005	0.90614057	66.08093262	0.91986728	0.4590548931753105	0.111745	0.00823
0.6983	-0.3727	1.4969	-0.03008598564587825	-0.0035499996985564664	0.023682372620311056	0.95443845	69.60308838	0.9595714	0.5387055362966634	0.109285	0.00725
0.59	-0.4509	1.1803	-0.025577800187976896	-0.002522000769131806	0.02264041105687044	1.02943087	75.07196808	1.03704029	0.8320072975383314	0.101048	0.00375
0.4772	-0.4352	1.1139	-0.024136158225829582	-0.0030229102644541784	0.021422171238978403	0.93996644	68.5477066	0.95221833	0.3529395637680863	0.0936128	0.00234
0.4716	-0.4177	1.2376	-0.02527236756887789	-0.003771656513559746	0.02116560783893523	0.90169126	65.7564621	0.91754218	0.25387594960985255	0.0930024	0.00231
0.491	-0.416	1.4113	-0.027180012441307688	-0.0033108895910332428	0.020420352248333655	0.92449427	67.41938782	0.93403862	0.3504833692778938	0.0969918	0.00334
0.4271	-0.3869	1.4046	-0.025921630050619784	-0.0030229102644541784	0.019675096657732077	0.88242882	64.35173798	0.90413458	0.21428086539342725	0.0940178	0.00283
0.4	-0.4265	1.3242	-0.024240877980949243	-0.0031834805556376572	0.017320647496791724	0.935664	68.23394775	0.94554361	0.3568885760897186	0.0915555	0.00214
0.4357	-0.4978	1.3416	-0.026108380280583175	-0.002303834612632515	0.017453292519943295	0.94089949	68.61575317	0.94976355	0.2683896632895322	0.0945852	0.00268
0.4165	-0.5555	1.4221	-0.02534567139746165	0.0013543754995475996	0.016756906148397557	1.02300382	74.60326385	1.01745709	0.4132652683423689	0.0991783	0.00409
0.4841	-0.5851	1.4091	-0.024209462054413346	-0.00017104226669544429	0.015543902318261497	1.08557749	79.16649628	1.07859196	0.30393154697137026	0.104191	0.00495
0.6695	-0.6173	1.3728	-0.026069983037039304	-0.002361430477948328	0.01704837613348061	1.14883924	83.7798996	1.13619174	0.5316691504548977	0.11149	0.0054
0.723	-0.6067	1.5742	-0.02864259835447894	-0.005270894341022875	0.01899965423721027	1.02438986	74.7043457	1.02121451	0.6371678642121922	0.115615	0.00848
0.541	-0.6615	1.4925	-0.027696629899898018	-0.008044222522441864	0.0170518667919846	1.10772276	80.78145599	1.09875209	0.6018542040612791	0.103438	0.00601
-0.0209	-0.4128	1.7213	-0.03667111291365286	-0.0097878064451842	0.009080948098126495	1.44738197	105.5513382	1.33445343	1.973849281517764	0.0799317	0.00248
-1.3561	-0.0341	1.7022	-0.04631929301867751	-0.02533519942194969	-0.0006859143960337716	2.13441277	155.65353394	1.7901915	3.48112177879752	0.0751863	0.00352
-1.3998	0.0962	0.9962	-0.04678529592896	-0.0227451308119901	0.002410299697004169	1.86772299	136.20500183	1.61160126	1.1876142806640007	0.0762148	0.00188
-0.5919	-0.1297	1.4519	-0.04961971063419879	-0.01672549022186166	0.006990043654237291	1.70347202	124.22688293	1.48585225	2.161189962630017	0.0581799	0.00122
-0.5338	-0.07	1.615	-0.044640286278258966	-0.02101550952326372	0.009833185005736052	1.13644457	82.87601471	1.07352329	0.8865292504420321	0.0495057	0.00038
-0.5699	0.01	1.6742	-0.044331363000655974	-0.020629791758572973	0.010681415022205296	1.01622427	74.10886383	0.99116651	0.2524435529381489	0.0508149	0.00056
-0.6463	0.074	1.2898	-0.04168020786687658	-0.0205599785884932	0.009562658971676932	1.09459722	79.82426453	1.04867625	0.7167862177193763	0.0352261	5e-05
-0.593	-0.0375	1.2124	-0.03931005074266829	-0.020402898955813712	0.01053306203578578	0.92856276	67.71608734	0.92491081	0.4170819910498317	0.031496	3e-05
-0.5696	-0.0733	1.4043	-0.039577086118223415	-0.02065597169735289	0.011822860353009588	0.94876444	69.18930817	0.93519962	0.34159532171590584	0.0354733	7e-05
-0.5483	0.0404	1.1463	-0.038954003575261444	-0.01811651763570114	0.011199777810047613	0.9871093	71.98563385	0.96094995	0.5822809573787848	0.0349112	2e-05
-0.5126	-0.0843	1.3133	-0.03739193389472651	-0.02030865117620602	0.012660618393966868	0.97417885	71.0426712	0.94961336	0.5881521902479533	0.0353907	9e-05
-0.5186	-0.0127	1.3512	-0.03864682562691044	-0.019195131113433638	0.013311626204960753	0.93285787	68.02931213	0.92191399	0.26647098029751	0.0383278	5e-05
-0.5935	0.0755	1.1729	-0.03883183052762184	-0.01906248609028207	0.01236391242112783	0.89094365	64.97268677	0.89742921	0.4046681853847944	0.0344319	3e-05
-0.5509	0.0232	1.3427	-0.03951774492365561	-0.01975363647407182	0.012788027429362452	0.86518466	63.09419632	0.88100737	0.3547589894029073	0.0363546	7e-05
-0.5518	0.0721	1.2008	-0.03920358565829663	-0.019303341527057285	0.01245641487148353	0.85968572	62.69318008	0.87690151	0.24650333851262185	0.0350381	7e-05
-0.5533	0.1011	1.1462	-0.039111083207940926	-0.019254472308001442	0.012306316555812017	0.83369368	60.79769135	0.86287574	0.09967349925415309	0.0339314	2e-05
-0.5188	0.0494	1.2817	-0.04114264645726233	-0.019060740761030075	0.012391837689159739	0.87194121	63.58692169	0.88726924	0.3372407964820245	0.0378939	4e-05
-0.5334	0.0817	1.065	-0.04053003588981232	-0.017475981800219222	0.011608184855014287	0.88883561	64.81895447	0.89404719	0.4126511181203159	0.037889	2e-05
-0.5086	0.0521	1.2305	-0.04022285794146132	-0.017997835246565525	0.012320279189827973	0.89355481	65.16310883	0.89792894	0.29695628647554934	0.0381888	5e-05
-0.5195	0.1611	1.1454	-0.040884337727967165	-0.01755626694581096	0.012138764947620562	0.87997282	64.17263031	0.88879346	0.2692281164733909	0.0399373	4e-05
-0.4979	0.1088	1.0629	-0.0408756110817072	-0.016706291600089723	0.01200088393671301	0.8479495	61.83730698	0.86787557	0.20622915014443768	0.039194	7e-05
-0.4622	0.0791	1.1971	-0.04137652057702957	-0.01676563279465753	0.012548917321839229	0.85535145	62.3771019	0.87630721	0.25501420375081973	0.040616	4e-05
-0.4751	0.1277	1.0296	-0.038781215979314006	-0.016816247342965364	0.012527973370815296	0.90068018	65.68273163	0.9066814	0.36234315485236646	0.0387067	2e-05
-0.4655	0.0649	0.9294	-0.03476172271197106	-0.017393951325375488	0.013117894657989381	0.94431049	68.86450195	0.93124032	0.43195592684635775	0.0372114	1e-05
-0.4038	0.0541	1.1161	-0.03715282378720329	-0.01910437399232993	0.012943361732789947	1.08314967	78.98944092	1.04093067	0.47300283336930543	0.0394263	0.0001
0.5292	-0.2193	1.6908	-0.030410616886749196	-0.01432740782962145	0.01587900553464441	2.00500822	146.21662903	1.76236713	2.503840843250852	0.10932	0.01018
0.9865	-0.2021	1.9551	-0.034794883967758955	-0.01753357766553503	0.01931730416107324	1.53188622	111.71387482	1.4731618	1.2902367771676084	0.145698	0.02197
1.1247	-0.1847	1.922	-0.0389993821358133	-0.018409732950036187	0.021209241070235092	1.08596611	79.19483185	1.09380526	0.5373295180858677	0.151705	0.02561
0.9112	-0.3206	1.943	-0.03713886115318733	-0.016154767556459514	0.018235200024836754	1.07573152	78.44847107	1.07649424	0.724876371080049	0.137191	0.01797
0.7805	-0.341	1.9429	-0.036336009697269946	-0.01623679803130325	0.01679530339194143	1.04476893	76.19050598	1.04151694	0.2674389281828222	0.129513	0.01387
0.4548	-0.6048	1.6337	-0.018971728969178363	-0.018893189152838614	0.012821188685150345	1.51803219	110.70355988	1.46172605	2.0984393278209015	0.113989	0.00756
0.4556	-0.4216	1.4902	-0.023647466035271174	-0.019912461436003306	0.015285593588966338	1.06616926	77.75113678	1.035234	0.7354707126536749	0.0997396	0.00438
0.4983	-0.3754	1.3381	-0.02805791305506084	-0.018589501862991603	0.01653524933339428	0.99583012	72.62160492	0.9794714	0.5901531168614657	0.0933649	0.00304
0.4583	-0.3628	1.4693	-0.030220375998281816	-0.017182766485884175	0.016502088077606385	0.94572759	68.9678421	0.95537326	0.3639179788058148	0.092575	0.0032
0.3948	-0.2827	1.4152	-0.03138625593861403	-0.016173966178231452	0.01676912345316152	0.94484121	68.90320587	0.94703203	0.3197857811770036	0.0849373	0.00233
0.4002	-0.3045	1.2985	-0.035093335269849986	-0.012906709818498069	0.014456562194269032	1.01190245	73.79369354	0.98636141	0.6082448474930914	0.0850692	0.00224
0.6262	-0.4694	1.3215	-0.037423349821262414	-0.014667747033760345	0.015538666330505515	1.09541035	79.88356018	1.07121419	0.6725577951455592	0.106091	0.00553
-0.9185	-0.6874	1.0613	-0.02580120233223217	-0.016114624983663645	-0.008894197868163105	2.36527729	172.48950195	2.06674807	3.897994481880108	0.0722671	0.00627
-0.1154	-0.6086	1.0168	-0.023221605697784555	-0.01534668011278614	0.004820599394008338	1.88621521	137.55355835	1.70453742	1.779516938374828	0.0629045	0.00095
-0.1719	-0.5257	1.4641	-0.02821848334624432	-0.016444492212290572	0.00645422757387503	1.24761438	90.98314667	1.17354066	0.9731158963915445	0.0590597	0.00025
-0.1683	-0.2082	1.9422	-0.03609515426049473	-0.01278279144160647	0.007007496946757234	1.30825901	95.40570068	1.24481684	1.4037820528908356	0.0755371	0.00271
0.1935	-0.2355	2.2579	-0.041886156718611914	-0.00855036800552022	0.010416124975902158	1.36973262	99.88871002	1.35689848	1.376402696167418	0.111007	0.01138
0.134	-0.1916	1.9789	-0.04402069439380098	-0.008396779031344719	0.009169959889978206	1.20034337	87.53588104	1.16021147	0.5591145867644256	0.0943618	0.00609
-0.3125	-0.2404	1.6992	-0.04238881154318628	-0.014254104001037689	0.00488168591782814	1.28959453	94.04457855	1.23323767	1.3638740896228867	0.0644121	0.00097
-0.2075	-0.2319	1.7006	-0.041886156718611914	-0.01691922176883303	0.009189158511750145	0.98353916	71.72528076	0.98019575	0.48866225931458546	0.062768	0.00098
-0.0356	-0.3154	1.7856	-0.042469096688778026	-0.014718361582068183	0.010426596951414126	0.96062922	70.0545578	0.95793307	0.5414619298297472	0.0757139	0.00201
-0.1013	-0.2718	2.1065	-0.04271867877181321	-0.017402677971635458	0.010887363873940627	1.04156518	75.95687103	1.00830446	0.5999332697564479	0.0882896	0.00493
-0.2089	-0.2305	1.8293	-0.04015828075913753	-0.016364207066698833	0.010445795573186062	1.05399835	76.86356354	1.04360023	0.6281218609183435	0.0653912	0.0013
-0.2678	-0.166	1.7468	-0.037946948596860715	-0.016133823605435582	0.010910053154216554	0.90590829	66.06399536	0.922467	0.3511986602285277	0.0555422	0.00055
-0.2389	-0.1853	1.8726	-0.03898716483104933	-0.015116296651522889	0.011355112113475108	0.88007301	64.17993927	0.9018276	0.2991401073679933	0.0629659	0.00111
-0.2939	-0.1025	1.6071	-0.03901159944057725	-0.012714723600778691	0.010327113184050447	0.95475113	69.62589264	0.94663706	0.5760003294848388	0.0505875	0.00036
-0.3586	-0.1598	1.6682	-0.03689102439940414	-0.013688617323391526	0.010463248865706007	0.93736339	68.35787964	0.9235864	0.3446302222720749	0.0512142	0.00028
-0.3945	-0.1041	1.5167	-0.033859387488689996	-0.01386315024859096	0.01062207382763749	0.95735627	69.81587219	0.95334842	0.41134973989225326	0.0456464	0.00013
-0.4159	-0.0892	1.2662	-0.031421162523653914	-0.012407545652427689	0.010257300013970674	0.97219336	70.89788055	0.96362067	0.4997301687433085	0.0375697	3e-05
-0.388	-0.0947	1.4118	-0.032902947058597094	-0.01263792911369094	0.010712830948741195	0.90906936	66.29451752	0.91436106	0.2873849465488475	0.0427457	7e-05
-0.4212	-0.0175	1.2376	-0.03360456941789882	-0.012749630185818579	0.010522590060273812	0.91794479	66.94176483	0.90815622	0.33477821599483726	0.0384563	5e-05
-0.351	-0.1538	1.2789	-0.028494245368059425	-0.011065387457644049	0.009627236154000721	1.14724898	83.6639328	1.07778102	0.6322960342143508	0.0491451	0.00039
-0.2674	-0.2645	1.2206	-0.023825489618974592	-0.010555751316061705	0.009363691436949578	1.26135743	91.98536682	1.18871094	0.524696830385916	0.0505326	0.00022
-0.3663	-0.1551	1.4798	-0.029382617957324535	-0.015093607371246962	0.01062207382763749	1.06800056	77.88468933	1.04039659	1.0351683392111557	0.0450147	4e-05
-0.3904	-0.0437	1.4195	-0.02931280478724476	-0.0160657557646078	0.012114330338092644	0.87122923	63.53499985	0.88802707	0.3225109036947884	0.0419279	1e-05
-0.3363	-0.0806	1.4012	-0.029530970943744055	-0.016208872763271338	0.01337969404578853	0.85258317	62.1752243	0.87235926	0.19063234314293592	0.0428083	9e-05
-0.2673	-0.0977	1.5325	-0.03136880264609408	-0.01745503784919529	0.0147427961915961	0.89049274	64.93980408	0.90385405	0.4397549467040775	0.0487295	0.0001
-0.1736	-0.1645	1.2654	-0.02440493893063671	-0.014154620233674012	0.01205324381427284	1.12839723	82.28915405	1.05520654	1.0752916854150951	0.0523272	0.00014
0.1387	-0.0912	1.2918	-0.029216811678385076	-0.024577726526584145	0.02173982116284137	1.39190757	101.50582886	1.30619216	1.6580778194613512	0.0731208	0.00201
0.1426	-0.1436	1.5954	-0.03365867462471065	-0.02438923096736876	0.020062559751674817	1.10291827	80.43108368	1.08557969	0.6752809958353755	0.0764636	0.00233
0.108	-0.1808	1.6538	-0.03270048886536576	-0.022710224226950217	0.019638444743440196	0.95312256	69.50712585	0.96623973	0.2832653753999028	0.0751911	0.00213
0.3144	-0.1243	1.307	-0.03184178687338455	-0.021238911667518998	0.021968459294852624	1.20301378	87.73062134	1.15753202	0.8427014551412427	0.0800219	0.00414
0.4451	-0.2565	1.392	-0.028949776302829945	-0.01812000829420513	0.02067691564837682	1.16226745	84.7591629	1.1344594	0.7130228795172138	0.0887046	0.00327
0.2552	-0.3572	1.4567	-0.02757271152300642	-0.01868898563035528	0.018209020086056838	1.01448286	73.98187256	1.00364692	0.5759968839146833	0.0789391	0.0016
0.2701	-0.2931	1.4007	-0.03474252409019912	-0.017194983790648134	0.01806415775814131	1.05429852	76.88545227	1.01571972	0.5754338367407689	0.0772738	0.00181
0.1029	-0.3141	1.5475	-0.03275808473068157	-0.015819664340076603	0.015566591598537426	0.9863435	71.92978668	0.96661985	0.6278662484846484	0.0706246	0.0009
0.031	-0.2935	1.6037	-0.03014358151119407	-0.018601719167755566	0.017718582566246435	0.94632304	69.01126862	0.93508126	0.5261274507437735	0.0709891	0.00099
0.0133	-0.242	1.5855	-0.03220481535779937	-0.01964891671895216	0.019071212736542036	0.92011452	67.09999084	0.92372933	0.3104530784048749	0.0681441	0.00113
-0.0183	-0.2132	1.6203	-0.03310889591033243	-0.02105565209605959	0.01931730416107324	0.87638205	63.91077042	0.89844941	0.22304536770858444	0.0675816	0.00123
0.0218	-0.2569	1.988	-0.03232000708843099	-0.019985765264587067	0.021027726828027685	1.14112759	83.2175293	1.1150368	0.6299599160164201	0.0900767	0.00361
-0.0085	-0.0934	2.0551	-0.034953708929690436	-0.01837133570649231	0.018617427131023514	0.95700198	69.79003906	0.96926369	0.5938215548179184	0.0867492	0.0037
0.0653	-0.0282	1.9872	-0.03895923956301743	-0.016589354540206103	0.01791056878396581	0.98880798	72.10951233	0.98331742	0.5316185073335452	0.0834593	0.00373
0.0142	-0.0684	2.0336	-0.03572688978832393	-0.018104300330937184	0.01726479696072791	0.96088821	70.07344055	0.96863988	0.40735336943312395	0.0849286	0.00335
-0.0994	-0.2536	1.785	-0.02851344398983136	-0.02109579466885546	0.017329374143051697	1.28270328	93.54203033	1.25315337	1.0608758659367317	0.0794458	0.0029
-0.2931	-0.2211	1.7953	-0.03282266191300536	-0.023769639082910778	0.015987215948268057	1.31460595	95.86855316	1.26854506	0.652761026600648	0.0649584	0.00076
-0.321	-0.1065	1.7273	-0.038789942625573975	-0.023446753171291822	0.015749851169996828	1.03077936	75.17030334	1.00320531	0.5368765701229397	0.0588877	0.00072
-0.3362	-0.1081	1.809	-0.038943531599749476	-0.023776620399918753	0.015751596499248822	0.90282989	65.83950043	0.90447827	0.12276007660272116	0.0615695	0.0007
-0.3982	-0.0665	1.7857	-0.038547341859546766	-0.023349014733180143	0.014522884705844816	0.89258742	65.09255981	0.90842469	0.22952536001726612	0.0575805	0.00049
-0.4257	-0.0297	1.7861	-0.0394287331318039	-0.022383847656827275	0.013662437384611611	0.84744847	61.80076981	0.87201572	0.2000502834921604	0.0562457	0.00056
-0.4354	-0.0655	1.6105	-0.03414562148601706	-0.022064452403712315	0.012938125745033963	1.01555395	74.0599823	0.99143619	0.5374409269239724	0.0476234	0.00024
-0.5201	-0.0224	1.658	-0.03805690433973635	-0.0243473430653209	0.014816100020179863	1.00515676	73.30175781	0.98551023	0.5789073895236886	0.0475975	0.00023
-0.4845	-0.0137	1.8271	-0.0403834282326448	-0.02389006680129838	0.015201817784870609	0.9291091	67.75592804	0.932743	0.3718758960810855	0.0572407	0.00066
-0.5214	0.0109	1.679	-0.041661009245104644	-0.02355496358491547	0.014198253464973871	0.90366936	65.90071869	0.90432336	0.34041242743697464	0.0490144	0.00044
-0.4874	-0.0012	1.8682	-0.042038000363535416	-0.023528783646135556	0.01435533309765336	0.88975275	64.88584137	0.89718493	0.26331253449450875	0.0581452	0.00094
-0.5745	0.0904	1.6672	-0.04096113221505492	-0.02261423111809053	0.01367814534787956	0.94561291	68.95948029	0.9511313	0.5131304213149662	0.0475461	0.00034
-0.6979	0.064	1.315	-0.03730815809063078	-0.02261597644734252	0.012880529879718152	1.03709471	75.63085938	1.00485544	0.7246167460918771	0.031588	1e-05
-0.6993	-0.0071	1.4916	-0.038390262226867276	-0.022711969556202208	0.013175490523305192	0.87263799	63.63773346	0.88657636	0.3227528944341613	0.0361359	4e-05
-0.7063	0.0921	1.3358	-0.03767991322130558	-0.022085396354736248	0.01292416311101801	0.85988599	62.70778656	0.8784916	0.3414124809657419	0.0318502	2e-05
-0.6772	0.0337	1.4423	-0.03882135855210987	-0.02246238747316702	0.013165018547793226	0.87100387	63.51856232	0.88325407	0.28196459430051385	0.0351307	4e-05
-0.6709	0.0515	1.4445	-0.03922103895081657	-0.022561871240530697	0.013048081487909608	0.84097308	61.32854843	0.86898425	0.057105061297699655	0.0359848	4e-05
-0.6753	0.0638	1.2654	-0.03771481980634546	-0.02156703356689393	0.012135274289116574	0.92038631	67.11981201	0.91313522	0.3664932008450454	0.0326604	0.00012
-0.6754	0.054	1.4295	-0.038322194386039496	-0.02365968334003513	0.012430234932703614	0.96579081	70.43096924	0.94145101	0.3237492498211137	0.0368153	0.0001
-0.5889	0.1074	1.3961	-0.039036034050105174	-0.023804545667950656	0.013528047032208048	0.9222759	67.25761414	0.92185337	0.2711257045742821	0.0388435	0.0001
-0.5853	0.1343	1.5811	-0.04117929837155421	-0.024228660676185287	0.014360569085409343	0.93651724	68.2961731	0.93600554	0.3854950691442479	0.0460184	0.00023
-0.4332	0.0866	1.4947	-0.04011290219858567	-0.02439272162587275	0.014213961428241821	0.97217172	70.89630127	0.96195693	0.35505323899117625	0.0465162	0.00033
-0.4159	0.0026	1.7321	-0.04266457356500138	-0.025911158075107816	0.015100588688254939	1.06943262	77.98912048	1.04357041	0.586536753783195	0.0574433	0.00106
-0.4517	0.0678	1.4152	-0.038423423482655164	-0.023877849496534424	0.014318681183361479	1.05081141	76.63115692	1.0337838	0.7707183082906535	0.0402537	9e-05
-0.4801	0.0548	1.4251	-0.038882445075929674	-0.024551546587804233	0.013971360662214606	0.94522989	68.93154907	0.94729918	0.1253019602845596	0.0409509	0.00011
-1.6657	0.134	1.2533	-0.040589377084380124	-0.027958429287697165	-0.0014957471689591403	1.92577219	140.4382782	1.60079312	2.4656461269758565	0.0710948	0.00153
-0.8979	-0.1186	1.0558	-0.03316300111714425	-0.03213849284622358	0.012452924212979541	1.66722119	121.58326721	1.43748653	2.495655545385049	0.0351393	2e-05
-1.0655	-0.1487	1.1751	-0.035480798363792726	-0.032328733734690966	0.009391616704981487	0.98638481	71.93280029	0.96623066	0.5954672821556957	0.0365675	5e-05
-0.9739	-0.1255	1.2748	-0.035503487644068646	-0.032463124087094536	0.010466739524209994	0.95387048	69.5616684	0.94151874	0.2761101225953997	0.0370507	5e-05
-0.9879	-0.0979	1.655	-0.03641454951360969	-0.03204948105437187	0.010567968620825666	1.12161088	81.79425812	1.05049205	0.4930966999439689	0.0505562	0.00017
-0.935	0.0024	1.7524	-0.03963991797129521	-0.03051708197112085	0.011053170152880088	0.94739872	69.08971405	0.94863406	0.5127484536495481	0.0535483	0.0003
-1.024	0.0241	1.5334	-0.0372104196525191	-0.031134928526326842	0.010595893888857573	1.0120244	73.80258942	0.97841123	0.5049310569002305	0.0442054	0.0001
-1.0241	0.0228	1.4383	-0.03660479040207708	-0.03229382714965108	0.011449359893082803	0.96725738	70.53791809	0.95373176	0.2273996938995748	0.0409881	9e-05
-1.0538	0.0141	1.5596	-0.03868696819970631	-0.031740557776768874	0.011348130796467132	0.9264794	67.56415558	0.92550625	0.29653381335635565	0.0465696	0.00012
-1.0916	0.137	1.3882	-0.03909188458616899	-0.031171580440618726	0.009697049324080494	0.95504731	69.64749146	0.93665102	0.46334875974997297	0.0424625	7e-05
-1.0776	0.0971	1.5873	-0.040111156869333676	-0.031328660073298216	0.01024333737995472	0.92061436	67.13644409	0.91964302	0.33913199858592	0.0498369	3e-05
-1.0679	0.1553	1.3949	-0.038355355641827384	-0.029740410453983377	0.009248499706317952	0.95671892	69.76939392	0.95487316	0.47724442602289463	0.04264	5e-05
-1.0841	0.07	1.2832	-0.035620424703952276	-0.0322571752353592	0.00898146433076282	1.00821853	73.52503967	0.98910812	0.4891365547403034	0.0405275	5e-05
-1.1091	0.0675	1.5314	-0.038189549362887924	-0.034037411072393414	0.009894271529555854	0.9651081	70.38117981	0.9520059	0.5388083847381449	0.0499579	0.0001
-1.1676	0.1621	1.4212	-0.038796923942581954	-0.033412583200179445	0.008588765249064094	0.87798548	64.02770233	0.88875244	0.390185436619988	0.0476074	8e-05
-1.1611	0.1257	1.46	-0.038877209088173686	-0.03346668840699127	0.008480554835440447	0.8686437	63.34644699	0.88337047	0.09383003830136	0.0471829	7e-05
-1.1461	0.1478	1.4453	-0.03921754829231258	-0.03315951045864026	0.008922123136195012	0.87630153	63.9048996	0.88943053	0.10625427266222344	0.0472445	5e-05
-1.1437	0.1787	1.3202	-0.039325758705936235	-0.03269350754835778	0.008475318847684463	0.87488258	63.80142212	0.89391582	0.2094508806208341	0.0427856	4e-05
-1.1378	0.1168	1.4745	-0.04018969668567343	-0.03294308963139297	0.008998917623282763	0.88762146	64.73041534	0.89704041	0.3039559419185341	0.0471618	7e-05
-1.179	0.192	1.2876	-0.039104101890932955	-0.03227986451563512	0.00842121364087264	0.91653246	66.83876801	0.91638946	0.41962619464542217	0.0440482	2e-05
-1.2287	0.1793	1.2263	-0.03796789254788464	-0.03279822730347744	0.008122762338781609	0.88267303	64.36954498	0.89667065	0.22135117164908316	0.0440568	2e-05
-1.1995	0.1357	1.2783	-0.038943531599749476	-0.031489230364481695	0.007801621756414652	0.91944587	67.05123138	0.92230258	0.25508882866137683	0.0444365	1e-05
-1.2574	0.2256	1.0986	-0.03759962807571385	-0.030724776152108176	0.00616799357654796	1.00318086	73.15766144	0.98477385	0.514599295813792	0.0441915	1e-05
-1.2978	0.1572	1.1344	-0.03661526237758904	-0.031129692538570862	0.006766641509982015	0.9411034	68.63062286	0.9369352	0.2439965009010776	0.0456426	3e-05
-1.3083	0.2037	1.0011	-0.03692244032594004	-0.030468212752065012	0.006852162643329738	0.88928008	64.85137177	0.89884601	0.24300894341022852	0.0461128	1e-05
