trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7346	1.352	-1.3942	-0.04247084201803001	-0.007463027881527753	-0.004879940588576145	1.04516721	57.46521378	0.9719763	0.4317861641906091	0.0459446	2e-05
-0.7306	1.2932	-1.3771	-0.04202054707101548	-0.007476990515543707	-0.005701990666265475	1.05684674	58.1073761	0.95422472	0.1442153829359911	0.0439142	0.0
-0.7204	1.1362	-1.2575	-0.04006577830878182	-0.007506661112827611	-0.005215043804959057	1.16174757	63.87501526	1.01187218	0.4103693110411985	0.0410818	0.00013
-0.6965	1.1022	-1.2419	-0.038503708628246903	-0.00665144977935039	-0.0057752944948492365	1.21514225	66.81075287	0.97558745	0.22237658519511613	0.0369968	1e-05
-0.698	1.1455	-1.2799	-0.03703414139806768	-0.005976007358828583	-0.007206464481484587	1.05475128	57.99216461	0.95985708	0.26160898186681875	0.0392151	0.0
-0.6808	1.0908	-1.293	-0.03626096053943419	-0.006843435997069766	-0.006339035843243405	1.06514657	58.56371307	0.94015805	0.21040190675579287	0.0379549	0.0
-0.6915	1.0515	-1.2215	-0.037028905410311695	-0.007707373976806959	-0.005602506898901799	1.04742086	57.58912277	0.9532004	0.2399205897478152	0.0360708	1e-05
-0.6904	1.0693	-1.2218	-0.03729943144437082	-0.007705628647554965	-0.005427973973702364	0.98927981	54.39242172	0.90959759	0.04154021442552736	0.0341254	2e-05
-0.6795	1.0578	-1.2374	-0.037271506176338905	-0.008248426044925202	-0.0052778756580308525	0.98139375	53.95883179	0.90652903	0.07404104905368307	0.0358484	2e-05
-0.6593	1.0829	-1.2483	-0.036802012607552434	-0.007794640439406676	-0.005756095873077299	0.92010605	50.58912277	0.91229217	0.12627496946757197	0.0376833	7e-05
-0.5957	1.0575	-1.1678	-0.03500257814874628	-0.006712536303170191	-0.005061454830783556	0.98065227	53.91806412	0.95117194	0.348308981866819	0.037329	5e-05
-0.5747	0.9307	-1.0646	-0.032721432816389694	-0.006649704450098395	-0.004206243497306334	1.06182945	58.38133621	0.9804026	0.4109594259452802	0.0429614	3e-05
-0.599	0.9549	-0.9826	-0.03553141291210056	-0.007061602153569058	-0.0035831609543443585	1.23698485	68.01170349	1.10570386	0.3227480171071752	0.0448956	5e-05
-0.5704	1.3498	-1.0883	-0.04049687463402443	-0.005400048705670456	-0.005932374127528725	1.50415897	82.70142365	1.28001473	0.9780114171503422	0.0361292	3e-05
-0.5806	1.3343	-1.0928	-0.03799058182816057	-0.005162683927399226	-0.006373942428283292	1.08500922	59.65580368	0.9816008	0.18946129424448296	0.0310723	2e-05
-0.6285	1.5172	-1.1617	-0.045099307871533476	-0.0054052846934264384	-0.008117526351025627	1.23530304	67.91923523	1.12771162	0.7544455366071225	0.0507537	3e-05
-0.5675	1.2464	-0.9966	-0.042264893166294684	-0.005579817618625871	-0.006098180406468187	1.18712926	65.27054596	1.11395362	0.7483146787497832	0.0400516	7e-05
-0.545	1.2751	-1.0007	-0.04013210082035761	-0.005689773361501514	-0.006632251157578452	1.00203645	55.09380722	0.9563291	0.1941409419961488	0.0346948	2e-05
-0.5458	1.2168	-1.0412	-0.03848276467722297	-0.005393067388662479	-0.006543239365726741	1.00119913	55.04776764	0.94589801	0.2013526953912692	0.0325727	0.0
-0.6087	1.1416	-1.0234	-0.037514106942366114	-0.006368706440527309	-0.005984734005088556	1.06929493	58.79179764	0.94576453	0.2810401073679935	0.0322067	3e-05
-0.6765	1.0951	-0.9132	-0.03752806957638207	-0.008045967851693859	-0.005757841202329294	1.11377633	61.23747253	1.00892991	0.32040584239708847	0.0386421	0.0002
-0.6965	1.2951	-1.0634	-0.040320596379573	-0.007492698478811657	-0.007005751617505238	1.38804197	76.31710052	1.09375509	0.5998853295624534	0.0369008	5e-05
-0.671	1.224	-1.0844	-0.040173988722405476	-0.005674065398233566	-0.007606144880191289	1.12174952	61.67585373	1.01930537	0.2458817000215832	0.0342802	2e-05
-0.6428	1.3161	-1.1093	-0.04030488841630505	-0.003572688978832392	-0.009730210579868387	1.16693437	64.1601944	1.05629994	0.36301709064889226	0.039802	2e-05
-0.6832	1.2675	-1.0963	-0.04010243022307371	-0.005953318078552658	-0.008822639368831335	1.05901897	58.22681046	1.00837278	0.2765329251994329	0.0371144	3e-05
-0.7316	1.3252	-1.1843	-0.038880699746677676	-0.007063347482821051	-0.008854055295367234	1.01235294	55.661026	0.95580829	0.3122587903600158	0.0384035	0.0
-0.7698	1.26	-1.242	-0.03758392011244589	-0.008318239215004974	-0.005642649471697667	1.10256946	60.62129593	1.02208993	0.44925385950426366	0.0414312	7e-05
-0.7594	1.1024	-1.1818	-0.03335324200561164	-0.006843435997069766	-0.005497787143782138	1.14124262	62.74761963	1.07043899	0.5207171826342495	0.0415109	0.0
-0.7613	1.0315	-1.0611	-0.03204948105437187	-0.007120943348136864	-0.005000368306963754	1.12396264	61.79753494	1.02927955	0.29743435695626247	0.0412167	3e-05
-0.7798	1.1875	-1.204	-0.03538480525493304	-0.007391469382195986	-0.006384414403795257	1.12859023	62.05196381	1.01825025	0.5668948165725896	0.0361241	1e-05
-0.7699	1.1909	-1.1789	-0.036641442316368955	-0.007949974742834171	-0.005581562947877866	1.01920867	56.03796768	0.95367438	0.16929969389957467	0.0342047	4e-05
-0.7635	1.2766	-1.1526	-0.04199785779073955	-0.007881906902006392	-0.0065554566704907015	1.19331133	65.61045074	1.04164331	0.4383188518905604	0.0389501	2e-05
-0.811	1.5671	-1.2411	-0.04791626928425233	-0.0087109382967037	-0.008026769229921921	1.22332251	67.26052094	1.15090308	0.8374377723820653	0.0651509	0.00016
-0.8153	1.4397	-1.3521	-0.04293160894055652	-0.00890117918517108	-0.0061453042962720346	1.16246212	63.91430283	1.08839524	0.5955183082906539	0.0498866	0.0
-0.7519	1.2715	-1.2431	-0.04219158933771092	-0.009548696337660976	-0.0041887902047863905	1.19921231	65.93489838	1.04306293	0.5078025423410566	0.0429237	2e-05
-0.745	1.382	-1.1644	-0.0457380983777634	-0.009447467241045306	-0.006443755598363065	1.11240959	61.162323	1.02975088	0.49123517651224097	0.0470905	1e-05
-0.7845	1.3587	-1.2779	-0.04163831996482872	-0.00959058423970884	-0.004803146101488395	1.16240346	63.91107941	1.04622895	0.47047524542364416	0.0429778	0.0
-0.7625	1.1864	-1.0893	-0.04066442624221588	-0.009852383627507991	-0.004150392961242515	1.24125791	68.24664307	1.13941772	0.47732231253289353	0.040695	6e-05
-0.6921	1.3683	-1.21	-0.04092622563001503	-0.00842470429937663	-0.0050073496239717305	1.23029578	67.6439209	1.12983557	0.5003217689329863	0.0406634	4e-05
-0.6593	1.3034	-1.1911	-0.038645080297658445	-0.007246607054280456	-0.00411548637620263	1.13325596	62.30849457	1.01096054	0.3341552912610931	0.0330611	1e-05
-0.6817	1.2245	-1.1265	-0.03820176666765188	-0.007929030791810239	-0.002309070600388498	1.22733963	67.48139191	1.07509377	0.31250765716752366	0.0405925	7e-05
-0.6864	1.4967	-1.2204	-0.04874355534969764	-0.006794566778013924	-0.0005323254218582705	1.58737791	87.27695465	1.36898661	1.0434498937186147	0.0734372	0.00054
-0.6394	1.2741	-1.1493	-0.03925943619436045	-0.008100073058505684	0.0034749505407207105	1.5050844	82.75230408	1.43767567	1.0805450699203962	0.0656621	0.0014
-0.7155	1.0479	-1.0667	-0.03245439744083456	-0.005963790054064624	0.00102799892942466	1.46412802	80.50045013	1.38546604	0.9543136684631502	0.0526568	0.0003
-0.7717	1.4366	-1.1706	-0.04422489791628432	-0.0070685834705770355	-0.0058416170064250214	1.6072706	88.37068939	1.50496881	1.5360454913905928	0.0518231	3e-05
-0.9431	1.5608	-1.3969	-0.047401397154913996	-0.00915076126820627	-0.007236135078768491	1.35660684	74.58873749	1.23482949	0.8545597554301188	0.0782956	0.00039
-0.9806	1.6122	-1.6224	-0.051485467604580726	-0.010260790672474662	-0.0032724923474893677	1.3458271	73.99604797	1.28609841	0.7722871292607123	0.111497	0.00168
-0.9171	1.5467	-1.5629	-0.04936489256340762	-0.008234463410909247	-0.0040945424251786966	1.22517586	67.36241913	1.17268761	0.43694761902139273	0.0910886	0.00039
-0.9807	1.4973	-1.4726	-0.046813221196991904	-0.008169886228585457	-0.0068591439603377154	1.15241063	63.36165237	1.05617426	0.47234250419492607	0.0746169	0.00011
-0.8706	1.6546	-1.4694	-0.04862661828981401	-0.005307546255314756	-0.006370451769779303	1.14440727	62.9216156	1.06519059	0.5288214628325608	0.0820332	0.00033
-0.8746	1.6108	-1.5134	-0.04712912579160288	-0.00642979296434711	-0.005314527572322734	1.08338809	59.56666565	0.97587673	0.2755831702350027	0.0772414	0.00017
-0.8045	1.4154	-1.2875	-0.04449891460884742	-0.006309365245959501	-0.002811725424962865	1.15136719	63.30428314	1.0745377	0.7540720524251472	0.0499001	1e-05
-0.7669	1.4618	-1.3151	-0.044923029617082055	-0.006740461571202101	-0.002570869988187647	1.07173717	58.92608261	0.93643701	0.1664033385126226	0.0510187	1e-05
-0.7921	1.4315	-1.3456	-0.043577380763794415	-0.007209955139988575	-0.0037646751965517687	1.12792814	62.01556015	0.92689052	0.23644738152191172	0.0481045	1e-05
-0.8128	1.4082	-1.3249	-0.04252494722484184	-0.006983062337229313	-0.004089306437422714	0.94825119	52.13659286	0.89482759	0.14489787912913915	0.0445064	1e-05
-0.8166	1.3914	-1.3256	-0.0423207437023585	-0.00693768377667746	-0.004190535534038385	0.90612054	49.82017136	0.87820367	0.03884055898254312	0.0457276	1e-05
-0.8039	1.3735	-1.3211	-0.041807616902272166	-0.006984807666481306	-0.003907792195215304	0.902906	49.64343262	0.88023531	0.07724970143566302	0.0451758	1e-05
-0.8046	1.3616	-1.3164	-0.040976840178322864	-0.0071802845427046715	-0.003960152072775134	0.89665002	49.29946518	0.8845204	0.07123067388662481	0.0438232	0.0
-0.7714	1.3458	-1.2938	-0.0411513731035223	-0.007148868616168773	-0.003598868917612307	0.93348932	51.3249588	0.89763477	0.09996160034490781	0.0414932	1e-05
-0.7571	1.4217	-1.3207	-0.0419804044982196	-0.006731734924942128	-0.004057890510886817	1.00238883	55.11318207	0.92532754	0.20235933395992273	0.0469655	4e-05
-0.7216	1.3047	-1.278	-0.04062079301091602	-0.006838200009313782	-0.003979350694547071	1.02739096	56.48784637	0.93557261	0.27243081940074904	0.037909	1e-05
-0.7224	1.2997	-1.2494	-0.04030139775780106	-0.006908013179393556	-0.003939208121751202	0.99766976	54.8537178	0.91230536	0.05586754979953001	0.0366809	1e-05
-0.7335	1.2964	-1.2908	-0.03956835947196345	-0.007304202919596269	-0.003961897402027128	1.008443	55.44605255	0.91762166	0.1133958653158124	0.0389671	0.0
-0.7336	1.244	-1.2451	-0.03796265656012866	-0.007506661112827611	-0.003506366467256608	1.01361132	55.73021317	0.91804895	0.2113846019918324	0.0376329	4e-05
-0.7452	1.2292	-1.2667	-0.03733957401716669	-0.008032005217677904	-0.0032847096522533284	0.97993374	53.87855911	0.9141756	0.11650417314077684	0.0382698	7e-05
-0.7377	1.2677	-1.2857	-0.03774972639138536	-0.007696902001294993	-0.0033143802495372316	0.97355366	53.527771	0.9112573	0.10374630939427408	0.0388752	0.0
-0.7229	1.1892	-1.1937	-0.038257617203715705	-0.007623598172711231	-0.002804744107954888	0.97243655	53.46635056	0.92084557	0.23984153912482273	0.034427	3e-05
-0.7053	1.2558	-1.2168	-0.03783699285398507	-0.006998770300497261	-0.003274237676741362	0.97793436	53.76862717	0.91399317	0.183047289536554	0.0340495	1e-05
-0.7233	1.1609	-1.2049	-0.038021997754696474	-0.007524114405347554	-0.0032096604944175725	1.01237428	55.66219711	0.92402858	0.1635463093942743	0.0355871	1e-05
-0.7268	1.1761	-1.2301	-0.03790157003630886	-0.0075729836244033955	-0.003166027263117714	0.97248811	53.46918488	0.90731388	0.05454650843716534	0.0354244	2e-05
-0.7131	1.1983	-1.2463	-0.037184239713739194	-0.007374016089676042	-0.0030543261909900766	0.97663081	53.69695663	0.9006891	0.10349994647123292	0.0372984	1e-05
-0.7754	1.1159	-1.2022	-0.03733259270015871	-0.008360127117052838	-0.0036215581978882336	1.00486696	55.24943161	0.97333701	0.2738848010347234	0.0408329	3e-05
-0.8471	1.1605	-1.2295	-0.03517362041544172	-0.008515461420480335	-0.005440191278466324	1.1026237	60.62427521	1.03512814	0.35024698343612903	0.0433623	5e-05
-0.7444	1.1656	-1.2307	-0.03498512485622634	-0.007321656212116212	-0.005270894341022875	1.07736897	59.2357254	0.96760781	0.18657988525114727	0.0382499	2e-05
-0.7075	1.136	-1.2182	-0.03291690969261306	-0.007051130178057092	-0.004920083161372014	1.01715958	55.9253006	0.97421878	0.21347761886616304	0.04127	2e-05
-0.7273	0.9736	-1.1573	-0.030937706320851483	-0.0069533917399454085	-0.002282890661608583	1.05813587	58.17825317	1.00061184	0.47880671548183423	0.0459428	1e-05
-0.7339	1.0234	-1.1709	-0.030651472323524415	-0.007585200929167356	-0.0018744836166419098	1.0815016	59.46294785	0.92676068	0.13632251157578465	0.0459474	1e-05
-0.7528	1.0405	-1.2602	-0.029832912904339072	-0.007374016089676042	-0.0016318828506146981	1.09064889	59.96587753	0.94981726	0.1889172512351933	0.0524305	6e-05
-0.7396	1.1295	-1.3416	-0.031634092692397225	-0.006611307206554521	-0.003139847324337799	1.03448844	56.87807465	0.97573349	0.3871926572451386	0.0489148	3e-05
-0.7166	1.0841	-1.3413	-0.030344294375173414	-0.006517059426946826	-0.0042324234360862495	1.00620544	55.32302475	0.94851839	0.19253111042899768	0.0510337	5e-05
-0.7145	0.9981	-1.2988	-0.030670670945296352	-0.006775368156241988	-0.004003785304074992	0.9811402	53.94489288	0.93000403	0.17126617157146787	0.0482749	2e-05
-0.7217	1.0345	-1.2661	-0.030215140010525835	-0.006270968002415626	-0.0036669367584400863	0.9935326	54.62624741	0.94630498	0.14113898171158915	0.0480268	3e-05
-0.7536	1.1359	-1.3632	-0.031347858695070153	-0.007628834160467214	-0.005253441048502931	1.08031249	59.39756393	0.97319729	0.43425445663293755	0.0471513	5e-05
-0.7575	1.0224	-1.3669	-0.03023782929080176	-0.007859217621730466	-0.004270820679630125	1.07377076	59.03789139	0.98834588	0.23725166172022247	0.0548362	5e-05
-0.782	0.8857	-1.1946	-0.027064820710676066	-0.007339109504636156	-0.0036843900509600297	1.18311179	65.04965973	1.02699003	0.5474773662945047	0.0635585	0.00013
-0.8271	0.905	-1.1512	-0.02599144322069956	-0.008138470302049559	-0.0036686820876920805	1.11323535	61.20772934	1.00671386	0.20222231253289305	0.0683098	0.00025
-0.7466	1.0184	-1.2149	-0.02711368992973191	-0.006174974893555937	-0.0035395277230445004	1.20841062	66.44063568	1.04467975	0.4183448241086776	0.058625	0.00012
-0.6714	0.9159	-1.2547	-0.024396212284376734	-0.004630358505540956	-0.001839577031602023	1.1070894	60.86981201	1.03990093	0.5156022362406315	0.0788538	0.00097
-0.7014	1.007	-1.3296	-0.026715754860277198	-0.005794493116621174	-0.005253441048502931	1.21903455	67.02475739	1.16149397	0.5408770601940793	0.0663976	0.00102
-0.7286	1.0341	-1.3852	-0.027282986867175354	-0.006070255138436278	-0.0068643799480936985	1.19494951	65.70052338	1.06558877	0.2325966464152016	0.0635617	0.00068
-0.6984	0.9221	-1.3647	-0.02663721504393746	-0.005956808737056647	-0.003993313328563026	1.15442705	63.47252274	1.01146126	0.3442142422074099	0.0693998	0.00042
-0.7847	1.14	-1.4532	-0.03704461337357964	-0.007007496946757234	-0.005340707511102648	1.51358604	83.21974182	1.41454441	1.0329740360941195	0.0581082	0.00035
-0.8287	1.2849	-1.6195	-0.03713711582393535	-0.007855726963226478	-0.00792554013330625	1.3905586	76.45546722	1.20900626	0.5314782544514275	0.0659464	0.00018
-0.8247	1.0935	-1.5744	-0.03406533634042533	-0.008801695417807403	-0.006180210881311922	1.14604795	63.01182556	1.02759318	0.5286538595042636	0.0608674	0.00021
-0.8883	1.1926	-1.6137	-0.03728721413960686	-0.009508553764865106	-0.006447246256867054	1.19482958	65.69392395	1.10071963	0.4117885760897184	0.0720726	0.0003
-0.8764	1.2391	-1.6789	-0.03846007539694704	-0.008185594191853404	-0.006656685767106373	1.25250041	68.86477661	1.19152832	0.25886301702956027	0.0735398	0.00015
-0.8216	0.9686	-1.3879	-0.03254340923268627	-0.008049458510197848	-0.005256931707006921	1.39355779	76.62036896	1.21290452	0.9889277953007891	0.0545241	0.00011
-0.7611	0.9904	-1.2703	-0.03205297171287586	-0.007902850853030323	-0.0051277773423593406	1.03340089	56.81827927	0.94207898	0.23820997708127545	0.0457551	6e-05
-0.7926	0.8785	-1.148	-0.031026718112703196	-0.009405579338997442	-0.004045673206122856	1.08578753	59.69859695	0.99897695	0.4462543111188136	0.052554	5e-05
-0.7013	1.0859	-1.2039	-0.03559075410666837	-0.0052726396702748686	-0.007695156672042999	1.22139168	67.15435791	1.15743664	0.9719229564303946	0.0371407	2e-05
-0.6902	1.1401	-1.2526	-0.035543630216864526	-0.005412266010434416	-0.007374016089676042	1.02567255	56.39336014	0.94267327	0.13939454061651724	0.034874	1e-05
-0.6382	1.2139	-1.2801	-0.03994535059039422	-0.0036948620264719957	-0.0071959925059726215	1.17245996	64.46400452	1.06415994	0.4681573970597768	0.0437292	4e-05
-0.5565	1.1496	-1.2827	-0.03700621613003577	-0.002708750999095199	-0.008101818387757679	1.10640788	60.83234024	1.05632637	0.3901535684760151	0.042065	1e-05
-0.5462	1.0996	-1.2885	-0.034780921333743	-0.004106759729942657	-0.00802153324216594	1.05537951	58.0267067	0.98331654	0.25127943363659844	0.041431	0.0
-0.524	1.0356	-1.2256	-0.03384717018392603	-0.0038781215979314006	-0.006462954220135002	1.11402047	61.25089264	0.93830582	0.28514841519295786	0.0398729	1e-05
-0.5714	0.9882	-1.1965	-0.033702307856010506	-0.004916592502868026	-0.005927138139772744	1.05879784	58.2146492	0.97026341	0.20985746566072055	0.0388659	4e-05
-0.7026	1.6305	-1.3491	-0.04700695274396327	-0.006489134158914917	-0.008396779031344719	1.79325092	98.59622955	1.622897	1.7934413717785815	0.0707526	0.00015
-0.5697	1.7767	-1.3744	-0.042956043550084436	-0.006258750697651665	-0.007716100623066931	1.30317807	71.65112305	1.18544443	0.5524985531709937	0.0712857	0.00047
-0.5737	1.9989	-1.4942	-0.04805938628291585	-0.007066838141325039	-0.005759586531581288	1.42296219	78.23707581	1.21946936	0.7393972133995216	0.106949	0.00203
-0.6339	1.6323	-1.2109	-0.04505916529873761	-0.007230899091012506	-0.0069254664719134995	1.53453302	84.3714447	1.28450054	0.9266080937098958	0.0548496	7e-05
-0.6622	1.5439	-1.2501	-0.0402280939292173	-0.005717698629533424	-0.006550220682734718	1.14300895	62.84473419	1.04023426	0.49187588100890867	0.0422739	3e-05
-0.6707	1.6775	-1.4874	-0.044050364991084875	-0.005258677036258915	-0.007517133088339578	1.30837286	71.93674469	1.11465622	0.6418102530373472	0.0683865	8e-05
-0.6251	1.5911	-1.511	-0.04178318229274425	-0.004064871827894794	-0.006237806746627734	1.29378295	71.13456726	1.02725058	0.3926157124208296	0.0630915	5e-05
-0.7022	1.6157	-1.6255	-0.041947243242431716	-0.005279620987282846	-0.006695083010650248	1.06510043	58.56118011	1.00863071	0.30800431865490174	0.0729421	0.00018
-0.8036	1.6557	-1.6946	-0.046280895775133626	-0.006853907972581732	-0.00603883921190038	1.16496503	64.05191803	1.10131296	0.5387091658375335	0.0943139	0.00043
-0.8623	1.4671	-1.716	-0.03914075380522483	-0.005616469532917752	-0.005721189288037411	1.28094518	70.42871857	1.19335595	0.7034615166717869	0.0794874	0.00036
-0.8018	1.2579	-1.5938	-0.037109190555903435	-0.006445500927615059	-0.0053616514621265795	1.19187808	65.53164673	1.03979769	0.5529066234964767	0.0588589	4e-05
-0.8003	1.4778	-1.6021	-0.048123963465239644	-0.006403613025567195	-0.006780604143997971	1.3818922	75.97897339	1.30068581	0.8534806746627731	0.0808119	0.00022
-0.8154	1.467	-1.6714	-0.04645193804182909	-0.006290166624187564	-0.0070965087386089445	1.10562837	60.78948212	1.02620275	0.2002688209700579	0.082186	0.00018
-0.8681	1.4251	-1.7	-0.04668057617384033	-0.004993386989955777	-0.010299187916018537	1.09785807	60.3622551	1.03317206	0.3596048471826312	0.0871371	0.00033
-0.864	1.3135	-1.665	-0.04421617127002434	-0.005469861875750229	-0.009290387608365815	1.09459519	60.1828537	1.01847021	0.3481840048631583	0.0758278	0.00016
-0.7876	1.2843	-1.6063	-0.03798883649890858	-0.004187044875534397	-0.009499827118605135	1.22818136	67.52767181	1.12860628	0.5502795640785456	0.0678071	0.00026
-0.8017	1.1364	-1.558	-0.03494149162492648	-0.005452408583230286	-0.00913505330493832	1.16890585	64.26859283	1.05601727	0.4441741197672403	0.059657	0.00026
-0.8679	1.2313	-1.522	-0.04037644691563682	-0.0070965087386089445	-0.009524261728133056	1.15131533	63.30143356	1.04138775	0.5705131934641868	0.0567697	2e-05
-0.8931	1.305	-1.5479	-0.04185823145058	-0.007566002307395418	-0.010796606752836923	1.05929387	58.24192429	0.94685565	0.285981156421676	0.0616661	2e-05
-0.8894	1.2843	-1.5366	-0.04141317249132145	-0.007562511648891429	-0.010789625435828945	1.01758146	55.94850159	0.90610796	0.05847654673852605	0.0602422	1e-05
-0.8752	1.2637	-1.5617	-0.04130670740694979	-0.00805469449795383	-0.01053306203578578	1.0061357	55.31918716	0.9120996	0.10266056667386114	0.0617875	4e-05
-0.9008	1.2711	-1.5569	-0.04135383129675364	-0.008358381787800843	-0.01097288500728835	0.99576306	54.74888229	0.91466617	0.07733170755767182	0.0639231	5e-05
-1.0004	1.3346	-1.5331	-0.04301713007390424	-0.009855874286011979	-0.014297737232337546	1.08819985	59.83122635	1.01963605	0.5111821750205463	0.0810736	0.00068
-0.9662	1.6531	-1.5144	-0.05118352564398571	-0.009819222371720098	-0.01579872038905267	1.30564857	71.78695679	1.25377757	0.856601532054424	0.112367	0.0026
-0.8857	1.6845	-1.6323	-0.05026548245743669	-0.008960520379738888	-0.014494959437812907	1.10410178	60.70554733	1.04051086	0.3838253064884998	0.107646	0.00135
-0.764	1.6492	-1.6568	-0.05159367801820437	-0.006424556976591126	-0.010595893888857573	1.19950688	65.95109558	1.08111162	0.5696612256435388	0.106266	0.00139
-0.7169	1.3977	-1.5782	-0.043573890105290426	-0.00731292956585624	-0.010979866324296327	1.34039271	73.697258	1.27770271	0.8418066468808909	0.0713924	0.00036
-0.692	1.4633	-1.5212	-0.05125159348481349	-0.005646140130201657	-0.008464846872172499	1.39359581	76.62245941	1.26193668	0.740475613365074	0.0861703	0.00074
-0.7128	1.3997	-1.5763	-0.043638467287614224	-0.006295402611943547	-0.010529571377281789	1.3149935	72.30075836	1.21950128	0.6558556592025225	0.0702327	0.00012
-0.7392	1.6038	-1.6569	-0.05691693223678707	-0.00238237442897226	-0.011056660811384077	1.63492	89.89090729	1.59669165	1.1970291283123211	0.139521	0.0098
-0.8309	1.4151	-1.7064	-0.04397880649175312	-0.004941027112395947	-0.009913470151327791	1.57100391	86.3766861	1.53879607	1.161898454425696	0.0858272	0.00048
-0.8603	1.2843	-1.6594	-0.04123863956612202	-0.006309365245959501	-0.010074040442511272	1.16086745	63.82662964	1.07240368	0.4206537675189068	0.0737596	0.00024
-0.8731	1.2071	-1.475	-0.04539601384437251	-0.00742113997947989	-0.009438740594785333	1.1942662	65.66294861	1.10093313	0.5696224429748408	0.0620689	7e-05
-0.9061	1.5436	-1.5442	-0.05030562503023256	-0.006551966011986713	-0.011225957748827528	1.32261968	72.72006226	1.18426731	0.8170001153697712	0.0914807	0.00075
-0.9084	1.8321	-1.5556	-0.05177344693115979	-0.00680852941202988	-0.012932889757277981	1.28679466	70.75033569	1.23408794	0.47376586547104255	0.115728	0.00189
-0.7722	1.6596	-1.415	-0.04908040389533254	-0.006021385919380436	-0.010339330488814408	1.17674518	64.69961548	1.11840615	0.7529872898470132	0.07909	0.00015
-0.7337	1.4956	-1.3008	-0.045052183981729624	-0.005778785153353225	-0.009749409201640325	1.10231459	60.60728455	1.02818949	0.5597370983402106	0.0536644	2e-05
-0.7868	1.6252	-1.3782	-0.049228756881752066	-0.007543313027119492	-0.009726719921364398	1.23502219	67.90379333	1.10194754	0.558289502703232	0.0766363	0.00014
-0.7872	1.8554	-1.4909	-0.05261469563062106	-0.008257152691185174	-0.011447614563830808	1.2720325	69.93868256	1.09371797	0.6343336527700539	0.108595	0.00121
-0.7675	1.8595	-1.6023	-0.054325118297575505	-0.008689994345679767	-0.011334168162451176	1.09778678	60.3583374	1.01781719	0.2480355361414338	0.122905	0.00227
-0.7211	1.5411	-1.4428	-0.04942597908722742	-0.008429940287132611	-0.007403686686959946	1.26385295	69.48896027	1.22790695	0.9787837372193233	0.0738201	0.00018
-0.7034	1.5328	-1.4479	-0.04907167724907256	-0.008833111344343302	-0.004808382089244378	1.28318739	70.55200195	1.02027024	0.19873887465405565	0.0720962	0.00028
-0.7323	1.728	-1.561	-0.051944489197855236	-0.007916813487046278	-0.0068975412038815905	1.26794493	69.71394348	1.05306471	0.6311134460358453	0.0977374	0.00062
-0.7193	1.7305	-1.618	-0.0519863770999031	-0.006956882398449398	-0.008105309046261666	1.09701228	60.31575012	0.99304052	0.18297934165124105	0.102631	0.0009
-0.7078	1.6125	-1.5463	-0.04664392425954845	-0.006569419304506657	-0.0072850042978243315	1.20719993	66.37406921	1.09172703	0.5287110341367364	0.0736457	0.00012
-0.8049	1.5623	-1.4271	-0.05117654432697773	-0.0076724673917670716	-0.006632251157578452	1.18434572	65.11750793	1.11472886	0.5809210647467785	0.0835356	0.00041
-0.8428	1.3116	-1.2695	-0.04131194339470578	-0.006881833240613641	-0.007751007208106817	1.52876377	84.054245	1.42804759	1.0348995566976873	0.0543203	0.00025
-0.7438	1.9915	-1.5077	-0.05708622917423053	-0.0057142079710294355	-0.010438814256178083	2.12188435	116.6651001	2.11759414	1.9985859048590109	0.159199	0.01509
-0.8633	2.0974	-1.574	-0.0605419810931793	-0.00705462083656108	-0.011512191746154598	1.38366807	76.07661438	1.3555625	0.5851771137228463	0.168154	0.01291
-0.8928	1.966	-1.6837	-0.05908812182626803	-0.006431538293599104	-0.010897835849452593	1.17512405	64.61048126	1.12207552	0.40516488532876255	0.156498	0.00827
-0.8701	2.0914	-1.8101	-0.060346504216955935	-0.005829399701661061	-0.010709340290237207	1.1827786	65.03134155	1.14052579	0.3769508270920671	0.185515	0.01617
-0.8885	2.084	-1.8255	-0.05822592917578283	-0.008040731863937877	-0.011447614563830808	1.08871317	59.85945129	1.0347274	0.29470907385217604	0.174467	0.0114
-0.8038	2.0301	-1.8473	-0.055812138820274665	-0.007508406442079606	-0.008845328649107262	1.14411461	62.90552139	1.00734935	0.4378200846044991	0.159436	0.00843
-0.8832	2.0102	-1.862	-0.05853310712413383	-0.0074124133332199174	-0.00854164135926025	1.09980774	60.46944809	1.00544509	0.2700324351282933	0.174121	0.01189
-0.9579	1.9743	-1.9353	-0.054939474194277506	-0.007632324818971204	-0.008333947178272924	1.23193765	67.73419952	1.10391371	0.38496192982974686	0.164918	0.00944
-0.9883	1.7495	-1.6762	-0.051433107727020894	-0.008436921604140588	-0.00994488607786369	1.32744861	72.98556519	1.22218663	0.8103951076008381	0.116011	0.00178
-0.9814	1.9957	-1.7831	-0.057883844642391935	-0.008665559736151846	-0.009361946107697583	1.38827527	76.32992554	1.24000421	0.7231157508774203	0.165803	0.00951
-0.936	1.9723	-1.5939	-0.05861339226972556	-0.009395107363485476	-0.011644836769306166	1.30938947	71.99263763	1.10711254	0.44509929581379193	0.153582	0.00836
