trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.8993	0.2042	-0.1998	0.01446877949903299	-0.009060004147102564	0.011026990214100174	0.7792123	59.01953888	0.7729741	0.298633032256967	0.118539	0.00096
0.8772	0.2728	-0.191	0.01437104106092131	-0.009649925434276646	0.010641272449409427	0.7593922	57.51831818	0.75534401	0.15316887449882538	0.115725	0.00096
0.8918	0.276	-0.2422	0.015030775518175164	-0.009508553764865106	0.010955431714768408	0.74434108	56.37830734	0.75280002	0.12476326960121877	0.116913	0.00084
0.8952	0.2201	-0.1339	0.012580333248375129	-0.009622000166244739	0.010937978422248463	0.78095353	59.15142822	0.78231387	0.2966670981849806	0.11122	0.00074
0.8974	0.3746	-0.1761	0.00701447826376521	-0.0098803088955399	0.010924015788232508	0.88646507	67.1431427	0.84177827	0.4908063173960517	0.0843289	0.0001
0.8811	0.3603	-0.2153	0.007466518540031742	-0.01019097750239489	0.010386454378618255	0.72379863	54.82236862	0.73713789	0.13481351463678864	0.0847857	7e-05
0.8494	0.357	-0.2754	0.008958775050486893	-0.010623819156889484	0.009902998175815827	0.72354168	54.80290604	0.74265882	0.21552771838760856	0.0896707	0.00012
0.8122	0.441	-0.2366	0.0054384459492143305	-0.009817477042468103	0.009388126046477499	0.81445146	61.68864441	0.79385647	0.4020771672516135	0.0774122	5e-05
0.8099	0.5469	-0.2536	0.0016807520696705393	-0.009272934315845872	0.009456193887305276	0.81164604	61.47615814	0.80721479	0.3437152223496901	0.0665666	3e-05
0.8041	0.3704	-0.2401	0.0033248522250491977	-0.010639527120157432	0.009601056215220807	0.78864747	59.73418427	0.79625407	0.3535777643802874	0.0738566	3e-05
0.7149	0.3959	-0.317	0.0067038096569102205	-0.00956614963018092	0.008677777040915805	0.8431505	63.8623848	0.81487293	0.4603807048071268	0.0777324	3e-05
0.728	0.3227	-0.1822	0.0028763026072866553	-0.009845402310500014	0.00893783109946296	0.96264929	72.91352844	0.89172187	0.4394406894244907	0.0796485	3e-05
0.7256	0.2999	0.0007	0.0017086773377024485	-0.00928340629135784	0.008934340440958973	0.88623309	67.1255722	0.84962133	0.2947555973615184	0.0871481	8e-05
0.7461	0.4512	-0.124	0.0025865779514555962	-0.009847147639752007	0.009154251926710258	0.80783987	61.18786621	0.79325597	0.37957767239493	0.0735184	6e-05
0.7854	0.4508	-0.1753	0.0025115287936198403	-0.010482447487477942	0.00965865208053662	0.72314471	54.77283859	0.74403103	0.15173745796940266	0.0693943	3e-05
0.7878	0.3682	-0.1298	0.002082177797629235	-0.010585421913345609	0.00925548102332593	0.75761306	57.38356018	0.75203302	0.177274823953448	0.0755498	3e-05
0.6908	0.3457	-0.1625	0.002778564169174973	-0.01043706892692609	0.007958701389094143	0.76964486	58.29487991	0.75019605	0.25927594960985206	0.0800875	5e-05
0.6068	0.4263	-0.1691	0.00326551103048139	-0.010005972601683491	0.007030186227033159	0.77550489	58.73873138	0.76007549	0.2635279174305	0.078607	7e-05
0.5545	0.3978	-0.1611	0.003569198320328404	-0.010273007977238624	0.006106907052728159	0.74643123	56.53662109	0.75301669	0.16350009198535737	0.0855153	4e-05
0.5419	0.3756	-0.0839	0.00312413936106985	-0.010337585159562415	0.0057264252757933945	0.75327545	57.05501938	0.75484936	0.1565058959258554	0.0894029	8e-05
0.5529	0.279	0.0633	0.0017051866791984597	-0.010629055144645468	0.006019640590128442	0.81465924	61.70438385	0.79091543	0.3549818990644744	0.101779	0.00021
0.6635	0.3997	0.0367	0.0020856684561332234	-0.010527826048029794	0.006447246256867054	0.79215842	60.00011444	0.77179	0.30336582701445247	0.0924615	0.00014
0.6668	0.3999	0.0737	0.0015638150097869194	-0.010735520229017121	0.005581562947877866	0.79870927	60.49629211	0.76906929	0.12026154681614092	0.0955002	9e-05
0.634	0.3969	0.0267	0.0019216075064457567	-0.010662216400433359	0.00597426202957659	0.7712695	58.41793442	0.77109941	0.12398977034706612	0.0902374	9e-05
0.6715	0.3515	-0.1321	0.005799729104377157	-0.010658725741929371	0.0074019413577079505	0.87688094	66.41721344	0.84889793	0.5071645792283374	0.090023	8e-05
0.5249	0.4921	-0.206	0.005899212871740834	-0.010175269539126942	0.006646213791594407	0.92556256	70.10448456	0.88209384	0.42803337681398246	0.0840643	0.0001
0.1371	0.9969	-0.1862	-0.011543607672690494	-0.0010035643198967395	-0.003701843343479973	1.70506465	129.14598083	1.5427995	2.760529144936796	0.167924	0.00495
0.3758	0.8251	-0.2193	-0.008730136918475635	-0.005276130328778859	0.0022898719786165604	1.26992643	96.18749237	1.20926278	1.0974876042596755	0.106464	0.00027
0.3396	0.7825	-0.3896	-0.00199142067652553	-0.017762215797546294	0.004283037984394084	1.35406363	102.56025696	1.22641829	1.3099983858247533	0.130903	0.00195
0.6571	0.6586	-0.2475	-0.0043214352279379595	-0.017296212887263806	0.007723081940074907	1.29276788	97.91755676	1.19431321	0.895303070868787	0.141645	0.00272
0.8393	0.4764	-0.1125	-0.0022794000031045943	-0.015474089148181725	0.008705702308947716	1.41750431	107.36541748	1.27158029	0.7417389666394126	0.101218	0.00034
2.0703	0.7956	-0.0298	-0.002038544566329377	-0.007281513639320344	0.015166911199830723	1.85634899	140.60464478	1.62974827	2.37763199182598	0.208758	0.01603
2.1392	0.5307	0.072	-0.00062482787221397	-0.009702285311836477	0.016639969088513937	1.45868623	110.48464203	1.32965061	0.7009773127657379	0.215804	0.01084
1.3021	0.6716	-0.0853	-0.0023125612588924867	-0.010267771989482642	0.014645057753484418	1.39634669	105.76288605	1.25360896	1.3477065699677104	0.0931366	0.00058
1.3665	0.8527	-0.1374	-0.0019216075064457567	-0.006597344572538566	0.017872171540421936	1.05079496	79.58991241	0.96880386	0.6620247478164162	0.0878147	6e-05
1.3795	0.7174	-0.0037	-0.00199142067652553	-0.00598647933434055	0.016887805842297134	0.9588908	72.62885284	0.9170084	0.36525220532012936	0.0899003	4e-05
1.3729	0.8348	-0.1709	-0.007625343501963226	-0.00610341639422417	0.020008454544862993	1.12259734	85.02840424	1.04408442	0.7347754293943587	0.105516	0.00079
0.6344	0.4016	-0.0414	0.006876597252857658	-0.009601056215220807	0.013159782560037246	1.90770221	144.4942627	1.72069377	2.5436126280321636	0.179259	0.01113
0.8083	0.4785	0.0357	0.005651376117957638	-0.007976154681614086	0.015936601399960223	1.42755115	108.12638855	1.33805051	0.6092470754214859	0.0966469	0.00012
1.6804	0.7156	0.1661	-0.00019547687622336493	-0.0046914450293607576	0.022410027595607195	1.53474903	116.24583435	1.36865892	2.0198494421040647	0.159459	0.00273
1.1685	0.5896	0.1235	-0.001085594794740473	-0.006302383928951523	0.01787042621116994	1.32186639	100.12155914	1.21777099	1.0325329101272562	0.0923	8e-05
1.9581	0.5713	0.2904	0.0009861110273767962	-0.0024137903555081575	0.024246113968705223	1.36142015	103.11746216	1.24197057	1.5915993576547955	0.193691	0.00657
1.5977	0.3641	0.2029	0.0038885935734433662	-0.004195771521794368	0.021306979508346775	1.05897617	80.20957947	1.02074464	1.0362799086355616	0.148102	0.00184
1.4012	0.5592	0.0782	0.003586651612848347	-0.006339035843243405	0.020793852708260445	0.92886972	70.35498047	0.90597582	0.6642166541065193	0.105985	9e-05
1.3068	0.3908	0.0562	0.006794566778013924	-0.006279694648675598	0.01950405439103663	0.963314	72.96387482	0.92892722	0.51265273384786	0.12032	0.00052
1.6747	0.4839	-0.0277	0.015413002624361924	-0.003495894491744642	0.01983741227816755	1.17891204	89.29382324	1.10453096	1.1316796945204939	0.176454	0.0036
1.6383	0.3342	0.078	0.012489576127271423	-0.003223623128433527	0.01980250569312766	1.19953728	90.85603333	1.16703979	0.45333022227207526	0.201149	0.01237
1.1845	0.3804	-0.3774	0.022177898805091942	-0.007974409352362091	0.016715018246349692	1.59849346	121.07400513	1.458042	1.8317298174263523	0.181235	0.00501
1.3938	0.4693	-0.2838	0.010273007977238624	-0.006834709350809794	0.022294835864975566	1.40922391	106.7382431	1.26982089	1.3230204224015742	0.12662	0.00055
1.4383	0.3821	-0.2601	0.010679669692953302	-0.006759660192974038	0.02189864612477285	0.94391286	71.49438477	0.91869737	0.19929503068765753	0.127311	0.00041
1.3214	0.3634	-0.3586	0.013498376434924143	-0.006801548095021902	0.020539034637469273	0.84823376	64.24740601	0.82544282	0.44511030656611406	0.122121	0.00037
1.186	0.5256	-0.4014	0.012248720690496205	-0.007773696488382744	0.019671605999228087	0.85710186	64.9190979	0.82194753	0.49486163880149814	0.101396	6e-05
1.3258	0.6014	-0.3293	0.006799802765769907	-0.007998843961890012	0.022511256692222863	0.94285917	71.41457367	0.89848049	0.7133858045614172	0.0988626	0.00018
1.4563	0.4453	-0.2628	0.005717698629533424	-0.008475318847684463	0.02314306588144481	0.92740375	70.24394226	0.87677837	0.4626194105626441	0.11056	0.00037
1.3994	0.5217	-0.3586	0.0061959188445798695	-0.00891688714843903	0.02345897047605578	0.85447651	64.72024536	0.82545759	0.2908846555205992	0.101848	0.00016
1.3162	0.5507	-0.4334	0.014926055763055507	-0.013463469849884255	0.0210835773640915	1.04750276	79.34054565	0.97882264	0.9696056365942572	0.140347	0.00117
1.3187	0.2697	-0.2772	0.01232726050683595	-0.012149236923132528	0.02015157154352653	0.94737691	71.75675964	0.92264167	0.6819517001768126	0.130775	0.00051
1.1737	0.4832	-0.4032	0.008436921604140588	-0.009122836000174361	0.020490165418413427	1.09713674	83.0999527	0.99430055	0.8472666850270211	0.102972	0.00027
0.9795	0.5825	-0.4117	0.007656759428499123	-0.009190903841002138	0.01888620783583064	1.03268671	78.21834564	0.91592673	0.42460937995260134	0.0721094	2e-05
1.1145	0.6103	-0.4527	0.007330382858376183	-0.009430013948525362	0.02227563724320363	0.86334801	65.39219666	0.82283784	0.40154580425095754	0.0830229	0.00016
1.1381	0.5252	-0.4388	0.005754350543825304	-0.01090830782496456	0.022540927289506765	0.89269489	67.61500549	0.85711255	0.2885808118646604	0.0878267	8e-05
1.0822	0.5421	-0.4825	0.008524188066740305	-0.009316567547145731	0.02242224490037115	0.90377116	68.45394897	0.86531151	0.340513009493472	0.084745	4e-05
1.128	0.6304	-0.4783	0.006265732014659643	-0.009841911651996023	0.021935298039064733	0.91129279	69.02365875	0.88976485	0.30183735091186825	0.0894805	0.00013
0.5523	0.2355	-0.8209	0.020399408297309723	-0.012187634166676405	0.015877260205392416	1.46491754	110.95661926	1.31453752	2.440071831550138	0.152289	0.00333
0.393	0.3418	-1.7456	0.023837706923738548	-0.01587202421763643	0.01451590338883684	1.57107985	118.99761963	1.45853624	1.6145022746972215	0.233782	0.02442
0.3101	0.2661	-1.417	0.020858429890584233	-0.016098917020395696	0.012836896648418295	1.33026075	100.75737	1.31668183	0.7314588288166061	0.21016	0.01586
0.4017	0.4552	-0.8002	0.014927801092307498	-0.01179144442647369	0.012986994964089806	1.22012973	92.41576385	1.16468306	1.4169099853935128	0.128058	0.00148
0.4261	0.3067	-0.3367	0.012627457138178975	-0.013316862192716735	0.012238248714984239	1.28542626	97.36148834	1.19988963	0.8651253984738568	0.129082	0.00334
0.3415	0.5482	-0.2669	0.007735299244838868	-0.01331511686346474	0.012089895728564719	1.44170678	109.19857788	1.35053717	0.648012810450581	0.135555	0.00546
0.5673	0.854	0.5192	-0.020275489920418124	-0.009140289292694306	0.009745918543136336	1.92615879	145.89221191	1.75277082	3.0441796960727903	0.158546	0.00579
0.6126	0.7208	0.3916	-0.014864969239235703	-0.009950122065619673	0.009583602922700864	0.87855333	66.54388428	0.90412179	0.625233453727163	0.114592	0.00194
0.6383	0.6428	0.2888	-0.011067132786896043	-0.010232865404442754	0.011042698177368124	0.79217583	60.00143433	0.80774437	0.4834837522914999	0.0961742	0.00058
0.6729	0.9566	-0.0024	-0.005539675045830002	-0.010765190826301025	0.01647590813882647	1.17430997	88.94525146	1.07703247	1.2142496562191327	0.0732412	4e-05
1.2061	1.0481	-0.0289	-0.009986773979911554	-0.008073893119725768	0.018102555001685183	1.26331937	95.6870575	1.13999306	1.089452175175776	0.101819	0.00024
1.1184	0.8888	-0.1073	-0.010262536001726656	-0.008073893119725768	0.018362609060232342	0.95351005	72.22129822	0.91754241	0.352190804018113	0.0828645	4e-05
1.0529	0.7949	-0.1133	-0.007553785002631459	-0.008436921604140588	0.018299777207160545	0.78225297	59.24985123	0.77861286	0.3221305668290908	0.0687342	2e-05
0.9997	0.6752	-0.1076	-0.006277949319423604	-0.009194394499506129	0.017767451785302275	0.78038001	59.10798645	0.75515278	0.30688170002158327	0.0635421	8e-05
0.9089	0.6276	-0.0921	-0.005689773361501514	-0.00999724595542352	0.01618618348299541	0.7795549	59.04549026	0.7514023	0.3025147858073172	0.0625355	2e-05
1.2313	0.4825	0.1611	-0.00495848040491589	-0.00825191670342919	0.023816762972714622	1.14017892	86.3600769	1.05139997	1.2260600849149583	0.117332	0.00135
1.2239	0.7204	0.1461	-0.00797790001086608	-0.009210102462774076	0.021987657916624565	1.02454114	77.60137939	0.98957551	0.5506355210692567	0.0950924	0.00029
0.9592	0.7079	0.1117	-0.008415977653116658	-0.011718140597889929	0.01840275163302821	0.86199415	65.28964996	0.83993325	0.6381511030481392	0.0779215	0.00012
0.8306	0.7192	0.0951	-0.009407324668249437	-0.01299746693960177	0.01718451181513617	0.78284842	59.29495239	0.77262633	0.3309456587368331	0.077863	0.00012
0.7339	0.6482	0.0403	-0.007176793884200683	-0.012953833708301913	0.015749851169996828	0.77863234	58.97561264	0.7737193	0.4079412330243976	0.0677712	6e-05
0.6258	0.519	0.1035	-0.004605923896013036	-0.015746360511492842	0.009536479032897015	0.97989744	74.21994781	0.93611449	0.8793384464239193	0.0966728	0.00084
1.2923	0.8206	0.2487	-0.010136872295583067	-0.0339204740125098	-0.013400637996812464	2.11167002	159.9433136	2.02783064	3.4454089465148225	0.296166	0.04216
1.9275	0.8225	0.4192	-0.010819296033112848	-0.03499385150248631	-0.01631533784764299	1.44700766	109.60007477	1.40231735	1.0411250539168408	0.344911	0.06205
2.647	0.6677	0.5261	-0.011222467090323538	-0.02149896572606615	-0.0002583087292951608	1.52741563	115.69038391	1.51215857	2.478954297598934	0.371655	0.06634
0.4151	0.5634	0.3854	-0.013582152239019872	-0.0048136180770003605	-0.00626049602690366	2.67347646	202.49597168	2.46067841	3.7292610047685306	0.207317	0.01256
0.3552	0.496	0.4792	-0.013440780569608332	0.002464404903815993	-0.0038100537571036214	1.10668433	83.82311249	1.11508778	0.7145918460013967	0.199298	0.01295
0.1645	0.8038	0.1692	-0.013946926052686688	-0.0033562681515850955	-0.0034749505407207105	1.19706559	90.66882324	1.18747461	1.141596087743118	0.155467	0.00401
-0.0567	0.8737	0.0182	-0.0122504660197482	-0.008939576428714955	-0.00462337718853298	0.93773609	71.02654266	0.91754995	0.8635097478940309	0.160939	0.004
0.1177	1.0235	0.0313	-0.0161285876176796	-0.014034192515286405	-0.002373647782712288	0.91773587	69.51167297	0.8953907	0.8984233545161772	0.158358	0.00356
0.0296	0.8839	-0.0783	-0.011348130796467132	-0.013610077507051782	-0.0014311699866353504	0.86733168	65.69393158	0.87978259	0.6446524812762016	0.143733	0.00219
0.0766	0.7739	-0.1659	-0.010049605832983349	-0.015311773527746252	-0.0002024581932313422	0.80781341	61.18586349	0.82260809	0.45604663887911295	0.135969	0.00134
0.6023	0.7676	-0.0401	-0.010882127886184645	-0.015416493282865913	0.011568042282218416	1.25200117	94.82978821	1.14321265	1.2931871141885356	0.100267	0.00038
0.2558	0.4342	-0.3871	0.008698720991939739	-0.01820552942755285	0.008145451619057536	1.61955333	122.66912842	1.43341576	2.3165237842986097	0.142892	0.00262
0.7416	0.5222	-0.3708	0.008330456519768934	-0.013412855301576421	0.01977283509584376	1.44076788	109.12746429	1.29083064	1.4295161037466728	0.117778	0.00092
0.7804	0.8529	0.013	0.0006649704450098395	-0.010590657901101592	0.01868898563035528	1.52798593	115.73358154	1.38680514	1.33187664703612	0.12105	0.00242
0.6372	0.3713	-0.302	0.007560766319639435	-0.013203415791337103	0.015051719469199098	1.4728291	111.55586243	1.38617353	1.5970909963010642	0.107918	0.00078
1.1108	0.6749	-0.4942	0.005138249317871306	-0.008201302155121354	0.026469663435746003	1.38322484	104.76900482	1.25990235	1.9115287302265391	0.0983734	0.00013
1.1781	1.0558	-0.3205	-0.0045553093477052	-0.00649786080517489	0.023043582114081133	1.34820032	102.11615753	1.23466	1.3630540668593916	0.122629	0.00121
1.2848	0.8841	-0.1183	0.0008325220532012951	-0.00793775743807021	0.026056020403023347	1.49505055	113.2389679	1.36159677	0.9726083161372014	0.113703	0.00086
0.5049	0.7369	-0.2104	0.0012932889757277981	-0.006682865705886288	0.017617353469630764	1.41987193	107.5447464	1.24792305	1.52691627940515	0.113821	0.00054
0.8301	0.5202	-0.2032	0.007105235384868916	-0.009206611804270088	0.017086773377024488	1.31562757	99.6490097	1.17981104	0.9924136300065597	0.0918027	0.00012
0.6568	0.6855	-0.2226	0.0032044245066615894	-0.010880382556932649	0.01906248609028207	1.14795983	86.94942474	1.08652395	0.7355147172063733	0.0755504	9e-05
0.8458	0.712	-0.391	0.0037350045992678655	-0.012803735392630402	0.02204001779418439	1.02242863	77.4413681	0.98210136	0.6554732316103176	0.0743685	1e-05
1.4066	0.7391	-0.0396	0.0011274826967883368	-0.007915068157794284	0.0321646727850035	1.3530606	102.48428345	1.2417662	1.820342206406738	0.158868	0.0054
1.2296	0.4849	0.0023	0.00325329372571743	-0.00617148423505195	0.02855707722113122	1.17091942	88.68844604	1.14849775	0.8469495257771853	0.124269	0.00082
1.0879	0.5904	-0.1732	0.004726351614400644	-0.0038449603421435077	0.02645221014322606	1.37793684	104.36847687	1.22588871	0.7179224429748409	0.139108	0.00281
0.1669	0.2768	-0.2863	0.015053464798451092	-0.011615166172022264	0.017090264035528473	1.65113723	125.06137848	1.44316982	2.72066325608134	0.160312	0.00351
1.0063	0.2086	-0.176	0.015343189454282152	-0.012604767857903047	0.0228690491888817	1.37162375	103.89030457	1.20989341	1.3708055747532533	0.140586	0.00123
1.172	0.4139	-0.2613	0.012063715789784806	-0.010234610733694749	0.025884978136327903	1.00968981	76.47650146	0.97345227	0.8895779868075921	0.128758	0.00091
0.8296	0.489	-0.1354	0.010379473061610278	-0.008716174284459682	0.02149023907980618	1.03643882	78.50254059	0.97717297	0.9232709116965657	0.0982363	0.00029
0.7662	0.5802	-0.3147	0.008194320838113377	-0.009145525280450286	0.02149896572606615	0.92604321	70.14089203	0.89547682	0.4650614932873738	0.0850459	0.00026
0.7813	0.6322	-0.2245	0.007126179335892847	-0.008450884238156544	0.020395917638805737	0.94862932	71.85162354	0.8712547	0.30059153158873414	0.0762486	5e-05
0.715	0.5358	-0.376	0.01076344549704903	-0.00880518607631139	0.019170696503905717	0.84039706	63.65383148	0.82758094	0.5750394567105525	0.0828536	2e-05
0.6641	0.3717	-0.2945	0.010578440596337632	-0.010260790672474662	0.017498671080495146	0.81976593	62.09117889	0.80062028	0.4621317460142621	0.0884751	5e-05
0.7785	0.5745	-0.2708	0.007311184236604247	-0.014461798182025013	0.016393877663982738	1.08428764	82.12673187	1.0084216	0.7695528642898074	0.0994116	0.00046
0.788	0.855	-0.1036	-0.0021642082724729686	0.0012758356832078548	0.013168509206297216	1.77246082	134.25073242	1.60925222	1.8791197415997805	0.146881	0.01455
0.395	0.7774	-0.2297	-0.003715805977495928	-0.009597565556716819	0.007932521450314228	1.61137938	122.05001831	1.56195229	1.4797493350465312	0.0961859	0.00016
0.3175	0.8097	-0.5439	0.005937610115284709	-0.010407398329642187	0.010342821147318397	1.29739773	98.26823425	1.18574908	1.0676774281355088	0.0980111	0.00027
0.221	0.8425	-0.7635	0.01278279144160647	-0.010403907671138198	0.011632619464542205	1.1672802	88.41280365	1.11839404	0.7558235151024779	0.134938	0.0021
0.2763	0.8625	-0.5063	0.0026145032194875057	-0.010578440596337632	0.014117968319382132	1.10816634	83.93536377	1.05658252	0.9739085001079162	0.0858359	6e-05
0.1889	0.8686	-0.6039	0.005400048705670456	-0.012372639067387801	0.01220683278844834	0.91702533	69.45785522	0.89347943	0.5156439744083456	0.101953	0.00022
0.4857	0.9107	-0.3966	0.0030927234345339517	-0.012187634166676405	0.017772687773058255	1.07925844	81.74581146	0.99894662	0.9491092578228906	0.0780138	3e-05
0.4547	0.8485	-0.4883	0.005759586531581288	-0.012002629265965004	0.01665742238103388	0.91131276	69.02516937	0.88093378	0.3832566694891556	0.0767449	2e-05
0.2814	0.8736	-0.5681	0.007086036763096978	-0.012072442436044778	0.015521213037985574	0.89495254	67.78600311	0.8271633	0.4048236372321885	0.0968474	0.00025
0.7756	1.4842	0.0496	0.0022410027595607188	-0.008834856673595294	0.019933405387027238	1.60208249	121.34584045	1.42339865	2.3472406057513706	0.153306	0.00506
0.4095	0.7697	-0.0145	0.005958554066308641	-0.011412707978790921	0.013206906449841092	1.50796771	114.21734619	1.3712461	1.7957950774564848	0.111823	0.00018
0.7368	1.0047	0.0653	0.006174974893555937	-0.009859364944515966	0.018133970928221083	1.2473222	94.47538757	1.13431241	0.976941416995112	0.11076	0.0009
1.2277	1.2796	0.0792	0.0008028514559173916	-0.008560839981032187	0.02165255470024165	1.46296966	110.80908203	1.30517486	1.289161608657145	0.143783	0.00557
0.7048	1.0836	-0.3163	0.0017243853009703976	-0.008796459430051421	0.01937664535564105	1.52745497	115.693367	1.35311466	1.2860531319336423	0.0932076	0.00047
0.5027	0.8476	-0.1067	0.014629349790216468	-0.015159929882822746	0.017931512734989743	1.50782359	114.20643616	1.38619794	1.683378378133435	0.160117	0.00461
0.4958	1.1334	-0.2016	-1.2217304763960308e-05	-0.009012880257298716	0.02027199926191414	1.62758231	123.27726746	1.46462788	1.5440551623714427	0.13489	0.00317
0.451	0.8792	0.1487	0.0019792033717615696	-0.007016223593017205	0.01682671931847733	1.40073907	106.09557343	1.28870362	1.0209678642121924	0.0966302	0.00032
0.3819	0.9493	-0.0365	0.003321361566545209	-0.006600835231042554	0.01457349925415265	0.92721921	70.22996521	0.87722882	0.5249383310541487	0.0774433	3e-05
0.3381	0.8567	0.012	0.0029164451800825246	-0.0067928214487619305	0.013236577047124996	0.75754458	57.37837219	0.756439	0.28159124056048573	0.0770285	4e-05
0.2716	0.7779	0.0726	0.003134611336581816	-0.006819001387541846	0.011608184855014287	0.7444095	56.3834877	0.75122865	0.2995369143694957	0.0854671	3e-05
0.2507	0.7388	0.0952	0.0030072023011862297	-0.007466518540031742	0.010805333399096893	0.72955179	55.25812531	0.74013903	0.1614888821901439	0.0887319	2e-05
0.249	0.743	0.0966	0.0022741640153486112	-0.007764969842122772	0.01072679358275715	0.74052238	56.08906937	0.73761927	0.06280147021341953	0.0862688	3e-05
0.2173	0.7443	0.0986	0.0011205013797803594	-0.008227482093901268	0.010136872295583067	0.73269898	55.49650192	0.74276989	0.14530480872604154	0.0888067	1e-05
0.131	0.8309	0.1498	-0.004209734155810323	-0.008813912722571364	0.008922123136195012	0.87766802	66.47682953	0.85011354	0.5806707661824415	0.100573	0.00011
0.1405	0.8464	0.1012	-0.002935643801854462	-0.009524261728133056	0.008850564636863244	0.82163042	62.23239899	0.81856446	0.1763998929424661	0.0982925	0.00013
0.1736	0.663	0.1858	-0.00032812189937493397	-0.014346606451393388	0.011376056064499042	1.02550709	77.67453766	0.96884343	0.7988679026687827	0.119361	0.00085
0.3274	1.0636	0.14	0.008056439827205825	-0.014556045961632708	0.01899441824945429	1.43719637	108.85694122	1.33339293	1.4108181710887666	0.16543	0.00656
1.0764	1.4252	0.619	-0.006633996486830446	-0.015132004614790836	0.028410469563963696	1.70339763	129.01971436	1.54225898	2.8237223140851904	0.184443	0.00789
0.8062	1.1453	0.4568	-0.0023963370629882146	-0.01623330737279926	0.024701644903475747	1.1455369	86.76590729	1.10859537	1.1646893421169304	0.137967	0.00252
0.7363	1.1963	0.1955	0.001450368608407288	-0.014421655609229145	0.023059290077349078	1.01296616	76.72466278	0.9691688	0.7472356130546143	0.108563	0.00088
0.5352	1.17	0.1623	0.001973967384005587	-0.014166837538437973	0.02097013096271187	0.86246586	65.32537842	0.83553329	0.403978798051334	0.103197	0.00084
0.9432	1.1979	0.0614	0.003316125578789226	-0.014664256375256356	0.024905848425959082	0.94833177	71.8290863	0.89830006	0.8255647247424618	0.105593	0.00057
1.2631	1.4918	0.4241	-0.001356120828799594	-0.014259339988793671	0.03301464813072474	1.17832029	89.24900818	1.11349752	1.635798124940858	0.182958	0.00823
0.7385	1.1883	0.1747	-0.001635373509118687	-0.014161601550681989	0.028112018261872665	1.28981054	97.69356537	1.1873896	1.3414810493641423	0.125073	0.00149
0.2253	1.0081	-0.0392	-0.0015428710587629874	-0.018865263884806707	0.021471040458034243	1.18902612	90.05989075	1.08213197	1.479157129415942	0.122044	0.0012
0.5152	0.9307	0.0129	0.001429424657383356	-0.016557938613670203	0.02491282974296706	1.0393163	78.7204895	1.00947431	0.8554705136107834	0.111403	0.00094
0.5737	0.9445	0.1816	-0.0017732545200262388	-0.013683381335635543	0.027008970174612252	0.96617889	73.18087006	0.92832633	0.6496688443544723	0.114077	0.00106
0.6932	1.3528	-0.2523	0.0016126842288427606	-0.012046262497264863	0.02709798196646396	1.42016721	107.56711578	1.34099202	1.2173034689545696	0.162096	0.00596
0.6966	1.2483	-0.4341	-0.004527384079673291	-0.01316152788928924	0.02565808533356864	1.33923483	101.43708801	1.30405406	0.7244615166717875	0.116447	0.00125
0.6678	1.1148	-0.3668	-0.004523893421169302	-0.012917181794010031	0.024083798348269753	0.8091442	61.28665924	0.84675415	0.32070618695410413	0.0828476	4e-05
0.5662	1.1368	-0.2631	-0.003478441199224699	-0.012852604611686245	0.0223454504132834	0.78028756	59.10098648	0.77476689	0.369718866962737	0.0806699	5e-05
0.4702	1.0567	-0.1759	-0.0027419122548830916	-0.013337806143740666	0.020622810441564998	0.75390673	57.10283279	0.76242566	0.4105185224057216	0.0782825	5e-05
0.4369	1.0442	-0.1426	-0.002708750999095199	-0.014248868013281707	0.020102702324470687	0.7602132	57.58050156	0.74718422	0.1523165621211622	0.079436	0.00011
0.3484	0.9742	-0.0642	-0.004975933697435834	-0.015406021307353947	0.01830152253641254	0.79871655	60.49684143	0.78476273	0.4981757890235512	0.0846607	0.00015
0.595	1.481	0.0802	-0.01094495973925644	-0.01048070215822595	0.02224422131666773	1.28328204	97.19908142	1.24968786	1.6396521985601895	0.151037	0.0065
0.8149	1.7905	0.038	-0.006574655292262638	-0.007351326809400116	0.022497294058206906	1.30888736	99.13848877	1.29618096	0.9592376268679405	0.160215	0.00327
0.3349	1.7267	-0.2848	-0.004504694799397364	-0.013278464949172859	0.014627604460964474	1.27858377	96.84321594	1.18688534	1.6599394114940225	0.140585	0.00119
0.2601	1.6307	-0.346	-0.005567600313861911	-0.013426817935592377	0.013777629115243236	0.81418633	61.66856384	0.81765932	0.3350616923302649	0.130487	0.00076
0.2238	1.4518	-0.3158	-0.004290019301402062	-0.013236577047124996	0.013454743203624287	0.7930302	60.06614304	0.78230417	0.33493539062730887	0.113114	0.00028
0.2325	1.3774	-0.3137	-0.0030613075079980543	-0.01297652298857784	0.014084807063594239	0.77431619	58.6486969	0.7716809	0.1911414855960558	0.105843	0.00024
0.3048	1.3205	-0.2894	-0.004379031093253773	-0.012732176893298634	0.015294320235226309	0.74694759	56.57572937	0.75846583	0.29207914260834966	0.0949856	0.00014
0.3134	1.246	-0.2559	-0.005614724203665758	-0.0123429684701039	0.015041247493687133	0.73270351	55.49684525	0.74769632	0.21049871375729473	0.0893403	9e-05
0.3501	1.1262	-0.2071	-0.006037093882648386	-0.01217367153266045	0.014627604460964474	0.76815772	58.18223953	0.76074443	0.2555654824574369	0.0819888	5e-05
