trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1315	-0.1596	-0.3266	0.00606676447993229	0.0015655603390389136	0.0017366026057343581	1.06890488	52.36963272	0.9805297	0.07818942579005057	0.0333829	0.0001
0.1093	-0.1438	-0.2868	0.005743878568313338	0.0019024088846738192	0.0014835298641951804	1.11786914	54.76857758	0.99351791	0.12344035993965174	0.0305287	8e-05
0.1065	-0.0857	-0.3071	0.006037093882648386	0.001637118838370681	0.001481784534943186	1.1441313	56.05525589	1.01063116	0.10921253449450904	0.0304328	0.00016
0.1131	-0.0964	-0.3404	0.006110397711232148	0.0015603243512829306	0.0014381513036433276	1.13658881	55.68572235	1.02615306	0.06028657734856853	0.0321681	9e-05
0.1086	-0.1205	-0.3529	0.006169738905799955	0.0015079644737231008	0.0012845623294678264	1.08036327	52.93102264	0.9860746	0.05436450231515692	0.0322972	8e-05
0.1201	-0.1165	-0.3463	0.00601091394386847	0.001583013631558857	0.001462585913171248	1.08996236	53.40132141	0.97099053	0.04269488517353312	0.0321422	6e-05
0.1323	-0.1239	-0.3552	0.006311110575211495	0.0016615534478986017	0.0015515977050229591	1.06224179	52.04318619	0.96288273	0.05188741197672404	0.0327576	0.00012
0.1527	-0.1556	-0.336	0.0062482787221397	0.0020629791758572974	0.001410226035611418	1.08952689	53.37998199	0.98300235	0.10158146252210155	0.0328557	9e-05
0.1303	-0.0694	-0.3966	0.0056374134839416844	0.0014224433403753785	0.0012880529879718153	1.15454316	56.56537247	1.03272865	0.23787870606597683	0.0344875	0.00011
0.1288	-0.0519	-0.3402	0.00538957673015849	0.001450368608407288	0.0014765485471872027	1.18531346	58.07292557	1.01267663	0.09861287905152456	0.0321302	0.00012
0.1263	-0.0936	-0.2913	0.004689699700108763	0.0016790067404185449	0.0013281955607676848	1.137205	55.71591568	1.02674118	0.14694340742402512	0.0290686	8e-05
0.1088	-0.0607	-0.3462	0.00481710873550435	0.0016423548261266642	0.0013910274138394805	1.14930475	56.30872726	1.02632978	0.11664464013796313	0.031258	0.0001
0.1038	-0.0882	-0.3137	0.004743804906920588	0.0018238690683340744	0.0015550883635269475	1.13023484	55.37442017	1.00193255	0.08594395102393197	0.0291082	2e-05
0.1092	-0.1106	-0.3251	0.005239478414486977	0.002235766771804736	0.0013177235852557187	1.10340977	54.06016159	0.9949813	0.09644679946541401	0.0292639	0.0001
0.097	-0.0586	-0.3779	0.0048415433450322695	0.0016824973989225337	0.0014608405839192536	1.15980673	56.82325745	1.02966794	0.1717160720500223	0.0322055	7e-05
0.0988	-0.0923	-0.3344	0.004673991736840814	0.0017976891295541592	0.0014782938764391971	1.16785288	57.21746826	1.02171387	0.09400983156715129	0.0292921	6e-05
0.0978	-0.1257	-0.2966	0.004447098934081553	0.0020106192982974674	0.0013334315485236678	1.11586523	54.67039871	1.00688024	0.10143426497090494	0.0273767	8e-05
0.1048	-0.1075	-0.306	0.004714134309636684	0.0022183134792847924	0.0010803588069844899	1.13212347	55.46694946	1.01381263	0.07099011490408176	0.0297168	5e-05
0.0792	-0.0455	-0.3927	0.0060946897479642	0.0018273597268380628	0.0014765485471872027	1.25130939	61.30631256	1.12361008	0.2826849465488479	0.0360527	0.00044
0.056	-0.0871	-0.3483	0.004026474584350918	0.0016947147036864942	0.0014782938764391971	1.19614136	58.60342789	1.10085129	0.2193302758008422	0.0299554	4e-05
0.0609	-0.0874	-0.3724	0.003984586682303054	0.0022759093446006054	0.0013753194505715315	1.09508264	53.65218353	0.99810831	0.06560284844148204	0.0317327	8e-05
0.0481	-0.1227	-0.3726	0.00451516677490933	0.0019425514574696887	0.001408480706359424	1.1052568	54.15065002	1.00200047	0.09315496177625424	0.0318955	8e-05
0.0439	-0.1202	-0.349	0.005206317158699085	0.001637118838370681	0.001410226035611418	1.1310631	55.4149971	1.01310021	0.08021641660703785	0.0315446	6e-05
0.0497	-0.0925	-0.29	0.004066617157146788	0.0014364059743913332	0.0016179202165987434	1.15373468	56.52576447	1.02658182	0.16990535232594856	0.0283782	4e-05
0.0529	-0.1423	-0.2931	0.003785619147575701	0.0016458454846306526	0.001473057888683214	1.1098491	54.37564468	1.00565935	0.08786499238629682	0.0277846	6e-05
0.0335	-0.1543	-0.2692	0.004071853144902771	0.0016493361431346415	0.0008150687606813518	1.11240315	54.5007782	1.00475084	0.10268568919164604	0.0278661	4e-05
0.0284	-0.1731	-0.2638	0.0047088983218807005	0.0019896753472735357	0.0007627088831215222	1.07409155	52.62375259	0.97794764	0.0807872129338327	0.0279045	4e-05
0.0317	-0.1747	-0.2767	0.00499862297771176	0.002165953601724963	0.0007470009198535729	1.06636131	52.24501419	0.9626326	0.04188554367752181	0.0279515	6e-05
0.0355	-0.1848	-0.2322	0.0051120693790913906	0.002124065699677099	0.0009529497715889039	1.09250736	53.52600861	0.99224251	0.07646415775814126	0.0282728	6e-05
0.0521	-0.1721	-0.2151	0.005256931707006921	0.0017662732030182616	0.0008395033702092724	1.13478947	55.5975647	1.00129101	0.07720506129769995	0.0288696	6e-05
0.0591	-0.1581	-0.225	0.005431464632206353	0.0016999506914424768	0.0010088003076527223	1.10237002	54.00921631	0.98134612	0.051407618710933314	0.0279644	7e-05
0.0662	-0.1546	-0.2378	0.005359906132874586	0.001785471824790199	0.0009669124056048585	1.10372043	54.07537842	0.98429377	0.03334837673636766	0.0270376	4e-05
0.0679	-0.1369	-0.2202	0.005375614096142535	0.0017313666179783749	0.0010716321607245184	1.09698117	53.7451973	0.97283038	0.045726646259971665	0.0271125	4e-05
0.0698	-0.1321	-0.22	0.005412266010434416	0.0017331119472303693	0.0010681415022205296	1.08306885	53.06358337	0.96840404	0.00899439510239323	0.0270436	7e-05
0.0772	-0.1461	-0.2366	0.005229006438975011	0.0019216075064457567	0.0012356931104119853	1.08688676	53.25063324	0.97426959	0.06496533694331243	0.0275064	6e-05
0.0788	-0.1298	-0.2267	0.005719443958785417	0.001843067690106012	0.0013212142437597075	1.09036791	53.42119217	0.97781343	0.06052492347489362	0.0279396	3e-05
0.0811	-0.1462	-0.2153	0.005408775351930427	0.0018256143975860688	0.001335176877775662	1.07239366	52.54056168	0.96925378	0.04720422666954441	0.0276691	3e-05
0.0811	-0.1254	-0.2077	0.005380850083898519	0.0018867009214058703	0.0014346606451393388	1.07449424	52.64348221	0.96944393	0.037824777960769294	0.0270359	5e-05
0.0784	-0.1232	-0.2101	0.005705481324769463	0.001864011641129944	0.0014346606451393388	1.06068587	51.96695709	0.96710135	0.024666026057343568	0.0273354	4e-05
0.0813	-0.1328	-0.2185	0.005242969072990966	0.0019949113350295183	0.0014974924982111347	1.08150578	52.98700333	0.97539549	0.05371218993749337	0.0269387	6e-05
0.0867	-0.1176	-0.2056	0.005689773361501514	0.0018692476288859267	0.001572541656046891	1.11390674	54.57444382	0.97876265	0.06587585762449481	0.0283722	4e-05
0.0784	-0.1256	-0.1973	0.005366887449882563	0.0019460421159736775	0.001500983156715123	1.071854	52.51412201	0.96816536	0.04816194490192346	0.028104	3e-05
0.0747	-0.1139	-0.207	0.005384340742402506	0.0020210912738094335	0.001595230936322817	1.07348883	52.59421921	0.96842274	0.03443751149816961	0.027441	7e-05
0.0735	-0.1232	-0.2124	0.005759586531581288	0.0020682151636132805	0.0016109388995907662	1.06264079	52.0627327	0.96572326	0.03780388211252893	0.0287163	6e-05
0.0808	-0.139	-0.175	0.005162683927399226	0.002078687139125246	0.0016877333866785165	1.09825826	53.80776978	0.99045308	0.09470845333908892	0.0290534	0.0001
0.0826	-0.1137	-0.1732	0.005445427266222308	0.0020769418098732523	0.0019512781037296606	1.14039636	55.87226868	0.99641522	0.056301669256311006	0.0294326	8e-05
0.0987	-0.1189	-0.1662	0.005103342732831419	0.0020943951023931952	0.0025115287936198403	1.1303829	55.38167572	0.99978318	0.07428942579005057	0.0298437	0.00016
0.0935	-0.1319	-0.2173	0.004471533543609472	0.0019268434942017398	0.0022863813201125715	1.12923408	55.32538605	1.00937917	0.12052541354603352	0.0302112	0.00019
0.092	-0.1144	-0.2117	0.005187118536927148	0.0016632987771505957	0.002050761871093337	1.12086129	54.91517258	0.99285721	0.08533745796940267	0.0316277	0.0001
0.0942	-0.1342	-0.1938	0.00474904089467657	0.00199142067652553	0.0021851522234969008	1.0665921	52.25632477	0.97619378	0.08492949470145379	0.0308166	8e-05
0.0987	-0.1257	-0.1949	0.0049898963314517885	0.0019669860669976093	0.002258456052080662	1.08096242	52.96038055	0.97873054	0.031029693744345	0.0304297	5e-05
0.0976	-0.1334	-0.1904	0.005269149011770881	0.0019442967867216831	0.0022968532956245376	1.06564939	52.21013641	0.97515402	0.030316960206944663	0.0292373	7e-05
0.0982	-0.1314	-0.2028	0.005129522671611334	0.0020472712125893483	0.0023998277214922034	1.09386277	53.59241486	0.97974052	0.03227875959474387	0.029398	9e-05
0.1153	-0.113	-0.2084	0.005578072289373877	0.0019722220547535923	0.0023474678439323734	1.08787513	53.29905701	0.9830682	0.06989793265790642	0.0299034	2e-05
0.1054	-0.1402	-0.1944	0.005314527572322734	0.0021170843826691216	0.002553416695667704	1.14209259	55.95537567	0.98667883	0.08181779483510018	0.0290971	8e-05
0.1123	-0.0878	-0.1935	0.005904448859496816	0.0019006635554218248	0.0025324727446437724	1.1195097	54.84895325	0.99168275	0.10156430327226552	0.028981	5e-05
0.1116	-0.1	-0.1997	0.006072000467688272	0.0018657569703819383	0.0024591689160600103	1.0756017	52.69773865	0.97027799	0.03288810109075519	0.0300119	8e-05
0.1082	-0.1093	-0.2115	0.005782275811857213	0.0021101030656611444	0.0026267205242514655	1.09612978	53.70348358	0.9801869	0.05958111796508599	0.0311512	4e-05
0.1145	-0.0923	-0.1965	0.0062116268078478195	0.0018832102629018814	0.002649409804527392	1.10272086	54.02640915	0.97874277	0.07224665395128976	0.0316957	5e-05
0.1169	-0.101	-0.1707	0.005810201079889122	0.001748819910498318	0.0025062928058638572	1.06488514	52.17269135	0.97121453	0.07084665395128979	0.0306679	8e-05
0.107	-0.0855	-0.18	0.005609488215909776	0.0019390607989657003	0.0027052603405912107	1.08291006	53.05580139	0.97826684	0.06419606435870409	0.030164	9e-05
0.1144	-0.0788	-0.1773	0.006185446869067903	0.0019861846887695473	0.002778564169174973	1.05837369	51.85367203	0.96957621	0.051619318577286806	0.0308881	0.00012
0.1105	-0.0927	-0.1882	0.005953318078552658	0.002106612407157156	0.0026668630970473357	1.08958423	53.38279343	0.97690478	0.05191287905152456	0.0299915	9e-05
0.1171	-0.079	-0.1876	0.006140068308516051	0.0018779742751458986	0.0025778513051956248	1.11739981	54.74558258	0.98822944	0.04612000769131805	0.0319729	8e-05
0.1116	-0.1006	-0.1773	0.005810201079889122	0.0019390607989657003	0.002488839513343914	1.06697655	52.27515793	0.97165792	0.061398277214922	0.0313823	0.0001
0.1148	-0.0782	-0.1846	0.005925392810520749	0.0018709929581379211	0.002565634000431664	1.08441293	53.12943268	0.98036914	0.04590270292735777	0.0314755	8e-05
0.1247	-0.0784	-0.1853	0.005946336761544681	0.0019268434942017398	0.00249931148885588	1.07845891	52.83772278	0.97695195	0.017955849933176705	0.0316775	0.0001
0.1152	-0.0918	-0.1995	0.005600761569649804	0.0020001473227855013	0.0025237460983838006	1.10313618	54.04675674	0.99009838	0.05926568150032797	0.0303172	4e-05
0.1036	-0.0768	-0.1704	0.005982988675836561	0.0017051866791984597	0.0026162485487395003	1.13343191	55.53105545	0.99472491	0.09418451000647497	0.0310494	6e-05
0.0881	-0.0872	-0.1591	0.0058974675424888386	0.0017156586547104257	0.0025342180738957666	1.11173701	54.46814346	0.99327119	0.04610117918517112	0.0302846	8e-05
0.0613	-0.0451	-0.2243	0.005787511799613196	0.0013596114873035826	0.002366666465704311	1.14545918	56.12031555	1.01415842	0.16577772592369705	0.0303075	9e-05
0.0827	-0.0082	-0.2153	0.005455899241734273	0.0010175269539126942	0.002963569069886372	1.16180241	56.92103195	1.01415624	0.1308299847725936	0.0336697	0.00017
0.1183	-0.0141	-0.2324	0.004562290664713178	0.001420698011123384	0.0030490902032340936	1.167472	57.19880676	1.03734483	0.12771503837897538	0.0325472	9e-05
0.1086	-0.0115	-0.3021	0.0037053340019839614	0.0013281955607676848	0.0028431413514987624	1.19048285	58.32619476	1.04989687	0.1397703982410123	0.0329691	0.00013
0.1042	-0.0184	-0.2919	0.004536110725933263	0.0013334315485236678	0.0027925268031909274	1.18110466	57.86672211	1.02341218	0.06583136300065594	0.030961	7e-05
0.0985	-0.0915	-0.2912	0.004616395871525002	0.0012723450247038664	0.002778564169174973	1.12980115	55.35316849	1.0109193	0.08726671517137474	0.0295901	4e-05
0.1025	-0.0408	-0.3066	0.00437379510549779	0.0017243853009703976	0.0024975661596038853	1.17899954	57.76358414	1.024621	0.11888195259324148	0.0310351	0.0001
0.0954	-0.0745	-0.2823	0.0044645522266014955	0.001668534764906579	0.0020856684561332234	1.16637254	57.14493942	1.02185841	0.09302526803190928	0.0277899	2e-05
0.0962	-0.0445	-0.3049	0.004799655442984407	0.0014259339988793671	0.002103121748653167	1.13677716	55.69495392	1.02723404	0.08315786374650337	0.0297672	9e-05
0.1091	-0.0408	-0.3402	0.0047246062851486505	0.0010978120995044332	0.0019425514574696887	1.13728654	55.71990967	1.02308222	0.08008706741970845	0.0308098	5e-05
0.1024	-0.053	-0.3276	0.004717624968140673	0.0014329153158873448	0.0019495327744776662	1.1484015	56.26446915	1.01272379	0.04895329251994333	0.0316921	0.0001
0.089	-0.069	-0.2811	0.003904301536711315	0.0016615534478986017	0.0018709929581379211	1.18683755	58.14759827	1.04382142	0.13192506898901799	0.0291535	4e-05
0.0901	-0.1101	-0.298	0.005258677036258915	0.0017208946424664088	0.001223475805648025	1.136567	55.68465424	1.03848142	0.16216169233026512	0.030242	9e-05
0.0978	-0.0844	-0.2952	0.005967280712568612	0.001296779634231787	0.0015393804002589986	1.12554562	55.14467621	1.00861287	0.1086311639577646	0.0306739	8e-05
0.1162	-0.1068	-0.2797	0.006230825429619756	0.0014364059743913332	0.0018936822384138475	1.0991416	53.85104752	0.99367939	0.094173644768277	0.0296165	6e-05
0.1217	-0.1207	-0.296	0.00623257075887175	0.0016493361431346415	0.0021851522234969008	1.06778443	52.31474304	0.97324706	0.061007274153917754	0.0308762	5e-05
0.1288	-0.0994	-0.2986	0.0064280476350951155	0.0016947147036864942	0.0023073252711365037	1.08246636	53.03406143	0.97259975	0.04915142422074105	0.0327352	5e-05
0.1208	-0.1114	-0.3452	0.007850490975470494	0.001970476725501598	0.0021746802479849347	1.15982533	56.82416916	1.07562776	0.1581425192671026	0.0415075	0.00197
0.099	-0.0963	-0.2678	0.004993386989955777	0.0017732545200262388	0.0019216075064457567	1.17750204	57.69021606	1.12922462	0.2796699466264627	0.0350131	0.00021
0.1065	-0.1288	-0.2559	0.0056810467152415434	0.0019826940302655584	0.0019757127132575807	1.08538699	53.17715836	0.99450832	0.09946022211684545	0.0316353	8e-05
0.1108	-0.1174	-0.2549	0.005516985765554075	0.0020001473227855013	0.002038544566329377	1.06086385	51.97567368	0.96644912	0.02891730476396035	0.0304875	8e-05
0.1121	-0.1253	-0.2552	0.005710717312525446	0.001996656664281513	0.002171189589480946	1.05583668	51.72937393	0.9639332	0.02599336143134638	0.0312304	0.00013
0.1025	-0.1205	-0.2714	0.005661848093469605	0.001973967384005587	0.0021799162357409173	1.11303067	54.53152466	0.9972355	0.034614257279586925	0.0314896	5e-05
0.1056	-0.0643	-0.2764	0.005632177496185701	0.001780235837034216	0.0021258110289290935	1.1578362	56.72671509	1.01414884	0.07817536755335494	0.0314875	7e-05
0.0947	-0.0913	-0.2686	0.005695009349257497	0.0018360863730980347	0.0019792033717615696	1.09991872	53.88912201	0.9967839	0.058964502315156896	0.0299543	4e-05
0.075	-0.0927	-0.2722	0.005159193268895238	0.0022479840765686964	0.0015027284859671175	1.08053493	52.93943405	0.99880953	0.09590943348136864	0.0282837	5e-05
0.0627	-0.0715	-0.3124	0.004771730174952496	0.0020106192982974674	0.0014049900478554352	1.12232649	54.98696136	1.00665056	0.10982831551628267	0.0291352	7e-05
0.0425	-0.0261	-0.3338	0.0045553093477052	0.0021153390534171274	0.0014957471689591403	1.13323879	55.52159119	1.01658005	0.107594885173533	0.0298792	8e-05
0.0197	-0.099	-0.328	0.004949753758655919	0.0020856684561332234	0.0010716321607245184	1.12509787	55.12273788	1.02536167	0.1439115008234622	0.0292861	5e-05
0.0102	-0.0565	-0.3498	0.005537929716578008	0.0015899949485668342	0.000926769832808989	1.13930011	55.81855774	1.02434567	0.13523558967020038	0.031169	3e-05
-0.0095	-0.1081	-0.335	0.0056810467152415434	0.0018692476288859267	0.0007155849933176752	1.1396848	55.83740616	1.02053152	0.11777772592369704	0.0300902	8e-05
-0.014	-0.0932	-0.3126	0.0054105206811824215	0.001635373509118687	0.0008499753457212384	1.11831462	54.79040146	1.00669444	0.07373952531149629	0.0303806	8e-05
-0.0252	-0.1237	-0.2797	0.00588525023772488	0.0017470745812463236	0.0007452555906015787	1.07984555	52.90565872	1.001403	0.10915751918948768	0.0298896	8e-05
-0.0178	-0.1215	-0.3152	0.005480333851262195	0.0016859880574265225	0.0007504915783575615	1.09839761	53.81459427	1.0054743	0.06866194490192343	0.0314777	6e-05
-0.0098	-0.0738	-0.3016	0.005462880558742251	0.0017453292519943296	0.0008552113334772215	1.12525856	55.13061142	1.0199165	0.07837571211037055	0.0311627	9e-05
-0.009	-0.0758	-0.2385	0.005304055596810768	0.0018622663118779497	0.0008674286382411819	1.16359317	57.00876999	1.00997646	0.08029896632895317	0.0286051	3e-05
-0.0159	-0.0929	-0.2815	0.005300564938306779	0.0020699604928652747	0.0006544984694978735	1.12093341	54.9187088	1.01611087	0.08820575041173105	0.0296641	8e-05
-0.027	0.0522	-0.3242	0.003895574890451344	0.0017296212887263805	0.00022340214425527416	1.23717082	60.61361313	1.11945413	0.30772127886184647	0.0338485	0.00024
-0.0221	-0.0702	-0.2619	0.004330161874197931	0.0016301375213627037	0.00045553093477052	1.20815313	59.19192886	1.074985	0.22790997708127544	0.026787	2e-05
-0.0215	-0.0872	-0.2805	0.005068436147791533	0.0017313666179783749	0.0003106686068549907	1.08466029	53.14155197	0.98288642	0.08541828490624016	0.0283532	3e-05
-0.0108	-0.1049	-0.2929	0.005649630788705644	0.001970476725501598	0.00048520153205442357	1.07619119	52.72661972	0.97397628	0.09054188368183833	0.0295444	7e-05
0.0013	-0.1144	-0.3195	0.005934119456780722	0.001947787445225672	0.0003944444109507184	1.07945776	52.88666153	0.9742622	0.06809675347273544	0.0309315	8e-05
0.0039	-0.0951	-0.2873	0.006243042734383717	0.0018971728969178364	0.0005166174585903216	1.0918107	53.49187851	0.97269805	0.0781855436775217	0.0314552	9e-05
0.0029	-0.097	-0.2603	0.006204645490839842	0.00205599785884932	0.0005951572749300663	1.06043684	51.95475388	0.96670309	0.0436881010907552	0.0313585	6e-05
-0.0013	-0.0912	-0.247	0.006265732014659643	0.0021275563581810873	0.0008674286382411819	1.06087446	51.97619629	0.96737831	0.04354581932313416	0.0312373	8e-05
-0.0083	-0.0626	-0.2282	0.004436626958569585	0.0021118483949131386	0.0008499753457212384	1.11016345	54.39104843	1.03227052	0.14751331559389752	0.0298375	8e-05
-0.0274	-0.0316	-0.2223	0.004628613176288962	0.0018133970928221085	0.000635299847725936	1.1056205	54.16846848	1.01350585	0.09125565089028548	0.0300543	0.0001
-0.0271	-0.0678	-0.1803	0.004480260189869444	0.0018867009214058703	0.0006981317007977319	1.09918833	53.85333633	1.00768954	0.09272443340375379	0.0290648	3e-05
-0.0145	-0.0842	-0.1727	0.004436626958569585	0.0020996310901491783	0.001048942880448592	1.09916997	53.85243607	0.98141335	0.06696872898470135	0.0272748	5e-05
-0.0198	-0.0563	-0.1635	0.005188863866179142	0.002145009650701031	0.0011641346110802177	1.10363531	54.07120895	1.00572842	0.08804035993965174	0.0299653	9e-05
-0.0083	-0.0906	-0.1952	0.0052010811709431014	0.0020193459445574393	0.0013177235852557187	1.16622674	57.13779831	1.0311025	0.09207349925415265	0.0286822	7e-05
-0.0201	-0.1263	-0.1912	0.0056042522281537915	0.0021013764194011725	0.001117010721276371	1.12146926	54.94495773	1.0120825	0.08579571980168854	0.0293485	8e-05
-0.0201	-0.0591	-0.238	0.0054157566689384045	0.0016545721308906245	0.0010210176124166828	1.10658062	54.21550751	1.01346021	0.1505646478292811	0.0301961	0.00013
-0.015	-0.0523	-0.2192	0.004694935687864747	0.0015254177662430443	0.0012060225131280816	1.12030351	54.8878479	1.01200931	0.0824490123216318	0.0316198	0.00013
-0.0239	-0.0966	-0.1743	0.005403539364174444	0.0017174039839624202	0.0009093165402890458	1.09824264	53.80699921	1.0205674	0.15796479334340546	0.0332643	0.0001
-0.0119	-0.0199	-0.1821	0.005225515780471023	0.0016196655458507376	0.0010367255756846318	1.11423075	54.59032059	1.02927874	0.11665855286053446	0.0318103	0.0001
-0.0198	-0.0047	-0.214	0.004255112716362175	0.0018133970928221085	0.001054178868204575	1.09593117	53.6937561	1.02169052	0.11407939518000812	0.0286689	8e-05
-0.03	0.017	-0.2925	0.00482932604026831	0.0021223203704251047	0.0007016223593017205	1.12225902	54.98365402	1.02955855	0.17218465552059928	0.0312241	0.00011
0.0034	-0.0357	-0.1339	0.005311036913818745	0.002087413785385218	0.00038048177693476387	1.21513391	59.53393936	1.14218009	0.28658790204786394	0.0321465	0.00016
-0.0034	-0.0801	-0.1352	0.005693264020005502	0.0023003439541285265	0.0002705260340591211	1.14396918	56.0473175	1.01489813	0.08775565089028542	0.0294482	6e-05
0.0089	-0.0833	-0.1288	0.00618370153981591	0.002389355745980237	6.806784082777885e-05	1.10017061	53.90146255	0.98649314	0.06099537524467297	0.0294112	7e-05
0.0212	-0.0908	-0.1258	0.006230825429619756	0.0024015730507441976	7.330382858376184e-05	1.08936751	53.37217712	0.98869501	0.02602885911618952	0.0303779	0.00012
0.0386	-0.1059	-0.1317	0.0060946897479642	0.002129301687433082	0.00030194196059501896	1.06147325	52.00553131	0.98023107	0.07025225884889648	0.0304925	7e-05
0.0372	-0.0994	-0.1287	0.00645771823237902	0.0017470745812463236	0.0005916666164260777	1.05794585	51.83271408	0.98100379	0.06264901232163188	0.0317122	0.00011
0.0393	-0.1061	-0.1213	0.006834709350809794	0.0018081611050661253	0.0005323254218582705	1.04797029	51.34397125	0.97134316	0.041070941840919147	0.0321311	0.0002
0.0283	-0.0789	-0.1589	0.006274458660919614	0.002145009650701031	0.00021467549799530252	1.08821332	53.31562805	0.99439816	0.13653745796940267	0.0315345	0.0002
0.032	-0.0077	-0.2365	0.0057526052145733106	0.0016632987771505957	0.00046949356878647465	1.15941167	56.80390167	1.06991689	0.21541911953439555	0.030433	0.0001
0.0119	-0.0395	-0.2129	0.005064945489287545	0.0014364059743913332	0.0005078908123303499	1.19984972	58.78511429	1.02866249	0.12314748857944516	0.0280649	2e-05
0.0172	-0.0781	-0.2146	0.005625196179177724	0.001621410875102732	0.0006806784082777885	1.10452616	54.11485291	0.99788506	0.0915021593274508	0.0265781	8e-05
0.0176	-0.1134	-0.2159	0.005976007358828583	0.0016982053621904826	0.0009669124056048585	1.07770693	52.80088043	0.97510931	0.072691983203284	0.0271128	6e-05
0.0249	-0.1015	-0.2238	0.006056292504420323	0.0019093902016817967	0.0009686577348568529	1.09107304	53.45573807	0.97529334	0.04176076571675237	0.0274034	5e-05
0.0307	-0.1055	-0.2238	0.006241297405131722	0.002090904443889207	0.00102799892942466	1.09113872	53.45895386	0.97590073	0.03109301687433083	0.0283809	4e-05
0.0355	-0.1129	-0.2141	0.006099925735720181	0.0020856684561332234	0.0010262536001726657	1.09906816	53.84744644	0.97973579	0.02931764932097595	0.0289442	7e-05
0.033	-0.0923	-0.2257	0.006044075199656362	0.0020193459445574393	0.0008429940287132613	1.10390317	54.08433151	0.98162869	0.04997163095495036	0.0298883	5e-05
0.0331	-0.1048	-0.233	0.005951572749300664	0.001996656664281513	0.0007976154681614085	1.06505024	52.18078232	0.97697779	0.02792851455917389	0.0284964	5e-05
0.0394	-0.1091	-0.2346	0.005972516700324595	0.0021258110289290935	0.0009529497715889039	1.0605979	51.96264267	0.96853108	0.027471630954950352	0.0288386	8e-05
0.0395	-0.0916	-0.2158	0.006358234465015343	0.0020699604928652747	0.0010349802464326373	1.06589186	52.2220192	0.97490295	0.06257993877991504	0.029276	2e-05
0.0337	-0.1009	-0.205	0.006339035843243405	0.0021851522234969008	0.0010140362954087054	1.07739413	52.78555298	0.96375783	0.033666715171374824	0.0292119	4e-05
0.0317	-0.1041	-0.2037	0.005831145030913055	0.0023125612588924867	0.001090830782496456	1.05494535	51.68570328	0.96515431	0.042104716740684285	0.0279111	1e-05
0.0318	-0.0894	-0.1961	0.006159266930287989	0.0022863813201125715	0.001218239817892042	1.0543021	51.65419006	0.96005632	0.04648554367752175	0.0287328	4e-05
0.0299	-0.1001	-0.2052	0.0063058745874555126	0.002228785454796759	0.0013316862192716734	1.04157722	51.03075027	0.95886107	0.03758249619314838	0.0284317	4e-05
0.0186	-0.1164	-0.2318	0.005832890360165049	0.002410299697004169	0.0012130038301360591	1.06226277	52.04421616	0.97025537	0.0928590429316744	0.0277943	2e-05
0.0236	-0.1059	-0.2256	0.006201154832335853	0.002309070600388498	0.0009983283321407565	1.0649271	52.17475128	0.97284866	0.05590845333908893	0.0286987	8e-05
0.0057	-0.128	-0.1792	0.005808455750637128	0.00238237442897226	0.0006475171524898963	1.09882104	53.83534241	0.99134884	0.1272407044966674	0.0289072	7e-05
0.0079	-0.0434	-0.1966	0.005611233545161769	0.0021642082724729686	0.0007627088831215222	1.15459692	56.56800842	1.0232895	0.1307290046303138	0.0286784	3e-05
0.0117	-0.0309	-0.2261	0.005342452840354642	0.002082177797629235	0.0009354964790689606	1.1453855	56.11670685	1.03311257	0.07197993877991497	0.0303586	0.00022
-0.0091	-0.0349	-0.3352	0.004941027112395947	0.0024033183799961914	0.0008621926504851988	1.12211168	54.9764328	1.04681539	0.17369350694547064	0.0338784	0.00023
-0.0379	-0.0557	-0.3137	0.004763003528692525	0.0026110125609835172	0.0006824237375297829	1.10326362	54.05299759	1.00971722	0.09937433388230825	0.0344738	0.0002
-0.0512	-0.0483	-0.2479	0.00506320016003555	0.002488839513343914	0.0005672320068981572	1.11692548	54.72234344	1.01721916	0.11337807048071268	0.0333495	0.00016
-0.0371	-0.149	-0.2819	0.005834635689417044	0.0027593655474030345	0.0003385938748868999	1.13269258	55.4948349	1.03662052	0.21232998477259352	0.0315454	7e-05
-0.0273	-0.0716	-0.3132	0.005105088062083414	0.00266860842629933	0.0002722713633111154	1.16526675	57.09076309	1.02961428	0.16283136300065593	0.0315522	8e-05
-0.0314	-0.0671	-0.2899	0.004836307357276287	0.0020141099568014562	0.0005742133239061344	1.2270596	60.1182251	1.03398564	0.09316105674500093	0.0295453	5e-05
-0.0359	-0.0856	-0.2535	0.0048467793327882525	0.0021676989309769574	0.0006300638599699529	1.13945067	55.82593918	1.02317996	0.07039557428756422	0.0289803	6e-05
-0.0282	-0.1368	-0.3099	0.0057246799465414016	0.0021275563581810873	0.0004991641660703782	1.13959599	55.8330574	1.02617667	0.1677471440224297	0.0309693	6e-05
-0.0393	-0.1204	-0.2181	0.003543018381548489	0.002040289895581371	0.00041189770347066176	1.19431984	58.51418304	1.06927464	0.2371097245096173	0.0284253	6e-05
-0.0475	-0.1734	-0.2179	0.004143411644234539	0.002155481626212997	1.3962634015954635e-05	1.12569714	55.15209961	1.01918121	0.11707600313861911	0.0288159	0.00014
