trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1046	-0.3527	-1.305	0.002305579941884509	0.011519173063162576	0.001335176877775662	1.01639831	57.77358246	0.88136363	0.2419751149816964	0.134729	0.00069
0.067	-0.4004	-1.1978	-0.0003106686068549907	0.011402236003278955	0.0008011061266653974	1.0352385	58.84449005	0.91043254	0.35586281798666924	0.121119	0.00036
0.0881	-0.3215	-1.1867	-0.0014329153158873448	0.012154472910888512	0.0015603243512829306	0.94411075	53.66465378	0.89321809	0.24278509206297208	0.114479	0.0002
0.0889	-0.3711	-1.1965	0.0007487462491055673	0.012072442436044778	0.0015062191444711063	0.97352928	55.3368454	0.90036316	0.17608986233242332	0.126568	0.00041
0.0917	-0.4595	-1.1537	0.0012531464029319286	0.012212068776204323	0.0018483036778619948	0.89539957	50.89583588	0.86664834	0.1833055513688397	0.131506	0.00046
0.0818	-0.3884	-1.2507	0.0036896260387160127	0.012264428653764155	0.0016650441064025902	0.91787684	52.17347717	0.8784295	0.31160495424016604	0.141722	0.00098
0.0962	-0.4518	-1.2233	0.003152064629101759	0.012411036310931675	0.0012130038301360591	0.9143641	51.97380829	0.86421854	0.16201046715241507	0.142164	0.00088
0.1311	-0.3939	-1.2563	0.0031834805556376572	0.012070697106792783	0.0015603243512829306	1.01169181	57.50606155	0.87699232	0.161753782591083	0.142698	0.00095
0.145	-0.4691	-1.2398	0.003998549316319009	0.011901400169349333	0.0019268434942017398	0.97447401	55.39054489	0.86441529	0.17314424205218057	0.150454	0.00114
0.1597	-0.3505	-1.3198	0.004534365396681268	0.011868238913561443	0.0018168877513260971	0.96036565	54.58860397	0.90538862	0.24724665395128967	0.151611	0.00135
0.1575	-0.4268	-1.2003	0.0017645278737662671	0.012458160200735523	0.001382300767579509	1.06119347	60.31980515	0.93121672	0.3877172896917837	0.135966	0.00056
0.1543	-0.4495	-1.2533	0.0034016467121369483	0.0122190500932123	0.0017383479349863521	0.95748353	54.4247818	0.87977011	0.1905138056650376	0.144892	0.00093
0.1546	-0.4429	-1.1545	0.00214850030920502	0.011838568316277538	0.0018465583486100008	0.94306827	53.60539627	0.89447395	0.1927919296745169	0.139517	0.00059
0.043	-0.4799	-1.1147	0.003455751918948773	0.01257335193136715	0.0012775810124598492	0.98542035	56.01275253	0.90380988	0.3189506280491759	0.14059	0.00069
0.0523	-0.514	-1.1029	0.005045746867515607	0.013271483632164882	0.0021258110289290935	0.95554495	54.31459045	0.8898878	0.21201783329169055	0.153573	0.00132
0.0871	-0.5121	-1.1729	0.006309365245959501	0.013679890677131556	0.002764601535159018	0.96601355	54.90964127	0.88017885	0.22224079648202463	0.163096	0.00191
0.076	-0.5519	-1.0745	0.006258750697651665	0.013325588838976705	0.0025045474766118626	0.93213874	52.98414612	0.87658398	0.1825485222504921	0.162747	0.00195
0.0948	-0.5063	-1.1501	0.007009242276009227	0.013519320385948075	0.002642428487519415	0.93054044	52.89329529	0.86006643	0.19410520681182408	0.164502	0.00211
0.1319	-0.4922	-1.1031	0.004167846253762459	0.014123204307138116	0.0025603980126756814	0.99793035	56.72383881	0.91015208	0.27456552091402703	0.15131	0.00111
0.1359	-0.574	-1.1238	0.006302383928951523	0.013494885776420155	0.002673844414055313	0.9646734	54.83346558	0.90447964	0.25031513036433267	0.164807	0.00189
0.1526	-0.5307	-1.146	0.006351253148007365	0.013660692055359617	0.0031747539093776853	0.98867285	56.19762802	0.90363866	0.1179792496658838	0.166001	0.00202
0.1528	-0.5277	-1.2053	0.006717772290926174	0.014027211198278426	0.003455751918948773	0.99458599	56.533741	0.89199596	0.1132018147704354	0.169326	0.0026
0.1914	-0.4617	-1.1694	0.005654866776461627	0.014121458977886121	0.0032759830059933565	1.05325818	59.86875534	0.9322164	0.20734611035138287	0.165243	0.002
0.1829	-0.601	-1.1425	0.007127924665144842	0.013840460968315033	0.003342305517569141	1.0597142	60.23572159	0.94764737	0.26571892049150425	0.17842	0.00315
0.1521	-0.4636	-1.2225	0.00740543201621194	0.013988813954734551	0.0032759830059933565	0.93486875	53.13932419	0.89509357	0.2728091424531198	0.171714	0.0031
0.1406	-0.5908	-1.1119	0.006455972903127025	0.01347219649614423	0.0032916909692613052	0.98499918	55.98881149	0.904083	0.32338922674715903	0.170905	0.00258
0.1473	-0.5163	-1.1574	0.007836528341454539	0.01329068225393682	0.003239331091701475	0.94508749	53.72017288	0.86364691	0.2074214779047376	0.173219	0.00269
0.1477	-0.5942	-1.1103	0.00769166601353901	0.013269738302912887	0.003378957431861022	0.9071328	51.56277084	0.85526552	0.14067163095495028	0.174237	0.00304
0.1682	-0.5004	-1.3249	0.008641125126623924	0.01372177857917942	0.0031223940318178558	1.08903039	61.90209579	0.95949071	0.41180313946973046	0.180425	0.00389
0.1992	-0.6207	-1.1975	0.009046041513086609	0.013840460968315033	0.003576179637336381	1.02364087	58.18526459	0.91573504	0.3275692190558412	0.187419	0.00428
0.1702	-0.5448	-1.2168	0.0092031211457661	0.014196508135721876	0.003858922976159462	0.98979014	56.2611351	0.87091573	0.163993506945471	0.186538	0.00415
0.1775	-0.6081	-1.1978	0.00915076126820627	0.014144148258162046	0.003940953451003196	0.99232739	56.40535736	0.8650311	0.0989375114981699	0.189418	0.00473
0.1992	-0.5277	-1.2672	0.009894271529555854	0.0140656084418223	0.004075343803406759	0.97049999	55.16465759	0.87226325	0.2193220215046448	0.192992	0.00551
0.2353	-0.5536	-1.2541	0.00900589894029074	0.015042992822939125	0.004019493267342941	1.0014286	56.92268753	0.88450205	0.17118037532228803	0.191759	0.00533
0.2501	-0.5329	-1.2251	0.008785987454539455	0.014180800172453928	0.003675663404700058	1.03014624	58.55503845	0.89208635	0.135796699943968	0.188777	0.00462
0.1985	-0.5616	-1.172	0.007152359274672762	0.01378286510299922	0.0030700341542580253	1.00790775	57.29096603	0.89304366	0.26525962498817174	0.177771	0.00336
0.1451	-0.4939	-1.1133	0.0053389621818506535	0.013414600630828416	0.003115412714809878	0.96031362	54.58564758	0.91308858	0.29115200627723814	0.16217	0.00178
0.1563	-0.5586	-1.1419	0.007209955139988575	0.013166763877045221	0.003199188518905606	0.94847071	53.9124794	0.88963435	0.21463027580084207	0.174155	0.00281
0.1618	-0.6052	-1.1182	0.0073181655536122235	0.013121385316493369	0.0034348079679248403	0.94522262	53.72785187	0.87803088	0.09526042115973654	0.177005	0.00317
0.1556	-0.5755	-1.0513	0.006155776271784001	0.013257520998148926	0.003530801076784529	0.97628343	55.49339676	0.90934981	0.1725259036171736	0.171326	0.00216
0.1802	-0.5893	-1.0271	0.00782082037818659	0.013234831717873001	0.0037891098060796892	1.0270139	58.37698746	0.91227834	0.1599021057986838	0.180801	0.00329
0.22	-0.5335	-1.0883	0.006550220682734718	0.013594369543783832	0.00445058959258554	1.0393517	59.07828903	0.93130585	0.27138086539342793	0.175978	0.00284
0.1746	-0.5753	-1.0329	0.004639085151800928	0.01300444825660975	0.004080579791162742	1.04451704	59.37189484	0.92220752	0.28615333097653367	0.165747	0.00188
0.0984	-0.3989	-1.068	-0.0034365532971768345	0.013048081487909608	0.003115412714809878	1.23439574	70.16487885	1.15797259	0.7419219378315245	0.116999	0.00041
0.0763	-0.3356	-1.0896	-0.009075712110370514	0.012458160200735523	0.0030717794835100195	1.07529414	61.12130737	1.04379229	0.420635666583381	0.0856283	5e-05
0.0381	-0.2724	-1.0656	-0.017299703545767795	0.012014846570728963	0.001637118838370681	1.2511853	71.11922455	1.0920524	0.6304982855271588	0.0606087	3e-05
0.012	-0.232	-0.97	-0.025082126680410512	0.01165007275706215	0.00042411500823462205	1.23832643	70.38830566	1.10419468	0.6301100389222796	0.0616382	8e-05
-0.0733	-0.2796	-0.7996	-0.03014532684044606	0.010878637227680656	-0.0020263272615654165	1.24486935	70.76021576	1.13396753	0.7175538979608541	0.0838332	0.0005
-0.08	-0.4907	-0.4707	-0.024446826832684572	0.011100294042683936	-0.003600614246864302	1.32987618	75.59213257	1.19738342	0.9214221904031825	0.119071	0.00157
-0.0149	-0.7151	-0.1225	-0.016187928812247405	0.012318533860575978	-0.0019111355309337906	1.4718101	83.65986633	1.38248937	1.1960308277129859	0.180244	0.0067
-0.0558	-0.8235	-0.0547	-0.013823007675795092	0.01275486617357456	-0.0015481070465189703	1.16521859	66.23274994	1.13946367	0.37531409669328575	0.197811	0.00823
0.0296	-0.718	-0.2497	-0.013920746113906772	0.012142255606124551	0.0005951572749300663	1.11260593	63.24216461	1.1003905	0.5285806663505364	0.160059	0.00366
-0.0893	-0.6293	-0.3812	-0.017214182412420072	0.011672762037338073	-0.001553343034274953	1.08246124	61.52869797	1.07490542	0.6346715088252397	0.127321	0.00122
-0.1166	-0.6301	-0.4167	-0.017601645506362812	0.012372639067387801	-0.0014364059743913332	0.95683348	54.38783264	0.92908121	0.12381385919380444	0.119322	0.00101
-0.1597	-0.3557	-0.5019	-0.030497883349348914	0.01321388776684907	-0.0011501719770642632	1.51171553	85.92814636	1.35941089	1.103886026988722	0.115327	0.00209
-0.1425	-0.4866	-0.5371	-0.023045327443333128	0.01265363707695889	-0.0013316862192716734	1.37877452	78.37158203	1.25607909	0.5930160419056688	0.102675	0.00123
-0.1851	-0.3863	-0.574	-0.026518532654801842	0.013018410890625703	-0.0023474678439323734	1.17952919	67.04618835	1.08228049	0.42248803248981126	0.0924055	0.00069
-0.1778	-0.4076	-0.6145	-0.02101027353550774	0.012266173983016146	-0.0025516713664157096	1.239573	70.45916748	1.06528859	0.3923349774693499	0.0820807	0.00018
-0.1478	-0.4465	-0.5918	-0.017926276747233755	0.01217890752041643	-0.0016982053621904826	1.05191839	59.79259872	0.93031661	0.2928364627549464	0.0858145	0.00016
-0.1291	-0.4767	-0.5833	-0.015978489302008087	0.012971287000821856	-0.0014538592669112763	0.91940749	52.26048279	0.87209604	0.206625651045515	0.0897021	0.00011
-0.0971	-0.4535	-0.5398	-0.015859806912872473	0.013112658670233398	-0.0015271630954950383	0.89985007	51.14881134	0.87251996	0.11536789435654596	0.092122	0.00018
-0.0491	-0.4437	-0.4763	-0.012356931104119851	0.012885765867474135	-0.000895353906273091	0.98197454	55.8168869	0.94331651	0.3393788900366915	0.100958	0.00015
-0.1038	-0.5136	-0.535	-0.012981758976333824	0.013699089298903493	-0.0023265238929084412	0.9760406	55.47959137	0.9233833	0.3267660645139341	0.104058	0.00029
-0.1008	-0.3339	-0.5015	-0.015690509975429024	0.014154620233674012	-0.00266860842629933	1.13941109	64.76581573	1.08578345	0.3915183233628304	0.0958803	0.00039
-0.1029	-0.4525	-0.441	-0.01830152253641254	0.013095205377713453	-0.0013962634015954637	1.13768017	64.66742706	1.08445073	0.428338622082397	0.104809	0.00055
-0.1092	-0.3166	-0.6475	-0.014456562194269032	0.013514084398192093	-0.001420698011123384	1.04293072	59.28172302	0.99915544	0.5631136986075035	0.0751653	3e-05
-0.0879	-0.3156	-0.7576	-0.012522737383059314	0.012603022528651052	-0.0003106686068549907	0.95644146	54.36554718	0.92069395	0.3301458042509577	0.0711108	2e-05
-0.1381	-0.4205	-0.788	-0.00952251639888106	0.012215559434708312	-7.67944870877505e-05	1.0167563	57.79393005	0.9526193	0.3665779098944117	0.0843282	2e-05
-0.1993	-0.2776	-0.8521	-0.01775697980979031	0.013418091289332405	-0.000307177948351002	1.24484086	70.75859833	1.15650119	0.7515689363398298	0.0610154	3e-05
-0.1755	-0.2438	-0.9271	-0.016255996653075186	0.012781046112354474	0.0004939281783143952	1.16377485	66.15068817	1.05672626	0.2795567230179228	0.0541319	2e-05
-0.165	-0.239	-0.8609	-0.018579029887479635	0.013636257445831697	-0.0006475171524898963	1.09796512	62.40996552	0.9881169	0.2974844949342982	0.0555193	3e-05
-0.1256	-0.2564	-0.7737	-0.019364428050877087	0.013599605531539815	-0.00042236967898262774	1.053002	59.85419464	0.94191873	0.1963598775598301	0.0572378	0.0
-0.1384	-0.4134	-0.7626	-0.014456562194269032	0.014063863112570307	-0.0008709192967451704	1.04587293	59.44896698	0.97437555	0.47193365277005456	0.0737351	4e-05
-0.2011	-0.0862	-0.967	-0.02180090768666117	0.014561281949388691	-0.0008621926504851988	1.34902966	76.68083954	1.24882162	0.9868245487735248	0.0568169	0.00029
-0.2104	-0.0566	-1.0234	-0.024153611518349525	0.013035864183145647	-0.0010175269539126942	1.03190219	58.65484619	1.01876029	0.2969727950679449	0.045498	3e-05
-0.1817	0.0687	-1.2048	-0.022396064961591237	0.013465215179136252	-0.00010821041362364843	1.03885746	59.0501976	0.97360602	0.49021070465189687	0.0453029	1e-05
-0.228	0.1102	-1.1973	-0.023621286096491254	0.013292427583188814	0.0002530727415391778	0.99177259	56.37382126	0.91355959	0.1832645943005141	0.0470931	0.0
-0.226	0.0184	-1.0513	-0.025406757921281456	0.012962560354561887	-0.0005183627878423159	1.1639483	66.16054535	0.99984232	0.3841387291399312	0.0511733	3e-05
-0.2062	-0.0606	-0.9261	-0.02977182638051927	0.013205161120589098	-0.0010890854532444615	1.12620926	64.01540375	0.98663929	0.4829195945333584	0.0651125	4e-05
-0.2175	-0.0788	-0.934	-0.027502898352926644	0.011981685314941072	-0.0012461650859239514	1.03412986	58.78147125	0.94908961	0.21987417329600709	0.0566639	4e-05
-0.2805	-0.1403	-0.9661	-0.02029992452994605	0.011967722680925117	-0.002331759880664424	1.13507199	64.51917267	1.02470804	0.5717265625868512	0.0463042	1e-05
-0.3415	-0.0433	-1.0259	-0.019816468327143618	0.01281944335589835	-0.00326551103048139	0.93480724	53.13582611	0.88636893	0.3312464013796316	0.0465088	0.0
-0.3631	-0.0004	-1.0165	-0.027337092073987185	0.01235169511636387	-0.0037140606482439333	1.16628206	66.29319763	1.05659833	0.4957460802070296	0.0647628	3e-05
-0.3543	0.1456	-1.0089	-0.03898367417254534	0.011920598791121272	-0.0026895523773232616	1.40080321	79.62372589	1.25269726	0.8175093347360713	0.107352	0.00033
-0.2626	-0.0696	-0.869	-0.03093945165010348	0.010672688375945327	-0.0008133234314293575	1.2816236	72.84938049	1.16557882	1.0052180941755855	0.0684309	5e-05
-0.2883	-0.0055	-0.9316	-0.026036821781251406	0.011318460199183226	-0.0011379546723003027	1.07975399	61.37481689	0.9603558	0.446051646648046	0.0485776	3e-05
-0.2805	-0.0606	-0.9686	-0.023027874150813185	0.011208504456307583	-0.0015515977050229591	1.01181018	57.51278687	0.89010198	0.276527320301826	0.0431025	1e-05
-0.289	-0.1376	-0.985	-0.01934173877060116	0.011393509357018983	-0.0017662732030182616	1.02414882	58.21413803	0.94322456	0.3061907889459363	0.0475863	3e-05
-0.2463	-0.0219	-1.1662	-0.01818458547652892	0.01059414855960558	-0.0008429940287132613	1.16484964	66.21177673	1.04338771	0.48358966328953207	0.0466236	1e-05
-0.2679	0.0948	-1.009	-0.029227283653897044	0.010149089600347026	-0.0015428710587629874	1.34421039	76.40690613	1.18594874	0.9048817083338205	0.0591191	5e-05
-0.3087	0.2212	-1.2993	-0.030878365126283676	0.011629128806038218	-0.000322885911618951	1.18983877	67.63219452	1.08175298	0.675055291261093	0.0760177	0.0
-0.3299	0.2094	-1.3839	-0.03267256359733385	0.010161306905110986	9.599310885968811e-05	1.05736744	60.10232925	0.9806971	0.3016449696228024	0.0873102	0.0001
-0.3064	0.2595	-1.2665	-0.036021850431910966	0.009250245035569947	-0.001158898623324235	1.16031694	65.95413208	1.05957608	0.46676202181510384	0.102035	0.00036
-0.3495	0.2637	-1.2008	-0.03400599514585752	0.009039060196078634	-0.002935643801854462	1.16552401	66.25010681	1.09219092	0.31318926520374923	0.0880496	6e-05
-0.4097	0.154	-1.1387	-0.02639286894865825	0.010367255756846317	-0.0037803831598197174	1.11032999	63.11279678	1.04769241	0.7213030557966104	0.0579377	2e-05
-0.4148	0.2218	-1.2418	-0.027633798046826218	0.011018263567840202	-0.003242821750205464	0.95550394	54.31225967	0.92604052	0.29747491593880526	0.0662287	3e-05
-0.4462	0.2398	-1.1394	-0.03543891046174486	0.01117010721276371	-0.0037489672332838195	1.1435672	65.00205231	1.06949691	0.5749550771460256	0.0953641	9e-05
-0.4633	0.2327	-1.2641	-0.03190287339720435	0.010447540902438057	-0.00408756110817072	1.02640772	58.34253693	0.95160865	0.37875986248765325	0.0824633	7e-05
-0.4263	0.3096	-1.3095	-0.03585429882371951	0.00992045146833577	-0.0047088983218807005	1.0455265	59.4292717	0.97974344	0.41429260371637133	0.103143	0.00013
-0.4184	0.3351	-1.2733	-0.040425316134692656	0.008316493885752979	-0.005597270911145814	1.0800637	61.39241791	1.02075623	0.4227673741410526	0.131415	0.00079
-0.4009	0.3478	-1.4049	-0.03374943174581435	0.008922123136195012	-0.006124360345248102	1.11544204	63.40337372	1.06143918	0.5522301536711313	0.108384	0.00027
-0.3999	0.2939	-1.4754	-0.030063296365602326	0.009841911651996023	-0.00544193660771832	0.97264808	55.28675842	0.94918507	0.38981738167714086	0.0947927	0.00012
-0.4316	0.1542	-1.3364	-0.028424432197979653	0.0102799892942466	-0.00598647933434055	1.00055993	56.87330627	0.96205927	0.4414742268247741	0.0771737	9e-05
-0.4803	0.4435	-1.5791	-0.02612408824385112	0.011147417932487783	-0.006640977803838424	1.18885422	67.57623291	1.08988073	0.7718135530933794	0.105819	0.00018
-0.4087	0.2393	-1.4681	-0.02747148242639075	0.010732029570513132	-0.004344124508213886	1.07018709	60.83101654	1.01730518	0.5897817920069409	0.0809206	5e-05
-0.4207	0.3295	-1.4621	-0.02450791335650437	0.010655235083425382	-0.003932226804743224	1.06345928	60.44859695	0.99130893	0.2808130630222397	0.0788632	3e-05
-0.2913	0.4365	-0.5993	-0.037514106942366114	0.01220683278844834	-0.0026110125609835172	2.16879225	123.27736664	1.96786473	1.8931502767322204	0.158965	0.00906
-0.3217	0.4051	-0.7409	-0.03396759790231364	0.011494738453634653	-0.0032131511529215613	1.25631976	71.41107178	1.2169122	0.44643709834021006	0.0993281	0.00032
-0.3834	0.3163	-0.8811	-0.03269176221910578	0.010344566476570392	-0.0035482543693044722	1.09342444	62.15186691	1.04677604	0.42875554383275166	0.0874746	0.00031
-0.4399	0.0168	-0.7574	-0.02264739237387842	0.010255554684718681	-0.0036651914291880917	1.40781963	80.02255249	1.30183945	0.9922159348481348	0.0721025	0.00022
-0.4061	0.0171	-0.7557	-0.013351768777756621	0.008566075968788169	-0.002363175807200322	1.28543067	73.06578064	1.17480002	0.6501558967020039	0.0705633	7e-05
-0.4187	0.1104	-1.0936	-0.01259429588239108	0.00951378975262109	-0.0017680185322702558	1.13117611	64.29772186	1.06204875	0.5588171977064263	0.0626878	3e-05
-0.328	0.1512	-1.2513	-0.00947364717982522	0.01051735407251783	-0.00033335788713091696	1.07392418	61.04344177	0.95783087	0.5671436833800969	0.0734805	4e-05
-0.2381	0.2104	-1.3681	-0.01521403508963457	0.010580185925589625	0.0010262536001726657	1.16036737	65.95700073	1.05058541	0.6240415625092363	0.0648402	1e-05
-0.3085	0.3719	-1.5269	-0.026933921016776493	0.014048155149302357	0.0008656833089891874	1.49715853	85.10070801	1.31897086	1.1581212721019063	0.0922879	9e-05
-0.3225	0.2776	-1.4916	-0.020526817332705307	0.012583823906879114	0.0002600540585471551	1.08341098	61.58268356	1.00663275	0.5674532088468229	0.0707613	3e-05
-0.3137	0.3487	-1.5511	-0.02135759405665461	0.012870057904206186	-0.0008517206749732328	0.89800864	51.04413986	0.87917441	0.250839272739838	0.0818826	3e-05
-0.3317	0.1985	-1.4833	-0.01867153233783534	0.01222254075171629	-0.0016022122533307947	1.04940629	59.64980698	0.97864912	0.44020352248333616	0.0698436	3e-05
-0.3396	0.3799	-1.4716	-0.02723411764811952	0.0170204508654487	0.002186897552748895	1.35964632	77.28430939	1.25873669	1.0584802615048137	0.1027	0.00057
-0.3371	0.3303	-1.4367	-0.02806489437206882	0.016367697725202822	0.0014556045961632708	1.07323146	61.00406265	1.0111674	0.19774114103904003	0.0931615	0.00031
-0.3542	0.3468	-1.5156	-0.024581217185088138	0.014196508135721876	0.00039095375244672985	1.08966804	61.93834686	1.03515037	0.4484758810089084	0.0859815	0.00015
-0.3546	0.3211	-1.5123	-0.02211157629351616	0.014198253464973871	-0.00028274333882308137	1.06606698	60.59682465	0.90241715	0.18665416560468928	0.0801496	6e-05
-0.3127	0.4269	-1.5546	-0.025546384261441003	0.01450019542556889	-0.001785471824790199	1.11757421	63.52457047	0.99695011	0.45197392072434894	0.0938079	0.00012
-0.4397	0.6555	-1.5932	-0.04797910113732413	0.015580554232553381	-0.005286602304290824	2.0153842	114.55741882	1.91778274	1.7449103081184119	0.225783	0.0159
-0.4025	0.5961	-1.5957	-0.04332081736375125	0.01313011196275334	-0.0035482543693044722	1.28187335	72.8635788	1.28900125	0.5414536989179635	0.172682	0.00515
-0.4094	0.7373	-1.7709	-0.04631405703092153	0.011534881026430523	-0.0025342180738957666	1.07922435	61.3447113	1.09363469	0.60342534494509	0.209787	0.01054
-0.4169	0.6221	-1.6847	-0.04523718888244102	0.01252099205380732	-0.002371902453460294	1.01382232	57.62715912	0.98311188	0.32016473981463867	0.193621	0.00769
-0.317	0.5191	-1.5834	-0.04111821184773441	0.01349663110567215	-0.0005305800926062762	1.07441998	61.07162094	1.04411779	0.6509969223712729	0.153802	0.00325
-0.2927	0.4719	-1.666	-0.03385415150093401	0.012938125745033963	-6.9813170079773176e-06	1.20592129	68.54634857	1.13236707	0.5714082241518444	0.13141	0.00167
-0.2801	0.0824	-1.4371	-0.023933700032598242	0.011622147489030243	0.0015166911199830724	1.43907773	81.79930878	1.33394402	1.2690051080665263	0.0701843	8e-05
-0.3229	0.3115	-1.5497	-0.025748842454672346	0.012526228041563302	0.0021258110289290935	1.10902011	63.03834152	1.06681721	0.5509171441776592	0.0890548	0.00013
-0.2736	0.4381	-1.7176	-0.030719540164352195	0.012503538761287378	0.0034819318577286873	1.06772995	60.69135284	1.04791454	0.6612753909377682	0.123498	0.0008
-0.3348	0.3894	-1.7507	-0.027834510910805566	0.011421434625050892	0.0014940018397071458	0.96871978	55.06346512	0.95403227	0.4407531703902327	0.112076	0.00039
-0.359	0.4146	-1.7305	-0.028260371248292185	0.012857840599442226	0.0010157816246606998	0.95967162	54.54915619	0.92169645	0.1866243263462199	0.117419	0.00054
-0.3216	0.4407	-1.8485	-0.02983465823359107	0.013730505225439388	0.0018099064343181197	1.02066457	58.01608658	0.95249154	0.3435538210476734	0.131674	0.00124
-0.3986	0.4651	-1.8682	-0.0299166887084348	0.01273915821030661	0.00015533430342749534	0.96913284	55.08694458	0.92711156	0.2574974810433568	0.136531	0.00138
-0.3722	0.2586	-1.6093	-0.026761133420829055	0.014362314414661338	0.0004258603374866164	1.14066935	64.83733368	1.08675988	0.7442618763009798	0.0959358	0.00023
-0.4031	0.3733	-1.6905	-0.033187435726672175	0.014472270157536982	0.00035081117965086024	1.08271325	61.54302597	1.04101102	0.557365360327726	0.125094	0.00141
-0.3922	0.5727	-1.9509	-0.03991393466385832	0.013470451166892236	-0.000322885911618951	1.20034754	68.22953033	1.18041127	0.8908007509550354	0.186734	0.00805
-0.3073	0.6067	-2.0287	-0.035774013678127776	0.01301317490286972	0.0001605702911834783	1.09341884	62.15154266	1.03522676	0.4507326726277745	0.180428	0.00658
-0.2469	0.4786	-1.8293	-0.04001516376047399	0.012320279189827973	0.00021642082724729686	1.18735695	67.49112701	1.06919946	0.6373948165725892	0.165936	0.00534
-0.2929	0.2794	-1.6406	-0.030337313058165435	0.012646655759950913	-0.0005637413483941684	1.35113394	76.80045319	1.2902116	0.9731194724036478	0.104693	0.00088
-0.3049	0.3868	-1.7375	-0.028611182427943044	0.01316152788928924	-0.0003822271061867582	1.00207949	56.95967865	0.96756647	0.3374258500884064	0.11466	0.00054
-0.2133	0.2157	-1.5629	-0.02359859681621533	0.01293638041578197	0.00031415926535897925	1.152493	65.50940704	1.08689642	0.734005972839036	0.0800731	0.00014
-0.2857	0.3297	-1.7817	-0.021931807380560744	0.013046336158657613	-0.0005131268000863328	1.16141403	66.01649475	1.08322868	0.5354015621987772	0.108367	0.00015
-0.391	0.4128	-1.8828	-0.02756573020599844	0.014323917171117462	-0.0019722220547535923	1.09794998	62.40909958	1.00653887	0.7080299546282404	0.131124	0.00062
-0.4205	0.4112	-1.8849	-0.028522170636091335	0.014102260356114183	-0.0026075219024795284	0.98401856	55.93307114	0.87444265	0.12386985464110543	0.135559	0.00078
-0.414	0.4597	-1.8743	-0.03112445655081488	0.013716542591423436	-0.0029565877528783943	1.03002012	58.54786682	0.93413458	0.23245347649065787	0.143093	0.00141
-0.3788	0.3525	-1.7776	-0.03023433863229777	0.013020156219877697	-0.0029845130209103033	1.08890319	61.89486694	0.98516142	0.319821477904738	0.122197	0.00111
-0.3994	0.3433	-1.7815	-0.026733208152797148	0.01362578547031973	-0.002949606435870417	1.04376698	59.32925797	0.93528701	0.240783315749127	0.116147	0.00041
-0.3825	0.3861	-1.8135	-0.029930651342450758	0.013283700936928843	-0.002975786374650332	1.12198782	63.77544785	1.02737929	0.26998538309122044	0.133696	0.00116
-0.3367	0.4169	-1.7685	-0.037632789331501736	0.013360495424016593	-0.002570869988187647	1.29091716	73.37763977	1.19557451	0.5307924431300705	0.149413	0.00301
-0.2991	0.4269	-1.8145	-0.0368735711068842	0.012545426663335241	-0.002541199390903744	1.12131548	63.73723221	1.00267866	0.17379787912913977	0.151218	0.00283
-0.2294	0.4641	-1.7825	-0.03792949530434077	0.01193979741289321	-0.0024137903555081575	1.09137273	62.03524017	0.98663022	0.22834812416470948	0.149296	0.00326
-0.2375	0.4371	-1.7867	-0.03545461842501281	0.011901400169349333	-0.002181661564992912	1.0301007	58.55244827	0.94070197	0.17657014566935403	0.137203	0.00225
-0.3007	0.3869	-1.661	-0.03876899867455004	0.012733922222550629	-0.003371976114853045	1.10544789	62.83529282	0.97674342	0.5059608426299329	0.143008	0.00252
-0.2928	0.4599	-1.7116	-0.03904999668412113	0.012004374595216999	-0.0029565877528783943	0.98478639	55.97671509	0.92994578	0.20279669994396857	0.149825	0.00329
-0.2431	0.4777	-1.7507	-0.03682470188782836	0.011842058974781524	-0.0021572269554649913	0.93483037	53.13714218	0.90449754	0.2659485607070824	0.139499	0.0024
-0.264	0.4939	-1.728	-0.039245473560344496	0.011383037381507017	-0.00239459173373622	0.96253788	54.71207809	0.89722137	0.2156579022030934	0.14573	0.0025
-0.289	0.4334	-1.7063	-0.03799232715741256	0.011718140597889929	-0.0034243359924128747	0.95429242	54.24339294	0.90751434	0.23809969389957503	0.138088	0.00216
-0.2819	0.4828	-1.7047	-0.03583335487269558	0.011728612573401895	-0.003220132469929538	0.93341339	53.05659866	0.8781004	0.176782389135614	0.131454	0.00113
-0.2745	0.4949	-1.6099	-0.038049923022728374	0.011517427733910582	-0.003225368457685521	0.94101989	53.48896408	0.90161125	0.23594944886400443	0.135721	0.00138
-0.2463	0.2766	-1.4576	-0.035032248746030184	0.010899581178704588	-0.002981022362406315	1.10879505	63.02555084	1.04962402	0.5927933463591697	0.100076	0.00041
-0.2979	0.484	-1.6333	-0.03297450555792887	0.014391985011945243	-0.002802998778702893	1.20871496	68.70514679	1.10938497	0.7211085302522694	0.120544	0.00048
-0.3592	0.5531	-1.6967	-0.04145680572262131	0.014880677202503653	-0.0051173053668473745	1.16607797	66.28160095	1.11672964	0.7580649471697667	0.165152	0.00391
-0.3588	0.582	-1.8351	-0.03827856115473963	0.014224433403753784	-0.00538957673015849	1.15074062	65.40979767	1.0711743	0.3730379864971329	0.169717	0.00438
-0.202	0.3892	-1.6425	-0.029277898202204878	0.014590952546672595	-0.003490658503988659	1.32215798	75.15341949	1.22970682	1.10550501608117	0.10522	0.00028
