trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	0.0967	-0.1931	0.006204645490839842	-0.0035499996985564664	0.003501130479500625	1.19213521	60.67090225	1.09940165	0.361086179262786	0.0372453	6e-05
-0.0296	0.044	-0.1484	0.004996877648459765	-0.003485422516232676	0.003682644721708035	1.0817939	55.05534363	0.98073347	0.17249296334556383	0.0338457	3e-05
-0.0108	0.0574	-0.082	0.004351105825221863	-0.0034417892849328176	0.0037489672332838195	1.10097897	56.03171921	0.98558448	0.13638637830567724	0.0356579	6e-05
0.0102	0.0824	-0.2041	0.0027244589623631483	-0.0040334559013588955	0.004609414554517024	1.14370632	58.20623016	1.04582808	0.32203804002589986	0.032112	5e-05
0.0257	0.0598	-0.2233	0.002673844414055313	-0.0043039819354180175	0.0052447144022429604	1.06664073	54.28416061	0.96887612	0.10512202150464466	0.0340744	0.0001
0.0808	0.0815	-0.1922	0.004372049776245795	-0.0051120693790913906	0.006466444878638991	1.13038385	57.5282135	1.0285543	0.2943011641129943	0.0413612	0.00013
0.0844	0.0612	-0.0996	0.004000294645571003	-0.004979424355939822	0.005728170605045389	1.14143455	58.09061432	1.00559916	0.17863372137099814	0.0404382	0.0002
0.0573	0.0061	0.0009	0.003478441199224699	-0.004872959271568168	0.004675737066092809	1.10753989	56.36562347	0.99008963	0.2667376034835269	0.0398941	9e-05
0.0446	0.0608	-0.0624	0.004511676116405342	-0.004351105825221863	0.0044156830075456534	1.09710491	55.83456039	0.99244069	0.2214571211037052	0.0380723	6e-05
0.0421	0.0282	-0.1217	0.0039235001584832525	-0.00399505865781502	0.004469788214357478	1.07213593	54.56381989	0.96607532	0.14431641660703787	0.0351578	3e-05
0.0354	-0.0153	-0.1119	0.0037489672332838195	-0.004244640740850209	0.004270820679630125	1.04373312	53.11832809	0.93768128	0.09115412714809878	0.0357841	3e-05
0.0308	-0.0095	-0.1284	0.004092797095926702	-0.004091051766674708	0.004267330021126135	1.0607326	53.98347473	0.95660497	0.05194547476611863	0.0350665	0.0001
0.0266	-0.0184	-0.174	0.0038275070496235643	-0.004171336912266447	0.0043214352279379595	1.06532669	54.21728134	0.97077369	0.07868401993533503	0.0351222	3e-05
0.0136	-0.0214	-0.1648	0.004628613176288962	-0.0038467056713955023	0.003792600464583678	1.06021082	53.95692062	0.94102375	0.10792860654453117	0.0355405	3e-05
0.0083	-0.0561	-0.0433	0.004263839362622147	-0.0038990655489553323	0.0034819318577286873	1.09139383	55.54390717	0.98506235	0.19789011490408173	0.0382534	7e-05
0.0172	-0.047	-0.0116	0.003979350694547071	-0.0038990655489553323	0.003303908274025266	1.02229989	52.02753448	0.94778287	0.07282561258892484	0.0384817	7e-05
0.0167	0.0128	-0.0337	0.003679154063204046	-0.003717551306747922	0.0032637657012293962	1.0212065	51.9718895	0.9314205	0.10849267231731524	0.0356568	2e-05
-0.0209	0.0136	-0.1933	0.0045971972497530645	-0.003384193419617005	0.0030455995447301047	1.11547804	56.76961517	1.02086475	0.27147836150896126	0.0342059	3e-05
-0.0138	0.0157	-0.1806	0.003837979025135531	-0.0034574972482007667	0.0032847096522533284	1.13768363	57.89971542	1.01395171	0.07548160803622593	0.0353482	7e-05
-0.0364	0.0635	-0.1448	-4.537856055185256e-05	-0.004000294645571003	0.002823942729726825	1.21382439	61.77472305	1.11665637	0.35054609527920616	0.0341499	9e-05
-0.035	0.0667	-0.2097	0.0018552849948699724	-0.0039287361462392355	0.0026022859147235454	1.13929832	57.98189545	1.05805907	0.1791939434878435	0.0323335	3e-05
-0.0086	-0.0226	-0.2241	0.0030752701420140084	-0.0037297686115118824	0.0021519909677090087	1.11036623	56.50946426	1.02919687	0.22356238144429627	0.0324752	1e-05
-0.0065	0.0023	-0.2695	0.00404741853537485	-0.003937462792499207	0.0018727382873899156	1.10846913	56.41291428	0.97907551	0.14535476273336295	0.0326447	1e-05
-0.0252	0.0388	-0.3089	0.0038606683054114572	-0.0033911747366249826	0.0017715091907742446	1.09463942	55.70908356	0.96785779	0.1363133691226644	0.033251	3e-05
-0.0359	-0.0162	-0.2705	0.002190388211252884	-0.0022427480888127134	0.002001892652037496	1.13244188	57.63295364	0.99540315	0.2565545101617047	0.0333138	2e-05
-0.021	0.0208	-0.3569	0.003220132469929538	-0.0021170843826691216	0.002258456052080662	1.13815832	57.9238739	0.99550331	0.20889856824317057	0.0392572	6e-05
-0.0034	-0.0381	-0.2198	0.003303908274025266	-0.0021048670779051613	0.0024242623310201236	1.11669075	56.83133698	1.02466469	0.22668996938995747	0.0320615	5e-05
-0.0019	-0.0542	-0.1573	0.0027890361446869386	-0.0018901915799098587	0.0023544491609403502	1.02679098	52.25609589	0.93743118	0.12006803987067016	0.0322466	5e-05
-0.0237	0.0018	-0.3035	0.004436626958569585	-0.0015463617172669759	0.0023020892833805202	1.1542393	58.74227905	1.02682114	0.32618902770426794	0.0380362	9e-05
-0.0197	-0.0386	-0.2893	0.004401720373529699	-0.001499237827463129	0.002305579941884509	1.09487486	55.72106552	0.96750299	0.06287605666738606	0.0373875	9e-05
-0.0377	-0.0023	-0.3402	0.0027611108766550296	-0.001839577031602023	0.0020996310901491783	1.13782477	57.90690231	1.00984873	0.21454487763744473	0.0375627	7e-05
-0.0158	-0.0389	-0.1979	0.0023439771854283846	-0.0017051866791984597	0.0023527038316883565	1.09919846	55.94110489	1.00894193	0.24102983925846927	0.0316213	0.0
-0.0178	-0.0415	-0.1898	0.0027942721324429216	-0.0016109388995907662	0.0021519909677090087	0.98886991	50.32619476	0.91957996	0.04996277953007892	0.0310865	5e-05
-0.0139	-0.051	-0.1501	0.003412118687648914	-0.0016667894356545846	0.002237512101056731	1.02708149	52.27088165	0.94665211	0.0910609112308766	0.0324203	3e-05
-0.0369	-0.0247	-0.1579	0.002820452071222836	-0.0014329153158873448	0.0016632987771505957	1.05192101	53.53503418	0.9564527	0.12708770300497263	0.0300763	3e-05
-0.0351	-0.0008	-0.1642	0.0030560715202420713	-0.0015393804002589986	0.001562069680534925	1.02429342	52.12899017	0.93254537	0.054165681500327995	0.0296106	1e-05
-0.0296	-0.0204	-0.1337	0.0031677725923697077	-0.0015917402778188286	0.00147131255943122	1.03970504	52.91333008	0.9290896	0.06834090353955857	0.030806	2e-05
-0.0313	-0.0145	-0.1669	0.0033248522250491977	-0.0015027284859671175	0.001446877949903299	1.04439747	53.15213776	0.94379147	0.05432630170295608	0.0315049	2e-05
-0.0223	0.0396	-0.294	0.003968878719035105	-0.0002722713633111154	0.0031119220563058892	1.15450513	58.75580978	1.04582294	0.367176386152225	0.037068	0.00013
-0.0189	0.0236	-0.3234	0.003270747018237374	6.981317007977319e-05	0.002967059728390361	1.11290848	56.63884735	0.99189991	0.10805392810520743	0.0383953	0.0001
0.0082	0.0285	-0.3313	0.0035953782591083183	-0.0016842427281745281	0.004050909193878839	1.11164021	56.57430267	1.00318761	0.19802683023068612	0.0355797	1e-05
0.0262	0.002	-0.1948	0.0029530970943744054	-0.001504473815219112	0.0037472219040318253	1.12758636	57.38584137	1.02120034	0.23728686837681717	0.0329	2e-05
0.0815	0.034	-0.0778	0.0015847589608108511	-0.002258456052080662	0.00428129265514209	1.12715662	57.3639679	1.02513811	0.33711955607676847	0.0334704	2e-05
0.0519	0.0218	-0.0432	0.0013386675362796509	-0.0017086773377024485	0.0023474678439323734	1.10942256	56.46143723	1.01311563	0.21288474750595648	0.0326082	2e-05
-0.0113	-0.0083	-0.0532	0.0004415683007545654	-0.0006300638599699529	0.0012409290981679683	1.11789858	56.89280319	1.02602099	0.25741257295109926	0.0346598	3e-05
-0.021	0.1373	-0.0493	0.00012217304763960306	-0.0009669124056048585	0.0009424777960769379	1.13439536	57.73236847	1.0369536	0.20693475504204492	0.0344555	1e-05
-0.0382	0.1841	-0.1099	-0.0005916666164260777	-0.0013892820845874865	0.00147131255943122	1.09940445	55.95158768	1.01294972	0.20785220532012957	0.0330913	3e-05
-0.0997	0.1365	-0.1438	-3.665191429188092e-05	-0.0011117747335203881	0.0009704030641088471	1.09701097	55.82977676	1.00946739	0.2096715774261834	0.0324506	1e-05
-0.1157	0.1218	-0.1434	0.004150392961242515	-0.0008464846872172499	-0.0005672320068981572	1.19060683	60.59311676	1.10486868	0.330598499642227	0.0388759	0.00011
-0.0504	0.1186	-0.1687	0.005586798935633849	-0.0011501719770642632	-0.0005969026041820607	1.17286336	59.69010925	1.06959315	0.1822881930761125	0.0394474	5e-05
-0.0039	0.1171	-0.0747	0.001129228026040331	-0.0016458454846306526	0.0005375614096142535	1.26737714	64.50016022	1.1591402	0.44638542154781113	0.0393602	0.00016
0.0369	0.1412	0.0393	-0.0014119713648634124	-0.001574286985298885	0.002090904443889207	1.27130497	64.70005798	1.14390566	0.3872050462255232	0.0402467	7e-05
0.0504	0.1338	-0.0714	-0.00012217304763960306	-0.0034243359924128747	0.0035499996985564664	1.17467618	59.78236389	1.07171051	0.36154712895025287	0.0377347	5e-05
0.0485	0.0643	-0.0629	0.0008988445647770796	-0.0022427480888127134	0.0031852258848896514	1.11354291	56.67113495	1.02618587	0.20826896648418297	0.0331222	2e-05
0.0588	0.0493	-0.1148	0.0019355701404617114	-0.002176425577236929	0.002410299697004169	1.10564673	56.26927567	1.01925068	0.1710987137572949	0.0324109	5e-05
0.0131	0.1054	-0.1822	0.001462585913171248	-0.0024399702942880727	0.001858775653373961	1.14350891	58.19618225	1.03129394	0.2336026493985908	0.0285036	1e-05
0.0175	0.0989	-0.1568	-0.00017627825445142725	-0.002197369528260861	0.002892010570554604	1.10540044	56.25674057	0.98858476	0.18203499254152647	0.0312434	0.0
0.0162	0.0651	-0.1486	-9.42477796076938e-05	-0.0013892820845874865	0.0038746309394274117	1.09637451	55.79738617	0.99378373	0.1369369143694958	0.0324913	8e-05
-0.0111	0.0788	-0.2425	3.839724354387525e-05	-0.001710422666954443	0.0031258846903218446	1.11749601	56.87231445	1.02305153	0.19502659273120457	0.0364426	7e-05
0.0013	0.0221	-0.2292	-0.0006859143960337716	-0.0020141099568014562	0.003082251459021986	1.08086836	55.00823975	0.99901538	0.13598160803622591	0.0329287	5e-05
0.0227	0.0584	-0.1972	-3.141592653589793e-05	-0.002535963403147761	0.003485422516232676	1.06541216	54.22163391	0.99092564	0.1686761486527434	0.0311863	2e-05
0.0373	0.0152	-0.1371	-0.000466002910282486	-0.0023788837704682713	0.003492403833240653	1.09064066	55.50557709	0.99476019	0.14783239667170273	0.0316705	5e-05
0.0388	0.0963	-0.209	-0.002726204291615143	-0.0011798425743481666	0.004583234615737109	1.18666363	60.39243698	1.08300811	0.3820036679974608	0.039843	5e-05
0.0718	0.0752	-0.074	-0.005719443958785417	-0.0018744836166419098	0.004431390970813603	1.21212041	61.68799973	1.12977594	0.3810862177193762	0.0516351	0.00031
0.0711	-0.0019	0.056	-0.0027366762671271086	-0.0021624629432209744	0.0029077185338225527	1.22945058	62.56998062	1.16581947	0.4475209727614211	0.0421588	6e-05
0.0704	0.0597	0.0703	-0.0036931166972200015	-0.0013962634015954637	0.003139847324337799	1.04170251	53.01498413	0.97030316	0.1743384381116825	0.0437287	8e-05
0.0804	0.0928	-0.0226	-0.003637266161156183	-0.0006387905062299246	0.003954916085019151	1.07239997	54.57725906	0.98941417	0.21741960960553544	0.0415889	2e-05
0.0757	0.1039	-0.1132	-0.003988077340807043	-0.0002513274122871834	0.005061454830783556	1.08766437	55.3541069	1.00336581	0.1986406509679003	0.0424353	6e-05
0.1114	0.1394	-0.0669	-0.010337585159562415	-0.0011309733552923255	0.006127851003752092	1.26113343	64.18240356	1.22035885	0.5322774967364525	0.0759729	0.00593
0.1084	0.1195	-0.0488	-0.012795008746370429	-0.0008307767239493009	0.0057752944948492365	1.13038945	57.5284996	1.07867356	0.19650883635269467	0.0857292	0.00815
0.1006	0.1316	-0.0584	-0.010498155450745892	-0.0007173303225696694	0.005797983775125162	1.10419834	56.19556427	0.99372117	0.15114944886400467	0.0744951	0.00414
0.1373	0.0815	-0.0489	-0.0071471232869167785	-0.0027942721324429216	0.006733480254194123	1.14497781	58.27093887	1.06038383	0.4144735226385664	0.0605897	0.0016
0.1242	-0.0123	0.0606	-0.006159266930287989	-0.002825688058978819	0.005513495107050087	1.13657594	57.84334183	1.05714871	0.32836287151543614	0.0584375	0.00126
0.1236	-0.0512	0.1688	-0.005352924815866608	-0.003029891581462156	0.003834488366631542	1.15050662	58.55231476	1.07817686	0.2821776188661632	0.0597133	0.00152
0.1058	0.105	0.0044	-0.0069464104229374326	-0.0029269171555944902	0.004131194339470578	1.22538733	62.36319351	1.13806372	0.4380583002888764	0.0556737	0.00075
0.1076	0.1034	0.0868	-0.009791297103688189	-0.003026400922958167	0.004850269991292241	1.12847424	57.43102646	1.0208854	0.26897230499680486	0.0720622	0.00427
0.1033	0.1465	0.0395	-0.009765117164908273	-0.0031293753488258326	0.004783947479716458	1.07486284	54.70260239	0.97708716	0.1044738438111682	0.070357	0.00364
0.095	0.0812	0.13	-0.010482447487477942	-0.003454006589696778	0.004689699700108763	1.1109792	56.54066086	1.01202183	0.22091046715241544	0.0760968	0.00518
0.086	0.0682	0.1259	-0.00913505330493832	-0.003413864016900908	0.004810127418496373	1.04550314	53.20840836	0.95662643	0.1014982236861551	0.0691679	0.00328
0.075	0.0478	0.1062	-0.008782496796035466	-0.003239331091701475	0.004747295565424576	1.0319953	52.52095795	0.93440247	0.08059606435870419	0.0665108	0.00275
0.0763	0.0267	0.0957	-0.008332201849020929	-0.002933898472602468	0.004605923896013036	1.04960811	53.41732407	0.94682387	0.07775496177625424	0.0654342	0.00244
0.0749	-0.0034	0.1118	-0.007908086840786307	-0.0024591689160600103	0.004244640740850209	1.04900336	53.38654709	0.95055677	0.11060638599699534	0.0649465	0.00246
0.0524	-0.0013	0.0899	-0.007831292353698557	-0.0022043508452688383	0.003932226804743224	1.02941084	52.389431	0.92743266	0.07870132469929539	0.062882	0.00215
0.0331	-0.0027	0.0401	-0.006592108584782582	-0.0025062928058638572	0.0032916909692613052	1.10397089	56.18399048	0.99123546	0.1795830782496456	0.0561305	0.00141
0.022	0.0236	-0.1299	-0.005937610115284709	-0.002708750999095199	0.003443534614184812	1.27123523	64.69651031	1.14356924	0.25784001538263607	0.0504526	0.00033
0.0419	0.0056	-0.0094	-0.007962192047598132	-0.002686061718819273	0.004194026192542374	1.13619792	57.82410812	1.04686764	0.2982881395473456	0.0603034	0.00107
0.0462	0.0247	-0.0271	-0.007372270760424048	-0.0023265238929084412	0.0037402405870238476	1.07603776	54.76239777	0.98103293	0.11126223593017213	0.0542058	0.00051
0.0477	-0.0201	0.0045	-0.006059783162924312	-0.002823942729726825	0.0037891098060796892	1.061728	54.03413773	0.97500202	0.17083878266869804	0.0504214	0.00028
0.0489	-0.0841	0.0571	-0.0054663712172462395	-0.002712241657599188	0.0033196162372932147	1.02859986	52.34815598	0.94773846	0.1765303293296092	0.0513796	0.00041
0.0646	-0.1166	0.1666	-0.004775220833456485	-0.002190388211252884	0.003220132469929538	1.05111694	53.49411392	0.97501985	0.2233243798749868	0.056307	0.00081
0.0675	-0.0592	0.1546	-0.004337143191205909	-0.002314306588144481	0.0031415926535897933	1.00161624	50.97489166	0.93457526	0.10432679177409591	0.0539859	0.00054
0.0614	-0.0441	0.1048	-0.003581415625092364	-0.0022270401255447643	0.003001966313430246	1.0100559	51.40440369	0.93079911	0.1201310184436404	0.0483478	0.00022
0.0556	-0.0503	0.0499	-0.0033353242005611634	-0.0022183134792847924	0.0029967303256742636	1.03679311	52.7651329	0.93937158	0.07990270292735777	0.0457436	8e-05
0.0582	-0.0916	0.0844	-0.0033196162372932147	-0.0023474678439323734	0.002769837522915001	1.02308559	52.06752396	0.94324012	0.09698775653373964	0.0488361	0.00015
0.0569	-0.0949	0.0758	-0.003427826650916863	-0.0024975661596038853	0.0027995081201989047	1.02752447	52.29342651	0.94648276	0.0275989663289532	0.0482889	0.00017
0.05	-0.0713	0.0665	-0.004002039974822997	-0.002089159114637212	0.00249931148885588	1.02803254	52.31928253	0.93978247	0.1039408500107916	0.0484959	0.00011
0.0459	-0.0795	0.0131	-0.003300417615521277	-0.001811651763570114	0.0025062928058638572	1.031901	52.51615906	0.94419036	0.11500555136883976	0.0437564	6e-05
0.0412	-0.096	0.0315	-0.0035499996985564664	-0.0018186330805780916	0.00243473430653209	1.00908792	51.35514069	0.92534254	0.056006094968746686	0.0452086	5e-05
0.0478	-0.1231	0.1139	-0.003598868917612307	-0.0019373154697137059	0.0022985986248765322	1.03921437	52.88835907	0.96368975	0.13128436449235065	0.0513633	0.00031
0.048	-0.1171	0.1846	-0.003506366467256608	-0.0022776546738526	0.0020717058221172693	1.0790379	54.91508102	0.95797283	0.1098867228626928	0.0550531	0.00042
0.0388	-0.0732	0.1213	-0.0032463124087094525	-0.0020699604928652747	0.0019390607989657003	1.04783368	53.32701492	0.93777263	0.1464196631343025	0.0478524	0.0001
0.0134	-0.0298	-0.0798	-0.0009686577348568529	-0.0023422318561763904	0.0017959438003021652	1.21043777	61.6023674	1.10712669	0.40455215179136256	0.0354986	1e-05
0.0358	0.0539	-0.1769	-0.003543018381548489	-0.0026511551337793865	0.0020280725908174107	1.26001287	64.12537384	1.17358315	0.3589706357404939	0.0437793	0.00025
0.0061	0.0023	-0.1878	-0.004042182547618867	-0.001980948701013564	0.0018762289458939042	1.15827811	58.94782639	1.05715671	0.15826071218798535	0.0473842	0.00023
0.0224	-0.0051	0.0021	-0.0032515483964654355	-0.0019006635554218248	0.0013002702927357754	1.22284019	62.23355865	1.13228811	0.28594389749516497	0.0446418	0.00016
-0.0322	0.068	-0.0792	-0.0027419122548830916	-0.002209586833024821	-2.6179938779914945e-05	1.14749277	58.3989296	1.04898375	0.3162504825350515	0.0415456	7e-05
-0.0474	-0.0268	-0.0598	-0.0024486969405480446	-0.0022759093446006054	-0.0007679448708775049	1.12461102	57.23442078	1.03133104	0.18446513790042107	0.040972	0.00011
-0.0329	-0.0206	-0.117	-0.0016667894356545846	-0.0024207716725161347	-0.0003612831551628262	1.06384993	54.14212799	0.97249338	0.1445715774261834	0.0368676	8e-05
-0.0172	-0.0499	-0.1931	-0.0007627088831215222	-0.0026441738167714093	0.0010873401239924673	1.09478271	55.71637726	0.99759482	0.24990529879718157	0.0340052	3e-05
-0.0215	-0.0308	-0.1913	0.0003001966313430247	-0.002237512101056731	0.0009686577348568529	1.09036219	55.49140549	0.95972291	0.10461248096574198	0.0309482	1e-05
0.0164	-0.0849	0.0181	9.599310885968811e-05	-0.002131047016685076	0.0012269664641520136	1.21175158	61.66923141	1.09122044	0.3298488668075075	0.0382028	5e-05
0.0149	-0.0305	0.0211	0.0004956735075663896	-0.002169444260228951	0.000460766922526503	1.172804	59.6870842	1.02272138	0.11911385919380436	0.0384747	0.00016
0.0094	0.0015	-0.0034	-0.0014276793281313615	-0.002040289895581371	0.0008499753457212384	1.15578723	58.82105637	1.00807832	0.18408578117700336	0.0356008	0.0
-0.0052	-0.0105	-0.0249	-0.0007295476273336296	-0.001759291886010284	0.0008150687606813518	1.03438699	52.64268112	0.94118753	0.09880181477043529	0.0330793	7e-05
-0.0073	0.0076	-0.0564	-0.000874409955249159	-0.001637118838370681	0.0009389871375729493	1.08299208	55.11632156	0.96738202	0.0712476876223365	0.0319003	0.0
-0.0076	-0.0156	-0.1049	-0.00017453292519943296	-0.0016842427281745281	0.00102799892942466	1.04787862	53.32930756	0.95837058	0.1138006355852642	0.0296353	1e-05
-0.025	-0.0238	-0.1228	0.0008447393579652555	-0.00182212373908208	0.00011170107212763708	1.15311754	58.68518829	0.98153292	0.14717255756846315	0.0320967	5e-05
-0.023	-0.0201	-0.0483	-0.0006108652381980154	-0.0011327186845443199	-6.9813170079773176e-06	1.16746247	59.41524124	1.01165701	0.19338460199183227	0.0336722	5e-05
-0.0037	-0.0054	-0.1256	-0.0009180431865490173	-0.0008360127117052838	0.0011641346110802177	1.07156503	54.53477097	0.965644	0.2000499924639116	0.0324165	3e-05
-0.005	-0.0028	-0.0716	-0.000577703982410123	-0.0006265732014659643	0.0008342673824532895	1.07365584	54.64117432	0.94601712	0.1018822971502571	0.0321534	3e-05
0.0051	-0.023	0.05	-0.0016999506914424768	-0.0005811946409141118	0.000726056968829641	1.12236118	57.11991882	1.01870892	0.21569178416039272	0.0411218	1e-05
0.0443	0.0988	-0.1449	-0.0022759093446006054	-0.00034208453339088857	0.0022410027595607188	1.24112928	63.16434097	1.15177967	0.4724007275706215	0.037149	0.0001
-0.013	0.1134	-0.1842	0.0025569073541716926	0.003106686068549906	0.0016859880574265225	1.31797481	67.07521057	1.23763598	0.5530301001423644	0.0462484	0.00117
-0.0145	0.1075	-0.2627	0.004295255289158045	0.001069886831472524	0.0033545228223331013	1.30269623	66.29764557	1.18600014	0.35808409684851567	0.0402743	0.00014
-0.0233	0.0602	-0.1821	0.001858775653373961	0.001256637061435917	0.0019617500792416262	1.16115105	59.0940361	1.03839107	0.3375001304419476	0.0358549	5e-05
-0.0018	0.0265	-0.1044	0.0012409290981679683	-0.00026354471705114377	0.0008290313946973065	1.16972017	59.53014374	1.08272766	0.2964373509118687	0.0396854	0.00018
0.0126	0.0871	-0.021	0.0017697638615222502	-0.0008342673824532895	0.0015899949485668342	1.0878284	55.36245346	1.00731724	0.25142604913129774	0.0359691	0.0
0.0106	0.1144	-0.0523	0.0019198621771937623	-0.001165879940332212	0.0021746802479849347	1.03885412	52.87002182	0.95410262	0.11391980864842675	0.0316832	2e-05
-0.0188	0.0782	-0.1177	0.0013177235852557187	-0.0006754424205218055	0.0014695672301792255	1.05452263	53.66743851	0.97911136	0.220884456477708	0.028429	1e-05
-0.0088	0.0563	-0.1763	0.0009424777960769379	-0.0008098327729253688	0.0016004669240788003	1.04686201	53.27756882	0.9658045	0.12252679177409596	0.0287541	2e-05
0.0031	-0.0148	-0.15	0.0019163715186897737	-0.001228711793404008	0.001626646862858715	1.05513096	53.69839478	0.95236195	0.18024763409356953	0.0284719	2e-05
0.0277	-0.0662	-0.0576	0.002700024352835228	-0.0010803588069844899	0.0019408061282176943	1.07415175	54.66641617	0.98010049	0.2307082542961976	0.0318102	3e-05
0.038	-0.0707	0.0229	0.0026319565120074486	-0.0012740903539558604	0.00238237442897226	1.04751444	53.31076813	0.97380692	0.1304683844276858	0.0366497	3e-05
0.0388	0.0186	-0.1092	0.0022985986248765322	-0.0007016223593017205	0.0023911010752322315	1.12814891	57.41447067	1.03029971	0.26792762640225126	0.0311927	6e-05
0.0438	0.0136	-0.1789	0.0018343410438460403	-0.00029321531433504735	0.002581341963699613	1.02083707	51.95308685	0.94607479	0.13284527572322732	0.0311511	6e-05
0.0467	-0.0109	-0.1909	0.0019408061282176943	-0.00021467549799530252	0.002590068609959585	1.01717496	51.76671219	0.93370976	0.04908657734856852	0.0312934	2e-05
0.0365	-0.0094	-0.2469	0.000921533845053006	0.0005270894341022875	0.0028012534494508993	1.07611382	54.76626968	0.98471336	0.16631110273767963	0.0348412	5e-05
0.0494	-0.0287	-0.1739	0.0008098327729253688	0.00043458698374658803	0.0029129545215785357	1.06565344	54.23390961	0.95982518	0.12099522973054869	0.0325933	3e-05
0.0537	-0.0462	-0.1371	0.0013264502315156904	0.00020769418098732522	0.0026790804018112955	1.02903092	52.3700943	0.94312793	0.10746921905584123	0.0316682	3e-05
0.0594	-0.0476	-0.1187	0.001509709802975095	0.0001832595714594046	0.002701769682087222	1.0688324	54.39569855	0.93355951	0.03701917306316258	0.0337697	1e-05
0.0656	-0.0646	-0.1099	0.0014329153158873448	0.0002740166925631097	0.0028012534494508993	1.04305267	53.08369827	0.93388355	0.04535176877775664	0.0346607	3e-05
0.0674	-0.1039	-0.0237	0.0002373647782712288	0.00019198621771937622	0.002885029253546627	1.0824331	55.08787537	0.98214655	0.1953678408277789	0.0382989	3e-05
0.0612	-0.0879	-0.0372	0.0007609635538695277	6.108652381980153e-05	0.0025446900494077327	1.04285216	53.07349396	0.94432418	0.0854418836818384	0.0358298	6e-05
0.0655	-0.0628	-0.082	0.001473057888683214	-5.93411945678072e-05	0.002853613327010729	1.04449999	53.15736008	0.9385851	0.1312722665402146	0.033556	3e-05
0.066	-0.0607	-0.0988	0.001759291886010284	-0.00017453292519943296	0.002900737216814576	1.0044142	51.11728668	0.92337478	0.041827480888127135	0.0331886	6e-05
0.0663	-0.0826	-0.0753	0.0019076448724298022	-0.0002583087292951608	0.002829178717482808	1.01770985	51.79393768	0.92828198	0.0608843644923507	0.0340227	2e-05
0.0988	-0.1135	0.0103	0.0016458454846306526	-0.0006597344572538566	0.002946115777366428	1.04564834	53.21579742	0.96162691	0.18800810878207327	0.0386078	2e-05
0.0943	-0.0613	-0.0086	0.0018989182261698304	-0.0005550147021341969	0.0029181905093345183	1.04644191	53.25618744	0.94279868	0.09488588823453736	0.0364316	2e-05
0.0893	-0.0358	-0.0398	0.002190388211252884	-0.0004328416544945937	0.002775073510670984	1.01838636	51.82836533	0.92462475	0.08953800156930954	0.0340951	6e-05
0.0742	-0.0594	-0.1151	0.0022549653935766737	-0.0005637413483941684	0.0029112091923265415	1.03632808	52.74146652	0.9566554	0.1305806278939461	0.0331905	7e-05
0.0713	-0.0693	-0.1169	0.002150245638457014	-0.0005462880558742252	0.002621484536495483	1.02801859	52.31857681	0.9430608	0.03519488517353308	0.0340185	3e-05
0.1039	-0.1234	0.0354	0.0016999506914424768	-0.0010576695267085637	0.002764601535159018	1.12189746	57.09632111	1.02921167	0.29423967082562047	0.0410532	8e-05
0.0993	-0.0749	0.0157	0.002007128639793479	-0.0012147491593880533	0.0026075219024795284	1.01287556	51.54790878	0.94653776	0.10386686068549908	0.0376358	8e-05
0.0877	-0.0396	-0.0366	0.0023963370629882146	-0.0009965830028887623	0.0022636920398366456	1.01388645	51.59935379	0.93819328	0.14676022211684545	0.0344718	5e-05
0.0751	-0.058	-0.075	0.0024068090385001802	-0.0007923794804054256	0.0022497294058206906	1.02298141	52.06222153	0.9383004	0.08083190660056284	0.0333369	3e-05
0.0722	-0.0592	-0.079	0.0017016960206944712	-0.0005288347633542819	0.0025586526834236872	1.06204963	54.05050659	0.96000686	0.07197905062299247	0.0328615	3e-05
0.0528	-0.0434	-0.1255	0.0007016223593017205	-0.0008115781021773631	0.0026389378290154262	1.12589502	57.29976654	1.00683453	0.14985510729037854	0.0338264	5e-05
0.0708	-0.0075	-0.0943	-0.00023911010752322313	-0.0007155849933176752	0.0032480577379614467	1.16890252	59.48852921	1.05153893	0.1673922742315326	0.0391133	5e-05
0.0622	-0.0512	0.0041	-0.0009721483933608416	-0.0005864306286700947	0.002694788365079245	1.13425863	57.72541046	1.02090261	0.22147310116837	0.0424501	0.0001
0.054	0.0167	0.0121	-0.00042935099599060504	-0.0003944444109507184	0.0025254914276357948	1.13510644	57.7685585	0.99201662	0.12930402762665316	0.035054	6e-05
0.0384	0.0124	-0.0165	-0.00047647488579445195	-0.00022863813201125715	0.002441715623540067	1.08859086	55.40125656	0.97399906	0.0633352986419518	0.0333105	5e-05
0.0164	-0.0212	-0.0419	-0.00013788101090755203	-6.981317007977319e-05	0.0019687313962496035	1.05897188	53.89386749	0.93555093	0.12952015320544236	0.0334524	7e-05
0.0064	-0.0522	-0.0431	0.00018500490071139895	-8.726646259971648e-06	0.0018273597268380628	1.05225027	53.55178833	0.92944685	0.06846720524251465	0.0333908	5e-05
0.0144	-0.0697	0.0045	8.901179185171081e-05	0.00020420352248333657	0.002176425577236929	1.03781497	52.81713867	0.94366328	0.10599945640009312	0.0369378	1e-05
0.0209	-0.0809	0.0051	0.0005480333851262194	9.948376736367679e-05	0.0022794000031045943	1.05826497	53.85789108	0.950641	0.051635788713091685	0.0376372	2e-05
