trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2185	-0.0597	0.0572	0.006174974893555937	0.005110324049839397	3.839724354387525e-05	1.03758144	55.14048386	0.9337794	0.15985447170511446	0.0269467	6e-05
0.2122	-0.0577	0.0604	0.0054663712172462395	0.004756022211684548	-0.00017278759594743863	1.05826807	56.23983383	0.91928536	0.07520451769779303	0.0265966	2e-05
0.1913	-0.0348	0.063	0.004333652532701919	0.00416435559525847	-0.0005672320068981572	1.12402499	59.734375	0.92692891	0.15234148559605584	0.0269369	6e-05
0.178	-0.0952	0.1332	0.004021238596594935	0.0038135444156076103	-0.0007906341511534313	1.07025659	56.8769455	0.93597965	0.18823136300065596	0.0275871	5e-05
0.1665	-0.0848	0.0956	0.00441393767829366	0.004242895411598215	-0.0009337511498169664	1.15056252	61.14466476	0.93135522	0.1077583538176432	0.0287673	5e-05
0.1626	-0.0995	0.1209	0.0052778756580308525	0.004300491276914028	-0.0009651670763528643	1.17515659	62.45167542	0.92690973	0.09154748857944521	0.0281166	2e-05
0.1689	-0.0642	0.1236	0.005440191278466324	0.00445058959258554	-0.000804596785169386	1.12234366	59.64502335	0.92002933	0.06794921136452312	0.0283896	0.00012
0.1704	-0.0483	0.121	0.00507541746479951	0.004399975044277705	-0.000879645943005142	1.05586278	56.11201477	0.90673238	0.044521875990520245	0.0284625	2e-05
0.1618	-0.0683	0.1608	0.004951499087907913	0.0042324234360862495	-0.0011641346110802177	1.19261837	63.37965393	0.91731987	0.0971979326579064	0.0297518	3e-05
0.1557	-0.0661	0.1717	0.004420918995301637	0.004417428336797647	-0.001181587903600161	1.05024695	55.81356812	0.90885429	0.055851914291880835	0.0294666	5e-05
0.1446	-0.0348	0.1455	0.0045483280306972225	0.0042987459476620336	-0.0011536626355682519	1.0492543	55.76081467	0.90744997	0.08230083462815539	0.0289258	3e-05
0.1416	-0.0105	0.0984	0.004588470603493092	0.004077089132658754	-0.0011030480872604163	1.15952933	61.62118912	0.93176365	0.09002069680534924	0.0291874	2e-05
0.1493	-0.0598	0.148	0.003958406743523139	0.0038467056713955023	-0.0009896016858807848	1.10089171	58.50499725	0.94184832	0.1552946861306418	0.0289009	3e-05
0.142	-0.0306	0.0656	0.003686135380212024	0.003932226804743224	-0.0010559241974565693	1.16476262	61.89930344	0.98939792	0.14010575041173107	0.0301692	5e-05
0.1395	0.0128	0.0673	0.0035901422713523357	0.0034871678454846703	-0.0003700098014227979	1.18782759	63.12505722	1.00248556	0.1089483232076006	0.0303336	5e-05
0.1514	-0.0001	0.1152	0.0032218777991815323	0.0038187804033635933	-0.0002530727415391778	1.08788741	57.81390381	0.94314595	0.11354070449666732	0.0302057	6e-05
0.1415	-0.1153	0.1661	0.0032812189937493396	0.003530801076784529	-0.000317649923862968	1.15808761	61.54457474	0.97944979	0.19659488517353313	0.0317898	1e-05
0.1346	-0.0368	0.1255	0.004211479485062317	0.0030700341542580253	-0.0003577924966588376	1.19743943	63.63585663	0.97359589	0.19755849933176756	0.0309813	0.0001
0.1363	-0.0636	0.1281	0.0038746309394274117	0.00312413936106985	-0.0007452555906015787	1.14077175	60.62435532	0.9390645	0.07002084231947357	0.0297793	1e-05
0.1515	-0.0416	0.1031	0.0037524578917878084	0.003157300616857742	-0.0006859143960337716	1.12961638	60.03151703	0.91573682	0.0729337748997651	0.0295232	1e-05
0.1452	-0.0839	0.1198	0.004591961261997081	0.003223623128433527	-0.0006073745796940267	1.13324606	60.22441483	0.92155332	0.1145182849062401	0.0297236	8e-05
0.143	-0.038	0.098	0.0059131755057567886	0.003014183618194207	-0.0006038839211900379	1.14182293	60.68021774	0.97866254	0.14660722062515083	0.0300781	0.00027
0.1342	0.0714	0.1186	0.006538003377970758	0.0023387411976724015	-0.0003351032163829112	1.19409811	63.4582901	1.06574553	0.21725254987714504	0.0374807	0.00016
0.1661	0.0347	0.2071	0.0054663712172462395	0.0014433872913993105	0.00028099800957108706	1.17820954	62.6139183	1.02723404	0.2862543646475804	0.0378339	0.0002
0.1639	-0.0163	0.2645	0.0038536869884034796	0.0015079644737231008	0.0007819075048934597	1.18611705	63.03414917	0.96584294	0.2195085453244461	0.042289	0.00017
0.1572	0.1318	0.2303	0.003872885610175417	0.0021223203704251047	0.00041538836197465044	1.21058977	64.33470917	1.02963226	0.23900368306963757	0.043207	0.00029
0.1501	0.1593	0.318	0.0062343160881237454	0.0024277529895241124	-0.00021642082724729686	1.1401006	60.5886879	1.04647166	0.28723361431346406	0.0512172	0.00094
0.1384	0.1542	0.2335	0.005422737985946381	0.0023265238929084412	-0.0004974188368183839	1.16055489	61.67569351	1.0444549	0.16099026041820608	0.0441766	0.00034
0.1667	0.1274	0.1771	0.0031223940318178558	0.0015707963267948967	0.00013264502315156904	1.16234744	61.77095413	1.04748975	0.2958067690106011	0.0434285	0.00035
0.1892	0.1304	0.1503	0.002522000769131806	0.0012688543661998775	0.0005375614096142535	1.15853751	61.56848526	1.01002141	0.11766258048718768	0.0436386	0.00023
0.2324	0.1362	0.1261	0.0016441001553786586	0.0011676252695842063	0.0013142329267517303	1.19016659	63.24935913	1.00265181	0.16099006137531474	0.0462846	0.00043
0.2156	-0.0272	0.2583	0.0013927727430914749	0.0011222467090323538	0.0007382742735936014	1.46547973	77.88040161	1.13190386	0.35603323129985814	0.0478194	0.00086
0.1838	0.0692	0.2403	0.002541199390903744	0.0017226399717184032	5.235987755982989e-05	1.23235357	65.49131012	1.01285232	0.26793671532660446	0.0406229	0.0002
0.1538	0.0493	0.2093	0.005206317158699085	0.0019285888234537342	-0.0006370451769779302	1.12914896	60.00667953	1.00089162	0.2589235837034216	0.0359861	9e-05
0.1364	0.058	0.1348	0.0040055306333269865	0.0021013764194011725	-0.0009616764178488756	1.203789	63.9732933	1.00535795	0.18551026810952417	0.0355729	0.00017
0.1363	0.0642	0.0775	0.0046251225177849735	0.0003647738136668148	-0.0016022122533307947	1.27769804	67.90106201	1.0863104	0.2134365162837132	0.0412862	0.00039
0.1224	0.0894	0.151	0.0010995574287564276	0.000322885911618951	-0.0018325957145940458	1.24245131	66.02793884	1.11203011	0.30249182261698304	0.0470282	0.00037
0.1016	0.023	0.0985	0.0032724923474893677	0.000609119908946021	-0.002754129559647052	1.1948961	63.50069809	1.0520641	0.3087351380556508	0.0396794	8e-05
0.0952	0.0059	0.0971	0.005431464632206353	0.0005096361415823442	-0.002145009650701031	1.34183908	71.30973053	1.01699251	0.1682787980513341	0.037459	0.00016
0.1078	0.0778	0.075	0.003913028182971286	0.0006771877497737998	-0.0017715091907742446	1.29189718	68.65565491	1.04858219	0.20957442586766545	0.0390026	0.00018
0.0998	-0.038	0.1096	0.003918264170727269	0.0009599310885968812	-0.002373647782712288	1.21807325	64.73240662	1.05706699	0.20290589592585537	0.033498	5e-05
0.0871	-0.1422	0.2028	0.0044436082755775624	0.0011274826967883368	-0.003115412714809878	1.15063429	61.14848328	0.99447531	0.28183303225696693	0.0360134	9e-05
0.07	-0.0287	0.1865	0.004244640740850209	0.0013316862192716734	-0.003412118687648914	1.14377415	60.78391266	0.95661132	0.18189385150248627	0.0355011	6e-05
0.057	0.0183	0.1099	0.003871140280923423	0.0019425514574696887	-0.003415609346152903	1.2459743	66.21516418	1.00231921	0.18599281783143956	0.0351672	0.0002
0.0565	-0.0051	0.1049	0.0038746309394274117	0.0012950343049797925	-0.0028815385950426383	1.21227384	64.42420959	0.99301426	0.08815392810520747	0.0374865	0.00015
0.0706	-0.0089	0.1139	0.004230678106834255	0.0009197885158010115	-0.0028605946440187057	1.2177304	64.71418762	1.007317	0.06451184538047784	0.0361959	0.00016
0.1257	0.0397	0.0106	0.0037751471720637348	0.0007627088831215222	-0.0021519909677090087	1.18097711	62.76099777	1.03321016	0.27306071218798533	0.0386674	0.00026
0.1208	0.0414	0.0306	0.0020751964806212577	0.0006510078109938849	-0.002036799237077382	1.144117	60.80212784	0.9958872	0.12294217471008705	0.0413183	0.00025
0.1401	0.0112	0.0553	0.001553343034274953	0.0005323254218582705	-0.0016632987771505957	1.14120269	60.64725494	1.01701442	0.12490181477043528	0.0414678	0.00018
0.1278	-0.0537	0.1249	0.0016650441064025902	0.0003525565089028545	-0.0023230332344044524	1.12943351	60.02180099	0.99217659	0.19436022211684545	0.0376166	6e-05
0.1177	-0.0515	0.1198	0.0021327923459370708	0.000778416846389471	-0.002078687139125246	1.11914623	59.47510147	0.93667546	0.07429773361501515	0.0364308	3e-05
0.1462	-0.0998	0.1925	0.003897320219703338	0.0012322024519079964	-0.0024399702942880727	1.21711612	64.68154144	1.01822994	0.27847983172238094	0.0345959	7e-05
0.1602	-0.0957	0.2411	0.004504694799397364	0.0006806784082777885	-0.002930407814098479	1.13209224	60.16309738	0.93989714	0.14916680715673203	0.0368659	0.00011
0.1656	-0.067	0.1892	0.004794419455228423	0.0012514010736799342	-0.003223623128433527	1.08936119	57.89222717	0.92391322	0.1436831317784126	0.0337318	6e-05
0.1508	-0.105	0.1871	0.0034993851502486306	0.0011746065865921838	-0.003199188518905606	1.12772071	59.9307785	0.95679907	0.1247131700797732	0.0353323	6e-05
0.1645	-0.1365	0.2012	0.0048188540647563435	0.0012950343049797925	-0.0030752701420140084	1.10860634	58.91497421	0.9648068	0.13749075048934595	0.0341286	3e-05
0.1418	-0.1293	0.1814	0.005862560957448953	0.0014957471689591403	-0.003570943649580398	1.10023439	58.47006607	0.95265575	0.13670466321191732	0.0338199	0.0001
0.1294	-0.1041	0.1774	0.005290092962794812	0.0017121679962064373	-0.003635520831904189	1.07470489	57.11334229	0.92636783	0.08427330021126142	0.0335257	6e-05
0.102	-0.0625	0.12	0.005633922825437696	0.001956514091485643	-0.003384193419617005	1.1233753	59.69984818	0.95104974	0.1683751685104637	0.0325724	3e-05
0.1047	-0.046	0.0431	0.005447172595474302	0.0015446163880149814	-0.002855358656262723	1.12563968	59.82018661	0.97845901	0.15247413483941688	0.0318896	7e-05
0.1026	-0.0257	0.0263	0.0057089719832734516	0.0021275563581810873	-0.003186971214141646	1.10898161	58.93492126	0.97647055	0.09801759579220892	0.0319958	7e-05
0.1141	-0.112	0.0456	0.00653451271946677	0.0024801128670839424	-0.0037367499285198597	1.1741209	62.39663696	0.99767104	0.20349379797371933	0.0308408	6e-05
0.1147	-0.0331	0.0353	0.005579817618625871	0.0028658306317746896	-0.0032899456400093115	1.17040372	62.19909286	0.9853079	0.1791608577021097	0.0300968	6e-05
0.1153	-0.0157	0.0095	0.005403539364174444	0.003371976114853045	-0.0027855454861829498	1.18302608	62.86988449	0.96977968	0.10314119456780722	0.0300972	3e-05
0.1241	-0.1861	0.1029	0.0063948863793072235	0.0036285395148962112	-0.003342305517569141	1.24999285	66.42871857	1.05357417	0.3628335223281068	0.0308823	3e-05
0.0613	-0.162	0.0077	0.008229227423153265	0.0039514254265151615	-0.004307472593922005	1.23420894	65.58991241	0.99877046	0.3382197015908927	0.0358686	0.00016
0.0744	-0.1404	-0.0385	0.007679448708775049	0.0031555552876057474	-0.004506440128649358	1.15990531	61.64117432	0.9816755	0.1581308194007491	0.0368492	0.00023
0.0327	-0.027	-0.1033	0.00970752129959246	0.0033405601883171464	-0.00428129265514209	1.2918843	68.65496826	1.05255011	0.34181124825180387	0.0426606	0.00085
0.0088	-0.1184	-0.0818	0.007246607054280456	0.0033021629447732717	-0.003913028182971286	1.2408123	65.94083405	1.0250133	0.28017879805133417	0.0371691	0.00033
0.0436	-0.0444	-0.0779	0.006569419304506657	0.003525565089028546	-0.0034487706019407953	1.1369257	60.41996002	1.02300618	0.18094237375297825	0.0366633	0.00054
0.0389	-0.0422	-0.0295	0.005461135229490257	0.004021238596594935	-0.002946115777366428	1.17054784	62.20675278	1.04863741	0.16063062035785777	0.0348561	0.00026
0.0447	-0.0812	0.0049	0.006705554986162213	0.004059635840138811	-0.0026773350725593018	1.17744863	62.57348251	1.00868797	0.15677988525114794	0.0300999	5e-05
0.0492	-0.0261	-0.0489	0.007253588371288434	0.004162610266006475	-0.0025324727446437724	1.15800607	61.54024124	0.99273037	0.1531935069454707	0.0343398	0.00016
0.0526	-0.0689	-0.0124	0.005412266010434416	0.0038467056713955023	-0.0025778513051956248	1.1997683	63.75962067	1.01830555	0.19283027580084217	0.0338291	8e-05
0.0521	-0.0646	-0.077	0.00986809159077594	0.003680899392456041	-0.002288126649364566	1.31514859	69.89131165	1.0865281	0.31496782575560206	0.0407755	0.00038
0.0692	-0.1032	-0.0735	0.006927211801165493	0.004153883619746505	-0.0012217304763960308	1.20471978	64.02275848	1.06610984	0.2832130094934723	0.0350311	0.00012
0.0663	-0.1556	0.0334	0.006358234465015343	0.004221951460574283	-0.0016301375213627037	1.21257043	64.43997192	1.01900216	0.2144726110972301	0.0342326	0.00024
0.0458	-0.0729	-0.0059	0.00585732496969297	0.003563962332572421	-0.0024452062820440558	1.24189615	65.99843597	1.02823679	0.24119836920027937	0.036853	0.00026
0.0331	-0.1009	0.0219	0.006005677956112489	0.003597123588360313	-0.0029077185338225527	1.29417229	68.77655792	0.99950055	0.1007013246992954	0.0326681	8e-05
0.0395	-0.1206	0.0372	0.004939281783143952	0.0035918876006043304	-0.003232349774693498	1.23549354	65.65818024	0.99617808	0.11121317007977322	0.033635	6e-05
0.0369	-0.0736	-0.1004	0.0062063908200918365	0.0038833575856873836	-0.0034417892849328176	1.29492438	68.81652832	1.04463173	0.27560092661351293	0.0366774	0.00015
0.0316	-0.1335	0.0242	0.00041713369122664475	0.0031974431896536117	-0.0034627332359567498	1.32912171	70.63388824	1.17276001	0.5146057737961448	0.044374	0.00035
0.0863	-0.174	-0.0312	-0.0021676989309769574	0.0014451326206513049	-0.003829252378875559	1.23060679	65.39848328	1.10687481	0.385783116706236	0.0596966	0.00367
0.0694	-0.2215	0.1136	-0.0016702800941585732	0.001022762941668677	-0.004916592502868026	1.31880319	70.08552551	1.13081195	0.309556431989674	0.0530767	0.00118
0.0122	-0.2627	0.0916	0.0003874630939427412	0.001759291886010284	-0.006147049625524028	1.24035287	65.91641998	1.06272341	0.3216364627549462	0.049077	0.00064
-0.0024	-0.1653	0.0031	-0.0004520402762665313	0.0017156586547104257	-0.0057421332390613445	1.17871737	62.64090729	1.03470537	0.2649026493985907	0.05151	0.00065
0.0227	-0.1844	0.0029	9.250245035569947e-05	0.001420698011123384	-0.005403539364174444	1.14786196	61.00115204	0.9825636	0.10330486225480864	0.0481805	0.00044
0.0326	-0.1536	-0.0891	-0.002155481626212997	0.0017767451785302276	-0.004907865856608054	1.19501424	63.50697327	1.07695387	0.28768523757709646	0.0644588	0.00496
0.0399	-0.1751	-0.1326	-0.0008307767239493009	0.0012618730491919003	-0.005286602304290824	1.18054426	62.73799515	1.06141013	0.18321567396423963	0.0615128	0.00313
0.0901	-0.3067	-0.0391	0.0013631021458075715	0.001450368608407288	-0.004878195259324152	1.21303701	64.46476746	1.09258129	0.41483907369694656	0.0472687	0.00051
0.0923	-0.1788	0.0027	-0.0012042771838760874	0.002748893571891069	-0.005494296485278149	1.28281999	68.17326355	1.04814369	0.3960002759560719	0.050883	0.00124
0.1262	-0.2548	0.0894	-0.0009826203688728075	0.002975786374650332	-0.005588544264885843	1.19000566	63.24080658	1.00812069	0.2237398698685119	0.0469745	0.00059
0.1248	-0.279	0.107	0.0008377580409572782	0.002885029253546627	-0.005557128338349946	1.11783707	59.40552902	0.97357558	0.1403275728734844	0.0422832	0.00023
0.1392	-0.2434	0.0614	0.001298524963483781	0.0037297686115118824	-0.005028293574995664	1.11272764	59.13399506	0.94163901	0.187317052192302	0.0372942	0.00011
0.1298	-0.3417	0.1138	0.0019303341527057286	0.0036425021489121657	-0.005122541354603357	1.1535548	61.30368805	0.95548446	0.20076617157146784	0.0388555	0.00015
0.1171	-0.304	0.0607	0.002040289895581371	0.0038100537571036214	-0.005129522671611334	1.17836165	62.62200546	0.94090978	0.1177244334037538	0.0374742	0.00021
0.1234	-0.2801	0.0469	0.0024033183799961914	0.004070107815650777	-0.004927064478379992	1.1983788	63.68578339	0.9436863	0.08527703680966589	0.0356123	0.00012
0.1219	-0.3483	0.1311	0.0024399702942880727	0.003986332011555049	-0.005148721293383272	1.08503413	57.66227341	0.94595152	0.17100422666954443	0.0380816	0.00014
0.1143	-0.2588	0.083	0.002450442269800039	0.004089306437422714	-0.0048467793327882525	1.11858726	59.44539261	0.93373063	0.1659694180987325	0.0343193	7e-05
0.0973	-0.3433	0.1437	0.0030613075079980543	0.004021238596594935	-0.0051399946471233	1.14217365	60.69885635	0.93874975	0.21080741966804217	0.0377598	6e-05
0.0898	-0.2825	0.0858	0.003316125578789226	0.004042182547618867	-0.005099852074327431	1.11269403	59.13220978	0.93312583	0.14199522973054868	0.0346352	8e-05
0.0886	-0.3159	0.1405	0.0035849062835963527	0.004026474584350918	-0.005246459731494954	1.10045695	58.48189163	0.94354951	0.11085481626213003	0.0370845	0.0001
0.0757	-0.2856	0.0951	0.0037000980142279784	0.004150392961242515	-0.005735151922053367	1.05475533	56.05315781	0.93399318	0.1249901149040818	0.0351182	7e-05
0.0753	-0.3039	0.1421	0.0036285395148962112	0.0039671333897831115	-0.005768313177841259	1.03540385	55.02475357	0.92545614	0.08009896632895315	0.037282	0.00012
0.0647	-0.3303	0.115	0.003321361566545209	0.004064871827894794	-0.005923647481268755	1.08007824	57.39889908	0.92420096	0.09211253449450903	0.0389419	0.00011
0.0514	-0.3408	0.1632	0.0033649947978450674	0.004110250388446646	-0.00589397688398485	1.06708562	56.70842743	0.91004212	0.07793411945678076	0.039727	0.00014
0.0401	-0.2949	0.1259	0.002946115777366428	0.004014257279586958	-0.005712462641777441	1.08017015	57.40378571	0.91466872	0.1293193185772868	0.0377126	0.00017
-0.0089	-0.267	0.1592	0.003988077340807043	0.003419100004656891	-0.005555383009097951	1.19192207	63.34264755	0.97994612	0.19990992355250847	0.0408313	0.00017
0.003	-0.2038	0.1322	0.005654866776461627	0.0026249751949994717	-0.004682718383100785	1.13392377	60.26042938	1.01066257	0.2687789435654585	0.0373083	0.00015
0.0417	-0.1432	0.1619	0.004598942579005058	0.002141518992197042	-0.003342305517569141	1.12092888	59.56983566	1.0064827	0.27298966328953217	0.0387728	0.00019
0.0849	-0.0607	0.2725	0.0013665928043115599	0.0010559241974565693	-0.0028152160834668534	1.23493993	65.62876129	1.10132522	0.478551700176813	0.0518147	0.00109
0.0776	0.0107	0.2321	-0.00022863813201125715	0.0009145525280450286	-0.0033143802495372316	1.21033752	64.32130432	1.01927784	0.23088833859023683	0.0554386	0.00103
0.0699	-0.1388	0.265	0.0017174039839624202	0.001614429558094755	-0.004125958351714595	1.18457079	62.95197678	1.05010491	0.3629748624100384	0.0471559	0.00044
0.0629	-0.1206	0.2703	0.002155481626212997	0.002541199390903744	-0.004626867847036967	1.1624459	61.7761879	1.00747819	0.12378784851909692	0.0420743	0.0002
0.0923	-0.0808	0.2438	0.0025481807079117207	0.002897246558310587	-0.00441044701978967	1.15513206	61.38750839	0.9799762	0.14395835381764316	0.0390089	0.00012
0.0981	-0.2063	0.1072	0.0044645522266014955	0.001963495408493621	-0.0038693949516714287	1.24530602	66.17964935	1.09667082	0.43745873683124914	0.0361041	7e-05
0.0698	-0.3183	0.1724	0.0032847096522533284	0.0019792033717615696	-0.004694935687864747	1.24446714	66.13506317	1.08201242	0.30655456369047174	0.0410141	0.00024
0.0437	-0.292	0.1955	0.004457570909593518	0.001932079481957723	-0.005462880558742251	1.15986991	61.63929367	0.96170361	0.17489650090107708	0.0410769	0.0001
0.0573	-0.237	0.2268	0.004406956361285682	0.0022759093446006054	-0.005529203070318036	1.10412049	58.67658234	0.93114503	0.12293834612632512	0.0397388	0.00014
0.061	-0.3675	0.2873	0.005281366316534841	0.002356194490192345	-0.006014404602372459	1.18844521	63.15787888	0.9868477	0.2666948316447661	0.0503063	0.0009
0.0506	-0.2927	0.2909	0.004358087142229841	0.0026790804018112955	-0.005791002458117186	1.17775226	62.58961487	0.96740009	0.1622783615089612	0.0463703	0.0006
0.048	-0.2903	0.2739	0.003944444109507185	0.0027366762671271086	-0.005611233545161769	1.1687994	62.11383438	0.93195081	0.054550390549694315	0.0472197	0.00054
0.0436	-0.2976	0.293	0.003979350694547071	0.0025883232807075904	-0.005612978874413764	1.17594981	62.49383163	0.91584335	0.040050245035569955	0.0481431	0.0005
0.0431	-0.2505	0.1855	0.0045204027626653135	0.0024801128670839424	-0.0055920349233898325	1.18368971	62.90515518	0.98983091	0.18861032163829103	0.0415942	0.00027
0.0431	-0.2193	0.1546	0.0038135444156076103	0.002516764781375823	-0.005270894341022875	1.20536077	64.05682373	1.00195934	0.11533254218582709	0.039205	0.00015
0.0317	-0.1939	0.0938	0.003342305517569141	0.0022130774915288098	-0.005311036913818745	1.15408075	61.33163834	0.98417671	0.13835343803406763	0.0398286	9e-05
0.0456	-0.2116	0.0858	0.0034644785652087444	0.002134537675189065	-0.005091125428067459	1.10443878	58.6934967	0.95730153	0.060631217486531726	0.0365042	9e-05
0.0809	-0.1662	0.0692	0.002235766771804736	0.002087413785385218	-0.004427900312309613	1.09436262	58.15802002	0.96436417	0.19425303994828508	0.0390919	0.00016
0.1091	-0.1409	0.071	0.002281145332356589	0.002478367537831948	-0.003993313328563026	1.11523294	59.26713562	0.98939022	0.09884596483725848	0.0378829	0.00015
0.073	-0.2274	0.1266	0.0013281955607676848	0.0022863813201125715	-0.004710643651132695	1.13599098	60.37028503	1.00238593	0.2713133155938975	0.041738	0.00015
0.0617	-0.2759	0.1985	0.001335176877775662	0.002131047016685076	-0.005103342732831419	1.13536131	60.33682251	0.97190201	0.15945073510670987	0.0435556	0.00055
0.0539	-0.1698	0.1628	0.0008098327729253688	0.0024277529895241124	-0.004379031093253773	1.09492183	58.18773651	0.96705088	0.2269180858633488	0.0418282	0.00015
0.0756	-0.1579	0.1774	-0.0003438298626428829	0.0030368728984701333	-0.004698426346368735	1.13538897	60.33829117	0.99630256	0.1523088898814617	0.0453342	0.00037
0.0711	-0.1751	0.1504	-0.00012740903539558605	0.0031031954100459182	-0.0047856928089684515	1.15379655	61.31653214	1.00185211	0.0672004900711399	0.0447099	0.00034
0.0704	-0.3151	0.3344	0.0011938052083641214	0.003710569989739945	-0.006133086991508073	1.24158871	65.98209381	1.10100938	0.4884991502996678	0.0532942	0.00223
0.0766	-0.2614	0.3719	0.002033308578573394	0.0036634460999360975	-0.0060685098091842835	1.16377032	61.84656906	0.99515685	0.14496022211684545	0.0538061	0.00112
0.0936	-0.2078	0.2995	0.00324107642095347	0.0030997047515419294	-0.005511749777798093	1.09676254	58.28556061	0.97524153	0.25941346110802177	0.0448864	0.00041
0.0948	-0.2285	0.2842	0.0018552849948699724	0.003570943649580398	-0.004914847173616032	1.12183475	59.61797714	0.95706096	0.15989664641520135	0.0440391	0.00038
0.1012	-0.2728	0.2249	0.0039723693775390945	0.00456752665246916	-0.005265658353266893	1.28130054	68.09251404	0.985999	0.2832239282604372	0.0415921	0.00024
0.1263	-0.3144	0.0901	0.008496262798708396	0.0049846603436958055	-0.006398377037811212	1.36595392	72.59127045	1.11305455	0.5051872898470132	0.0457157	0.00052
0.093	-0.2619	0.0798	0.008354891129296856	0.003787364476827695	-0.005747369226817327	1.30250144	69.21920013	0.99054501	0.1955837673636768	0.0424314	0.00055
0.0717	-0.2172	0.0485	0.00786096295098246	0.004405211032033687	-0.004925319149127998	1.13523543	60.33013153	0.95265528	0.19399124056048583	0.040308	0.00076
0.0682	-0.209	0.0309	0.00803724120543389	0.004576253298729132	-0.004927064478379992	1.04698944	55.64045334	0.90272008	0.0467532925199434	0.0376258	0.00027
0.0557	-0.141	0.0283	0.005900958200992828	0.005550147021341968	-0.003600614246864302	1.09191799	58.02810669	1.0217822	0.30493134792847937	0.0356974	0.0003
0.0569	-0.145	-0.0092	0.004473278872861466	0.004914847173616032	-0.003338814859065152	1.29131818	68.62488556	1.0620957	0.1589389281828224	0.0356576	0.0002
0.1069	-0.1794	-0.0823	0.006983062337229313	0.0049672070511758626	-0.002708750999095199	1.17638409	62.51690674	1.06580703	0.31711036009488147	0.0325195	0.00012
0.1683	-0.1604	-0.0729	0.004810127418496373	0.0049672070511758626	-0.001579522973054868	1.1363647	60.39014816	1.02334476	0.2549081472386636	0.0330079	2e-05
0.1744	-0.2199	-0.0267	0.005009094953223725	0.004747295565424576	-0.0019146261894377795	1.19340849	63.42163849	1.01371747	0.14949911184307751	0.031055	8e-05
0.1758	-0.1615	-0.1561	0.006714281632422186	0.0062727133316676205	-0.0024155356847601517	1.33881915	71.14923859	1.12318231	0.3757756970381939	0.0414432	0.00054
0.1794	-0.1816	-0.1206	0.004632103834792951	0.006016149931624455	-0.001282817000215832	1.34990227	71.73823547	1.1391133	0.232772994110836	0.040084	0.00024
0.2559	-0.1269	-0.0082	0.00301941960595019	0.005729915934297383	-0.0008604473212332044	1.32011116	70.15503693	1.12146397	0.35966439525762306	0.0413898	0.00098
0.2778	-0.1287	0.0573	0.001726130630222392	0.004290019301402062	-0.0006981317007977319	1.2767688	67.85168457	1.10042497	0.2339750614529296	0.0397723	0.00028
0.2916	-0.0785	0.0511	0.0029234264970905022	0.0034016467121369483	-0.0004939281783143952	1.17962718	62.68925858	1.02229501	0.18469359893082807	0.0407969	0.00055
0.2543	-0.1278	0.1088	0.0010210176124166828	0.002673844414055313	-0.0008429940287132613	1.22374523	65.03383636	1.06469927	0.29326385165771607	0.0416968	0.00027
0.2415	-0.234	0.1459	0.0026441738167714093	0.00451516677490933	-0.0015341444125030156	1.16552615	61.93988419	1.03233251	0.36388144744992496	0.0356352	0.00017
0.2227	-0.2026	0.0984	0.0043266712156939426	0.005234242426730994	-0.0016283921921107093	1.1368854	60.41781998	0.95170983	0.22249104151759452	0.0306463	7e-05
0.2249	-0.1943	0.0311	0.005721189288037411	0.005279620987282846	-0.00205599785884932	1.13885927	60.52272034	0.94546383	0.17117511498169655	0.0282915	6e-05
0.2423	-0.2383	0.0037	0.006138322979264057	0.005585053606381855	-0.0020176006153054447	1.03509378	55.00827789	0.91750439	0.1268481776934765	0.0303911	7e-05
0.2357	-0.2875	0.0048	0.0068329640215578	0.005860815628196958	-0.002384119758224254	1.1394825	60.55583572	0.92695676	0.12374611035138273	0.031799	5e-05
0.2291	-0.2237	0.0335	0.0066881016936422705	0.005906194188748811	-0.002363175807200322	1.06937802	56.8302536	0.92095282	0.10965924197456568	0.0290555	5e-05
0.2425	-0.2818	0.0902	0.006822492046045835	0.005967280712568612	-0.0025324727446437724	1.06721926	56.71553421	0.92818139	0.14643869068334078	0.0317242	3e-05
0.2483	-0.2888	0.0563	0.007796385768658669	0.006176720222807932	-0.00249931148885588	1.10251832	58.59143829	0.91985306	0.10752472443200232	0.0327816	9e-05
0.2381	-0.3081	0.0321	0.00789761486527434	0.006213372137099812	-0.0023474678439323734	1.07282209	57.01328659	0.92579739	0.0681862327915529	0.0320183	7e-05
0.21	-0.247	-0.0937	0.008141960960553548	0.0060353485533963915	-0.0020839231268812296	1.1990782	63.72294617	1.0160562	0.24929571980168863	0.0330932	8e-05
0.2369	-0.2717	-0.0074	0.0059096848472528	0.005485569839018178	-0.0010716321607245184	1.22140384	64.90940857	1.00577445	0.32761728969178366	0.029012	5e-05
0.2379	-0.244	0.0227	0.00637743308678728	0.005352924815866608	-0.0015376350710070042	1.17579591	62.48565292	0.96972104	0.11211980864842676	0.0303512	2e-05
0.2392	-0.3381	0.1088	0.005953318078552658	0.004742059577668593	-0.0023527038316883565	1.17201066	62.28449249	0.98042622	0.27400245035569937	0.0319912	6e-05
