trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1835	-0.8685	-0.1663	0.03910759254943694	0.0004729842272904633	-0.016816247342965364	1.13594639	64.43861389	0.94970169	0.391274372338898	0.0381926	1e-05
-0.1903	-0.874	-0.2359	0.0405981037306401	0.00022863813201125715	-0.016955873683124914	1.16097999	65.85868835	0.91445706	0.1756241808320959	0.0404412	5e-05
-0.1837	-0.8383	-0.2153	0.04052479990205633	-1.7453292519943296e-05	-0.016632987771505958	1.15749383	65.66092682	0.9298804	0.09501405823669616	0.0435802	1e-05
-0.2021	-0.7919	-0.2507	0.04014955411287755	8.028514559173915e-05	-0.017339846118563665	1.13440406	64.35112	0.94723244	0.1591921287174085	0.0394517	2e-05
-0.2263	-0.7818	-0.2199	0.04181983420703613	0.0001675516081914556	-0.01769240262746652	1.14711034	65.07190704	0.94509693	0.1706051532830575	0.0409859	1e-05
-0.2136	-0.916	-0.1664	0.041943752583927726	6.806784082777885e-05	-0.01741838593490341	1.16984618	66.36164093	0.96059732	0.22527094184091903	0.0410687	3e-05
-0.2332	-0.8214	-0.2055	0.04083721383816332	0.000153588974175501	-0.0187134202398832	1.15074456	65.27806091	0.9915451	0.277654709204596	0.0427447	2e-05
-0.2632	-0.6188	-0.2432	0.03934495732770817	0.00020420352248333657	-0.019657643365212137	1.18618393	67.28842926	1.0317165	0.394654709204596	0.0426285	6e-05
-0.2777	-0.6915	-0.2331	0.038091810924776245	0.0009372418083209549	-0.02106263341306757	1.1557833	65.56389618	1.01824366	0.26685873683124894	0.047071	0.00011
-0.2556	-0.7708	-0.2447	0.03895923956301743	0.000598647933434055	-0.01954245163458051	1.17229068	66.50030518	1.06300797	0.2493102145807574	0.0416254	0.00011
-0.1939	-0.8732	-0.2564	0.04226838382479868	-4.886921905584123e-05	-0.018282323914640606	1.13909197	64.61705017	0.9984307	0.4366394567105524	0.044741	3e-05
-0.1802	-0.7216	-0.1992	0.03985459346929052	-0.0018936822384138475	-0.018198548110544874	1.21007192	68.64351654	1.0476437	0.4396189589480952	0.0472585	0.00013
-0.1831	-1.0461	0.0452	0.03893131429498552	-0.0013020156219877698	-0.017247343668207963	1.33835554	75.92063904	1.17367459	0.6951075116533995	0.0488339	0.0001
-0.2273	-0.8117	-0.1847	0.040575414450364174	-0.0010402162341886204	-0.018942058371894457	1.30381441	73.96122742	1.0676709	0.6885307123432152	0.0410308	2e-05
-0.2391	-0.8929	-0.1863	0.040427061463944654	-0.0004974188368183839	-0.01896649298142238	1.18480027	67.20993805	0.93820395	0.1303792496658839	0.0408036	1e-05
-0.2751	-0.8796	-0.2528	0.04288448505075267	-0.000439822971502571	-0.02082526863479634	1.19608545	67.85010529	0.95936136	0.33448975527488967	0.04644	2e-05
-0.237	-0.947	-0.2104	0.04183728749955607	-0.0005951572749300663	-0.01952674367131256	1.19292939	67.67107391	0.95392869	0.27295284090539385	0.0445812	3e-05
-0.2566	-0.9101	-0.2386	0.04191582731589582	-0.0012060225131280816	-0.01960353815840031	1.1649555	66.08420563	0.93123597	0.12300997708127565	0.0432661	0.0
-0.246	-0.8343	-0.2435	0.042325979690114486	-0.0009913470151327792	-0.019570376902612416	1.16932154	66.33187866	0.93480579	0.12419945640009317	0.0454953	0.0
-0.2487	-0.8729	-0.2848	0.042474332676534006	-0.0011047934165124105	-0.019327776136585203	1.09927785	62.35852432	0.92526759	0.1078200076913182	0.0469318	2e-05
-0.24	-1.0653	-0.2731	0.04262094033370153	-0.0008779006137531476	-0.01865407904531539	1.15793943	65.686203	0.97337732	0.26515987755982967	0.0508582	5e-05
-0.2579	-0.9512	-0.3308	0.04248829531054996	-0.0023422318561763904	-0.019666370011472104	1.22648156	69.57437897	0.95846514	0.3201633615865759	0.0501235	6e-05
-0.257	-0.9058	-0.2986	0.044052110320336874	-0.001965240737745615	-0.019959585325807154	1.17336941	66.56150055	0.95189973	0.1902010721276368	0.0507198	0.0001
-0.2369	-0.9181	-0.3012	0.044404666829239735	-0.0024399702942880727	-0.019711748572023957	1.14802516	65.12380219	0.93613498	0.08875614096142583	0.0536495	3e-05
-0.196	-0.8461	-0.2818	0.043034583366424184	-0.0016598081186466073	-0.019416787928436915	1.21958375	69.18309021	0.96666439	0.25456031410220303	0.0490967	3e-05
-0.0901	-1.0276	-0.1248	0.04423362456254429	-0.0012740903539558604	-0.018505726058895874	1.23857939	70.26065063	1.06793932	0.5691910415175948	0.053502	3e-05
-0.1109	-0.9729	-0.137	0.04438023221971181	-0.0012269664641520136	-0.019090411358313977	1.14573288	64.99376678	1.00943637	0.12662084231947368	0.0532938	0.00012
-0.1109	-0.7917	-0.078	0.041852995462824026	-0.0004747295565424576	-0.019228292369221526	1.14343536	64.86343384	1.01011299	0.41106773377024447	0.0446095	1e-05
-0.1327	-0.8067	-0.1217	0.04284434247795681	-0.0005358160803622592	-0.01907993938280201	1.13600564	64.44197083	0.95916888	0.14053932626860496	0.0460305	5e-05
-0.1637	-0.824	-0.1314	0.04384616146860154	-0.00022863813201125715	-0.020933479048419988	1.12855709	64.0194397	0.96138928	0.2161268302306857	0.0487257	6e-05
-0.1672	-0.7737	-0.1261	0.04257905243165366	0.0005532693728822024	-0.02116386250968324	1.20444179	68.32413483	0.97625014	0.17307000015522928	0.0485733	0.00013
-0.1246	-0.7785	-0.1279	0.03966260725157114	0.0011344640137963143	-0.017839010284634044	1.22973943	69.75919342	1.02266009	0.39032460230229127	0.0418338	3e-05
-0.1066	-0.7191	-0.0585	0.036489598671445446	0.0007696902001294993	-0.017158331876356254	1.16557539	66.11936951	0.99658442	0.35772304010351513	0.0414159	6e-05
-0.1464	-0.69	-0.1617	0.04045673206122856	0.0007400196028455958	-0.01776919711455427	1.08154023	61.35232162	0.96196481	0.4024834612632516	0.0403696	4e-05
-0.1643	-0.7127	-0.2076	0.0412124596273421	0.0003647738136668148	-0.01799259925880954	1.13763487	64.53439331	0.94956076	0.1542187749773798	0.0417631	2e-05
-0.1882	-0.8424	-0.1805	0.04063475564493198	-0.0010838494654884787	-0.01781457567510612	1.17034268	66.38980103	0.96121981	0.290917542263442	0.0404863	3e-05
-0.2049	-0.7412	-0.1889	0.04085292180143127	-0.0009180431865490173	-0.01803448716085741	1.14313447	64.84636688	0.94345089	0.1564941960595022	0.0428056	1e-05
-0.203	-0.6032	-0.1988	0.04205370832680337	0.00014311699866353502	-0.01853888731468377	1.14227545	64.79763794	0.98365952	0.2881173432205507	0.0452408	8e-05
-0.1688	-0.8611	-0.2064	0.044247587196560245	0.0011344640137963143	-0.016636478430009947	1.16427052	66.04534912	1.05025131	0.5540817384781738	0.0460185	2e-05
-0.2054	-0.6875	-0.3465	0.041266564834153925	0.0005619960191421741	-0.019891517484979374	1.17352355	66.57024384	1.04846773	0.6907264706014943	0.0454349	4e-05
-0.1606	-0.7164	-0.3209	0.04323704155965553	-0.002005383310541485	-0.018706438922875226	1.18596971	67.27627563	0.97918056	0.3854467308644704	0.0502502	6e-05
-0.198	-0.877	-0.3679	0.045266859479724926	-0.0003385938748868999	-0.019792033717615693	1.23244715	69.91278839	0.98422659	0.4841101075232225	0.0536013	6e-05
-0.2693	-0.7209	-0.3702	0.045327946003544735	-0.0003316125578789226	-0.019556414268596462	1.23376954	69.98780823	0.98738754	0.2448843644923508	0.055411	7e-05
-0.2744	-0.8379	-0.3557	0.04396833451624115	-0.0015812683023068625	-0.01875879880043505	1.14149392	64.75330353	0.97995941	0.30694413499464657	0.0477409	3e-05
-0.2933	-0.7843	-0.3905	0.04544488306342835	-0.0006562437987498679	-0.019589575524384357	1.13879299	64.60009003	0.95328148	0.26891748873467497	0.0553706	2e-05
-0.3052	-0.6285	-0.4364	0.04205196299755138	-0.0012147491593880533	-0.02018822345781841	1.15994382	65.7999115	1.01006932	0.4411036679974605	0.0524042	8e-05
-0.327	-0.6245	-0.3392	0.04223347723975878	0.0012479104151759456	-0.023961625300630153	1.16773617	66.24194336	1.03918098	0.44387878297915695	0.0581689	0.00035
-0.2905	-0.6959	-0.3194	0.04206767096081932	0.0011379546723003027	-0.022472859448678988	1.19006968	67.5088501	1.01049625	0.2159263936883133	0.0494334	3e-05
-0.2963	-0.7784	-0.2717	0.04235914094590238	-0.00035430183815484887	-0.02124414765527498	1.1501677	65.24533844	0.99231803	0.28662191444711094	0.0486962	2e-05
-0.3679	-0.6999	-0.3145	0.03932401337668424	-0.002722713633111154	-0.01911659129709389	1.21629655	68.99662018	1.04652479	0.569454786117777	0.0457152	2e-05
-0.2862	-0.9044	-0.2836	0.04122991291986204	-0.0013683381335635543	-0.018037977819361395	1.18424368	67.17835999	1.01921468	0.5340444260228949	0.0439694	6e-05
-0.2887	-0.8414	-0.3144	0.04056843313335619	-0.0011606439525762293	-0.018311994511924504	1.20365345	68.27941895	0.96739569	0.1534595330028143	0.0438614	2e-05
-0.3017	-0.7984	-0.3198	0.04205894431455936	-0.0009512044423369096	-0.01858775653373961	1.11730933	63.38138962	0.92589728	0.16018563566287972	0.0431446	1e-05
-0.3232	-0.7949	-0.3307	0.04277801996638102	-0.000593411945678072	-0.019593066182888343	1.09586644	62.16500092	0.9493897	0.14000888988146143	0.0484706	4e-05
-0.3325	-0.8725	-0.325	0.043013639415400255	-0.00012042771838760874	-0.01954245163458051	1.139745	64.65409088	0.97360274	0.1305609112308768	0.0475197	4e-05
-0.3518	-0.9761	-0.293	0.04321784293788358	-0.000322885911618951	-0.019299850868553292	1.14158523	64.75848389	0.97698949	0.1873631240870942	0.0499671	4e-05
-0.3665	-0.7731	-0.3698	0.0443837228782158	-0.0002897246558310587	-0.01999449191084704	1.21532416	68.94145966	0.97738411	0.3891841119206928	0.0519762	4e-05
-0.3834	-0.867	-0.3247	0.04323355090115154	-0.000486946861306418	-0.019545942293084494	1.21401346	68.86710358	0.9545328	0.24569719001510837	0.0490994	2e-05
-0.3901	-0.8468	-0.3974	0.04381300021281365	-0.0008499753457212384	-0.020022417178878947	1.18971527	67.48874664	0.95629522	0.1705476340935694	0.0525278	0.0
-0.3913	-0.8138	-0.4128	0.045786967596819245	-0.0006265732014659643	-0.02042209757758565	1.17489851	66.64823914	0.93305013	0.17945249634837843	0.0558988	6e-05
-0.4041	-0.9272	-0.3704	0.045958009863514684	-0.00041713369122664475	-0.020411625602073682	1.17538333	66.6757431	0.9393517	0.1881476876223364	0.0581556	2e-05
-0.4239	-0.9555	-0.4236	0.046315802360173526	-0.0005113814708343385	-0.020991074913735804	1.16303015	65.97498322	0.93166222	0.15287447939643284	0.0602038	7e-05
-0.4264	-0.8364	-0.4065	0.046479863309860994	-0.0003438298626428829	-0.021418680580474414	1.10787928	62.84645081	0.93111907	0.17666091123087663	0.0612059	7e-05
-0.423	-0.8415	-0.4184	0.04568922915870755	-0.0007068583470577034	-0.021427407226734384	1.12938035	64.06613922	0.94681643	0.07851946409141165	0.0612088	8e-05
-0.4654	-0.7916	-0.3644	0.0446594849000309	-0.000322885911618951	-0.022048744440444367	1.16967523	66.35194397	0.98412566	0.24805269539126923	0.0590096	4e-05
-0.458	-0.8401	-0.3415	0.04606272961863435	-0.0002548180707911721	-0.02157925087165789	1.14317358	64.84858704	0.94775171	0.17584030641088505	0.0583546	0.0
-0.4608	-0.9537	-0.3252	0.04678529592896	-0.00045553093477052	-0.021024236169523692	1.15642738	65.60043335	0.92859627	0.2066146938219597	0.0606307	2e-05
-0.4581	-0.8013	-0.2886	0.04543266575866439	-0.0007557275661135446	-0.021875956844496926	1.15286636	65.39842987	0.96245323	0.3169273738305931	0.0543318	3e-05
-0.4742	-0.7298	-0.3063	0.041418408479077434	-0.00022863813201125715	-0.02196147797784465	1.12988329	64.09467316	1.00763354	0.3366433923518484	0.0516304	5e-05
-0.454	-0.9681	-0.2428	0.04038691889114879	-0.0007993607974134029	-0.020926497731412013	1.18465817	67.20187378	1.05039721	0.45385962498817134	0.048914	2e-05
-0.4087	-0.9767	-0.2864	0.04113915579875834	-0.0005148721293383271	-0.021284290228070848	1.16472471	66.07111359	0.95421092	0.16722590361717324	0.0492321	3e-05
-0.3948	-0.833	-0.2915	0.04169067984238855	-0.0007190756518216638	-0.021327923459370707	1.10497797	62.68186951	0.93053458	0.20266803987067025	0.044896	0.0
-0.379	-1.0114	-0.1938	0.04239928351869825	-0.00040317105721069014	-0.021645573383233675	1.11284196	63.12796783	0.96101406	0.35900790973918206	0.0495723	3e-05
-0.3356	-0.8155	-0.1938	0.04300316743988829	-0.000158824961931484	-0.021031217486531674	1.17399693	66.5970993	0.97723423	0.3124292956585625	0.0466307	3e-05
-0.3947	-0.9949	-0.0817	0.042690753503781306	-0.0002443460952792061	-0.020947441682435942	1.12958121	64.07753754	0.98815226	0.37468554367752177	0.0495168	7e-05
-0.4694	-1.0358	-0.1474	0.04315501108481179	-0.0005794493116621174	-0.021354103398150623	1.12751853	63.96052551	0.94710077	0.24160112565640385	0.0539659	0.0
-0.4657	-0.8335	-0.1953	0.04362450465359826	-0.0010681415022205296	-0.021828832954693077	1.16065145	65.84004974	0.95469288	0.3255457657943669	0.0503834	5e-05
-0.4797	-1.0165	-0.162	0.04354945549576251	-0.0008779006137531476	-0.02184454091796103	1.07394385	60.92140579	0.94198382	0.24434990047855423	0.0549101	2e-05
-0.5022	-0.9956	-0.1725	0.044111451514904684	-0.0009459684545809266	-0.022069688391468296	1.1067884	62.7845726	0.92008571	0.09666056667386094	0.0556524	1e-05
-0.5186	-0.9448	-0.1609	0.04452683987687933	-0.0007120943348136865	-0.02208016036698026	1.25870001	71.40203094	0.94469959	0.1117867228626926	0.0576845	4e-05
-0.4928	-0.8612	-0.2465	0.0451830836756292	-0.0008988445647770796	-0.02213950156154807	1.11995482	63.53145981	0.94207696	0.24011676116405345	0.055303	2e-05
-0.4877	-0.9668	-0.1981	0.04428423911085212	-0.0014311699866353504	-0.021610666798193786	1.13190675	64.2094574	0.9602526	0.2571002374994815	0.0551947	1e-05
-0.5013	-0.9933	-0.256	0.04436801491494785	-0.0015062191444711063	-0.021811379662173138	1.12443602	63.7856636	0.94999849	0.11597689129554176	0.0567748	5e-05
-0.4941	-0.9696	-0.2508	0.04321958826713559	-0.0013945180723434693	-0.021505947043074125	1.10093975	62.45279694	0.94269405	0.11437801695194556	0.0542141	3e-05
-0.5406	-1.0491	-0.2168	0.04383568949308958	-0.0010506882097005862	-0.021240656996770992	1.13040936	64.12451172	0.96232107	0.22126105674500032	0.0574545	1e-05
-0.5267	-1.0497	-0.2375	0.04498062548239786	-0.0007766715171374765	-0.020978857608971842	1.14340436	64.86167908	0.92476557	0.1192376034835272	0.0593257	4e-05
-0.5276	-0.9274	-0.2904	0.04461236101022706	-0.00035081117965086024	-0.02149372973831017	1.19165874	67.59899139	0.95176259	0.24154984694978743	0.0565619	2e-05
-0.5277	-0.9098	-0.3432	0.045348889954568664	4.18879020478639e-05	-0.022149973537060032	1.18460381	67.1987915	0.94447905	0.15977359123950952	0.0601493	7e-05
-0.5097	-0.9174	-0.2743	0.04498062548239786	7.853981633974481e-05	-0.021964968636348635	1.22499728	69.49018097	0.94143038	0.12399606435870388	0.0588084	5e-05
-0.484	-0.8933	-0.2826	0.044626323644243016	-0.0002652900463031381	-0.021500711055318145	1.10668516	62.77871704	0.94655939	0.11621946409141103	0.0550316	8e-05
-0.4908	-1.0526	-0.1989	0.044170792709472495	-0.0003106686068549907	-0.021012018864759733	1.11503696	63.25248337	0.96276389	0.2992800842940393	0.0572049	4e-05
-0.5092	-0.8981	-0.2126	0.04291415564803657	-0.00020420352248333657	-0.021781709064889233	1.13885427	64.60356903	1.00072	0.2932396172968539	0.0539008	5e-05
-0.4615	-0.8408	-0.1598	0.04178667295124824	-0.000926769832808989	-0.020640263734084945	1.14305747	64.84200287	0.99482177	0.30737471689591367	0.050225	7e-05
-0.4287	-0.982	-0.0919	0.042252675861530725	-0.0009023352232810684	-0.01945518517198079	1.1778388	66.81503296	0.97213413	0.3256758040957281	0.0523899	0.00013
-0.4662	-1.0756	-0.05	0.0424429167499981	-0.00034033920413889426	-0.01954245163458051	1.1524334	65.37386322	0.96122441	0.21497516851046333	0.0626721	0.00024
-0.4981	-0.9038	-0.1579	0.04394040924820924	-0.0006928957130417488	-0.020106192982974672	1.14849699	65.1505661	0.9793839	0.4322895177754074	0.0562949	0.00017
-0.5102	-0.9148	-0.1837	0.04435056162242791	-0.00022689280275926284	-0.020203931421086358	1.18144512	67.01960754	0.95146896	0.09759468613064216	0.061115	0.00019
-0.5034	-0.9257	-0.2408	0.04563686928114773	0.00045553093477052	-0.020041615800650888	1.22711873	69.61052704	0.96901293	0.18135235083425344	0.0586936	0.00011
-0.5436	-0.9549	-0.2422	0.0454012498321285	0.00048345620280242926	-0.02109230401035147	1.09336317	62.02299881	0.9331248	0.13651164633758572	0.0587724	4e-05
-0.5615	-0.9146	-0.2154	0.04360705136107832	0.0005131268000863328	-0.021214477057991076	1.08664072	61.64165497	0.93005257	0.18230210579868464	0.0568604	3e-05
-0.5727	-0.9005	-0.2817	0.04582536484036311	0.0005654866776461627	-0.02192657139280476	1.12208903	63.65253067	0.93081011	0.24073838458291527	0.061527	3e-05
-0.5798	-0.8803	-0.2832	0.0442301339040403	-0.00042236967898262774	-0.02282716128683384	1.11966109	63.51480103	0.94141115	0.20298385934903423	0.0611327	2e-05
-0.5682	-0.9673	-0.2123	0.042339942324130436	-0.0006702064327658224	-0.02177298241862926	1.25398922	71.13480377	0.97751815	0.3291103600948819	0.0573776	5e-05
-0.5641	-0.98	-0.1637	0.04120722363958612	-0.0009529497715889039	-0.021769491760125274	1.17592216	66.70630646	0.96777335	0.136347634093569	0.0560983	6e-05
-0.5122	-1.1939	-0.0292	0.03937113726648808	0.00045553093477052	-0.01814793356223704	1.32245088	75.01841736	1.12625155	0.743606263867285	0.0621151	0.00051
-0.6004	-0.8863	-0.1736	0.042332961007122465	0.000439822971502571	-0.020989329584483803	1.38339281	78.47545624	1.13604379	0.8311463863074547	0.0561857	0.00032
-0.577	-0.8791	-0.1435	0.03716155043346326	-0.0006073745796940267	-0.019903734789743336	1.33828092	75.91640472	1.07482243	0.4259101459798136	0.0535939	0.0002
-0.614	-0.9152	-0.1398	0.03614053282104658	-0.00027750735106709843	-0.020404644285065707	1.16483676	66.07746887	0.99344868	0.16938971681829895	0.0560673	0.00029
-0.6189	-0.9029	-0.1765	0.04091749898375506	0.00026878070480712676	-0.021600194822681825	1.18302953	67.10948944	1.01486699	0.37984023780994114	0.0542248	5e-05
-0.7013	-0.9134	-0.0553	0.039739401738658885	0.0002251474735072685	-0.020909044438892067	1.11377978	63.1811676	0.99578531	0.30974404300928954	0.0625052	0.0001
-0.6267	-1.1138	0.0396	0.041720350439672454	0.000895353906273091	-0.020554742600737218	1.21277964	68.79711914	1.07323424	0.520172848596712	0.0651358	0.00023
-0.6536	-1.1217	-0.0722	0.04192804462065977	0.0005916666164260777	-0.021427407226734384	1.11836016	63.44100189	1.0185417	0.21580230484157475	0.0663208	8e-05
-0.6016	-0.9555	-0.0969	0.041327651357973734	0.0005707226654021458	-0.02193006205130875	1.07278192	60.85549545	0.96575851	0.2990996019142166	0.0598339	5e-05
-0.5535	-0.9891	-0.1208	0.04290019301402062	-0.00013962634015954637	-0.02183581427170106	1.20497787	68.35454559	0.94481937	0.22445692206081344	0.0581797	2e-05
-0.566	-0.9573	-0.173	0.043273693473947404	0.00024085543677521747	-0.0223768663398193	1.15090847	65.28736115	0.93104466	0.16125171524898924	0.0581041	5e-05
-0.5434	-0.9174	-0.2194	0.04025078320949323	0.00017627825445142725	-0.020118410287738638	1.21103263	68.69801331	1.03759722	0.3761971749429314	0.0528589	2e-05
-0.5996	-1.0839	-0.0875	0.04181634354853214	0.00039793506945470715	-0.02106612407157156	1.22348094	69.40416718	1.05441262	0.491346546893756	0.0603799	2e-05
-0.6298	-1.009	-0.1739	0.04277452930787703	-0.0004991641660703782	-0.02314132055219282	1.20695019	68.46643066	0.96898173	0.38802407377456166	0.0621963	3e-05
-0.6091	-0.8758	-0.1978	0.03830823175202354	0.0003647738136668148	-0.023596851486963336	1.23102951	69.83237457	1.04200995	0.4670883235180599	0.0593773	0.0002
-0.5603	-1.0791	-0.0271	0.04100302011710278	-0.001270599695451872	-0.020165534177542483	1.25028002	70.9243927	1.13464728	0.8108739591809389	0.0594503	8e-05
-0.6246	-1.1103	-0.0422	0.042943826245320484	-0.000635299847725936	-0.020587903856525112	1.16368127	66.01192474	1.03211681	0.2605237827463136	0.0659311	8e-05
-0.6406	-0.9375	-0.085	0.044640286278258966	-0.0010175269539126942	-0.020952677670191926	1.15611613	65.58277893	0.98202939	0.35377304763960266	0.063279	2e-05
-0.6501	-0.984	-0.1788	0.045034730689209684	-0.001048942880448592	-0.021601940151933816	1.15882564	65.73648071	0.9341439	0.20355614096142535	0.0640096	2e-05
-0.6335	-0.9404	-0.201	0.04483750848373433	-0.0017749998492782332	-0.02081305133003238	1.1732465	66.55452728	0.94299098	0.16800839981032176	0.0630001	7e-05
-0.6583	-0.9489	-0.1683	0.04247084201803001	-0.00015707963267948963	-0.022355922388795364	1.22042823	69.23099518	1.00890239	0.3423728870533024	0.0616824	0.00013
-0.6833	-1.1314	-0.1203	0.04295953420858842	-6.632251157578452e-05	-0.021882938161504904	1.16630518	66.1607666	0.9816651	0.3081216769476287	0.0693464	8e-05
-0.7094	-1.1128	-0.094	0.0436437032753702	0.000635299847725936	-0.02164033739547769	1.13555562	64.41644287	0.98562795	0.15241960960553563	0.0713856	0.00035
-0.6872	-1.0288	-0.0925	0.04320737096237162	0.0004904375198104066	-0.021828832954693077	1.15388238	65.45606232	1.00999715	0.14618451000647464	0.0656753	1e-05
-0.7267	-1.2703	-0.0479	0.04493175626334202	0.000619591884457987	-0.021645573383233675	1.28375816	72.82350159	1.05435953	0.42743996185386895	0.0847249	0.00041
-0.7478	-1.0195	-0.1877	0.045411721807640464	0.0003944444109507184	-0.022418754241867164	1.24305725	70.51467133	1.03775124	0.4856146938219601	0.0734947	4e-05
-0.7682	-1.0131	-0.1836	0.045235443553189036	0.0008813912722571365	-0.02318320845424068	1.10647905	62.76702499	0.93302768	0.1022839664065682	0.0777735	7e-05
-0.7403	-1.0176	-0.1647	0.042565089797637706	0.001069886831472524	-0.022912682420181556	1.15018725	65.24645233	0.96744714	0.20776876744129227	0.0691587	0.00014
-0.668	-1.0221	-0.1548	0.04178841828050023	0.0005742133239061344	-0.021525145664846066	1.19693685	67.89840698	0.99604479	0.21969408900196777	0.0617251	4e-05
-0.6697	-1.0256	-0.1944	0.04524940618720498	0.00023212879051524583	-0.022097613659500207	1.15166318	65.33017731	0.97614555	0.263577021737489	0.0662227	1e-05
-0.7245	-1.1699	-0.2065	0.045127233139565376	0.0005602506898901797	-0.022326251791511462	1.12000644	63.5343895	0.97590663	0.2451466539512896	0.0789905	0.0001
-0.7376	-0.8963	-0.2809	0.044244096538056256	0.0008569566627292158	-0.02280272667730591	1.19831955	67.97684479	1.05569429	0.4439158730071303	0.0712092	0.00017
-0.7674	-0.9308	-0.2888	0.03837804492210332	0.0015498523757709647	-0.024666738318435858	1.24586046	70.67368317	1.1037676	0.4933479485062317	0.0843337	0.00122
-0.7194	-1.0779	-0.3189	0.042158428081923036	0.0015027284859671175	-0.023317598806644243	1.3856101	78.60123444	1.13717732	0.48403232807075913	0.0747843	0.00013
-0.6932	-1.0896	-0.3326	0.042722169430317196	-0.0005183627878423159	-0.0198217043148996	1.28575516	72.93678284	1.01263067	0.3556363556974117	0.0690413	6e-05
-0.6499	-1.1547	-0.2208	0.043247513535167495	-0.0004537856055185257	-0.019867082875451456	1.21099198	68.69570923	0.98391485	0.2519649923862975	0.0660747	5e-05
-0.6767	-1.0695	-0.2441	0.04514294110283333	0.0007138396640656808	-0.021896900795520854	1.21842551	69.11738586	1.00610959	0.38994353786597213	0.071673	0.0001
-0.681	-0.9587	-0.3145	0.04445528137754757	0.00048520153205442357	-0.0228376332623458	1.14458299	64.92853546	0.97915071	0.27835151620609827	0.0688859	4e-05
-0.6649	-0.8657	-0.3623	0.047263516144006444	0.0013526301702956054	-0.023834216265234565	1.14122677	64.73815155	0.98426601	0.3905123203794411	0.073821	0.00012
-0.6749	-0.8949	-0.3403	0.044572218437431185	0.0019163715186897737	-0.025207790386554102	1.16663611	66.17954254	0.99998065	0.2926306588144482	0.0725617	8e-05
-0.6779	-1.0679	-0.3597	0.0455199322212641	0.0026162485487395003	-0.023394393293731996	1.16228771	65.93286896	0.99613755	0.3684493953352375	0.0745391	5e-05
-0.6955	-1.1963	-0.3576	0.0459231032784748	0.0021921335405048776	-0.02330538150188028	1.17304969	66.54336548	0.92621893	0.19391489286485164	0.081242	0.0001
-0.7234	-1.14	-0.3887	0.04956036943963098	0.0020001473227855013	-0.023373449342708057	1.18652153	67.30757904	1.01278883	0.31016601098516666	0.0900103	0.00035
-0.7272	-0.9403	-0.3435	0.041339868662737686	0.0027349309378751144	-0.0234537344882998	1.29648471	73.54544067	1.16516778	0.7004784768787321	0.0728146	0.0001
-0.7307	-1.0648	-0.3548	0.04406258229584884	0.0022689280275926286	-0.02279923601880193	1.21097934	68.69499207	0.99754135	0.3314607506445756	0.0728487	5e-05
-0.7028	-1.1654	-0.3466	0.04682194784325188	0.001858775653373961	-0.022556635252774716	1.17198539	66.48298645	0.95596687	0.307305934382446	0.0810826	6e-05
-0.6771	-1.058	-0.3579	0.04791975994275631	0.0008377580409572782	-0.023352505391684132	1.14256895	64.81428528	0.9500364	0.29013499254152625	0.0761464	2e-05
-0.6608	-1.1613	-0.2835	0.04843463207209464	0.0008482300164692441	-0.022406536937103205	1.16812217	66.26383972	0.98138536	0.26756562797156114	0.0829574	0.00014
-0.7113	-1.2932	-0.2887	0.04860218368028609	0.0009232791743050004	-0.02205921641595633	1.27492964	72.32268524	0.98254893	0.217096064358704	0.0941156	0.00024
-0.7148	-1.0707	-0.3262	0.04882907648304535	0.00040317105721069014	-0.022441443522143088	1.22435701	69.45386505	0.99245569	0.3199614013020162	0.0829798	9e-05
-0.7016	-1.1047	-0.4265	0.049254936820531975	0.00012740903539558605	-0.022657864349390384	1.17020619	66.38205719	0.93667205	0.1934021593274512	0.0869011	0.00018
-0.7203	-0.9686	-0.3294	0.047858673418936515	0.0016790067404185449	-0.02369633525432701	1.24139988	70.4206543	0.99175227	0.45121660057775226	0.0817741	0.00012
-0.7091	-1.002	-0.363	0.04643273942005715	0.0033911747366249826	-0.025228734337578034	1.18327081	67.12317657	0.99442201	0.3117250539168414	0.0816807	0.00013
-0.673	-0.9689	-0.3168	0.04843114141359065	0.003572688978832392	-0.025242696971593984	1.19537449	67.80977631	0.99685503	0.225093943487843	0.0827016	0.00024
-0.6858	-1.1949	-0.2932	0.049523717525339093	0.003455751918948773	-0.024600415806860072	1.18936622	67.46894836	1.01865299	0.35498971681829866	0.0898435	0.00021
-0.6765	-1.1132	-0.3101	0.05074195734323114	0.002904227875318564	-0.024541074612292265	1.09517789	62.12594604	0.94233793	0.19935525280450328	0.0900547	0.00023
-0.6565	-1.0454	-0.3086	0.050396382151336266	0.0022654373690886398	-0.0246841916109558	1.08981776	61.82188416	0.9390263	0.14567413483941663	0.0867381	0.0002
-0.6428	-1.0094	-0.328	0.04983438613219409	0.0017278759594743865	-0.02398605991015807	1.11421382	63.20579147	0.95215157	0.15898445647770798	0.0793152	0.00026
-0.6854	-0.9777	-0.2541	0.0487226113986737	0.0013142329267517303	-0.023748695131886842	1.14949596	65.20723724	0.97065331	0.23633912722571396	0.077581	0.00012
-0.6671	-0.9215	-0.1953	0.045811402206347156	0.002958333082130389	-0.025230479666830025	1.21331596	68.82753754	1.01438524	0.4351546941324192	0.0725136	0.00011
