trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0627	0.1872	0.5083	0.00641757565958315	0.0062186081248557954	-0.0024155356847601517	1.16126037	64.01634979	1.04354482	0.3180708883121521	0.0637451	0.00024
-0.1028	0.174	0.4595	0.0072570790297924225	0.005513495107050087	-0.003120648702565861	1.26114321	69.52255249	0.98952557	0.21458647029103448	0.0560812	3e-05
-0.0589	0.2801	0.3698	0.0072082098107365804	0.005148721293383272	-0.0028815385950426383	1.21305871	66.87181091	1.01456294	0.272337657012294	0.0487074	9e-05
-0.0401	0.1893	0.374	0.007716100623066931	0.005818927726149094	-0.0027349309378751144	1.12292075	61.90281296	0.99399519	0.18003524511318486	0.0489997	7e-05
-0.0133	0.1587	0.442	0.008272860654453122	0.006140068308516051	-0.0022846359908605773	1.11886334	61.679142	0.96950446	0.19180977803838417	0.0528994	7e-05
-0.0018	0.2244	0.4151	0.006138322979264057	0.005530948399570031	-0.00205599785884932	1.18295121	65.21208954	1.02359344	0.25271478580731704	0.0581332	0.00039
0.0446	0.2682	0.4404	0.00466002910282486	0.005105088062083414	-0.00018151424220741024	1.22596204	67.58312988	1.06556867	0.3044318915283862	0.0615533	5e-05
0.0313	0.2335	0.4014	0.0055204764240580646	0.005468116546498235	-0.0004188790204786391	1.1912955	65.67208099	0.96622435	0.16004202919596275	0.0544724	3e-05
0.0332	0.2509	0.42	0.005749114556069322	0.005579817618625871	-0.0009075712110370514	1.14249134	62.98167419	0.93017838	0.07935156973486529	0.0531591	3e-05
0.0274	0.1781	0.4119	0.006695083010650248	0.005553637679845957	-0.0014765485471872027	1.13959527	62.82202148	0.96783134	0.1637562864755496	0.0536902	1e-05
0.0413	0.2336	0.4089	0.006717772290926174	0.005469861875750229	-0.0012077678423800758	1.12207794	61.85635376	0.95186122	0.09116228945893903	0.0503031	3e-05
-0.0	0.0464	0.3726	0.006908013179393556	0.004717624968140673	-0.0010419615634406148	1.19604015	65.93363953	0.99513568	0.32021420375081994	0.0488616	3e-05
0.0284	0.2457	0.3868	0.006679375047382299	0.004942772441647941	-0.0006475171524898963	1.20969021	66.68611908	0.9964896	0.28431150082346207	0.0481054	1e-05
0.0999	0.2194	0.3745	0.006841690667817772	0.004661774432076854	-1.7453292519943294e-06	1.10419428	60.87048721	0.96170904	0.16455427266222303	0.0501127	0.0
0.0949	0.1962	0.3185	0.007367034772668065	0.004468042885105484	-0.00026354471705114377	1.12649894	62.10006714	0.93347536	0.1332437519810406	0.0471349	1e-05
0.0472	0.1063	0.389	0.007529350393103537	0.004710643651132695	-0.000710349005561692	1.13370728	62.49744034	0.9535397	0.2506860337486616	0.0482852	0.0
0.0458	0.1956	0.3556	0.009131562646434332	0.00473682358991261	-0.0008552113334772215	1.17306781	64.66725159	0.95743225	0.21276272600131196	0.0492966	5e-05
0.0698	0.1866	0.3154	0.008204792813625343	0.004640830481052923	-0.0007190756518216638	1.20951474	66.67644501	1.01303207	0.13114493116621176	0.0494192	0.00012
0.0609	0.1348	0.4304	0.006784094802501958	0.005136503988619312	-0.000296705972839036	1.21196353	66.81143951	1.04640189	0.2926370598836201	0.0583355	0.00015
-0.0064	0.1377	0.44	0.0067771134854939805	0.005633922825437696	-0.0008831366015091308	1.25332797	69.09172058	0.99074755	0.1343415391248228	0.0568057	7e-05
-0.001	0.2086	0.4075	0.007326892199872195	0.005729915934297383	-0.000973893722612836	1.22801101	67.69608307	0.94339628	0.14562644721708035	0.0545003	8e-05
0.0061	0.2366	0.4168	0.007246607054280456	0.005838126347921033	-0.0012374384396639797	1.20413244	66.37973785	0.95219087	0.06700201381332666	0.0537188	7e-05
-0.0268	0.089	0.4528	0.006890559886873613	0.005511749777798093	-0.0010262536001726657	1.23857963	68.27869415	1.02887795	0.26118042885105486	0.0597489	0.00018
-0.0135	0.2603	0.4145	0.007185520530460655	0.005749114556069322	-0.0013962634015954637	1.18620253	65.3913269	1.01712028	0.2680167611640535	0.0525294	9e-05
0.0144	0.2436	0.39	0.007335618846132167	0.005668829410477582	-0.0008883725892651138	1.1413337	62.91785431	0.95082085	0.10601371367968004	0.0527626	4e-05
-0.0047	0.1556	0.4114	0.007955210730590153	0.005904448859496816	-0.0013439035240356337	1.20951557	66.67649078	0.95973663	0.19403711341238705	0.0511499	1e-05
-0.0081	0.1787	0.365	0.007859217621730466	0.005672320068981571	-0.001265363707695889	1.15052307	63.42443466	0.94084473	0.09323308578573389	0.0481551	0.0
-0.0205	0.203	0.3716	0.008353145800044861	0.0055710909723658995	-0.0014782938764391971	1.08782589	59.96815109	0.92888708	0.08370437218366877	0.0454224	2e-05
-0.0069	0.1615	0.3629	0.008218755447641298	0.005721189288037411	-0.0013264502315156904	1.13107634	62.35240173	0.93401926	0.08561661564992906	0.0480885	2e-05
0.0191	0.3074	0.3725	0.008496262798708396	0.006319837221471467	-0.0011484266478122688	1.1886605	65.52682495	0.95519977	0.23420894341022871	0.0492516	5e-05
0.0165	0.2061	0.3836	0.009026842891314672	0.006316346562967479	-0.0011763519158441782	1.0927763	60.24105072	0.93902131	0.14309980095710867	0.0509589	0.00012
0.0159	0.124	0.3982	0.009180431865490174	0.0060632738214283005	-0.0012671090369478833	1.15478325	63.65928268	0.94730793	0.12217094184091926	0.0536049	8e-05
0.0208	0.2589	0.4123	0.009539969691401005	0.006209881478595825	-0.001335176877775662	1.10660958	61.00363541	0.94746742	0.18261066619530672	0.0506633	6e-05
0.0047	0.1589	0.4539	0.008925613794699	0.005860815628196958	-0.0016615534478986017	1.12062728	61.77638626	0.93992523	0.2221899158611906	0.0516935	5e-05
-0.0041	0.1426	0.4672	0.009066985464110541	0.005815437067645105	-0.001811651763570114	1.13999724	62.84418106	0.9603025	0.05524242728174531	0.0553696	7e-05
-0.0583	0.1637	0.448	0.009374163412461545	0.005862560957448953	-0.002385865087476248	1.18326044	65.22913361	0.97545881	0.14092575810304925	0.0533376	8e-05
-0.0701	0.2574	0.4001	0.009297368925373792	0.0062186081248557954	-0.0029408797896104456	1.16923976	64.45622253	0.95510311	0.20279281783143968	0.0524122	4e-05
-0.0379	0.2344	0.3932	0.009875072907783916	0.005572836301617893	-0.0022863813201125715	1.06701636	58.82099533	0.94294767	0.15599871375729504	0.0498075	2e-05
-0.0184	0.213	0.3978	0.00982445835947608	0.005955063407804653	-0.002005383310541485	1.12741399	62.1505127	0.93094779	0.0811919832032841	0.0498536	3e-05
0.0096	0.2235	0.4023	0.008920377806943018	0.005557128338349946	-0.001839577031602023	1.15529644	63.68757629	0.98414359	0.11639109504636158	0.0529288	0.00013
0.0438	0.2991	0.4404	0.010105456369047167	0.005436700619962336	-0.002012364627549462	1.13599348	62.62346649	0.97547579	0.22181469382195987	0.0574922	0.0002
-0.0164	0.0621	0.4331	0.009032078879070655	0.005686282702997525	-0.0017418385934903407	1.26192033	69.56539154	1.05893363	0.3841742803535411	0.0558503	9e-05
-0.0251	0.2623	0.3685	0.008716174284459682	0.0050841441110594816	-0.001837831702350029	1.18035066	65.06873322	1.01870273	0.32420181477043525	0.0482474	3e-05
-0.0397	0.2388	0.3515	0.010225884087434776	0.004953244417159907	-0.0027523842303950577	1.13121045	62.35979843	0.979079	0.18285810124598484	0.0475486	5e-05
-0.0509	0.1363	0.3072	0.009545205679156989	0.004488986836129415	-0.0024172810140121463	1.19772625	66.02658844	1.01007858	0.2320019602845596	0.0477646	4e-05
-0.0755	0.2685	0.3144	0.008847073978359257	0.005483824509766183	-0.005642649471697667	1.25671589	69.27848816	1.10490835	0.409916891606001	0.0524974	0.00048
-0.0071	0.2226	0.3112	0.007372270760424048	0.007298966931840286	-0.0033929200658769764	1.29283655	71.2696991	1.06863962	0.39448375229150007	0.0531977	0.00024
0.0249	0.2594	0.319	0.0069202304841575165	0.00637743308678728	-0.002633701841259443	1.13496768	62.56691742	0.98508821	0.1832396172968536	0.0514708	4e-05
0.0505	0.138	0.3934	0.007791149780902688	0.005829399701661061	-0.0015428710587629874	1.16966975	64.47992706	0.988058	0.34688917321839235	0.0508811	5e-05
0.0208	0.1976	0.3503	0.007930776121062234	0.00534943415736262	-0.0021799162357409173	1.16793156	64.3841095	0.95609767	0.19523185307179583	0.048534	7e-05
0.0499	0.2063	0.3348	0.007862708280234455	0.005009094953223725	-0.0016859880574265225	1.13482416	62.55900955	0.9477195	0.09841676116405344	0.0458862	1e-05
0.0815	0.1913	0.3046	0.008628907821859965	0.004579743957233121	-0.0005811946409141118	1.1311928	62.35882568	0.95400337	0.19181719770642633	0.0457867	5e-05
0.0909	0.1017	0.3519	0.008210028801381325	0.00436157780073383	0.0011239920382843482	1.17457938	64.75057983	0.97566303	0.26341159280881954	0.0515513	3e-05
0.1124	0.0674	0.3825	0.00791332282854229	0.005220279792715039	0.0015358897417550098	1.13574374	62.60970306	0.94142624	0.16476528341454527	0.0545582	8e-05
0.105	0.0335	0.3961	0.008248426044925202	0.005092870757319453	0.0013194689145077131	1.09592378	60.41456223	0.92377154	0.08884665395128971	0.0554389	2e-05
0.0955	0.0952	0.4107	0.008742354223239596	0.005225515780471023	0.0007155849933176752	1.11438394	61.43220901	0.9225296	0.1473228561328001	0.0530864	0.0
0.1226	0.0657	0.4101	0.00897797367225883	0.00493055513688398	0.0007417649320975902	1.08130133	59.60847473	0.92336573	0.08503800156930959	0.0527664	4e-05
0.1557	-0.0598	0.3839	0.009183922523994161	0.004963716392671873	0.002036799237077382	1.09406352	60.31201553	0.96472223	0.2615072206251508	0.0617722	7e-05
0.1783	-0.001	0.3763	0.00917868653623818	0.005049237526019596	0.002363175807200322	1.126508	62.10056686	0.93633598	0.1098566845613321	0.0599058	6e-05
0.1833	0.107	0.4064	0.009285151620609835	0.004979424355939822	0.0017610372152622785	1.12057173	61.77331924	0.95383519	0.18202084231947344	0.0572704	6e-05
0.1745	0.0486	0.4145	0.008986700318518804	0.004501204140893376	0.0016004669240788003	1.14066041	62.88074112	0.96522179	0.1221620904160478	0.0600078	8e-05
0.1622	-0.0843	0.3737	0.009346238144429635	0.004729842272904633	0.00199142067652553	1.15441775	63.63913727	0.98366474	0.23495648551844084	0.0599472	8e-05
0.1494	0.0579	0.3428	0.010625564486141478	0.0048467793327882525	0.001075122819228507	1.15886867	63.8844986	0.98833474	0.30152806294462425	0.052363	4e-05
0.1777	0.0354	0.3293	0.011156144578747754	0.005307546255314756	0.0005532693728822024	1.15404081	63.6183548	0.94916233	0.13996002307395422	0.0532709	8e-05
0.181	-0.1101	0.3323	0.010733774899765127	0.005174901232163186	0.0009878563566287904	1.13780499	62.72333145	0.96832165	0.2012800842940393	0.0553117	4e-05
0.1395	-0.0308	0.3109	0.010711085619489202	0.005253441048502931	0.0004537856055185257	1.11463082	61.44581604	0.94833552	0.1739649923862967	0.0518918	7e-05
0.139	0.0228	0.3044	0.011562806294462432	0.005558873667601939	0.00039793506945470715	1.14165974	62.93583298	0.93506502	0.12125019150680284	0.0493869	8e-05
0.1264	-0.0639	0.2986	0.011506955758398614	0.0053616514621265795	0.000926769832808989	1.12028491	61.75750732	0.93684716	0.14419537524467296	0.054648	0.0001
0.1508	-0.0406	0.2771	0.011728612573401895	0.005450663253978291	0.0013404128655316449	1.11507499	61.47030258	0.93369713	0.10541558197888236	0.0536702	0.00011
0.1414	-0.1491	0.2884	0.011513937075406593	0.005883504908472884	0.0009651670763528643	1.22050905	67.28252411	0.94668261	0.18033814708343376	0.0567783	0.00016
0.1502	0.0028	0.2896	0.011538371684934514	0.005693264020005502	0.0009651670763528643	1.16397965	64.16625214	0.97191554	0.1726337748997652	0.0504935	9e-05
0.1807	-0.1012	0.2873	0.011163125895755731	0.005782275811857213	0.001281071670963838	1.13700151	62.679039	0.95153698	0.17580810878207342	0.0558361	0.00012
0.1445	-0.0459	0.2565	0.011739084548913861	0.005471607205002223	0.0010262536001726657	1.16818011	64.39781189	0.93835747	0.17937226654021457	0.0496136	7e-05
0.173	-0.1185	0.2409	0.011983430644193067	0.004871213942316174	0.0018325957145940458	1.19633102	65.94967651	0.94008624	0.19925407361933173	0.0557213	0.00012
0.1299	-0.0796	0.1757	0.012302825897308028	0.0037681658550557575	0.0018029251173101424	1.15079284	63.43930817	0.94119212	0.21980569688296403	0.0474648	6e-05
0.1417	-0.0701	0.2112	0.012533209358571279	0.004148647631990522	0.0021153390534171274	1.06278491	58.58773041	0.91242452	0.10296395871525	0.0495833	0.00013
0.1437	-0.1312	0.2205	0.012482594810263445	0.004237659423842232	0.001960004749989632	1.16499853	64.22241974	0.93469167	0.08714803217935198	0.0533252	0.00014
0.1276	-0.0993	0.23	0.012800244734126413	0.004649557127312894	0.0018500490071139892	1.08112204	59.59859467	0.93053334	0.09947516851046372	0.0496142	9e-05
0.1072	-0.1833	0.2225	0.012461650859239512	0.004700171675620729	0.0017139133254584315	1.18471527	65.3093338	0.94317658	0.13816720524251466	0.0522476	0.00024
0.1189	-0.0782	0.1971	0.012063715789784806	0.004487241506877421	0.0018046704465621369	1.23136437	67.8809433	0.94480958	0.17728111796508594	0.0487106	7e-05
0.1321	-0.1082	0.224	0.012412781640183673	0.0048520153205442364	0.0018064157758141308	1.10161471	60.72828293	0.9321051	0.10587924966588376	0.0510694	0.00011
0.1208	-0.1379	0.2068	0.012753120844322565	0.00485376064979623	0.001500983156715123	1.12427676	61.97756577	0.92742282	0.09057585762449465	0.0520798	8e-05
0.1676	-0.2376	0.1293	0.012381365713647775	0.004251622057858187	0.0025254914276357948	1.16456997	64.1987915	0.96043881	0.3239200996766753	0.0603161	0.00041
0.1495	-0.1778	0.1173	0.01252099205380732	0.004907865856608054	0.0026162485487395003	1.11215699	61.30944443	0.93354607	0.13423136300065588	0.0559275	0.00034
0.1179	-0.0474	0.1584	0.012325515177583957	0.0047577675409365425	0.0018936822384138475	1.125911	62.06765747	0.95274029	0.2565070751110264	0.0476676	0.00016
0.1007	-0.0862	0.143	0.012627457138178975	0.004797910113732411	0.0018500490071139892	1.16518629	64.23277283	0.94199756	0.09068588823453731	0.0482863	0.00012
0.1108	-0.1506	0.1577	0.01257335193136715	0.00451516677490933	0.0033108895910332428	1.11593485	61.51770401	0.95662506	0.179084456477708	0.0576764	0.00041
0.1575	-0.1819	0.1553	0.013407619313820441	0.005239478414486977	0.0033964107243809652	1.10580456	60.95925522	0.96269441	0.16260500776893302	0.0598835	0.00073
0.1364	-0.2288	0.1747	0.013165018547793226	0.004532620067429273	0.0030159289474462015	1.11714816	61.58459091	0.94815054	0.15389704450098413	0.0572481	0.0004
0.1743	-0.204	0.183	0.01292067245251402	0.004579743957233121	0.003426081321664869	1.14804709	63.28794479	0.93712781	0.10608111796508606	0.0603408	0.00049
0.1634	-0.1188	0.178	0.013699089298903493	0.0043039819354180175	0.002713986986851182	1.14390838	63.05978775	0.94296106	0.18941366015091313	0.0533323	0.00022
0.0966	-0.253	0.1916	0.013027137536885674	0.004403465702781694	0.0020298179200694054	1.14374375	63.05071259	0.96685609	0.2873802298081636	0.0578743	0.00033
0.1239	-0.1306	0.1453	0.01370607061591147	0.0050562188430275734	0.0024172810140121463	1.15910125	63.89731979	0.99709714	0.2819574656607208	0.0537956	0.00034
0.1204	-0.3175	0.1355	0.013723523908431411	0.00534943415736262	0.0028361600344907856	1.17328107	64.67900848	1.00193273	0.23667738136668132	0.064075	0.00091
0.1324	-0.2922	0.0642	0.013631021458075715	0.0051836278784231585	0.003480186528476693	1.17907786	64.99856567	0.9795226	0.15371676116405325	0.0630302	0.0009
0.1485	-0.1075	0.0339	0.013348278119252632	0.004120722363958612	0.0035360370645405115	1.12865138	62.21872711	0.98746205	0.30117496946757244	0.0538294	0.00062
0.1221	-0.112	0.0684	0.014336134475881423	0.004937536453891958	0.0024260076602721182	1.08741963	59.94575882	0.95120933	0.2111349925415265	0.0505648	0.00022
0.1535	-0.2	0.1918	0.012384856372151762	0.0053162729015747276	0.002450442269800039	1.18554616	65.35514069	0.97459657	0.3605224580470176	0.0580959	0.00032
0.1398	-0.0681	0.133	0.013117894657989381	0.005372123437638546	0.0022846359908605773	1.18870056	65.52902985	0.96284464	0.25213475504204497	0.0494668	0.00019
0.0804	-0.1819	0.1324	0.013390166021300496	0.005064945489287545	0.0022636920398366456	1.16383743	64.15840912	0.98562406	0.20381966313430244	0.0530399	0.00022
0.035	-0.1791	0.1067	0.01345997919138027	0.004663519761328848	0.0019512781037296606	1.13103676	62.35021973	0.95713488	0.11308264170727277	0.0505244	0.00015
0.0281	-0.0979	0.0892	0.01321388776684907	0.004598942579005058	0.001579522973054868	1.08256829	59.67832184	0.95007265	0.13972118687648913	0.0464113	4e-05
0.0171	-0.0639	0.1094	0.01345648853287628	0.004752531553180559	0.0012636183784438947	1.10024548	60.65280533	0.93590446	0.10080471674068424	0.044333	9e-05
0.0332	-0.1486	0.093	0.013760175822723293	0.004803146101488395	0.0022183134792847924	1.12561786	62.05149841	0.97590452	0.18264984694978736	0.0518935	0.00062
-0.0181	-0.1826	0.0306	0.013528047032208048	0.00450294947014537	0.001837831702350029	1.19291961	65.76161194	0.99714686	0.19334035993965168	0.0531697	0.00047
-0.0534	-0.0235	0.0383	0.012578587919123134	0.003227113786937515	0.001270599695451872	1.31522393	72.50383759	1.01991209	0.3417263401595464	0.0455338	0.00022
-0.0493	-0.18	0.0641	0.011979939985689077	0.004396484385773717	0.0009599310885968812	1.20857632	66.62471771	1.01145944	0.2903343569562625	0.0487392	0.0002
-0.0827	-0.0644	0.0359	0.01330289955870078	0.004241150082346221	-0.00015707963267948963	1.1487149	63.32475662	0.99071749	0.30696522988577846	0.0444247	9e-05
-0.064	-0.0926	0.0736	0.01209338638706871	0.005146975964131278	-0.00039269908169872416	1.10659575	61.00287247	0.99351658	0.2021479251218181	0.0451121	0.00013
-0.027	-0.0501	0.1253	0.011095058054927952	0.006733480254194123	-7.504915783575618e-05	1.10305738	60.80781555	0.99296468	0.2763241273033285	0.0460859	8e-05
-0.007	-0.117	0.3677	0.011002555604572252	0.0072692963345563815	-0.0005550147021341969	1.23048103	67.83224487	1.1124991	0.38471420375082	0.0598089	0.00014
-0.0585	0.0804	0.2134	0.011801916401985656	0.006550220682734718	-0.0014416419621473165	1.18854463	65.52043915	1.07001351	0.5234531854624093	0.0458516	8e-05
-0.1253	0.1397	0.1271	0.013344787460748643	0.0065764006215146345	-0.0035412730522964946	1.20301056	66.31789398	1.01873076	0.3958341043846041	0.0416806	6e-05
-0.1435	0.0676	0.0761	0.013566444275751922	0.005391322059410484	-0.0031922072018976287	1.17964029	65.02957153	0.97015877	0.22909006137531476	0.0417137	5e-05
-0.1514	0.029	0.0748	0.01362927612882372	0.005480333851262195	-0.0031223940318178558	1.14795589	63.28291702	0.94449158	0.05888284075016411	0.04047	6e-05
-0.1418	0.1031	0.0935	0.011953760046909161	0.005019566928735692	-0.0025028021473598684	1.13666296	62.6603775	0.9746238	0.2401937444449524	0.0396275	0.00021
-0.0979	0.1	0.0354	0.013428563264844371	0.005054473513775579	-0.0020106192982974674	1.15343523	63.58497238	0.98693182	0.20519463260187487	0.0397187	6e-05
-0.0237	0.0008	0.1016	0.014350097109897379	0.006326818538479445	-0.0004886921905584122	1.14870787	63.32437134	1.01770052	0.4253902988747964	0.045763	0.0001
-0.0224	-0.0555	0.0031	0.013224359742361035	0.004244640740850209	-0.001043706892692609	1.15191972	63.50143051	1.02865272	0.34424649336498875	0.0427302	6e-05
-0.0457	0.115	0.0128	0.012360421762623844	0.004651302456564888	-0.0005969026041820607	1.14943254	63.36431885	1.02737382	0.2893701991981209	0.0388575	4e-05
0.0369	0.2257	0.1018	0.01072679358275715	0.006323327879975456	0.0013316862192716734	1.22288609	67.41356659	1.08372368	0.5440121213365499	0.0482636	0.00024
-0.0579	0.3178	0.2709	0.01041263431739817	0.006283185307179587	-0.00039793506945470715	1.24871719	68.8375473	1.1478029	0.4601961563440615	0.0500901	0.0002
-0.0673	0.221	0.1508	0.012692034320502763	0.006073745796940267	-0.0012863076587198209	1.1806047	65.08273315	1.04093537	0.39516060513045126	0.0413483	7e-05
-0.0836	0.0534	0.1377	0.011967722680925117	0.0050736721355475155	-0.000905825881785057	1.1719383	64.6049881	1.01353824	0.302243353895258	0.039749	7e-05
-0.066	0.2795	0.0511	0.013222614413109042	0.004888667234836118	-0.0008779006137531476	1.16785109	64.37966919	1.05211995	0.4036910950463617	0.0408293	6e-05
-0.0406	0.2412	0.0302	0.01259255055313909	0.004110250388446646	-0.0010681415022205296	1.14418006	63.07476807	0.97774663	0.16453607974134035	0.0396526	3e-05
-0.0526	0.2656	0.0598	0.01265363707695889	0.004201007509550351	-0.0011117747335203881	1.20118797	66.21742249	0.968135	0.07577384381116822	0.0412973	7e-05
-0.0434	0.1766	0.0524	0.012664109052470856	0.00399505865781502	-0.000926769832808989	1.21406591	66.92733765	0.99984769	0.12567128639793484	0.0387166	3e-05
-0.0426	0.143	0.0261	0.010732029570513132	0.003790855135331684	-0.0009302604913129776	1.29580605	71.43339539	1.0044352	0.1676886831472524	0.0385032	3e-05
-0.0683	0.2874	0.0413	0.01067443370519732	0.0038833575856873836	-0.0012671090369478833	1.21390176	66.91828918	0.99538923	0.20964734306532087	0.039262	0.00012
-0.0417	0.2638	0.0298	0.010737265558269114	0.003223623128433527	-0.0006003932626860494	1.16879535	64.43172455	0.97231671	0.13116410422937427	0.0408188	0.00012
-0.0685	0.2695	-0.0289	0.010189232173142895	0.003572688978832392	-0.0009616764178488756	1.18565691	65.3612442	0.99369397	0.15411911953439555	0.0396423	9e-05
-0.0293	0.1759	-0.024	0.009482373826085192	0.0030909781052819575	0.00042935099599060504	1.20875883	66.63477325	1.00398331	0.26667983172238097	0.0390998	5e-05
-0.0023	0.2334	0.0061	0.009115854683166382	0.0037524578917878084	-0.000593411945678072	1.16977024	64.485466	0.97289648	0.21713809355466684	0.0390397	7e-05
-0.01	0.1035	0.0505	0.007712609964562942	0.0036302848441482054	-0.0009529497715889039	1.17269886	64.64691162	1.00197112	0.2762477796076938	0.0387549	3e-05
-0.0401	0.1952	0.0285	0.009152506597458265	0.002993239667170275	-0.0014800392056911916	1.14551783	63.14851379	0.9905765	0.2740015621987771	0.0352935	3e-05
-0.0352	0.2741	-0.016	0.010660471071181364	0.0029321531433504737	-0.001583013631558857	1.15409636	63.62142181	0.98857637	0.2119012711705283	0.0398552	0.00011
-0.0239	0.2385	-0.0293	0.012056734472776828	0.0036285395148962112	-0.001593485607070823	1.18556857	65.35637665	0.99783201	0.16535608743265837	0.0387682	8e-05
-0.0287	0.2208	0.0371	0.010857693276656723	0.003003711642682241	-0.0012112585008840647	1.19487846	65.86959839	0.98982549	0.1992048087260416	0.0372051	0.00012
-0.014	0.2963	0.0218	0.010550515328305723	0.0032829643230013338	-0.0009180431865490173	1.19053423	65.63011932	0.97390594	0.14948229715025707	0.0407498	8e-05
0.0166	0.2935	0.0128	0.01067443370519732	0.0032480577379614467	-0.001064650843716541	1.10390401	60.85448837	0.96217368	0.0576716309549504	0.0401813	8e-05
-0.0282	0.1881	0.0226	0.009934414102351725	0.003309144261781249	-0.001504473815219112	1.14800894	63.28583908	0.96296736	0.2220464549083984	0.0350918	5e-05
-0.039	0.3229	0.003	0.010204940136410845	0.0034644785652087444	-0.0018029251173101424	1.15603697	63.72839737	0.9672936	0.2014155819788824	0.0386778	5e-05
-0.0678	0.1978	0.0829	0.0100338978697154	0.0037699111843077517	-0.0018901915799098587	1.27294457	70.17311859	0.99230722	0.26198706741970845	0.0369579	9e-05
-0.098	0.2028	0.0454	0.010417870305154151	0.0024766222085799536	-0.0027349309378751144	1.21197402	66.81201935	0.98545522	0.19880003845659025	0.0368518	7e-05
-0.1212	0.387	-0.0374	0.012081169082304749	0.0022322761133007477	-0.0032340951039454926	1.17853642	64.96871948	1.0190595	0.41054045192500904	0.0404763	0.0001
-0.1447	0.4024	-0.0297	0.013095205377713453	0.0023509585024363614	-0.0037000980142279784	1.13814914	62.74230576	0.95452815	0.12653607974134012	0.0435754	7e-05
-0.1724	0.3817	-0.0212	0.014060372454066317	0.002581341963699613	-0.004551818689201211	1.16640782	64.30010986	0.95077143	0.15926356062946745	0.043964	2e-05
-0.169	0.375	-0.0139	0.013714797262171443	0.0023125612588924867	-0.004588470603493092	1.15369272	63.59917068	0.9439854	0.04995039054969406	0.043346	6e-05
-0.2115	0.4802	-0.0239	0.012845623294678265	0.001912880860185785	-0.005944591432292687	1.15247107	63.53182602	1.00449079	0.2889487597499737	0.0510218	0.0002
-0.1741	0.3719	-0.0326	0.01299572161034978	0.001616174887346749	-0.004954989746411901	1.17130435	64.57003784	1.00899232	0.2262202987195668	0.0448161	6e-05
-0.1511	0.3508	-0.0765	0.013849187614575004	0.0015498523757709647	-0.004419173666049642	1.18890631	65.54037476	0.95521914	0.16078022980816342	0.0430989	6e-05
-0.1405	0.349	-0.037	0.014090043051350223	0.001956514091485643	-0.004057890510886817	1.17282808	64.65403748	0.93176388	0.10234001538263608	0.0436915	6e-05
-0.1389	0.2594	0.0005	0.014072589758830278	0.0018500490071139892	-0.003902556207459321	1.24195015	68.46450043	0.95690929	0.1426626340159547	0.040025	4e-05
-0.1426	0.4103	-0.0452	0.013144074596769296	0.0017208946424664088	-0.0038327430373795474	1.2203294	67.27262115	1.00865716	0.25667413483941676	0.0456386	0.00015
-0.1042	0.2898	0.0262	0.012931144428025987	0.0025028021473598684	-0.0030997047515419294	1.17576933	64.81617737	1.0170205	0.31669379797371927	0.0392631	3e-05
-0.0873	0.2245	0.0908	0.012943361732789947	0.0025446900494077327	-0.0028763026072866553	1.16173124	64.04230499	0.97217906	0.16067536755335496	0.0371156	3e-05
-0.1101	0.3586	0.027	0.013400637996812464	0.002078687139125246	-0.002462659574563999	1.13073528	62.33360291	0.97575838	0.28754611035138294	0.0396566	2e-05
-0.1085	0.2671	-0.0042	0.013025392207633681	0.0014433872913993105	-0.0033021629447732717	1.12395787	61.95998764	0.96642433	0.21680245035569956	0.0362131	4e-05
-0.0804	0.3659	-0.1205	0.013676400018627565	-0.00014660765716752367	-0.002542944720155738	1.16825616	64.40200043	1.00772655	0.39321104920891253	0.0434058	7e-05
-0.1076	0.19	-0.1605	0.01622283539728729	-0.0018308503853420514	-0.002183406894244906	1.19562984	65.91101837	1.04035944	0.4726107966372543	0.0481892	0.00011
-0.1369	0.298	-0.1196	0.01660157184497006	-0.0010978120995044332	-0.002054252529597326	1.15507686	63.67547226	0.95749194	0.2402464549083984	0.0456991	5e-05
-0.15	0.2522	-0.0958	0.015397294661093975	-0.0011885692206081383	-0.0022218041377887812	1.09638071	60.43975067	0.92971714	0.15582929565856235	0.0442069	2e-05
-0.1586	0.242	-0.1183	0.015833626974092557	-0.00020943951023931956	-0.002309070600388498	1.12736535	62.14783096	0.93458132	0.11643642429835582	0.0421345	2e-05
-0.2058	0.2203	-0.1088	0.014849261275967756	7.504915783575618e-05	-0.002928662484846485	1.21361458	66.90245819	0.95909998	0.17282231253289315	0.0432739	1e-05
-0.2062	0.2446	-0.107	0.014831807983447812	0.00029845130209103034	-0.0031468286413457764	1.18896401	65.54355621	0.96253865	0.04945107966372552	0.0423246	6e-05
-0.2274	0.2831	-0.1551	0.015446163880149815	0.000609119908946021	-0.003598868917612307	1.19907141	66.10073853	0.99451178	0.17665323899117624	0.049338	4e-05
-0.1544	0.2867	-0.2483	0.016308356530635015	0.0005410520681182421	-0.003679154063204046	1.22913861	67.75824738	1.01134828	0.22032728184523587	0.0510797	6e-05
-0.1826	0.1385	-0.2708	0.01570970859720096	0.0010000736613927507	-0.003438298626428829	1.20337248	66.33784485	1.01198185	0.26382624817418887	0.050239	2e-05
