trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0796	-0.038	-0.1294	-0.004806636759992383	0.003792600464583678	-0.007585200929167356	1.14936912	64.03957367	1.07510984	0.32222904308690414	0.0527048	0.00059
-0.0746	-0.1767	-0.0949	-0.0011536626355682519	0.004532620067429273	-0.007695156672042999	1.18125975	65.81642914	1.1053538	0.4033474735072684	0.0405229	2e-05
-0.0328	-0.0496	-0.0396	-0.0056985000077614855	0.005370378108386551	-0.007623598172711231	1.20379972	67.07228851	1.12750665	0.4969076956241139	0.0571248	0.00059
-0.059	-0.0787	-0.0519	-0.005319763560078716	0.004527384079673291	-0.007407177345463934	1.08761179	60.598629	1.00599413	0.13950756518216628	0.0524892	0.00032
-0.0786	-0.1203	-0.0087	-0.003953170755767157	0.003565707661824415	-0.007218681786248547	1.08062971	60.20960999	0.98607688	0.23023823906879107	0.0434461	7e-05
-0.078	-0.1531	0.022	-0.004194026192542374	0.003333578871309169	-0.00745779189377177	1.04322183	58.12534714	0.94223704	0.09970471674068432	0.0461719	0.0001
-0.0612	-0.1595	0.1006	-0.0031817352263856626	0.0033824480903650108	-0.007436847942747837	1.0592947	59.02088165	0.96116844	0.15590520681182432	0.0446323	0.00012
-0.0591	-0.1283	0.0295	-0.0032969269570172887	0.002895501229058593	-0.007154104603924756	1.05806816	58.95254135	0.97098266	0.14864409653805624	0.04252	8e-05
-0.0581	-0.09	0.0596	-0.0025202554398798117	0.002823942729726825	-0.005536184387326013	1.0288465	57.32439423	0.96573366	0.1927075116533994	0.0432826	3e-05
-0.0543	-0.1146	0.032	-0.0037629298672997745	0.002879793265790644	-0.006295402611943547	1.10846019	61.76024246	0.98738427	0.1588871594050658	0.0466973	9e-05
-0.0493	-0.1246	-0.0067	-0.003227113786937515	0.0020594885173533086	-0.005710717312525446	1.08873248	60.66107178	0.98276461	0.1507403064108848	0.0427008	6e-05
-0.062	-0.1963	-0.058	-0.0023422318561763904	0.002050761871093337	-0.006279694648675598	1.08513224	60.46047592	0.95900733	0.2088292956585624	0.0384895	6e-05
-0.0481	-0.1546	-0.0516	-0.0018168877513260971	0.002155481626212997	-0.006188937527571893	1.08729398	60.58092499	0.98507771	0.09804104905368297	0.0390817	0.0001
-0.0498	-0.1435	-0.017	-0.0011344640137963143	0.002647664475275398	-0.005955063407804653	1.17148387	65.27174377	1.00267164	0.11782403531797118	0.0373996	1e-05
-0.0689	-0.0967	-0.0469	-0.0008237954069413235	0.003447025272688801	-0.006031857894892403	1.08273518	60.32691956	0.98865922	0.15514119456780717	0.0378902	5e-05
-0.0562	-0.1367	-0.0181	-0.000661479786505851	0.0036250488563922224	-0.006021385919380436	1.12060976	62.43718338	0.99707228	0.09904055898254303	0.0356729	0.0
-0.0766	-0.0514	0.1497	-0.001780235837034216	0.004314453910929983	-0.005824163713905078	1.15996408	64.62989807	1.06299194	0.3737691655270742	0.0486959	0.00012
-0.0679	-0.0421	0.0401	-0.0033405601883171464	0.0037978364523396607	-0.006613052535806515	1.16577232	64.9535141	1.06524296	0.27089153158873447	0.0479174	0.00021
-0.0388	-0.0334	-0.0323	-0.0035360370645405115	0.003157300616857742	-0.004679227724596798	1.12922251	62.91706085	1.03592271	0.24869187614575	0.0497998	0.00017
-0.0692	-0.0338	-0.0557	-0.005281366316534841	0.004305727264670011	-0.00620813614934383	1.1402247	63.53007507	1.0536137	0.2753332162276816	0.0562957	0.00034
-0.0609	-0.1675	0.0109	-0.0044261549830576195	0.0037995817815916558	-0.006307619916707506	1.12948966	62.9319458	1.0464012	0.28164202919596265	0.0459847	0.00016
-0.0309	-0.2443	0.0197	-0.0022165681500327986	0.003570943649580398	-0.005688028032249521	1.12646258	62.76328659	1.00781152	0.2684908424747032	0.0408782	8e-05
-0.0145	-0.1327	-0.0207	0.0005340707511102648	0.004000294645571003	-0.005656612105713622	1.15792584	64.5163269	1.06615953	0.3289702911834784	0.0369473	4e-05
-0.0032	-0.0766	0.0144	-0.0009704030641088471	0.004941027112395947	-0.00603883921190038	1.14383817	63.73140335	1.02289714	0.24387166941154076	0.039252	3e-05
-0.0097	-0.0622	0.0537	-0.0037681658550557575	0.004366813788489812	-0.0063669611112753145	1.09251034	60.87156677	1.0125035	0.24520490071139897	0.0452996	8e-05
-0.0184	-0.162	0.083	-0.002169444260228951	0.004279547325890096	-0.006485643500410928	1.09644651	61.09087372	0.96534648	0.2280335223281068	0.0398519	5e-05
-0.0356	-0.1945	0.0908	-0.00119729586686811	0.0042882739721500675	-0.006592108584782582	1.05103421	58.56063461	0.96404837	0.11186700619962332	0.0381536	8e-05
-0.0348	-0.0532	0.0747	-0.002097885760897184	0.004522148091917307	-0.006700318998406232	1.12878668	62.8927803	1.00288037	0.22033372137099816	0.0427088	8e-05
-0.0312	-0.089	-0.016	-0.0026075219024795284	0.004379031093253773	-0.006326818538479445	1.0966512	61.10228348	1.00719733	0.18141268000863328	0.0415683	9e-05
-0.0985	-0.0908	-0.0737	-0.0019792033717615696	0.0036477381366681488	-0.0071244340066408535	1.12163293	62.49419403	1.01381054	0.2346613477732496	0.0398574	0.0001
-0.0776	-0.1235	0.0827	-0.005541420375081997	0.004939281783143952	-0.007354817467904104	1.2258544	68.30111694	1.09505576	0.464207205552974	0.0565625	0.0006
-0.0569	-0.0675	0.0957	-0.005431464632206353	0.004546582701445229	-0.007072074129081023	1.13816071	63.41507339	1.01805019	0.1289699081698724	0.0558212	0.00041
-0.0739	-0.067	0.0293	-0.0040945424251786966	0.004129449010218584	-0.007004006288253244	1.12730253	62.8100853	0.99906294	0.17500618695410394	0.0476164	7e-05
-0.0825	-0.0942	-0.0318	-0.004054399852382828	0.004209734155810323	-0.006689847022894265	1.05699205	58.89258957	0.98120237	0.11862934918732934	0.0464545	0.00013
-0.0928	-0.1497	0.024	-0.0026878070480712674	0.004944517770899936	-0.007136651311404813	1.08524573	60.46680069	1.00140028	0.24900903539558608	0.0431982	0.00011
-0.0637	-0.2111	0.0304	-0.0018151424220741027	0.004743804906920588	-0.006813765399785863	1.14617789	63.86176682	1.03716397	0.16671317007977315	0.0414471	8e-05
-0.0834	-0.059	-0.0059	-0.006756169534470049	0.0053058009260627615	-0.006740461571202101	1.27072108	70.80095673	1.21743008	0.48691634800609407	0.0647004	0.00446
-0.0727	-0.1043	-0.0091	-0.0058800142499688965	0.004195771521794368	-0.006052801845916334	1.20311046	67.03388977	1.15380885	0.1928922207027656	0.0556505	0.00069
-0.0906	-0.0718	-0.0515	-0.007709119306058954	0.005019566928735692	-0.005965535383316617	1.18013811	65.75393677	1.11921635	0.2298083462815549	0.0681292	0.00477
-0.1205	-0.1449	-0.071	-0.0033929200658769764	0.005002113636215748	-0.006712536303170191	1.19783354	66.73987579	1.1399696	0.3765326726277746	0.0448543	0.00011
-0.0703	-0.1796	-0.0254	-0.0027768188399229783	0.005057964172279567	-0.006635741816082441	1.08733249	60.58306885	0.99112534	0.16793731245527835	0.0432558	0.00013
-0.064	-0.1468	0.0602	-0.0035622170033204267	0.004501204140893376	-0.007133160652900825	1.1002599	61.30334473	0.9956144	0.2166788515801012	0.0448778	0.00014
-0.0665	-0.0877	0.0277	-0.002057743188101315	0.004347615166717875	-0.006443755598363065	1.06297994	59.22621536	0.99639353	0.21147339219661873	0.0436895	0.00018
-0.0838	-0.0733	-0.0206	-0.0031119220563058892	0.004396484385773717	-0.006293657282691553	1.12369764	62.60923004	1.01162609	0.1426573201465964	0.0440724	8e-05
-0.0806	-0.0941	-0.1433	-0.004911356515112043	0.00437379510549779	-0.00545415391248228	1.13326454	63.14227295	1.05100907	0.27978135546456767	0.0550631	0.00091
-0.0483	-0.1315	-0.0458	-0.003926990816987242	0.005340707511102648	-0.005759586531581288	1.27235878	70.89220428	1.13645996	0.28003553614143334	0.0521459	0.00038
-0.0625	-0.2927	-0.0389	-6.45771823237902e-05	0.005052728184523583	-0.006956882398449398	1.25087547	69.69522095	1.14904252	0.44968444140553127	0.0387911	0.0001
-0.0107	-0.2116	-0.0269	0.0008482300164692441	0.00558330827712986	-0.00696211838620538	1.18120408	65.81332397	1.04870682	0.21733116395776467	0.037086	0.0001
0.0162	-0.145	-0.0213	-0.0004886921905584122	0.005387831400906495	-0.007127924665144842	1.16159844	64.7209549	1.0167913	0.18401026810952423	0.0388411	5e-05
0.0104	-0.1911	-0.1268	-0.00034208453339088857	0.00507541746479951	-0.006827728033801816	1.12500548	62.6821022	1.04526728	0.19536091123087665	0.0390239	0.0002
0.0417	-0.2202	-0.0899	0.0005393067388662478	0.00605105651666434	-0.007113962031128888	1.09066844	60.76893616	1.0016918	0.20446321607245196	0.0379536	6e-05
0.1004	-0.2525	-0.0144	0.0024975661596038853	0.006120869686744114	-0.006927211801165493	1.09962022	61.26770401	1.03904943	0.27724114103904035	0.0397996	9e-05
0.065	-0.1733	-0.0308	-0.002050761871093337	0.0064053583548191895	-0.0066374871453344355	1.291448	71.95580292	1.10971477	0.38712706773016775	0.0446015	0.0002
0.1158	-0.2542	0.0554	-0.0014451326206513049	0.00753807703936351	-0.006543239365726741	1.16366601	64.83615875	1.01782757	0.30952978572970236	0.0462475	0.00016
0.1335	-0.2676	0.1445	-0.0010663961729685354	0.008061675814961809	-0.006581636609270616	1.09452403	60.98376083	0.9872052	0.1672366233412472	0.0516254	0.00021
0.1629	-0.1694	0.1763	0.00037350045992678646	0.008217010118389304	-0.006321582550723462	1.15822864	64.53320312	1.01059493	0.25216424974349855	0.0534404	0.00035
0.1436	-0.174	0.1942	0.0001012290966156711	0.007927285462558244	-0.0064280476350951155	1.06656337	59.4258728	0.95199549	0.0752230551756914	0.0527512	0.0002
0.1516	-0.2395	0.1121	0.002453932928304027	0.008032005217677904	-0.006197664173831864	1.11351657	62.0419693	0.98431096	0.2899903524035633	0.0490659	0.00014
0.1356	-0.2539	0.0404	0.004063126498642799	0.007377506748180031	-0.005998696639104511	1.1084435	61.75931549	0.98943402	0.22523297872819997	0.0471998	0.00016
0.1198	-0.2812	0.0445	0.0036843900509600297	0.0074455745890078095	-0.006243042734383717	1.07492983	59.89202881	0.97742856	0.08175751918948769	0.0456071	0.00019
0.1081	-0.3092	0.0827	0.0020943951023931952	0.006656685767106373	-0.005712462641777441	1.03599799	57.72285843	0.96363546	0.22337319315372728	0.0417652	0.00014
0.1055	-0.2947	0.0679	0.0024068090385001802	0.006382669074543263	-0.0055152404363020815	1.03651929	57.75189972	0.92735353	0.07108264170727269	0.0415475	5e-05
0.1107	-0.2973	0.071	0.00285012266850674	0.00637743308678728	-0.00533721685259866	1.05182147	58.604496	0.92700633	0.04222866007329823	0.0425903	8e-05
0.101	-0.3461	0.0643	0.0029914943379182805	0.006361725123519331	-0.005281366316534841	1.01555848	56.58402634	0.93528512	0.0758465084371654	0.0432317	0.0001
0.0828	-0.3282	0.0599	0.002829178717482808	0.0062570053683996705	-0.005335471523346666	1.08835208	60.63988113	0.94898956	0.056557029118347965	0.0424979	0.00013
0.0932	-0.2695	0.0048	0.0034295719801688577	0.00589397688398485	-0.0050789081233034985	1.0633831	59.24868011	0.96954062	0.18519925735720183	0.040258	7e-05
0.1357	-0.3248	-0.0049	0.004225442119078272	0.006023131248632432	-0.004593706591249075	1.04728103	58.35151672	0.9466131	0.17801130178057087	0.0435675	0.0002
0.142	-0.3036	-0.0031	0.0032759830059933565	0.0062116268078478195	-0.004621631859280984	1.00304186	55.88663483	0.94329722	0.0875939970166106	0.0413934	0.00013
0.1439	-0.246	0.0157	0.002823942729726825	0.006199409503083859	-0.004312708581677988	1.02162445	56.9220047	0.94542408	0.11695904293167445	0.0422723	0.0001
0.1228	-0.3216	0.0085	0.0026057765732275338	0.006005677956112489	-0.004707152992628707	1.04516935	58.2338562	0.94694908	0.144217105721069	0.0407948	0.00015
0.102	-0.3209	0.0188	0.002336995868420407	0.005972516700324595	-0.004937536453891958	1.02965581	57.36949158	0.92714045	0.0584162710929136	0.0387294	0.00011
0.086	-0.2667	0.0438	0.0023753931119642824	0.005871287603708924	-0.005070181477043527	1.0765959	59.98485947	0.94000245	0.1088135681655558	0.0388158	8e-05
0.0811	-0.2592	0.0708	0.0017837264955382047	0.005562364326105927	-0.004735078260660616	1.07442331	59.86380386	0.93852288	0.10118465552059928	0.0384442	4e-05
0.0752	-0.2997	0.0607	0.0010070549784007281	0.005471607205002223	-0.00476125819944053	1.0021944	55.83942032	0.93724073	0.1011804288510548	0.0375673	9e-05
0.0614	-0.237	0.0609	0.0007714355293814937	0.005391322059410484	-0.004436626958569585	1.0798074	60.16379547	0.93733661	0.108726791774096	0.0383318	7e-05
0.0534	-0.2809	0.0723	0.0006265732014659643	0.005394812717914472	-0.004618141200776996	1.06544387	59.36349487	0.92932774	0.07979336143134644	0.0377291	5e-05
0.0671	-0.285	0.0911	0.0009285151620609833	0.005358160803622591	-0.004637339822548933	1.03792036	57.82996368	0.93608937	0.05448962483294189	0.0395716	7e-05
0.0766	-0.2041	0.1206	0.0009791297103688187	0.005141739976375294	-0.004541346713689245	1.04568064	58.26234818	0.9523268	0.138051424220741	0.0413932	5e-05
0.0684	-0.2439	0.0083	5.235987755982989e-05	0.005235987755982988	-0.005523967082562053	1.07662797	59.98664474	0.9806768	0.2604818990644745	0.0355625	4e-05
0.0587	-0.2521	0.0346	4.363323129985824e-05	0.005070181477043527	-0.005391322059410484	1.05660033	58.87075806	0.93973292	0.05955889741755007	0.0359237	3e-05
0.0273	-0.2975	0.0388	-0.00017453292519943296	0.004876449930072156	-0.0058416170064250214	1.06818295	59.51611328	0.93428675	0.12410963252425997	0.0359271	4e-05
0.02	-0.2387	0.0291	0.0001012290966156711	0.00486946861306418	-0.005892231554732856	1.03410363	57.61730957	0.9253228	0.09246789435654575	0.034048	2e-05
0.0228	-0.279	0.041	-2.094395102393195e-05	0.005000368306963754	-0.005871287603708924	0.99659759	55.52758026	0.92748121	0.06870083462815546	0.0353043	6e-05
0.0323	-0.2181	0.0321	0.0001658062789394613	0.004771730174952496	-0.005695009349257497	1.02544069	57.13463211	0.93778608	0.10888333082130396	0.0351614	6e-05
0.0419	-0.2574	0.053	-2.4434609527920616e-05	0.004670501078336825	-0.0058171823968971	1.02387822	57.04758072	0.93359934	0.09048215163613281	0.0365229	4e-05
0.028	-0.324	0.0271	-0.00015184364492350666	0.004773475504204492	-0.005976007358828583	1.03499091	57.66674423	0.94070467	0.12586042115973675	0.0360047	6e-05
0.0144	-0.2219	0.0003	-4.18879020478639e-05	0.004780456821212468	-0.00602662190713642	1.09327579	60.91421509	0.96489253	0.15087758040957275	0.0350814	0.0001
0.0083	-0.2109	0.0359	0.0002303834612632515	0.004972443038931845	-0.006373942428283292	1.07028437	59.63319778	0.9348465	0.09327890510886819	0.0349548	5e-05
0.0003	-0.2798	0.0297	0.00033335788713091696	0.0048136180770003605	-0.006791076119509936	1.02758574	57.25415039	0.93588333	0.11704665395128964	0.0343024	2e-05
-0.0255	-0.2247	0.0288	0.0005044001538263612	0.004663519761328848	-0.006956882398449398	1.06445909	59.30862808	0.93208614	0.10614734306532092	0.03391	2e-05
-0.0436	-0.2602	0.0246	0.0006544984694978735	0.004475024202113462	-0.007164576579436722	1.06937087	59.58229828	0.93589336	0.08511440279371113	0.0339388	3e-05
-0.0191	-0.2115	0.0408	0.000312413936106985	0.003968878719035105	-0.007646287452987157	1.05229187	58.63070297	0.95588717	0.155897044500984	0.0362064	5e-05
-0.012	-0.2396	0.0158	-7.67944870877505e-05	0.0034330626386728466	-0.0075886915876713455	1.01733732	56.6831398	0.95525201	0.1093310184436403	0.0354116	1e-05
-0.0296	-0.2373	-0.0048	7.504915783575618e-05	0.0031695179216217023	-0.006956882398449398	1.04094124	57.99828339	0.9378184	0.09285987755982993	0.0337514	5e-05
-0.0211	-0.2107	0.0386	0.0009372418083209549	0.003778637830567723	-0.0070581114950650685	1.06727874	59.46573257	0.95890462	0.15712708280234453	0.0346026	2e-05
-0.0554	-0.2516	-0.0925	0.0016179202165987434	0.003565707661824415	-0.007244861725028462	1.08585095	60.50052261	0.98394199	0.26031794034922445	0.0320589	7e-05
-0.0198	-0.2354	-0.0433	0.0018448130193580064	0.003555235686312449	-0.00732863752912419	1.07547438	59.9223671	0.94559369	0.11705702911834782	0.033528	2e-05
-0.0233	-0.3153	0.0007	0.001820378409830086	0.00411548637620263	-0.008032005217677904	1.09749639	61.1493721	0.97106137	0.19180264939859076	0.0347064	5e-05
-0.0383	-0.2282	-0.0296	0.0009250245035569946	0.004235914094590238	-0.007663740745507101	1.09966946	61.27044678	0.98193249	0.20160230484157515	0.0323626	3e-05
-0.0386	-0.2018	0.017	0.000926769832808989	0.004148647631990522	-0.007819075048934596	1.02753925	57.25156021	0.94353664	0.08551730476396027	0.0325623	2e-05
-0.0517	-0.2682	0.0035	0.0003769911184307752	0.0042271874483302664	-0.00813148898504158	1.06659031	59.42737579	0.95458055	0.14003662334124714	0.0340641	6e-05
-0.0553	-0.1814	0.0313	-5.235987755982988e-06	0.004153883619746505	-0.007520623746843567	1.07041109	59.64025879	0.96927651	0.17151980864842667	0.0346801	7e-05
-0.039	-0.2291	0.025	0.00041189770347066176	0.004248131399354198	-0.007387978723691997	1.05505502	58.78466034	0.96700405	0.1025013246992954	0.0346332	0.0001
-0.0278	-0.2657	0.0424	0.00021642082724729686	0.004317944569433971	-0.007178539213452678	1.01910174	56.78144455	0.92850849	0.08893647782712287	0.0338861	6e-05
-0.0224	-0.2582	0.0314	0.00040666171571467877	0.004368559117741807	-0.007065092812073046	0.99191481	55.26666641	0.93583607	0.041615091907742464	0.0343038	3e-05
-0.0341	-0.2772	0.0046	0.0005288347633542819	0.004424409653805625	-0.007281513639320344	1.09792376	61.17318344	0.9751464	0.07722222054753594	0.0344057	7e-05
-0.0124	-0.3075	0.0608	0.00022340214425527416	0.004420918995301637	-0.0073181655536122235	1.09081006	60.77683258	0.96374712	0.12547875959474372	0.0363039	7e-05
-0.0435	-0.2581	0.0248	0.0001884955592153876	0.004242895411598215	-0.007182029871956666	1.03133452	57.46302414	0.94162044	0.13395329251994334	0.0338127	6e-05
-0.0514	-0.2277	0.057	0.0003351032163829112	0.004125958351714595	-0.007209955139988575	1.02128649	56.90317535	0.94123455	0.08507349925415263	0.0334441	2e-05
-0.0561	-0.289	0.0992	-0.0003298672286269283	0.004349360495969869	-0.007459537223023765	1.02210164	56.94859314	0.94141566	0.16509773361501515	0.036988	7e-05
-0.0742	-0.235	0.0749	-0.0005969026041820607	0.004551818689201211	-0.007524114405347554	1.03846967	57.86057281	0.9388933	0.12310353755551316	0.0356948	1e-05
-0.0683	-0.2449	0.0543	-0.0006981317007977319	0.004616395871525002	-0.007314674895108234	1.03897369	57.88865662	0.93397239	0.05516228945893913	0.0350206	6e-05
-0.0696	-0.3387	0.0357	-0.0008464846872172499	0.004577998627981126	-0.007356562797156099	1.04981112	58.49248886	0.9493774	0.1251319066005629	0.0362452	6e-05
-0.0814	-0.2512	0.0205	-0.0007644542123735164	0.004611159883769018	-0.0072413710665244725	1.058146	58.95688248	0.94549263	0.12601917306316263	0.0349321	8e-05
-0.091	-0.1992	-0.1138	-0.0010157816246606998	0.004581489286485115	-0.0076724673917670716	1.13595247	63.29203796	1.01450726	0.23150471674068424	0.036012	7e-05
-0.0876	-0.2496	-0.0441	-0.0019408061282176943	0.004715879638888678	-0.007967428035354114	1.0736444	59.82040787	0.97278941	0.19121877497738	0.0358626	1e-05
-0.0947	-0.3125	-0.0828	-0.0006928957130417488	0.004747295565424576	-0.007859217621730466	1.07452285	59.86935425	0.95845143	0.17807683776677463	0.0353876	5e-05
-0.0817	-0.2872	0.0754	-0.00041015237421866745	0.005635668154689691	-0.007347836150896126	1.17166066	65.28159332	1.05793266	0.2806248699461268	0.0391499	8e-05
-0.0604	-0.2377	0.1502	-0.001155407964820246	0.005770058507093254	-0.006723008278682157	1.08967137	60.71338272	1.00288626	0.2208236907609556	0.0439258	8e-05
-0.0736	-0.1765	0.0926	-0.0004799655442984406	0.005523967082562053	-0.007461282552275759	1.0811336	60.23768234	0.9694006	0.21499040593233043	0.0392665	7e-05
-0.0755	-0.1481	0.0013	0.0009564404300928925	0.004944517770899936	-0.007557275661135446	1.06431353	59.30051804	0.98523533	0.22719241974565688	0.0347648	3e-05
-0.0911	-0.1347	0.009	0.0014660765716752368	0.005126032013107346	-0.00713141532364883	1.10301375	61.45678329	0.97704573	0.09255053606381856	0.0367777	5e-05
-0.1147	-0.2734	-0.1237	0.0024766222085799536	0.005579817618625871	-0.0081873395211054	1.1581316	64.52779388	1.04177247	0.4210127719939906	0.0365602	0.00013
-0.1134	-0.2117	-0.1513	0.0023212879051524586	0.0056653387519735934	-0.007827801695194567	1.0890851	60.68071747	0.98811837	0.12061966313430247	0.0369219	8e-05
-0.0695	-0.2029	-0.1581	0.0021013764194011725	0.005754350543825304	-0.0075834555999153615	1.12573278	62.72262573	1.02371901	0.08716346864411015	0.0382715	3e-05
-0.0623	-0.1491	-0.0775	0.0017418385934903407	0.005059709501531561	-0.007586946258419349	1.11596799	62.17855835	1.01807835	0.1944834763354281	0.0339662	2e-05
-0.0866	-0.2183	-0.0898	0.00411199571769864	0.0051173053668473745	-0.007764969842122772	1.10325611	61.47028732	1.01126549	0.23608882866137676	0.0378062	6e-05
-0.0946	-0.1656	-0.0744	0.0014311699866353504	0.005024802916491674	-0.007689920684287015	1.11813641	62.29937744	1.02657832	0.2185188669627373	0.034094	2e-05
-0.1176	-0.1569	-0.1001	0.0011239920382843482	0.004632103834792951	-0.007653268769995135	1.10618091	61.63325119	0.98801287	0.09422644721708026	0.0363488	6e-05
-0.1096	-0.213	-0.1288	0.0012339477811599909	0.004953244417159907	-0.00802153324216594	1.09510517	61.0161438	1.02471225	0.13276803987067012	0.0376599	0.00012
-0.1366	-0.3085	-0.0894	-9.250245035569947e-05	0.005194099853935124	-0.007890633548266364	1.13490188	63.23349762	1.02880344	0.24681026810952408	0.0384985	0.00014
-0.1255	-0.2053	-0.018	0.0026110125609835172	0.00598647933434055	-0.00825191670342919	1.16779745	65.06634521	1.07302868	0.37855888234537344	0.037315	7e-05
-0.146	-0.219	0.0021	0.0021921335405048776	0.004939281783143952	-0.008103563717009672	1.08166158	60.2671051	0.98383158	0.1350214779047378	0.0340632	5e-05
-0.1524	-0.216	-0.0828	0.0012199851471440364	0.005642649471697667	-0.007915068157794284	1.07844961	60.0881424	1.0119593	0.18750058205649725	0.0364132	1e-05
-0.1512	-0.241	-0.124	-0.0009965830028887623	0.005319763560078716	-0.007426375967235872	1.13680232	63.3393898	1.06609576	0.2188073126105081	0.0375763	7e-05
-0.1479	-0.2835	-0.118	-0.0001937315469713706	0.00558330827712986	-0.007532841051607526	1.18878567	66.23574829	1.019065	0.11044306286700949	0.0369727	0.00011
-0.1561	-0.2975	-0.1169	-0.0007016223593017205	0.005619960191421741	-0.007922049474802262	1.13061821	62.99482346	1.01337399	0.06998755749084833	0.0409468	0.00028
-0.1158	-0.264	-0.0274	-5.93411945678072e-05	0.005068436147791533	-0.007042403531797119	1.18487871	66.01806641	1.03213829	0.2669725575684631	0.0371897	0.00011
-0.0784	-0.3016	0.009	0.0008325220532012951	0.005717698629533424	-0.006644468462342412	1.13868809	63.44445419	1.04236542	0.20835303994828497	0.0384278	9e-05
-0.0265	-0.2084	0.0068	-0.0017505652397503124	0.006586872597026601	-0.007983135998622064	1.21038246	67.43906403	1.09385837	0.38684643983622174	0.0436646	0.00015
0.0603	-0.1714	0.0699	-0.002092649773141201	0.006239552075879728	-0.007197737835224614	1.13211584	63.07826996	1.03670931	0.26064016089676056	0.0453175	9e-05
0.0271	-0.2582	0.1314	0.0014660765716752368	0.005141739976375294	-0.007742280561846846	1.14681613	63.89733124	1.08838793	0.4415540585471552	0.0414864	8e-05
0.0058	-0.3333	0.0773	0.004822344723260333	0.004756022211684548	-0.008140215631301554	1.1162504	62.19429016	1.04983234	0.3574960492865275	0.044318	0.00015
0.0562	-0.2273	-0.2227	0.0029827676916583086	0.005469861875750229	-0.00823620874016124	1.35475123	75.48287964	1.28169735	0.5888704902263695	0.0433809	0.00037
0.0279	-0.221	0.0438	0.001970476725501598	0.004822344723260333	-0.007471754527787724	1.26609182	70.54302979	1.17549649	0.42231311655100606	0.0375963	6e-05
-0.0007	-0.2523	0.0403	0.0014346606451393388	0.0048939032225921	-0.007838273670706533	1.09926379	61.24784851	0.95656204	0.11209468613064182	0.0360595	4e-05
-0.0161	-0.2435	0.0159	0.0019617500792416262	0.005171410573659199	-0.007993607974134028	1.09939802	61.25532913	0.96927996	0.09659655442984409	0.0369933	8e-05
-0.0077	-0.273	0.0538	0.0014014993893514465	0.005293583621298802	-0.008227482093901268	1.0188545	56.76767349	0.94162041	0.12161489286485117	0.0369807	3e-05
-0.0147	-0.2962	0.0702	0.001282817000215832	0.005352924815866608	-0.008712683625955692	0.9987188	55.64576721	0.92374786	0.07976125578789225	0.0381885	4e-05
-0.0331	-0.3201	-0.059	0.0023963370629882146	0.004600687908257053	-0.008518952078984322	1.06914806	59.56988525	0.98913702	0.2744744258676653	0.0372936	6e-05
-0.0184	-0.2492	-0.0228	0.003454006589696778	0.004551818689201211	-0.007862708280234455	1.11298656	62.01244354	0.99465618	0.2099391272257136	0.0357507	3e-05
-0.0407	-0.3368	-0.034	0.0032061698359135836	0.004920083161372014	-0.008333947178272924	1.03596568	57.72105789	0.98714407	0.17546700619962327	0.036918	5e-05
-0.0278	-0.2591	-0.1575	0.005017821599483697	0.0050125856117277144	-0.008192575508861382	1.10326684	61.47088242	1.03235118	0.31637629416686774	0.0405136	0.00015
-0.0058	-0.2909	-0.103	0.005859070298944964	0.005230751768227006	-0.008101818387757679	1.07469356	59.87886429	1.0163571	0.16580859885321317	0.0411928	9e-05
0.0163	-0.2547	-0.1543	0.00382576172037157	0.0055431657043339905	-0.007372270760424048	1.08024216	60.18801498	1.01739612	0.2633635071007005	0.0364127	5e-05
0.0366	-0.32	-0.0798	0.004630358505540956	0.0059131755057567886	-0.007595672904679321	1.06935632	59.58148956	0.984684	0.23000043654237287	0.0390798	5e-05
0.0237	-0.3272	-0.1186	0.004995132319207771	0.005988224663592545	-0.007847000316966505	1.04023886	57.95914841	0.95418368	0.09345751918948775	0.0389967	4e-05
0.0092	-0.2333	-0.0758	0.004954989746411901	0.005717698629533424	-0.007778932476138726	1.01521492	56.56488419	0.9446108	0.17013682238413844	0.0366206	4e-05
0.0091	-0.2826	-0.0794	0.004694935687864747	0.0058695422744569304	-0.007644542123735163	1.06592011	59.39002991	0.94095215	0.08031440279371123	0.0375621	4e-05
-0.0025	-0.2696	-0.0763	0.004721115626644662	0.005682792044493536	-0.00724835238353245	1.03854251	57.86463165	0.93760567	0.05815599544730109	0.0369401	5e-05
-0.0177	-0.2958	-0.1159	0.004773475504204492	0.005593780252641826	-0.007042403531797119	1.02348769	57.02581787	0.93719352	0.09836602605734351	0.0361764	3e-05
-0.008	-0.2682	-0.1268	0.005085889440311476	0.005839871677173027	-0.00696211838620538	1.05900824	59.00492477	0.9340959	0.08013952531149622	0.0371006	4e-05
0.0128	-0.2884	-0.1301	0.005174901232163186	0.005829399701661061	-0.006468190207890985	1.06589854	59.38882828	0.95597335	0.07397059728390355	0.0396531	7e-05
0.0177	-0.3224	-0.0811	0.005525712411814047	0.0060405845411523745	-0.006941174435181449	1.08211243	60.29222107	0.95939943	0.1396490123216319	0.0395027	4e-05
0.0028	-0.204	-0.1309	0.00541401133968641	0.005379104754646523	-0.006923721142661505	1.11219215	61.9681778	0.97517828	0.2226317075576716	0.0385426	5e-05
