trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0711	-0.5048	0.2188	0.010869910581420684	0.0016301375213627037	-0.004981169685191816	1.07015491	58.09387589	0.96896579	0.04288485456349047	0.0335881	2e-05
-0.0846	-0.4613	0.2785	0.010012953918691468	0.0017610372152622785	-0.005398303376418462	1.03880537	56.3920517	0.96753486	0.1869495023927719	0.034313	4e-05
-0.098	-0.4261	0.2576	0.009206611804270088	0.0016249015336067207	-0.0055204764240580646	1.04951167	56.97325134	0.96153666	0.1227325421858271	0.0349331	8e-05
-0.1036	-0.3659	0.2183	0.009417796643761401	0.0007661995416255106	-0.005270894341022875	1.12359357	60.99482346	1.0031058	0.1710734457253856	0.0354926	7e-05
-0.0741	-0.4235	0.2591	0.00966737872679659	0.0009896016858807848	-0.004874704600820162	1.11003745	60.25891876	1.02266012	0.1713586983746588	0.0355732	3e-05
-0.0828	-0.3532	0.2096	0.005030038904247658	0.0013543754995475996	-0.004600687908257053	1.25454187	68.10341644	1.19029932	0.3923065164389428	0.0519913	0.00094
-0.051	-0.3881	0.1856	0.006839945338565778	0.001001818990644745	-0.004668755749084832	1.19569755	64.90901947	1.13681535	0.20222653920243763	0.0407667	0.00011
-0.0444	-0.4491	0.3138	0.00917519587773419	0.0013107422682477415	-0.004954989746411901	1.16364884	63.16923904	1.0847234	0.34232039070492387	0.0381141	0.00013
-0.057	-0.3726	0.3632	0.010327113184050447	0.001387536755335492	-0.0032794736644973454	1.13698471	61.72176361	1.04430516	0.28371139376592824	0.0412566	0.00014
-0.056	-0.2631	0.2982	0.008662069077647858	0.0011309733552923255	-0.003611086222376268	1.09925652	59.67367554	1.04048353	0.28816100321623384	0.0398274	0.00012
-0.0652	-0.3325	0.2862	0.008484045493944435	0.001553343034274953	-0.004190535534038385	1.09898531	59.65895081	1.0389889	0.14959212871740843	0.039234	0.0001
-0.0826	-0.3091	0.2629	0.0062116268078478195	0.001462585913171248	-0.005061454830783556	1.17626572	63.85415649	1.05602516	0.22580475519727455	0.0462698	0.00032
-0.0729	-0.2526	0.3387	0.005995205980600523	0.004389503068765739	-0.007000515629749256	1.19559836	64.90363312	1.12135669	0.3961199390903744	0.0541205	0.00149
-0.0962	-0.3222	0.3408	0.006640977803838424	0.0019216075064457567	-0.005984734005088556	1.13458431	61.59145737	1.06687759	0.30147245051092914	0.0447511	0.00024
-0.0954	-0.5195	0.2894	0.007524114405347554	0.0022549653935766737	-0.006347762489503377	1.11389267	60.46820068	1.04804683	0.32847614865274344	0.0423602	0.00027
-0.0984	-0.3738	0.1938	0.007510151771331601	0.0013840460968315032	-0.005958554066308641	1.20209384	65.25624847	1.06583624	0.30800451769779286	0.0400689	0.00024
-0.1137	-0.3294	0.1866	0.007508406442079606	0.0010803588069844899	-0.00610341639422417	1.1529845	62.5903244	1.02558216	0.08941474735072685	0.0384758	0.0001
-0.0786	-0.3486	0.1666	0.008897688526667093	0.0016824973989225337	-0.0054593899002382635	1.14241636	62.01662445	1.03276887	0.2060723585255718	0.035845	3e-05
-0.0582	-0.3989	0.1223	0.013999285930246517	0.002621484536495483	-0.004892157893340105	1.2000103	65.1431427	1.12246832	0.4453908274025265	0.038134	0.00013
-0.0863	-0.4838	0.1629	0.01321039710834508	0.0029146998508305304	-0.006581636609270616	1.20460153	65.39237976	1.11518783	0.29217914260834976	0.0374529	0.00013
-0.0717	-0.4554	0.2328	0.011889182864585374	0.002436479635784084	-0.006639232474586429	1.15849602	62.88951492	1.04541479	0.20575151620609833	0.0375304	0.00012
-0.0974	-0.386	0.2885	0.008922123136195012	0.0020804324683772408	-0.006508332780686855	1.20047665	65.16845703	1.06549854	0.32350032948483887	0.0415399	0.00014
-0.1108	-0.3236	0.2494	0.006239552075879728	0.0018709929581379211	-0.006782349473249965	1.12032652	60.81747055	1.05471783	0.27320136315588567	0.0442482	0.00015
-0.1056	-0.3499	0.2309	0.006934193118173471	0.0017662732030182616	-0.0065659286460026675	1.10914075	60.21024323	0.98295546	0.10078908123303504	0.0411873	4e-05
-0.0756	-0.3639	0.2342	0.00865159710213589	0.00238237442897226	-0.005597270911145814	1.10759985	60.12659454	1.01440825	0.2124081472386636	0.0380754	0.00014
-0.0695	-0.4493	0.2374	0.011674507366590071	0.0028518679977587343	-0.005839871677173027	1.19617307	64.93483734	1.04347389	0.2814502299633934	0.036108	0.00011
-0.0857	-0.5495	0.2831	0.012295844580300051	0.002637192499763432	-0.006448991586119048	1.11865425	60.72668839	1.04172038	0.23435663103256515	0.0407625	0.00014
-0.0652	-0.4232	0.2523	0.01171464993938594	0.0017156586547104257	-0.0062482787221397	1.16793883	63.4021225	1.04452069	0.26277206749732324	0.0368019	8e-05
-0.0678	-0.4332	0.1514	0.014629349790216468	0.0021991148575128553	-0.006810274741281873	1.17283642	63.66799164	1.08132752	0.31150760363875657	0.038902	8e-05
-0.0626	-0.4435	0.2161	0.014083061734342244	0.0021380283336930534	-0.006820746716793839	1.13711989	61.7291069	1.03907899	0.11109232776029956	0.0362666	0.0001
-0.07	-0.4894	0.2351	0.013777629115243236	0.0019024088846738192	-0.007059856824317063	1.17123067	63.58082199	1.01958093	0.11130810878207335	0.0390401	0.0001
-0.0684	-0.6126	0.2628	0.013934708747922726	0.0019442967867216831	-0.007215191127744558	1.14246428	62.01922989	1.04693637	0.17021509190774248	0.0424688	0.00021
-0.0771	-0.447	0.2087	0.01283864197767029	0.001583013631558857	-0.006780604143997971	1.17353809	63.70608521	1.05683247	0.3229968454580925	0.0373569	0.00013
-0.0849	-0.4288	0.1958	0.012728686234794645	0.0015707963267948967	-0.006684611035138282	1.11233056	60.38339996	1.01195597	0.04980830782496466	0.0353515	9e-05
-0.1086	-0.4886	0.192	0.011883946876829388	0.0014172073526193955	-0.006883578569865635	1.10711074	60.10004425	1.00158444	0.14716479334340551	0.0363543	6e-05
-0.1142	-0.5505	0.2132	0.010629055144645468	0.0019861846887695473	-0.007093018080104955	1.2073797	65.54319	1.04827379	0.1903654289286696	0.0408858	0.00016
-0.1241	-0.5137	0.2497	0.009859364944515966	0.001778490507782222	-0.007141887299160796	1.19653487	64.9544754	1.0344799	0.1345126800086333	0.0402398	0.00014
-0.1258	-0.5277	0.2432	0.011562806294462432	0.0014695672301792255	-0.006567673975254662	1.09657264	59.52797699	1.01097091	0.1515288975727797	0.0382921	0.00011
-0.1401	-0.5285	0.2514	0.013660692055359617	0.001778490507782222	-0.006867870606597688	1.07729232	58.48133469	1.01476544	0.15865028349216037	0.0384452	7e-05
-0.1142	-0.6308	0.2778	0.013624040141067736	0.0019093902016817967	-0.006485643500410928	1.06229925	57.66742706	1.00321993	0.1820889357189108	0.0395883	6e-05
-0.1166	-0.6294	0.347	0.012999212268853765	0.0019861846887695473	-0.006771877497737999	1.09907043	59.6635704	0.97997543	0.12239281783143968	0.0428138	8e-05
-0.1354	-0.5668	0.4328	0.01205324381427284	0.001291543646475804	-0.007061602153569058	1.05485976	57.26357269	1.00092805	0.2637167076352864	0.0472599	0.00023
-0.1026	-0.4711	0.3257	0.012461650859239512	0.0007801621756414653	-0.005993460651348527	1.160339	62.98956299	1.05880466	0.3349965009010771	0.0402574	0.00011
-0.0846	-0.475	0.372	0.013882348870362897	0.001048942880448592	-0.0064228116473391324	1.10986912	60.24978256	1.01332857	0.1741414855960558	0.0414599	8e-05
-0.0831	-0.439	0.4213	0.014652039070492397	0.0007993607974134029	-0.0055920349233898325	1.06641352	57.89077377	0.99054222	0.1793024503556994	0.0461446	0.00026
-0.1039	-0.51	0.3799	0.015723671231216915	0.00035604716740684323	-0.005436700619962336	1.13661349	61.70161438	1.01615078	0.21671400470792876	0.0475814	0.00022
-0.0769	-0.4429	0.2646	0.01631010185988701	0.0005550147021341969	-0.005670574739729577	1.15546083	62.72475052	1.08052674	0.26036361415823445	0.0442975	0.00025
-0.023	-0.4046	0.228	0.01893507705488648	0.0025865779514555962	-0.005091125428067459	1.11684024	60.62821198	1.06677002	0.39059938779914927	0.0487963	0.00041
-0.0185	-0.5356	0.229	0.02061059313680104	0.0019722220547535923	-0.006181956210563915	1.13154244	61.42632675	1.06254052	0.30553513805565097	0.0545635	0.00095
-0.0226	-0.4845	0.1629	0.01950754504954062	0.002535963403147761	-0.006290166624187564	1.12119079	60.86438751	1.04344393	0.21004999246391187	0.0488267	0.00034
-0.06	-0.4727	0.1627	0.01602037720405595	0.0018675022996339327	-0.007595672904679321	1.14439738	62.1241684	1.08009308	0.3224567614745126	0.0420812	0.00019
-0.0749	-0.4243	0.2203	0.01514945790731078	0.0019844393595175526	-0.006653195108602383	1.1570853	62.81293488	1.06197111	0.21741670763528648	0.0420013	0.00024
-0.0997	-0.5627	0.2357	0.014334389146629429	0.001960004749989632	-0.007223917774004529	1.25454926	68.10381317	1.09463857	0.2491113017805709	0.045066	0.00017
-0.066	-0.4312	0.2572	0.014084807063594239	0.001980948701013564	-0.006464699549386996	1.16044152	62.99513245	1.07658986	0.2381872129338327	0.0388633	0.0001
-0.0431	-0.5832	0.4024	0.0156364047686172	0.0017226399717184032	-0.007216936456996553	1.25216293	67.97427368	1.13098051	0.4482071670963841	0.0523797	0.00065
-0.0524	-0.4712	0.3163	0.012749630185818579	0.0013002702927357754	-0.007192501847468633	1.19435787	64.83629608	1.08361881	0.37407894356545845	0.0417362	0.00012
-0.0731	-0.4787	0.2297	0.01196074136391714	0.0015655603390389136	-0.006585127267774605	1.12024319	60.81294632	1.01994714	0.1978776723949303	0.0355329	4e-05
-0.043	-0.4603	0.2375	0.011686724671354029	0.0029112091923265415	-0.005731661263549379	1.10527503	60.0003891	1.02385781	0.17995657750379823	0.0353896	8e-05
-0.0921	-0.5622	0.3009	0.011641346110802179	0.003337069529813158	-0.007487462491055673	1.17084265	63.55976105	1.06191249	0.3257520062772381	0.0424446	9e-05
-0.1027	-0.6894	0.3321	0.0116343647937942	0.0023387411976724015	-0.006714281632422186	1.13008428	61.34717178	1.03194516	0.2579245253891111	0.0459962	0.00028
-0.1306	-0.621	0.2358	0.010257300013970674	0.0013404128655316449	-0.006951646410693414	1.18269253	64.20303345	1.04866057	0.32323789451177554	0.0434431	0.00024
-0.1322	-0.6503	0.2586	0.01265887306471487	0.001616174887346749	-0.00676838683923401	1.23134494	66.84415436	1.0425193	0.1967297322009352	0.0415309	0.0001
-0.1016	-0.6887	0.3164	0.012608258516407036	0.000895353906273091	-0.006311110575211495	1.14650357	62.23849869	1.04746069	0.1882355896702004	0.043873	0.00014
-0.1004	-0.5377	0.2631	0.011294025589655308	0.0009965830028887623	-0.005499532473034132	1.17758572	63.92580795	1.08984549	0.31685200627723814	0.036821	4e-05
-0.0976	-0.5442	0.1938	0.014104005685366178	0.0010454522219446034	-0.005087634769563471	1.182796	64.20865631	1.03446616	0.2421373509118687	0.0364351	8e-05
-0.1125	-0.5669	0.1971	0.01601165055779598	0.0006998770300497262	-0.005031784233499652	1.14598715	62.21046829	1.02474656	0.15635353001942476	0.0394098	7e-05
-0.1056	-0.597	0.2204	0.014374531719425297	0.0007853981633974483	-0.0050073496239717305	1.14485514	62.14901352	0.99533098	0.14765372906231633	0.0374126	5e-05
-0.1182	-0.6823	0.1906	0.014112732331626148	0.0009721483933608416	-0.005185373207675152	1.08317935	58.80091858	0.98411696	0.15902866007329824	0.040787	0.00014
-0.1451	-0.6279	0.2041	0.013674654689375572	0.0005427973973702365	-0.005431464632206353	1.11073864	60.29698181	0.99195115	0.1504760031386191	0.0398535	0.00011
-0.1514	-0.6486	0.2113	0.013404128655316452	0.0003001966313430247	-0.0057089719832734516	1.05306697	57.16624832	0.96739096	0.07373170755767147	0.0386016	8e-05
-0.1693	-0.6873	0.1854	0.014622368473208493	0.0004520402762665313	-0.006159266930287989	1.02409816	55.59366608	0.96450621	0.17351892049150433	0.0408871	5e-05
-0.1373	-0.6342	0.1922	0.013196434474329125	0.000932005820564972	-0.005508259119294104	1.21976566	66.21556854	1.00875008	0.2197453677085848	0.0389519	7e-05
-0.1568	-0.7123	0.1447	0.014770721459628012	0.0003193952531149623	-0.005689773361501514	1.18699932	64.43683624	1.01273604	0.26352058974781534	0.041191	5e-05
-0.1611	-0.6515	0.0894	0.015741124523736858	-0.00041189770347066176	-0.0057142079710294355	1.13429368	61.57568359	0.96917129	0.20670653151111967	0.0419812	0.00016
-0.131	-0.6542	0.1287	0.01603259450881991	0.0009442231253289323	-0.005499532473034132	1.1379205	61.77256775	0.98647708	0.16521331559389754	0.0401662	8e-05
-0.1282	-0.661	0.1638	0.01330813554645676	0.00102799892942466	-0.005427973973702364	1.12234247	60.92690659	1.01304194	0.18868966328953227	0.0389768	6e-05
-0.1229	-0.6657	0.1549	0.014622368473208493	0.0004537856055185257	-0.005148721293383272	1.1820786	64.16970825	1.04090526	0.12728494654884792	0.041898	0.0001
-0.117	-0.5576	0.1578	0.01395216204044267	0.0003682644721708035	-0.004867723283812185	1.16377008	63.17582321	1.0255096	0.16873627878423159	0.0372312	1e-05
-0.112	-0.5415	0.1797	0.01244070690821558	0.0003647738136668148	-0.0048415433450322695	1.1047281	59.97070312	1.0103019	0.12005628647554972	0.0344037	6e-05
-0.1183	-0.6849	0.2395	0.01314581992602129	0.0007086036763096977	-0.005630432166933707	1.09664321	59.53181076	1.0232246	0.3013915851175015	0.0407141	5e-05
-0.1114	-0.6258	0.1956	0.013547245653979986	0.00026878070480712676	-0.0058869955669768725	1.16641188	63.31923676	1.02403588	0.16479060497522152	0.0390237	9e-05
-0.1191	-0.5152	0.0975	0.014044664490798367	-0.0004136430327226561	-0.0051173053668473745	1.15182483	62.52736664	1.03551154	0.3138766387238832	0.0363113	8e-05
-0.1228	-0.5384	0.1611	0.01296430568381388	-0.0001064650843716541	-0.004729842272904633	1.13610172	61.67383194	1.02453603	0.17924999246391157	0.0369447	0.0001
-0.1112	-0.5455	0.2144	0.012833405989914306	0.0004136430327226561	-0.004644321139556911	1.14163351	61.97412872	1.00878853	0.10882644721708028	0.0357336	5e-05
-0.0945	-0.5852	0.2337	0.01590344014417233	0.001329940890019679	-0.004403465702781694	1.17875373	63.98921585	1.05158944	0.2870593724165133	0.0414012	0.0002
-0.0984	-0.7362	0.2694	0.015599752854325319	0.0014852751934471744	-0.004153883619746505	1.18963683	64.58000946	1.09123442	0.2260301838154848	0.0469456	0.00053
-0.097	-0.5124	0.275	0.013842206297567028	0.0016231562043547262	-0.005021312257987686	1.26946306	68.913414	1.12622955	0.36894281029535125	0.0401409	5e-05
-0.0962	-0.5696	0.3459	0.014138912270406066	0.0016650441064025902	-0.005384340742402506	1.16835368	63.42464828	1.08100986	0.16398111796508613	0.0428567	0.00018
-0.119	-0.5242	0.2634	0.014863223909983712	0.0014643312424232424	-0.005937610115284709	1.16981852	63.50416183	1.05216992	0.22461469382195975	0.0403836	0.00016
-0.1343	-0.5392	0.2562	0.014878931873251658	0.0010122909661567112	-0.006065019150680294	1.12837768	61.25453186	0.99414222	0.06725786374650321	0.0382561	0.0001
-0.1162	-0.6332	0.3217	0.01587202421763643	0.0012077678423800758	-0.005496041814530144	1.14120877	61.95106888	1.02248893	0.2654773278379144	0.0441511	0.00029
-0.0705	-0.5304	0.3531	0.015030775518175164	0.0012845623294678264	-0.005677556056737554	1.1881572	64.49968719	1.02972227	0.2348778714378215	0.0426241	0.00013
-0.0831	-0.5494	0.3372	0.015074408749475025	0.0010157816246606998	-0.005653121447209634	1.07497334	58.35544586	0.97710906	0.06434242728174544	0.0408187	7e-05
-0.107	-0.6593	0.3413	0.015083135395734996	0.000973893722612836	-0.005693264020005502	1.06977773	58.0734024	0.97589264	0.1424378560551852	0.0453123	9e-05
-0.1308	-0.537	0.262	0.014760249484116045	8.726646259971648e-05	-0.005602506898901799	1.11968899	60.7828598	1.02278574	0.29041351463678866	0.0393239	0.00012
-0.1499	-0.5546	0.28	0.015261158979438418	9.250245035569947e-05	-0.005544911033585984	1.11599553	60.58235931	0.97877658	0.08288706741970844	0.0385486	8e-05
-0.1501	-0.6249	0.2954	0.015861552242124467	1.7453292519943294e-06	-0.0054873151682701725	1.04437387	56.69433975	0.96064252	0.12333731245527832	0.0421675	8e-05
-0.1468	-0.6655	0.2495	0.01827708792688462	0.00041189770347066176	-0.005478588522010201	1.15700376	62.80850983	0.98616092	0.23152073526193948	0.0488508	0.00021
-0.1608	-0.6697	0.2244	0.0182526533173567	0.0002530727415391778	-0.0058171823968971	1.11832142	60.70862198	0.97625876	0.06939267231731502	0.0486746	0.00032
-0.1537	-0.6837	0.2519	0.01731017552127976	8.726646259971648e-06	-0.005567600313861911	1.09868515	59.64265442	0.9998509	0.12042029871956685	0.0488833	0.00035
-0.1427	-0.6455	0.2447	0.016255996653075186	0.0003612831551628262	-0.005888740896228867	1.09368265	59.37108994	0.99828061	0.14279379797371924	0.0442342	0.00014
-0.1646	-0.6134	0.2505	0.01607273708161578	-8.726646259971648e-05	-0.00589397688398485	1.12012661	60.80661774	1.00462856	0.0916522588488966	0.0447568	0.00015
-0.1691	-0.6676	0.267	0.016910495122573057	-0.00017627825445142725	-0.006007423285364482	1.07310498	58.25402069	0.97669265	0.127210811709431	0.0476013	0.00016
-0.171	-0.6774	0.2589	0.017290976899507822	-0.00038048177693476387	-0.005916666164260778	0.98149401	53.28087616	0.93722777	0.05357212102609031	0.0481907	0.00018
-0.1815	-0.6635	0.2623	0.01714087858383631	-0.0006475171524898963	-0.005914920835008782	0.99725634	54.13654327	0.94262322	0.04874395102393191	0.0476089	9e-05
-0.2011	-0.6625	0.2355	0.017179275827380183	-0.000921533845053006	-0.006150540284028017	1.10795259	60.14574051	0.94884859	0.07480166925631078	0.0494134	0.00014
-0.2027	-0.6839	0.217	0.017194983790648134	-0.0010070549784007281	-0.006277949319423604	1.07969415	58.61171722	0.95923936	0.05293190660056298	0.0489742	0.00016
-0.1885	-0.6766	0.2415	0.017130406608324343	-0.0011362093430483087	-0.005944591432292687	1.0465486	56.812397	0.95013455	0.07235447170511439	0.0485727	0.00019
-0.1893	-0.6841	0.2117	0.01682671931847733	-0.001186823891356144	-0.0059079395180008055	1.08128464	58.6980629	0.94878009	0.05764768762233645	0.0485248	0.00014
-0.19	-0.6746	0.2242	0.017029177511708675	-0.0013124875974997359	-0.005799729104377157	1.07948327	58.60027313	0.95292124	0.04451661564992926	0.0482021	0.00016
-0.1672	-0.6898	0.215	0.017629570774394723	-0.0012007865253720988	-0.005510004448546098	1.07828975	58.53548431	0.97745545	0.09729094953223721	0.0478202	9e-05
-0.1076	-0.6587	0.1257	0.016463690834062513	-0.0014381513036433276	-0.005431464632206353	1.10627031	60.05442047	1.0063934	0.2540892267471591	0.0451991	0.00013
-0.0613	-0.6699	0.0949	0.01732588348454771	-0.002050761871093337	-0.00529707427980279	1.06763816	57.95725632	0.98121538	0.16875967851693863	0.0478731	9e-05
-0.0569	-0.5842	0.1202	0.01879894137323092	-0.0024766222085799536	-0.004839798015780276	1.07227492	58.2089653	0.98329612	0.23320972450961705	0.0501665	5e-05
-0.0628	-0.6627	0.0454	0.019524998342060566	-0.0023544491609403502	-0.004693190358612751	1.14029765	61.90161133	0.98505214	0.20894188368183847	0.0538299	0.00019
-0.0464	-0.6062	0.0446	0.01987057353395544	-0.002494075501099897	-0.00434586983746588	1.10392261	59.92697144	0.97488867	0.11532610266006464	0.0533835	0.0003
-0.05	-0.6343	0.0486	0.020219639384354306	-0.001954768762233649	-0.004560545335461182	1.10673738	60.07977295	0.96648983	0.09085240436302076	0.054162	0.00022
-0.0419	-0.5793	-0.0194	0.021207495740983098	-0.0017348572764823637	-0.004832816698772298	1.1148442	60.5198555	1.00682607	0.20510196028455957	0.0569291	0.00072
-0.0213	-0.5087	0.0471	0.01893507705488648	-0.0012322024519079964	-0.004441862946325569	1.14365792	62.08402634	1.02549998	0.3160013631558858	0.0461732	0.00019
-0.0365	-0.5617	0.0546	0.01861917246027551	-0.00152367243699105	-0.004551818689201211	1.04961741	56.97898865	0.95826606	0.11156651612848324	0.0479666	0.00013
-0.0608	-0.5307	0.0357	0.01876578011744303	-0.002087413785385218	-0.004731587602156627	1.07874823	58.5603714	0.96099884	0.11870589592585534	0.0486096	0.00014
-0.0673	-0.5516	-0.0062	0.018872245201814686	-0.002309070600388498	-0.005028293574995664	1.07783771	58.51094437	0.97038619	0.1005413936106986	0.0502089	0.00023
-0.0654	-0.5617	-0.0303	0.018973474298430357	-0.002089159114637212	-0.00476125819944053	1.10627723	60.05479813	0.96370035	0.06550879789610453	0.0519386	0.00038
-0.0516	-0.5181	-0.0237	0.019333012124341187	-0.0017400932642383465	-0.004274311338134113	1.09219968	59.29058838	0.97222588	0.12377752688080558	0.050303	0.00017
-0.0766	-0.584	-0.0209	0.01824916265885271	-0.0013456488532876281	-0.004598942579005058	1.10960615	60.23550797	0.9741387	0.18384625586550687	0.0478694	0.00012
-0.0745	-0.5013	0.0073	0.018523179351415817	-0.0017331119472303693	-0.004897393881096089	1.13118804	61.40708923	0.96885982	0.16099655442984387	0.0487775	0.00023
-0.0782	-0.5602	-0.0113	0.01832944780444445	-0.002178170906488923	-0.0050405108797596234	1.09337676	59.35448837	0.967935	0.1202953752446728	0.0489686	0.00017
-0.0756	-0.5614	-0.0405	0.018435912888816103	-0.0019512781037296606	-0.004899139210348083	1.05591094	57.32063675	0.96404842	0.05673647782712274	0.0477207	0.00022
-0.0247	-0.3982	0.0747	0.011974703997933095	-0.001085594794740473	-0.004258603374866164	1.40644026	76.34928894	1.38728882	0.7276714017677057	0.0592536	0.00727
-0.0056	-0.3796	0.1534	0.009194394499506129	-0.001450368608407288	-0.0035081117965086025	1.45147228	78.79387665	1.45300093	0.3111787445225672	0.041524	0.00072
-0.0264	-0.4967	0.1073	0.01323134105936901	-0.0017191493132144146	-0.0032602750427254074	1.19623101	64.93798065	1.08189533	0.41167820092266005	0.0373834	0.00016
-0.0455	-0.4141	0.0994	0.01418603616020991	-0.0029740410453983376	-0.003159045946109736	1.13450849	61.58734512	1.00480226	0.22514079648202467	0.0400564	0.00012
-0.0347	-0.456	0.1267	0.015243705686918473	-0.0015481070465189703	-0.0034243359924128747	1.0876385	59.04298019	0.99037695	0.2174446785945534	0.0387697	8e-05
-0.0143	-0.4074	0.1612	0.01385965959008697	-0.0008063421144213803	-0.00342259066316088	1.05563641	57.30573654	0.97738952	0.2098778179090544	0.0348142	5e-05
-0.0174	-0.3977	0.1599	0.013269738302912887	-0.0010367255756846318	-0.0033108895910332428	1.06265783	57.68689346	0.95234611	0.06070029102824861	0.0345944	5e-05
-0.0154	-0.4102	0.1257	0.013316862192716735	-0.0010471975511965976	-0.003262020371977402	1.12170434	60.89226151	0.95793164	0.054023254218582735	0.0349331	0.00011
-0.0116	-0.3884	0.1809	0.014390239682693247	-0.0009808750396208131	-0.0033702307856010505	1.11440039	60.49576187	0.98346508	0.14319552075879718	0.0351306	0.0001
-0.0246	-0.443	0.1928	0.013676400018627565	-0.0009442231253289323	-0.0034766958699727043	1.08375812	58.83233261	0.98114778	0.1223478331364608	0.0341061	1e-05
-0.0366	-0.4403	0.1038	0.013116149328737385	-0.0009040805525330626	-0.003710569989739945	1.14194119	61.99083328	0.98036539	0.14541336912266448	0.0339349	3e-05
-0.0376	-0.3611	0.1185	0.01364498409209167	-0.0013386675362796509	-0.003626794185644217	1.12172365	60.89331436	0.97061836	0.14725987755983008	0.0338997	5e-05
-0.0503	-0.4588	0.1225	0.013817771688039106	-0.0011379546723003027	-0.0035290557475325343	1.06014812	57.55065155	0.9650621	0.13796194490192337	0.0334476	5e-05
-0.0572	-0.4424	0.0867	0.014320426512613473	-0.0011222467090323538	-0.0035447637108004834	1.16363406	63.16844177	0.9576111	0.08580353755551322	0.0351704	3e-05
-0.0561	-0.4374	0.0599	0.014681709667776297	-0.0012339477811599909	-0.0034609879067047556	1.1057018	60.02355576	0.9568766	0.06073800156930945	0.0351115	0.00012
-0.0521	-0.4133	0.0758	0.014264575976549655	-0.0016999506914424768	-0.003417354675404897	1.05847812	57.45999527	0.96205049	0.09033849164044933	0.0358302	4e-05
-0.0646	-0.436	0.0725	0.014405947645961197	-0.0015882496193148398	-0.003497639820996636	1.05967057	57.52473068	0.94791838	0.055167894356545885	0.0366331	4e-05
-0.0794	-0.4798	0.0303	0.014362314414661338	-0.0012112585008840647	-0.00352731041828054	1.09866941	59.64180374	0.95671094	0.12331474735072688	0.0362545	0.00012
-0.0713	-0.4348	0.044	0.014299482561589543	-0.0016877333866785165	-0.0035377823937925057	1.07897723	58.5728035	0.95178563	0.09428893571891056	0.0360005	5e-05
-0.0761	-0.4355	0.0863	0.014796901398407924	-0.0013107422682477415	-0.0034103733583969193	1.03452325	56.15959549	0.95008207	0.09789094953223712	0.0359622	1e-05
-0.0684	-0.4662	0.0648	0.014889403848763624	-0.001689478715930511	-0.003855432317655474	1.11356401	60.45036316	0.96031633	0.10571489286485124	0.0388179	6e-05
-0.0643	-0.4056	0.065	0.015570082257041413	-0.0025464353786597265	-0.0029827676916583086	1.11222267	60.3775444	0.98456808	0.1854149848502085	0.0411584	7e-05
-0.0713	-0.4927	0.1328	0.015861552242124467	-0.001048942880448592	-0.003593632929856324	1.06509781	57.8193512	0.98790771	0.28189138607461023	0.0377198	3e-05
-0.0686	-0.4357	0.0839	0.015013322225655223	-0.001085594794740473	-0.003450515931192789	1.13148344	61.42312622	0.96636205	0.15999994647123308	0.0379834	4e-05
-0.0714	-0.3837	0.1075	0.015238469699162491	-0.0013421581947836393	-0.003427826650916863	1.12213814	60.91580963	0.96184091	0.10362000769131804	0.0367987	5e-05
-0.09	-0.4583	0.0913	0.014948745043331433	-0.0012077678423800758	-0.003560471674068432	1.05187619	57.10160828	0.96651324	0.1372380015693095	0.0353546	1e-05
-0.0864	-0.4096	0.092	0.01489987582427559	-0.0011746065865921838	-0.003605850234620285	1.08181155	58.7266655	0.95855174	0.059370451769779335	0.0366395	4e-05
-0.0863	-0.4194	0.0758	0.01581791901082461	-0.0011274826967883368	-0.0035901422713523357	1.09827745	59.62052536	0.96226304	0.07514375198104067	0.0377836	2e-05
-0.0554	-0.3902	0.0857	0.01564164075637318	-0.0009494591130849152	-0.003960152072775134	1.0940851	59.39293671	0.98584254	0.10621558197888233	0.0381064	0.00012
-0.0626	-0.4331	0.1574	0.015198327126366623	-0.0011379546723003027	-0.0034609879067047556	1.08696222	59.00627136	0.99778687	0.17834866776461622	0.0373168	0.0001
-0.0452	-0.3551	0.0877	0.017863444894161966	-0.0008412486994612669	-0.0033824480903650108	1.22035813	66.24773407	1.05790399	0.3171181778487061	0.0469341	0.00015
-0.0852	-0.3846	0.0815	0.01712517062056836	-0.0006161012259539982	-0.004258603374866164	1.17547333	63.81113815	1.02751756	0.1676788515801014	0.0398217	9e-05
-0.068	-0.4384	0.1065	0.015821409669328598	-0.001069886831472524	-0.003953170755767157	1.08976603	59.15847397	0.98603906	0.19914895879286473	0.0368637	4e-05
-0.0499	-0.4022	0.1451	0.01607273708161578	-0.0012775810124598492	-0.003570943649580398	1.0938226	59.37868881	0.96781349	0.13496243497306334	0.038702	9e-05
-0.0661	-0.4248	0.143	0.015781267096532728	-0.0010925761117484504	-0.0036337755026521943	1.10464895	59.96640396	0.95533194	0.0678653369433124	0.0363602	3e-05
-0.0781	-0.4212	0.1277	0.015566591598537426	-0.0012950343049797925	-0.003572688978832392	1.02915871	55.86837769	0.94626696	0.0548110107523223	0.0361701	4e-05
-0.087	-0.4241	0.1133	0.015454890526409786	-0.0013491395117916165	-0.003558726344816438	1.0383569	56.36771011	0.94510442	0.035188445647770836	0.0375442	4e-05
