trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0204	-0.4248	-0.2539	0.01156978761147041	0.004763003528692525	-0.004632103834792951	1.14919341	63.4967308	1.05079616	0.33970283336930523	0.0499703	0.00023
-0.023	-0.3916	-0.3163	0.0072692963345563815	0.005213298475707063	-0.004743804906920588	1.16169786	64.18764496	1.08777063	0.38212436480281026	0.0430454	0.00014
-0.0614	-0.435	-0.3211	0.009321803534901715	0.005195845183187119	-0.005255186377754926	1.05072212	58.05586624	0.99461207	0.21566709818498073	0.0402187	8e-05
-0.0964	-0.5583	-0.33	0.00952600705738505	0.0057264252757933945	-0.004925319149127998	1.0585705	58.48951721	0.99943413	0.2204325421858269	0.0366091	5e-05
-0.0982	-0.4751	-0.368	0.010238101392198736	0.005234242426730994	-0.0046478117980608994	1.09699559	60.61263275	1.01369887	0.19708922674715929	0.0379695	1e-05
-0.0944	-0.4925	-0.4553	0.011112511347447897	0.0049672070511758626	-0.004169591583014453	1.07767093	59.54487991	1.00248419	0.1894832772925369	0.0391892	0.00011
-0.1197	-0.4942	-0.5607	0.00973195590912038	0.005550147021341968	-0.004920083161372014	1.11342907	61.52063751	1.04696868	0.2680993493425592	0.0395849	9e-05
-0.1191	-0.5212	-0.4682	0.008599237224576062	0.005747369226817327	-0.004504694799397364	1.08382726	59.88503647	1.01161712	0.2073664625997164	0.0350725	0.0
-0.1181	-0.5339	-0.3	0.008138470302049559	0.0051399946471233	-0.0052778756580308525	1.14473867	63.25059128	1.02625367	0.2739661180427009	0.0359095	0.00017
-0.1153	-0.4559	-0.2894	0.0072413710665244725	0.0052778756580308525	-0.006077236455444256	1.05562341	58.32667923	0.9686106	0.1831170521923021	0.0374646	9e-05
-0.0875	-0.4259	-0.1968	0.006935938447425466	0.004921828490624009	-0.005366887449882563	1.03431404	57.14926529	0.95794976	0.2189914396033772	0.0412235	3e-05
-0.0908	-0.4593	-0.1974	0.006866125277345693	0.004904375198104066	-0.005352924815866608	0.94729716	52.34129715	0.91081838	0.04236145483078352	0.0395333	3e-05
-0.0956	-0.4868	-0.1902	0.007134905982152819	0.004953244417159907	-0.005485569839018178	0.93739915	51.79439926	0.89923915	0.062014747350726845	0.0393887	3e-05
-0.0878	-0.5262	-0.1748	0.008011061266653973	0.0049898963314517885	-0.005611233545161769	0.96450287	53.2919693	0.91652672	0.11452354524683137	0.0398667	3e-05
-0.0984	-0.4658	-0.1954	0.0069307024596694826	0.004689699700108763	-0.005672320068981571	0.95974654	53.02916718	0.915872	0.1636820981073659	0.0401743	2e-05
-0.0886	-0.4346	-0.1902	0.007464773210779748	0.004363323129985824	-0.005478588522010201	0.99296618	54.86466217	0.91679176	0.09890894341022873	0.041379	1e-05
-0.0386	-0.4556	-0.244	0.00859400123682008	0.004319689898685966	-0.005345943498858631	0.96327448	53.22409821	0.93430057	0.190075314024588	0.0403412	3e-05
-0.077	-0.485	-0.1444	0.008028514559173916	0.004295255289158045	-0.005982988675836561	0.98893702	54.64203644	0.94460006	0.2287483232076007	0.0426576	4e-05
-0.1062	-0.4956	-0.1568	0.0072291537617605135	0.003871140280923423	-0.006033603224144398	0.94716501	52.33399582	0.90754407	0.11590451769779309	0.0430804	2e-05
-0.1036	-0.4043	-0.177	0.007133160652900825	0.0037402405870238476	-0.005784021141109208	0.95601094	52.82276154	0.9168489	0.13792374428972268	0.043402	5e-05
-0.086	-0.4157	-0.1406	0.008100073058505684	0.003920009499979264	-0.0056635934227216	0.95515227	52.77531815	0.92295235	0.1287554518473942	0.0474672	5e-05
-0.0847	-0.4672	-0.1427	0.007267551005304389	0.004201007509550351	-0.005733406592801372	0.95256245	52.63222122	0.9224011	0.11406666164260772	0.0444264	0.0001
-0.0958	-0.4318	-0.1475	0.006839945338565778	0.004040437218366873	-0.0057526052145733106	0.91806483	50.72611618	0.89832137	0.08166872898470134	0.0436888	2e-05
-0.0917	-0.4571	-0.1279	0.006805038753525891	0.004014257279586958	-0.005771803836345247	0.96265519	53.18988037	0.90478456	0.05301425727958689	0.0447327	5e-05
-0.0852	-0.5042	-0.1588	0.006991788983489284	0.004103269071438669	-0.005923647481268755	0.96521866	53.33152008	0.91888942	0.1058802833369305	0.0430022	6e-05
-0.0711	-0.4663	-0.1915	0.007456046564519776	0.004513421445657336	-0.005646140130201657	1.00071406	55.29275894	0.93075155	0.14229586531581284	0.0420962	2e-05
-0.065	-0.4356	-0.2988	0.0075782196121593785	0.004523893421169302	-0.005773549165597242	1.04784822	57.89707565	0.97904145	0.1571027029273577	0.0399283	5e-05
-0.0674	-0.4604	-0.2437	0.008536405371504265	0.0048939032225921	-0.006127851003752092	1.02791977	56.79596329	0.96974402	0.1664248699461267	0.0415181	8e-05
-0.059	-0.4964	-0.1748	0.007847000316966505	0.005311036913818745	-0.006136577650012062	1.03932309	57.42603302	0.98046395	0.16906326960121884	0.0443178	9e-05
-0.0619	-0.5246	-0.3182	0.012004374595216999	0.0063058745874555126	-0.007028440897781166	1.19756663	66.16950989	1.08821549	0.47670375998281816	0.0437722	0.00019
-0.0652	-0.5304	-0.4188	0.011037462189612138	0.005227261109723017	-0.0068643799480936985	1.1265595	62.24613571	1.03247322	0.22017934165124123	0.0380578	6e-05
-0.0715	-0.6169	-0.3172	0.010618583169133501	0.005251695719250937	-0.007253588371288434	1.08927608	60.18610382	1.01521282	0.2360261026600647	0.0378498	9e-05
-0.0823	-0.6389	-0.3609	0.012719959588534674	0.00528485697503883	-0.007307693578100258	1.18653405	65.55992889	1.05489335	0.18593214410004447	0.0450399	0.00025
-0.0084	-0.5497	-0.441	0.01207767842380076	0.005717698629533424	-0.004494222823885398	1.27853084	70.64305115	1.17614519	0.4376296786721684	0.0451225	0.00038
-0.0046	-0.57	-0.501	0.015166911199830723	0.005609488215909776	-0.004473278872861466	1.18885732	65.68829346	1.10863668	0.24501935703387717	0.047497	0.00037
-0.0636	-0.6057	-0.6033	0.01650383340685838	0.00570024533701348	-0.005536184387326013	1.09030497	60.24295044	1.02713433	0.32152924212979533	0.0474552	0.00021
-0.1927	-0.6217	-0.5431	0.01180715238974164	0.00446629755585349	-0.004968952380427856	1.13154006	62.52132416	1.08542408	0.5301930402587443	0.0367742	5e-05
-0.1601	-0.7166	-0.3268	0.010658725741929371	0.004832816698772298	-0.005345943498858631	1.13738346	62.84419632	1.08958212	0.43839684545809254	0.035825	8e-05
-0.1356	-0.6236	-0.3399	0.009306095571633765	0.00507541746479951	-0.005258677036258915	1.1380403	62.88048553	1.01896914	0.2147248699461267	0.0358423	9e-05
-0.1439	-0.5718	-0.3075	0.008834856673595294	0.004996877648459765	-0.0051452306348792835	1.14733708	63.39416122	1.00469558	0.1256612557878924	0.0359895	3e-05
-0.1434	-0.6268	-0.2988	0.008335692507524918	0.005263913024014897	-0.005677556056737554	1.0931139	60.39815521	0.98687292	0.12912624817418897	0.0358218	6e-05
-0.1415	-0.6654	-0.2592	0.008264134008193149	0.0047246062851486505	-0.0054873151682701725	1.09650052	60.58527756	0.94315203	0.1201553063332699	0.0359453	6e-05
-0.1488	-0.6917	-0.2657	0.008920377806943018	0.004876449930072156	-0.0057368972513053606	1.09578717	60.54586411	0.94255126	0.09298347633542814	0.0368271	9e-05
-0.1671	-0.7293	-0.3044	0.008506734774220362	0.005131268000863328	-0.006152285613280011	1.06502056	58.84590149	0.95349771	0.1487924732744239	0.0366963	0.00012
-0.1276	-0.6731	-0.2457	0.006878342582109652	0.0049846603436958055	-0.006597344572538566	1.11624849	61.6764183	0.98103363	0.26540294042683926	0.0379252	4e-05
-0.1133	-0.601	-0.2105	0.006679375047382299	0.005021312257987686	-0.006658431096358368	1.03573251	57.22764587	0.94170253	0.1364352986419518	0.0380062	4e-05
-0.1275	-0.6678	-0.1863	0.006592108584782582	0.004838052686528281	-0.00676838683923401	0.98749834	54.56254578	0.92600969	0.12422408884673818	0.0401013	4e-05
-0.095	-0.6243	-0.2707	0.0067212629494301625	0.004092797095926702	-0.006101671064972177	0.99565327	55.013134	0.94757292	0.2374562864755496	0.0363482	8e-05
-0.1027	-0.601	-0.2963	0.006445500927615059	0.004262094033370152	-0.00603883921190038	0.96829283	53.50137711	0.91923621	0.08199454061651755	0.0353868	3e-05
-0.1002	-0.6385	-0.2773	0.0055763269601218825	0.004016002608838952	-0.005253441048502931	0.95210999	52.60722351	0.91856545	0.15403317777109127	0.0356838	3e-05
-0.1096	-0.6368	-0.2839	0.004942772441647941	0.004379031093253773	-0.005503023131538122	0.95030826	52.50767136	0.91695447	0.08000825429619758	0.0362882	1e-05
-0.0982	-0.59	-0.2419	0.004907865856608054	0.0041381756564785556	-0.005473352534254217	0.973171	53.77091217	0.9300974	0.11547163095495049	0.0386329	2e-05
-0.0895	-0.5632	-0.1426	0.003991567999311032	0.004050909193878839	-0.005331980864842677	1.02192676	56.46483231	0.94814284	0.19204679946541384	0.0449371	6e-05
-0.0981	-0.5916	-0.1607	0.0037419859162758423	0.004117231705454623	-0.005632177496185701	0.98256683	54.29006195	0.91895609	0.0859050612976999	0.0451133	7e-05
-0.0956	-0.5339	-0.1406	0.004316199240181977	0.0037646751965517687	-0.0050125856117277144	0.98585808	54.4719162	0.92521085	0.1576180858633488	0.0458177	6e-05
-0.0989	-0.5796	-0.1184	0.004162610266006475	0.0037140606482439333	-0.005393067388662479	0.95655274	52.85269928	0.91884868	0.10043426497090505	0.0475553	6e-05
-0.0997	-0.5586	-0.1227	0.004125958351714595	0.0038467056713955023	-0.005757841202329294	0.97533423	53.89043808	0.91639644	0.05280353755551323	0.0465924	6e-05
-0.081	-0.5374	-0.0703	0.003944444109507185	0.0042882739721500675	-0.005190609195431136	0.99146533	54.78173447	0.92902569	0.1518157274930066	0.0511299	3e-05
-0.0923	-0.6075	-0.0751	0.003837979025135531	0.004480260189869444	-0.005176646561415181	0.98541635	54.44750977	0.92122107	0.10182069680534932	0.0490484	5e-05
-0.0858	-0.5311	-0.0873	0.003787364476827695	0.004241150082346221	-0.005064945489287545	0.9929716	54.86495972	0.9251529	0.11517128639793472	0.0486359	5e-05
-0.0638	-0.5225	-0.0697	0.003977605365295077	0.0041556289489984985	-0.005216789134211051	0.99686462	55.08006287	0.93781601	0.06958028333693056	0.0517688	0.00013
-0.0777	-0.6177	-0.032	0.003984586682303054	0.004527384079673291	-0.005831145030913055	1.01443505	56.05088806	0.95228708	0.1964546172192388	0.0543338	0.00014
-0.0761	-0.6321	-0.1642	0.005770058507093254	0.004951499087907913	-0.005955063407804653	1.06715822	58.96401978	1.0027598	0.26487526049582094	0.0450363	6e-05
-0.0596	-0.507	-0.1057	0.004066617157146788	0.00463559449329694	-0.00554665636283798	1.04390943	57.67944336	0.99583874	0.3214876494762057	0.0499682	0.0001
-0.048	-0.5076	-0.0871	0.004759512870188536	0.004693190358612751	-0.0053058009260627615	1.01235402	55.93590546	0.96236343	0.08036735075663899	0.0506746	9e-05
-0.0416	-0.5581	-0.1339	0.006332054526235428	0.005525712411814047	-0.005646140130201657	1.08583581	59.99601746	1.00951473	0.24097014566935407	0.0464933	8e-05
-0.034	-0.5671	-0.1108	0.005516985765554075	0.005393067388662479	-0.005150466622635266	0.99514592	54.98509979	0.93606992	0.11186936456996556	0.0466335	4e-05
-0.0275	-0.5751	-0.0969	0.0057037359955174685	0.005356415474370597	-0.004892157893340105	0.97217488	53.71587372	0.90844721	0.05248554367752164	0.0479959	0.0001
-0.0527	-0.6027	-0.0834	0.005307546255314756	0.00545415391248228	-0.005044001538263612	1.00518668	55.53988647	0.94652158	0.09858859116189514	0.0506556	0.00026
-0.0497	-0.5476	-0.0399	0.005462880558742251	0.005129522671611334	-0.005122541354603357	1.06876659	59.05288315	0.95792428	0.12952526803190928	0.054458	0.00019
-0.0641	-0.5938	-0.0274	0.005276130328778859	0.005229006438975011	-0.005159193268895238	1.00900221	55.75070572	0.93825749	0.08924429558094757	0.053965	6e-05
-0.0536	-0.5573	-0.0423	0.005230751768227006	0.005033529562751646	-0.0050125856117277144	1.04198241	57.57297134	0.93087223	0.08127315469713706	0.0534918	0.00018
-0.056	-0.5592	-0.0177	0.005366887449882563	0.005153957281139256	-0.004948008429403923	1.03084469	56.95757675	0.93645004	0.04495702911834794	0.0554381	0.00014
-0.0721	-0.6066	-0.0445	0.005037020221255636	0.005099852074327431	-0.005126032013107346	0.9757542	53.91364288	0.93055928	0.11839980095710877	0.0516464	0.0001
-0.0789	-0.5901	-0.0624	0.004935791124639963	0.005246459731494954	-0.005136503988619312	0.9485321	52.40953064	0.91571318	0.05411543646475818	0.050359	7e-05
-0.0626	-0.6126	-0.0943	0.004333652532701919	0.005274384999526864	-0.005110324049839397	0.98252249	54.28761292	0.93878966	0.10351218993749352	0.0487127	0.00014
-0.0332	-0.5312	-0.1066	0.004810127418496373	0.005150466622635266	-0.004827580711016315	1.00786877	55.68807983	0.95272812	0.16725683007545672	0.0492072	7e-05
-0.0469	-0.5855	-0.0429	0.004769984845700502	0.005105088062083414	-0.004857251308300219	1.00433409	55.49277496	0.94638755	0.1374595865315813	0.0540442	0.00013
-0.0566	-0.5904	-0.071	0.005209807817203074	0.0048188540647563435	-0.004960225734167885	1.04999876	58.01589966	0.93416839	0.08415156973486541	0.0498959	5e-05
-0.0296	-0.5454	-0.0462	0.005674065398233566	0.004693190358612751	-0.004513421445657336	0.98238683	54.28011703	0.9275618	0.14863627878423166	0.0512945	4e-05
-0.0739	-0.6138	-0.0572	0.005270894341022875	0.004420918995301637	-0.0050789081233034985	0.99260807	54.84487534	0.92547521	0.1857464549083984	0.0496957	0.00014
-0.0863	-0.5439	-0.0581	0.005534439058074019	0.004295255289158045	-0.005286602304290824	0.98769081	54.57318115	0.92729446	0.11304513020910306	0.0502998	9e-05
-0.0893	-0.5708	-0.0312	0.0055431657043339905	0.004368559117741807	-0.0051557026103912496	0.99534529	54.99611664	0.92735036	0.0674465084371653	0.0522519	8e-05
-0.1088	-0.601	-0.0488	0.005422737985946381	0.004312708581677988	-0.005396558047166466	0.98936629	54.66575623	0.9281078	0.08815668456133224	0.0511681	4e-05
-0.1058	-0.5494	-0.0373	0.005630432166933707	0.004441862946325569	-0.005513495107050087	0.9932192	54.87864304	0.92237244	0.08878928027592631	0.0519226	7e-05
-0.0822	-0.554	-0.0191	0.005859070298944964	0.004836307357276287	-0.00507541746479951	0.98884553	54.63698196	0.91815205	0.0994580092606277	0.0528117	0.0001
-0.0889	-0.6269	-0.075	0.0057752944948492365	0.00488168591782814	-0.005167919915155209	0.99871165	55.18211746	0.93737587	0.14658284075016395	0.0479059	2e-05
-0.0812	-0.5279	-0.0828	0.006253514709895682	0.004611159883769018	-0.004806636759992383	0.97949624	54.12040329	0.93250427	0.1700014702134197	0.0478462	6e-05
-0.0684	-0.5492	-0.0537	0.006464699549386996	0.004632103834792951	-0.00434586983746588	0.97599965	53.92720413	0.92463206	0.09784478565208744	0.050879	4e-05
-0.0643	-0.5291	-0.0596	0.005888740896228867	0.0045308747381772796	-0.004728096943652638	1.07074237	59.16205597	0.94611693	0.08307074279802794	0.0502571	4e-05
-0.0821	-0.549	-0.0189	0.00654673002423073	0.004763003528692525	-0.004745550236172582	1.00362122	55.45338821	0.94082461	0.12377856055185261	0.0537435	5e-05
-0.1119	-0.6081	-0.0652	0.006352998477259359	0.00436157780073383	-0.0049183378321200205	1.01260769	55.94992065	0.93478975	0.17359724354387515	0.0493258	4e-05
-0.1164	-0.5219	-0.0811	0.006668903071870333	0.003965388060531117	-0.004954989746411901	0.99219912	54.82228088	0.93913581	0.14403731245527832	0.0487044	3e-05
-0.0981	-0.5056	-0.0349	0.006745697558958083	0.004157374278250492	-0.004797910113732411	1.02447486	56.60562134	0.93048317	0.10209301687433074	0.0529878	6e-05
-0.122	-0.5932	-0.0632	0.006333799855487422	0.004386012410261751	-0.0050073496239717305	1.01404548	56.02936554	0.94503283	0.1822987672860618	0.0496863	1e-05
-0.1214	-0.571	-0.1009	0.006215117466351807	0.0044261549830576195	-0.004932300466135976	1.01979351	56.34696198	0.94838539	0.07219370598836193	0.045702	2e-05
-0.1411	-0.5328	-0.077	0.0060353485533963915	0.004159119607502487	-0.005031784233499652	0.99975973	55.24002838	0.93792283	0.10911440279371112	0.0475518	3e-05
-0.1493	-0.5763	-0.0675	0.005064945489287545	0.00436157780073383	-0.005054473513775579	0.9963634	55.05236816	0.9303099	0.1209775268808058	0.0490426	0.00011
-0.1517	-0.547	-0.0775	0.005304055596810768	0.004541346713689245	-0.005794493116621174	0.97620392	53.93849182	0.92796677	0.09964493116621165	0.0474948	5e-05
-0.1356	-0.5474	-0.0342	0.005365142120630569	0.004124213022462601	-0.005483824509766183	0.93726802	51.78715515	0.91106531	0.09924444109507172	0.0514823	7e-05
-0.1371	-0.6144	-0.0703	0.005544911033585984	0.004143411644234539	-0.005431464632206353	1.04208207	57.57847595	0.93556016	0.11716637061435912	0.0495736	1e-05
-0.1215	-0.5411	-0.075	0.005787511799613196	0.004063126498642799	-0.005351179486614613	1.01926422	56.31771851	0.94640494	0.11375855286053446	0.04883	6e-05
-0.1207	-0.6247	-0.0776	0.0057264252757933945	0.0041556289489984985	-0.005286602304290824	1.05545187	58.31719971	0.94241122	0.09790830782496454	0.0485466	7e-05
-0.1368	-0.6255	-0.1084	0.005358160803622591	0.003937462792499207	-0.005323254218582705	1.04671919	57.83469009	0.93377236	0.07885412714809872	0.0448894	0.00013
-0.1372	-0.5668	-0.1078	0.005225515780471023	0.00404741853537485	-0.005330235535590682	0.96749926	53.45753098	0.92083245	0.07217910415175936	0.0447463	7e-05
-0.1326	-0.5379	-0.1862	0.006536258048718765	0.004082325120414737	-0.005537929716578008	1.05138958	58.09274673	0.98131575	0.18956715171374763	0.0419605	4e-05
-0.1267	-0.5834	-0.121	0.00507541746479951	0.003965388060531117	-0.005237733085234983	1.09610152	60.56323242	0.99819748	0.21049871375729495	0.0467505	8e-05
-0.1418	-0.668	-0.1303	0.005291838292046808	0.0037891098060796892	-0.005286602304290824	1.03881478	57.3979454	0.9631826	0.13107841503772832	0.0448388	4e-05
-0.1407	-0.5534	-0.1345	0.0060301125656404084	0.003925245487735247	-0.005363396791378575	1.01167512	55.89839172	0.94506518	0.16746022211684555	0.0439652	3e-05
-0.108	-0.6102	-0.209	0.008689994345679767	0.00434586983746588	-0.005719443958785417	1.08389032	59.8885231	0.99233588	0.33582766485884163	0.0399049	7e-05
-0.0775	-0.5419	-0.2171	0.006983062337229313	0.0045971972497530645	-0.005267403682518886	1.09090292	60.27598953	1.0052466	0.2274149848502084	0.0393028	2e-05
-0.0863	-0.6117	-0.1919	0.007934266779566223	0.0037297686115118824	-0.005169665244407204	1.10230005	60.90571594	1.0285645	0.19961857593448873	0.0411864	5e-05
-0.0937	-0.6615	-0.2017	0.00902160690355869	0.003975860036043083	-0.004981169685191816	1.11226666	61.45640945	0.99826102	0.14309635538695273	0.0388275	9e-05
-0.1317	-0.6089	-0.2831	0.008059930485709814	0.004042182547618867	-0.00503527489200364	1.08680427	60.04952621	1.0124835	0.22610520681182417	0.0376311	9e-05
-0.1104	-0.6105	-0.3293	0.009445721911793312	0.004194026192542374	-0.0048904125640881115	1.05859017	58.4906044	0.98844606	0.1532248699461267	0.0353217	6e-05
-0.13	-0.653	-0.3277	0.009555677654668955	0.004457570909593518	-0.005639158813193679	1.04799938	57.90542603	0.9966785	0.11981233545161768	0.0372793	6e-05
-0.1188	-0.6519	-0.4054	0.011325441516191205	0.00493055513688398	-0.005946336761544681	1.07947803	59.64472961	0.99639447	0.2174963018581857	0.0369183	7e-05
0.0426	-0.5859	-0.3006	0.0075834555999153615	0.007087782092348972	-0.0070912727508529606	1.18764722	65.62142944	1.12883247	0.6844074430524558	0.0438651	0.00028
-0.0142	-0.5885	-0.2075	0.00441044701978967	0.005773549165597242	-0.006705554986162213	1.08346725	59.86514282	1.03259476	0.3961479635784085	0.0429105	6e-05
-0.0398	-0.6884	-0.2136	0.006817256058289851	0.005434955290710342	-0.006513568768442837	1.03849554	57.38030624	0.98196715	0.27846945655532285	0.0402935	7e-05
-0.0322	-0.6228	-0.4774	0.009637708129512687	0.0058171823968971	-0.006028367236388414	1.1996907	66.28687286	1.10753306	0.5213940354732008	0.0363743	7e-05
0.0046	-0.6248	-0.3287	0.007553785002631459	0.005705481324769463	-0.006007423285364482	1.11458671	61.58459854	1.02147974	0.29832840750163986	0.0358588	4e-05
-0.0147	-0.6494	-0.4708	0.010618583169133501	0.005670574739729577	-0.005860815628196958	1.13699496	62.8227272	1.03531469	0.34831562043547254	0.0389236	0.00012
-0.0082	-0.6264	-0.4647	0.00950157244785713	0.005899212871740834	-0.0049235738198760036	1.13644958	62.79259491	1.02212172	0.14974453308042915	0.0375227	1e-05
0.0319	-0.6414	-0.3846	0.007785913793146704	0.006016149931624455	-0.004221951460574283	1.03745425	57.32277679	0.96498075	0.2619109036947883	0.0369221	4e-05
0.0266	-0.6697	-0.3952	0.00869173967493176	0.006269222673163632	-0.004546582701445229	0.95470309	52.75049973	0.91187584	0.11837649320975892	0.0365945	6e-05
0.0122	-0.6416	-0.4629	0.01171464993938594	0.006307619916707506	-0.004909611185860049	1.05906999	58.51711655	0.99942636	0.28141679962064364	0.0396682	6e-05
0.0349	-0.5023	-0.2995	0.010178760197630931	0.006639232474586429	-0.003886848244191372	1.16223896	64.21754456	1.09326102	0.4699132620651304	0.0477558	0.00019
0.0284	-0.6047	-0.4685	0.010161306905110986	0.006660176425610361	-0.003867649622419434	1.30424368	72.06377411	1.12787103	0.2807797932657908	0.0428138	9e-05
0.0448	-0.5995	-0.5332	0.009623745495496733	0.005572836301617893	-0.003858922976159462	1.19296157	65.91506958	1.06199067	0.16798140899333455	0.0422587	0.00013
0.0683	-0.5213	-0.2611	0.002494075501099897	0.005867796945204936	-0.004042182547618867	1.35961771	75.12336731	1.19178063	0.7541945104721641	0.0544434	0.00027
0.0806	-0.5779	-0.2824	0.0030124382889422127	0.005949827420048669	-0.004249876728606192	1.1210655	61.94257355	1.04308692	0.1306043721836687	0.049956	0.0002
0.0688	-0.5292	-0.3748	0.005419247327442393	0.0059131755057567886	-0.004848524662040247	1.10925329	61.28990936	1.01578444	0.3050054443113058	0.0424958	0.0001
0.0287	-0.5926	-0.3646	0.005494296485278149	0.0060353485533963915	-0.004988151002199794	1.06612027	58.9066658	0.98386389	0.13054242728174537	0.0380445	2e-05
0.0358	-0.695	-0.3386	0.006393141050055229	0.005967280712568612	-0.004473278872861466	1.0312258	56.97863007	0.96137582	0.20958922674715924	0.037492	5e-05
0.0525	-0.6721	-0.4869	0.00881216739331937	0.006293657282691553	-0.004337143191205909	1.15828109	63.99885559	1.00991	0.3319769297521318	0.0382142	6e-05
0.0604	-0.6347	-0.5166	0.010440559585430078	0.006330309196983434	-0.004078834461910747	1.07714713	59.51593781	0.98549635	0.17116764178488747	0.0413184	0.00012
0.0179	-0.6711	-0.3919	0.00949808178935314	0.005899212871740834	-0.0040561451816348215	1.14565444	63.30118942	1.03858504	0.2734131700797731	0.0399491	0.0001
0.0143	-0.6432	-0.3355	0.007494443808063651	0.005028293574995664	-0.004125958351714595	1.09037638	60.24689865	1.0165283	0.23511852240572173	0.0385076	5e-05
0.0073	-0.6207	-0.5393	0.009765117164908273	0.004771730174952496	-0.004054399852382828	1.1282984	62.34221268	1.03559728	0.36323976281097775	0.0394812	0.00015
-0.0028	-0.6255	-0.6409	0.011218976431819553	0.005429719302954359	-0.004598942579005058	1.06210244	58.68466949	0.99854743	0.24931955607676856	0.0419731	0.00011
-0.0018	-0.6485	-0.5009	0.008836602002847289	0.00534943415736262	-0.004092797095926702	1.1331538	62.61049271	1.05490024	0.312440252882118	0.0452275	0.00017
0.0102	-0.6714	-0.7634	0.014257594659541677	0.005342452840354642	-0.004134684997974567	1.30627859	72.1762085	1.17797198	0.5708930937875115	0.0535905	0.00027
-0.0235	-0.6259	-0.8118	0.012636183784438945	0.005380850083898519	-0.004461061568097506	1.14928961	63.50204849	1.07677955	0.22690923443847735	0.0556016	0.00019
-0.0437	-0.6773	-0.7699	0.015369369393062068	0.005866051615952942	-0.0052499503899989435	1.13150883	62.51959991	1.04911357	0.31386379812894916	0.0525189	0.00018
-0.0466	-0.7707	-0.5833	0.011814133706749616	0.005806710421385134	-0.005311036913818745	1.13155401	62.52209854	1.05923907	0.4666831702350032	0.0390722	0.00019
-0.026	-0.7017	-0.5785	0.011894418852341356	0.005436700619962336	-0.005241223743738971	1.07420278	59.35325241	0.9667035	0.12040540585471567	0.0380999	9e-05
-0.0379	-0.6645	-0.488	0.010663961729685353	0.004977679026687828	-0.005492551156026155	1.11696208	61.7158432	0.9662129	0.23664030641088477	0.0328518	1e-05
-0.0411	-0.6903	-0.5007	0.010951941056264416	0.005085889440311476	-0.005635668154689691	0.99644822	55.05705643	0.94151664	0.06866533694331245	0.0341412	3e-05
-0.024	-0.6344	-0.5959	0.011611675513518273	0.004838052686528281	-0.005229006438975011	1.04806828	57.90923309	0.98472648	0.23391164633758657	0.03811	7e-05
-0.046	-0.6349	-0.6082	0.011625638147534229	0.004241150082346221	-0.0055204764240580646	1.0326004	57.05458069	0.96544567	0.07991676116405347	0.0387719	2e-05
-0.0419	-0.6623	-0.6278	0.011157889907999749	0.0038816122564353885	-0.005229006438975011	1.04916036	57.96957779	0.95849898	0.10703780252641829	0.0394895	4e-05
-0.0476	-0.6644	-0.7054	0.012683307674242791	0.003682644721708035	-0.00506320016003555	1.04142368	57.542099	0.95685654	0.17990957899549284	0.045682	0.00015
-0.0798	-0.7043	-0.727	0.013336060814488671	0.004391248398017733	-0.005581562947877866	1.07204461	59.23400879	0.97448163	0.18768598021989463	0.0451716	2e-05
-0.0983	-0.7741	-0.6317	0.01177050047544976	0.004440117617073575	-0.0060353485533963915	1.01862741	56.28252792	0.96445314	0.287010758180664	0.0380543	8e-05
-0.0931	-0.6576	-0.8055	0.012395328347663728	0.004365068459237818	-0.005784021141109208	1.12338436	62.07069397	1.0337325	0.34306022211684545	0.0506189	0.0001
-0.071	-0.6483	-0.7992	0.01091703447122453	0.004806636759992383	-0.0058468529941810045	1.09608483	60.56230545	0.99502712	0.13683470151327792	0.0500323	0.00025
-0.0562	-0.6888	-0.7178	0.010225884087434776	0.004611159883769018	-0.005235987755982988	1.0112834	55.87675095	0.94429443	0.2115746249105568	0.0443103	0.00012
-0.0801	-0.7296	-0.7148	0.011042698177368124	0.004982915014443811	-0.005810201079889122	1.06295609	58.73183441	0.95741784	0.1558391272257138	0.0426298	5e-05
-0.0972	-0.6808	-0.7128	0.011198032480795619	0.004970697709679851	-0.006037093882648386	1.03209138	57.02645874	0.9489468	0.08762222054753596	0.0412159	0.0001
-0.1014	-0.6471	-0.6952	0.010850711959648747	0.004274311338134113	-0.005677556056737554	1.06649303	58.92726517	0.94747223	0.125662235930172	0.0405408	0.0001
-0.1002	-0.7053	-0.6666	0.010332349171806431	0.004310963252425994	-0.005797983775125162	0.9971481	55.09572601	0.9311882	0.1217721210260903	0.0395344	2e-05
-0.1002	-0.6795	-0.6646	0.010145598941843038	0.004185299546282402	-0.005693264020005502	0.99181527	54.80107117	0.91928377	0.04865668456133228	0.0396544	3e-05
-0.1048	-0.6604	-0.6884	0.010718066936497177	0.00411548637620263	-0.005496041814530144	1.03722739	57.31023788	0.95145929	0.08947516851046353	0.0437655	9e-05
-0.1021	-0.7385	-0.6719	0.009754645189396307	0.004057890510886817	-0.005164429256651221	0.97779155	54.0262146	0.92427903	0.1649315085147803	0.0417228	7e-05
-0.063	-0.7256	-0.7414	0.010208430794914833	0.0038571776469074684	-0.004637339822548933	0.98871863	54.62997055	0.93486468	0.180579395180008	0.044769	9e-05
