trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0011	-0.1178	-0.3951	-0.0016842427281745281	-0.000466002910282486	0.0018692476288859267	1.25282097	67.78710175	1.04701123	0.35397551306747926	0.0319723	6e-05
0.0071	-0.0679	-0.4247	-6.108652381980153e-05	-0.0002181661564992912	0.0027314402793711255	1.28714502	69.64428711	0.96050904	0.22215928043115604	0.0312895	8e-05
0.042	0.1283	-0.5438	-0.004633849164044945	-0.0006754424205218055	0.003577924966588375	1.4749217	79.8044281	1.15890405	0.6440261795732453	0.0383526	0.00029
-0.0043	-0.1156	-0.5008	-0.0012601277199399059	0.00026354471705114377	0.0032637657012293962	1.28591025	69.5774765	1.14067311	0.5645433923518482	0.0327604	7e-05
0.0023	-0.0095	-0.5567	0.00124965574442794	0.0005044001538263612	0.0031764992386296795	1.34133935	72.57661438	1.02252567	0.3104952681871389	0.0400156	0.00034
0.0288	0.0774	-0.5083	-0.003944444109507185	0.0013194689145077131	0.004527384079673291	1.44764125	78.32835388	1.1069903	0.5298026727830044	0.0357825	8e-05
0.059	0.0129	-0.4884	-0.003262020371977402	0.002324778563656447	0.0048904125640881115	1.10839617	59.97262192	0.97754111	0.2171380935546668	0.0339931	9e-05
0.0033	-0.0378	-0.4522	-0.0027384215963791032	0.0009302604913129776	0.003909537524467298	1.16123617	62.83166504	0.99365715	0.2875495943781291	0.0324233	0.00011
0.0594	-0.0103	-0.4763	-0.0014137166941154068	0.0010140362954087054	0.005136503988619312	1.25845754	68.09207916	1.02593388	0.23947235852557192	0.0338002	0.00014
0.0532	-0.0125	-0.4765	-0.00028797932657906436	0.0013753194505715315	0.005359906132874586	1.30947721	70.85263062	0.94911088	0.09412113334772208	0.0333472	1e-05
0.0426	0.0611	-0.5036	-0.00325329372571743	0.0007609635538695277	0.00443837228782158	1.14360321	61.87759018	0.99458535	0.3363602070446688	0.033365	9e-05
0.033	0.121	-0.4902	-0.007145377957664784	-9.42477796076938e-05	0.0042324234360862495	1.14553034	61.98186111	1.03185038	0.3305622208579953	0.0423276	0.00022
0.0585	0.0075	-0.4773	-0.005340707511102648	0.0001605702911834783	0.005450663253978291	1.19731557	64.78383636	1.08236713	0.3157864167622675	0.0406382	0.00025
0.0113	-0.1	-0.4815	-0.0015865042900628454	0.00015533430342749534	0.0045588000062091886	1.28335786	69.43937683	1.09964124	0.3914651228282444	0.0334217	0.00018
-0.0156	0.0177	-0.4482	-0.002134537675189065	0.000635299847725936	0.003218387140677544	1.22561824	66.31522369	1.01102758	0.2963205897478153	0.0320318	0.00017
0.0088	0.0118	-0.3993	-0.00046949356878647465	-0.0001064650843716541	0.005229006438975011	1.2464577	67.4427948	1.05412939	0.3000714168398824	0.035328	0.00021
0.0097	-0.1389	-0.4561	0.001473057888683214	0.0007435102613495844	0.004839798015780276	1.25696087	68.01110077	1.05669062	0.3674867613192832	0.0366201	6e-05
0.02	-0.0163	-0.4955	-0.0007295476273336296	-7.504915783575618e-05	0.0052010811709431014	1.45990109	78.99169922	1.03520433	0.34142240451825046	0.0347592	0.00028
0.0305	0.0982	-0.4796	-0.005473352534254217	-0.000439822971502571	0.004274311338134113	1.26446331	68.41703796	1.07681437	0.4426674276698194	0.0375456	0.00038
0.0061	0.0575	-0.4938	-0.006082472443200237	-0.0008395033702092724	0.0036093408931242737	1.29292166	69.95684814	1.0053079	0.162988537633128	0.0373941	0.00019
-0.0348	0.0261	-0.496	-0.0036163222101322505	-0.003577924966588375	0.004307472593922005	1.18859112	64.31177521	1.049357	0.369635176512241	0.0383961	0.0008
-0.0685	0.0433	-0.5068	-0.005335471523346666	-0.003522074430524557	0.003782128489071712	1.1586566	62.6920929	1.02614443	0.17671719770642635	0.0390998	0.0003
-0.0469	0.0506	-0.5259	-0.006070255138436278	-0.003417354675404897	0.003956661414271145	1.13869464	61.61200333	0.97296701	0.09870181477043528	0.0409262	0.00043
-0.0641	0.0968	-0.5044	-0.007325146870620201	-0.0034644785652087444	0.004447098934081553	1.10464466	59.76964188	0.99751006	0.17452265708990897	0.0445362	0.00051
-0.0481	0.0578	-0.4869	-0.006270968002415626	-0.0021170843826691216	0.0039287361462392355	1.09201336	59.08618927	0.97329642	0.21849679192932567	0.039396	0.00012
-0.0608	0.0455	-0.47	-0.0040561451816348215	-0.0018291050560900572	0.0034662238944607386	1.08807337	58.87300873	0.99856804	0.19016571995691833	0.0374456	0.00031
-0.0918	-0.1352	-0.5152	-0.0005951572749300663	-0.0007557275661135446	0.0028780479365386495	1.40363693	75.9473877	1.18735717	0.5130270677301678	0.0410954	0.00044
-0.0872	0.0505	-0.4863	-0.004253367387110181	-6.632251157578452e-05	0.0024399702942880727	1.44781864	78.33795166	1.09776344	0.4584846404484226	0.035668	0.00034
-0.0682	0.0564	-0.5445	-0.004064871827894794	-0.0011013027580084218	0.0029653143991383657	1.19922781	64.88730621	0.96140246	0.17054099552491586	0.0372351	7e-05
-0.0458	0.0544	-0.5837	-0.0026930430358272505	-0.0025551620249196984	0.004071853144902771	1.23379135	66.75745392	0.96792714	0.2602113402371613	0.0365183	0.00011
-0.0154	0.0287	-0.5018	-0.002495820830351891	-0.001970476725501598	0.0037000980142279784	1.1350317	61.41381073	0.97283463	0.1956831317784125	0.0329113	6e-05
0.0082	-0.0223	-0.4099	-0.003792600464583678	-0.001574286985298885	0.002928662484846485	1.13690698	61.51527405	1.03229867	0.2897202451907997	0.0342702	8e-05
-0.0423	-0.1252	-0.453	-0.0006038839211900379	-0.0010367255756846318	0.0023003439541285265	1.23026276	66.56652832	1.0425391	0.4142298241862927	0.0326171	6e-05
-0.0509	-0.0661	-0.5073	-0.0008813912722571365	-0.0011362093430483087	0.002567379329683659	1.30764329	70.75340271	0.94927732	0.15420132469929537	0.0350417	0.00059
0.0108	-0.0041	-0.482	-0.0008761552845011534	-2.96705972839036e-05	0.0034400439556808234	1.40017772	75.76021576	0.94895927	0.2482219679758776	0.029903	0.00012
0.0152	-0.0659	-0.4642	1.5707963267948964e-05	-6.108652381980153e-05	0.0037297686115118824	1.08776844	58.85650635	0.92501749	0.14465019150680294	0.029485	6e-05
-0.0085	-0.0597	-0.492	-5.4105206811824215e-05	-0.00029845130209103034	0.003106686068549906	1.26123905	68.24258423	0.93227816	0.1042130245656489	0.0341099	0.00011
-0.0422	0.0317	-0.4503	-0.0018500490071139892	-0.0007714355293814937	0.0017226399717184032	1.15710497	62.60813904	0.97937191	0.3494487062212066	0.0306946	4e-05
-0.0232	-0.0943	-0.3998	-0.0010070549784007281	-0.00040666171571467877	0.0025761059759436306	1.21544731	65.76490021	0.98263285	0.2985616923302652	0.0313283	3e-05
-0.0491	0.1097	-0.4931	-0.004012511950334963	-0.0014643312424232424	0.0028605946440187057	1.28807652	69.69469452	1.1204298	0.5405807583358938	0.0382236	0.00036
-0.0467	0.0377	-0.4576	-0.0030124382889422127	-0.0007487462491055673	0.002874557278034661	1.15383387	62.43114471	1.00883943	0.19638106443631903	0.0313642	7e-05
0.0	0.0468	-0.5022	-0.002357939819444339	0.0006702064327658224	0.003897320219703338	1.11445844	60.30064011	0.98135783	0.25521070465189694	0.0353089	0.00011
0.0182	0.0001	-0.461	-0.0022933626371205488	0.0003944444109507184	0.004473278872861466	1.13409889	61.36333466	0.99176183	0.15191489286485108	0.0337827	8e-05
0.0277	0.0091	-0.4854	-0.003387684078120994	2.094395102393195e-05	0.004529129408925285	1.10652196	59.87121582	0.99806768	0.11908362184955253	0.0349304	0.00013
0.0474	0.0249	-0.4949	-0.004012511950334963	-0.0002513274122871834	0.0048956485518440946	1.24431098	67.3266449	1.06250314	0.10818091892219472	0.0374416	0.00011
0.0279	-0.1299	-0.5026	0.0007033676885537148	0.0003769911184307752	0.005831145030913055	1.35782003	73.46834564	1.11439113	0.49598473243378	0.0375186	0.00019
0.042	-0.0384	-0.484	0.001858775653373961	0.0001308996938995747	0.005668829410477582	1.24391007	67.30495453	0.9421091	0.20239075048934607	0.0352253	0.00017
-0.0054	0.0236	-0.4377	-0.0011135200627723821	0.0006667157742618339	0.00460766922526503	1.18675172	64.21224976	1.01470753	0.3841635990860577	0.0324968	0.00017
-0.0286	0.0575	-0.4581	-0.0029146998508305304	-0.0012740903539558604	0.004740314248416599	1.19201338	64.49694824	1.01618159	0.2712315469713706	0.033649	0.00013
-0.0344	-0.0284	-0.3995	2.792526803190927e-05	-9.42477796076938e-05	0.0042935099599060505	1.24608171	67.42245483	1.09042634	0.37876359908605767	0.0380653	0.0003
-0.0172	-0.119	-0.3756	-0.0017174039839624202	-0.00124965574442794	0.004646066468808905	1.30435145	70.57528687	1.06574547	0.29436468628587154	0.0316361	0.0002
-0.0129	-0.0199	-0.4144	-0.0020176006153054447	-0.0019373154697137059	0.004644321139556911	1.29631615	70.14051819	1.00113411	0.1916800842940392	0.0337718	0.00015
-0.0161	-0.0354	-0.4125	-0.0015323990832510211	-0.0019844393595175526	0.004892157893340105	1.33690691	72.33678436	0.96259719	0.05960810878207324	0.0304142	8e-05
0.0208	0.0199	-0.3958	-0.0063006385996995295	-0.0015062191444711063	0.005195845183187119	1.26771295	68.59286499	1.1164546	0.3864073510670985	0.0413656	0.00065
-0.0088	0.0146	-0.4663	-0.004941027112395947	-0.003295181627765294	0.00558330827712986	1.2475059	67.49951172	1.15052881	0.2822018532270255	0.0408116	0.00052
-0.057	-0.1697	-0.4816	-0.0010786134777324957	-0.0018744836166419098	0.004513421445657336	1.34071255	72.54270172	1.12890103	0.565449923862968	0.0400885	0.00035
-0.0494	-0.1511	-0.4627	-0.0007696902001294993	-0.0007243116395776468	0.004871213942316174	1.50929761	81.66442871	0.99862927	0.13594438756630484	0.0360124	0.00038
-0.0081	-0.0192	-0.4037	-0.0002373647782712288	-0.0004433136300065597	0.0047088983218807005	1.19755948	64.79703522	0.99909939	0.2809819525932416	0.0317256	0.00024
-0.0122	-0.014	-0.3993	2.094395102393195e-05	-0.0008237954069413235	0.004380776422505768	1.3887639	75.14263916	0.98905502	0.06204562028024289	0.0367645	0.00024
-0.0036	-0.0415	-0.4086	0.0008656833089891874	8.028514559173915e-05	0.0035622170033204267	1.1486187	62.14896774	0.95841961	0.173768966484183	0.0299727	7e-05
-0.0021	-0.0074	-0.4218	-0.0001308996938995747	8.901179185171081e-05	0.0032009338481576006	1.13291848	61.29946899	0.99443984	0.117129640215578	0.0342653	0.00057
-0.0384	0.0089	-0.4746	0.00014486232791552936	-0.00013264502315156904	0.0025254914276357948	1.28821599	69.70223999	1.05750583	0.1640430628670095	0.0365838	0.00017
-0.03	-0.01	-0.532	0.0013700834628155487	-0.0015481070465189703	0.0028605946440187057	1.33411515	72.18572998	0.99080989	0.23348931873251655	0.0359091	2e-05
-0.0374	-0.0876	-0.5364	0.002038544566329377	-0.0010506882097005862	0.003530801076784529	1.19839299	64.84213257	0.96687528	0.1812043186549017	0.0394091	0.00012
-0.027	0.0109	-0.5015	0.0003211405823669566	-0.0007243116395776468	0.003522074430524557	1.10198963	59.62598038	0.96128168	0.24642536001726656	0.0337937	0.0001
-0.0212	0.03	-0.4906	-0.001689478715930511	-0.0011833332328521555	0.0035412730522964946	1.2633419	68.35636139	0.95736506	0.16024197566719567	0.0321831	6e-05
-0.0193	-0.0038	-0.479	0.00039968039870670147	-0.0007435102613495844	0.0029705503868943488	1.12982261	61.13195419	0.95468185	0.20228523757709643	0.0319048	4e-05
-0.0241	-0.0648	-0.4493	0.001556833692778942	-0.0001658062789394613	0.0030246555937061734	1.08573413	58.74643707	0.92840689	0.18494812416470943	0.0328102	9e-05
-0.0209	-0.0445	-0.4744	0.001429424657383356	-0.0003595378259108319	0.003110176727053895	1.27555358	69.0171051	0.93438524	0.06893308578573391	0.0358307	0.00028
-0.0098	0.0113	-0.4467	0.001048942880448592	3.490658503988659e-05	0.002949606435870417	1.34697235	72.88140106	0.92794476	0.141374823953448	0.0326752	9e-05
-0.0092	-0.0196	-0.4551	0.0015358897417550098	-0.0001658062789394613	0.0031974431896536117	1.10336971	59.70065689	0.91752994	0.08667482395344801	0.0336158	8e-05
0.0011	0.0571	-0.4679	0.0001308996938995747	-0.0008482300164692441	0.003242821750205464	1.12700653	60.97958374	0.93968227	0.20643961729685348	0.032673	9e-05
0.0078	0.1014	-0.474	-0.0009389871375729493	-0.0012025318546240932	0.0033929200658769764	1.08854115	58.89831543	0.94209421	0.1358143492649443	0.0330048	0.00012
-0.0003	0.0885	-0.4332	-0.0014067353771074296	-0.0005096361415823442	0.0030508355324860886	1.15343678	62.40966034	0.96550478	0.13693642429835587	0.0339017	0.00012
0.0046	0.1012	-0.455	-0.0034086280291449255	-0.0011257373675363424	0.004078834461910747	1.09715712	59.36450958	0.99901792	0.2216996403708077	0.0344146	0.0001
-0.033	0.0209	-0.4832	-6.806784082777885e-05	-0.0014189526818713899	0.004368559117741807	1.1060859	59.84762192	1.00504878	0.3422750079241627	0.0341853	0.00012
-0.0115	-0.0522	-0.5101	0.002848377339254746	-0.0018901915799098587	0.003920009499979264	1.13461089	61.3910408	1.02557862	0.31331168479417676	0.040376	0.00028
-0.0241	0.0426	-0.5509	0.0009843656981248017	-0.0014765485471872027	0.0032759830059933565	1.27912748	69.21047974	1.00381272	0.29428405839192534	0.0376347	0.00019
-0.05	0.0732	-0.5052	0.00022863813201125715	-0.0011990411961201044	0.0027436575841350863	1.32271779	71.56904602	0.94802024	0.1804780169519456	0.0334333	0.00011
-0.0573	0.0708	-0.536	0.0019181168479417679	-0.0021642082724729686	0.003649483465920143	1.08922279	58.93519974	0.97215353	0.2185235837034216	0.0404962	0.00047
-0.0381	0.0563	-0.5399	0.0009075712110370514	-0.002331759880664424	0.0031258846903218446	1.11100149	60.11359024	0.99498021	0.12268480103472353	0.0365642	0.00011
-0.0496	0.0206	-0.5577	0.002007128639793479	-0.0016004669240788003	0.0027925268031909274	1.13415515	61.3663826	0.96769951	0.1732104136236483	0.0387403	0.00015
-0.0553	-0.0174	-0.532	0.002535963403147761	-0.0005340707511102648	0.002535963403147761	1.22689915	66.38452911	1.01921085	0.16198971681829916	0.0445529	0.00051
-0.0354	0.0823	-0.5642	0.002261946710584651	-7.853981633974481e-05	0.001621410875102732	1.32050383	71.4492569	1.06015988	0.23400500776893293	0.0432172	0.00055
-0.0338	0.0289	-0.5225	0.0019093902016817967	-0.00029496064358704166	0.002178170906488923	1.38906884	75.15914154	0.97091363	0.1529868683768172	0.0360556	9e-05
-0.0311	0.064	-0.5325	0.0022235494670407763	-0.000296705972839036	0.0026843163895672786	1.07976532	58.42347717	0.93191874	0.0889025038844665	0.0368597	8e-05
0.0094	-0.0257	-0.4992	0.0035150931135165793	0.00034033920413889426	0.0027715828521669953	1.15752578	62.63090515	0.95997507	0.26429276430267246	0.0386647	0.0001
0.0294	-0.0444	-0.5493	0.003965388060531117	0.0005637413483941684	0.003166027263117714	1.14169049	61.77410126	0.93581548	0.1422070751110265	0.0439488	0.00013
0.037	0.0167	-0.5284	0.004743804906920588	0.001043706892692609	0.0027296949501191318	1.10388708	59.72864532	0.92101971	0.1743357351843247	0.0424072	0.00017
0.0472	-0.0449	-0.4726	0.0039339721339952186	0.0008185594191853405	0.0027192229746071652	1.12062848	60.63448715	0.91924111	0.17987261109723018	0.0391309	0.00011
0.0476	-0.0538	-0.4988	0.004363323129985824	0.0007627088831215222	0.003160791275361731	1.11381412	60.26577377	0.90986815	0.08183849164044946	0.0426942	0.00011
0.0629	0.0184	-0.4988	0.0029077185338225527	0.0008813912722571365	0.0030543261909900766	1.1851362	64.12483978	0.91922678	0.17153760348352695	0.0377482	8e-05
0.0557	-0.0458	-0.478	0.0033859387488689996	0.0005585053606381855	0.003242821750205464	1.06808698	57.79159164	0.91387696	0.1416800842940393	0.0369929	9e-05
0.0594	-0.0337	-0.4929	0.0036180675393842456	0.00039968039870670147	0.0035290557475325343	1.2170279	65.85042572	0.91188225	0.06455938748869004	0.0404655	0.00011
0.0692	0.039	-0.4905	0.0030159289474462015	0.00029496064358704166	0.0032340951039454926	1.0953337	59.26584244	0.92538688	0.13499094953223728	0.03842	0.00011
0.0765	0.0192	-0.5737	0.0023544491609403502	2.268928027592628e-05	0.0027768188399229783	1.17335868	63.48759079	0.96234981	0.179851370691974	0.0413265	4e-05
0.0827	-0.0483	-0.506	0.002078687139125246	-0.0001605702911834783	0.0024172810140121463	1.09790623	59.40504074	0.96664077	0.182327970959267	0.0360079	8e-05
0.0674	-0.0596	-0.5392	0.0037768925013157294	-6.981317007977319e-05	0.0025464353786597265	1.32136047	71.49560547	0.95055536	0.15570584239708843	0.0420323	0.00015
0.0709	0.0169	-0.4914	0.0029024825460665696	-1.7453292519943296e-05	0.002309070600388498	1.16033256	62.78277588	0.92809441	0.18600673055401087	0.0367818	7e-05
0.086	0.0067	-0.4766	0.004377285764001779	0.0006126105674500097	0.0023020892833805202	1.13767827	61.55700684	0.94881133	0.14569241974565697	0.042381	0.00015
0.0881	-0.0377	-0.4633	0.0037210419652519105	0.0007452555906015787	0.002228785454796759	1.09529948	59.26399231	0.92607723	0.10290963252426	0.0380975	7e-05
0.0889	-0.0877	-0.4524	0.004117231705454623	0.0005253441048502931	0.002633701841259443	1.06167126	57.44445038	0.90975529	0.1127508806208341	0.0400938	6e-05
0.0923	0.0642	-0.5372	0.0020298179200694054	0.0003385938748868999	0.0023230332344044524	1.21386313	65.67918396	1.03880262	0.36934163111018	0.0401068	0.00011
0.0739	-0.0001	-0.4833	0.0009075712110370514	-0.0002373647782712288	0.0023230332344044524	1.13552594	61.44054794	0.99926647	0.22151026810952407	0.03211	2e-05
0.0703	-0.0729	-0.5042	0.0018867009214058703	0.00017802358370342162	0.002565634000431664	1.25740421	68.03508759	0.96730828	0.17915594191853404	0.0361612	7e-05
0.0833	0.0304	-0.5252	0.0012723450247038664	0.00047123889803846896	0.0023352505391684127	1.08645105	58.78522491	0.93585512	0.1941977336150152	0.0347238	4e-05
0.0756	0.0678	-0.5627	-0.0004468042885105483	-0.0006789330790257941	0.002155481626212997	1.17960405	63.82551193	0.94700835	0.2350545101617046	0.0352658	7e-05
0.0685	0.0494	-0.5248	-0.0010297442586766543	-0.0001658062789394613	0.0023265238929084412	1.09237576	59.10579681	0.93519037	0.12675545184739406	0.0316249	8e-05
0.0471	-0.0007	-0.4849	0.0002705260340591211	0.0005410520681182421	0.0014364059743913332	1.11896408	60.54442978	1.00361039	0.2562623279155294	0.0360058	7e-05
0.0645	-0.1775	-0.466	0.0026075219024795284	0.0012199851471440364	0.0025464353786597265	1.29753602	70.20652008	1.10055544	0.4193979175857297	0.0435892	0.00032
0.0677	-0.082	-0.4968	0.003707079331235956	8.203047484373349e-05	0.0026912977065752563	1.21918869	65.96733856	1.01567992	0.24861872144861297	0.0423468	0.00011
0.0539	-0.0226	-0.5052	-0.00011344640137963142	-0.0005724679946541401	0.0022689280275926286	1.35060394	73.07789612	1.0517786	0.3264696940548044	0.0342735	0.00017
0.0463	-0.0323	-0.5802	-0.0006928957130417488	-0.0007661995416255106	0.0017470745812463236	1.32513261	71.69970703	1.00712807	0.15705171524898973	0.0377611	0.00011
0.0384	-0.0003	-0.6144	-0.0020717058221172693	-0.0006370451769779302	0.0017872171540421933	1.16151237	62.84661484	0.99222333	0.15150535232594844	0.0405323	0.00013
0.0252	-0.0127	-0.5828	0.0032882003107573173	-0.0005916666164260777	0.001410226035611418	1.33097529	72.01583862	1.10581021	0.34631379059286066	0.043184	0.00033
0.1151	-0.0069	-0.5022	0.0002600540585471551	0.000307177948351002	0.0023911010752322315	1.22069085	66.0486145	1.05925231	0.42169329283040274	0.0361038	0.0002
0.0826	0.0285	-0.4481	-0.0024486969405480446	-0.0006387905062299246	0.0010402162341886204	1.2172612	65.86304474	1.03613277	0.3722802147359869	0.0331554	8e-05
0.0534	-0.0527	-0.5137	0.0009232791743050004	-0.001223475805648025	0.0013281955607676848	1.24763405	67.50644684	1.12844067	0.3882320370425106	0.0407472	0.00024
0.0801	-0.0719	-0.4983	0.0024678955623199817	-0.0007138396640656808	0.0007993607974134029	1.54217291	83.44322968	1.07298979	0.1904543646475804	0.0431659	0.0007
0.0722	0.0264	-0.4675	0.0017435839227423352	-0.0008988445647770796	0.0007714355293814937	1.46373904	79.19936371	1.02505889	0.18386209041604773	0.0373163	0.00018
0.0622	0.0043	-0.4894	0.0018849555921538759	-0.0017383479349863521	0.0017191493132144146	1.20395768	65.14322662	1.08564694	0.15042944117268667	0.0396065	0.00046
0.0462	0.0621	-0.4991	0.0004136430327226561	-0.00013264502315156904	-0.0006562437987498679	1.27267516	68.86135864	1.12798941	0.35612042916151426	0.0423564	0.0005
0.0633	-0.1032	-0.5941	0.003677408733952052	-0.0007190756518216638	0.0016179202165987434	1.35343039	73.23082733	1.1442891	0.5836180172624049	0.0473036	0.00045
0.0538	0.0214	-0.5452	0.001439896632895322	-0.0011047934165124105	0.001410226035611418	1.29320598	69.97223663	1.02078686	0.32454620233674003	0.0379462	0.00021
0.0265	0.1369	-0.5123	-0.0029688050576423546	-0.0007278022980816354	0.0019355701404617114	1.21811152	65.90905762	1.05475621	0.4412518456909373	0.0362162	0.00014
0.0004	0.1015	-0.526	-0.005838126347921033	-0.0008272860654453122	0.0020769418098732523	1.24840176	67.54798889	1.08905713	0.2307088363526948	0.0420921	0.00034
-0.0213	-0.0435	-0.5287	-0.0021118483949131386	0.0002600540585471551	0.0027768188399229783	1.31266141	71.0249176	1.12158509	0.44507475535250424	0.0352983	0.0001
0.0176	0.1067	-0.4681	-0.006227334771115768	1.7453292519943294e-06	0.0034487706019407953	1.36426425	73.81702423	1.08706407	0.5019873433757803	0.036975	0.00021
0.0099	0.0903	-0.4756	-0.007442083930503821	0.0003193952531149623	0.002874557278034661	1.34292364	72.66233826	0.96247663	0.13693062035785775	0.0406105	0.00028
-0.0097	0.0269	-0.4712	-0.005108578720587403	2.268928027592628e-05	0.002562143341927676	1.15743136	62.62580109	1.01468165	0.234531255943122	0.0355359	9e-05
0.0134	0.0458	-0.4777	-0.005756095873077299	-0.001668534764906579	0.003998549316319009	1.14517236	61.9624939	0.99567915	0.23725735860318667	0.036508	9e-05
0.0101	-0.0836	-0.4937	-0.0005724679946541401	-0.0017837264955382047	0.0038467056713955023	1.33450127	72.20661926	1.1380219	0.4212331626989145	0.0395077	0.00039
-0.0006	-0.0147	-0.5225	-0.0024748768793279594	-0.0010402162341886204	0.0028431413514987624	1.42097354	76.88542938	1.08339372	0.2908741732960071	0.0336882	0.00018
0.018	0.0226	-0.5575	-0.0027419122548830916	-7.853981633974481e-05	0.0027104963283471934	1.17642009	63.65323639	0.97827719	0.15896784082777887	0.035144	0.00015
0.0353	-0.0014	-0.55	-0.0042603487041181585	0.0002530727415391778	0.0025254914276357948	1.21660745	65.82767487	0.97621509	0.1505526953912693	0.0369118	9e-05
0.091	-0.0098	-0.5858	0.000466002910282486	0.0022741640153486112	0.001218239817892042	1.25900841	68.12188721	1.14222289	0.5026347248976915	0.0450822	0.00051
0.1333	-0.0953	-0.5106	-0.002181661564992912	0.0022741640153486112	0.0036250488563922224	1.33070004	72.00094604	1.20389197	0.45572367568877886	0.0430819	0.00049
0.0867	-0.2793	-0.5703	0.0015638150097869194	0.0014486232791552935	0.0034644785652087444	1.38912952	75.16242218	1.17535868	0.5268793801078313	0.046641	0.00031
0.0799	-0.1162	-0.6066	-1.5707963267948964e-05	0.0008011061266653974	0.003867649622419434	1.43237293	77.50222015	1.0097502	0.3377105591377727	0.0392076	0.00038
0.0597	-0.0546	-0.5878	-0.002764601535159018	6.632251157578452e-05	0.0036966073557239895	1.20056164	64.95947266	0.98632429	0.28333597268380634	0.0382466	0.00013
0.0634	-0.0066	-0.6706	-0.0033108895910332428	0.000710349005561692	0.003333578871309169	1.26656592	68.5308075	0.95604556	0.2121671517137476	0.0424864	0.00025
0.0653	-0.0345	-0.623	-0.0031817352263856626	0.0006510078109938849	0.004239404753094226	1.1047734	59.7766037	0.95344456	0.13211607205002218	0.0387326	0.00012
0.0411	-0.0881	-0.4655	-0.0023125612588924867	-0.00024085543677521747	0.004605923896013036	1.20630109	65.27001953	1.05838399	0.3416778179090543	0.0366948	0.00041
0.0377	-0.0274	-0.4443	-0.0023649211364523163	-0.0003525565089028545	0.003649483465920143	1.17752814	63.71318817	1.02346825	0.14132506898901803	0.0315579	7e-05
0.0359	0.0493	-0.5074	-0.0032218777991815323	-0.0001308996938995747	0.0037000980142279784	1.22207665	66.12359619	1.00145213	0.19806140130201652	0.0331848	0.0001
0.0671	0.0402	-0.5271	-0.003560471674068432	-0.0006440264939859076	0.004016002608838952	1.02443612	55.42974854	0.94185293	0.11838126347921037	0.0338423	2e-05
0.0503	-0.1517	-0.5535	-0.0012217304763960308	0.0005637413483941684	0.003944444109507185	1.29204607	69.90947723	1.04744435	0.41600337696921214	0.0377166	0.00012
0.0469	-0.035	-0.5811	-0.0011484266478122688	0.0004188790204786391	0.003785619147575701	1.46362734	79.19332123	0.98567125	0.16654955592153867	0.0361042	0.00028
0.0398	-0.0221	-0.565	-0.0011013027580084218	-1.9198621771937625e-05	0.0036302848441482054	1.18810785	64.28562927	0.93989063	0.06812679177409596	0.0342317	7e-05
0.0634	-0.0016	-0.5717	-0.001595230936322817	0.0013107422682477415	0.0026092672317315226	1.23144853	66.63069153	0.96174654	0.19304433403753793	0.0357329	7e-05
0.0797	0.0009	-0.473	-0.0025254914276357948	0.0010349802464326373	0.003235840433197487	1.17321694	63.47991943	1.00600294	0.2091297857297023	0.0335095	0.00014
0.0836	-0.0949	-0.428	-0.0009756390518648303	0.002209586833024821	0.0016458454846306526	1.15476549	62.48155594	0.99788525	0.36042269554649914	0.0323017	4e-05
0.0689	-0.1207	-0.496	0.0008587019919812101	0.002008873969045473	0.0019303341527057286	1.15119743	62.28849411	0.96777522	0.2244771287950232	0.0406228	0.00022
0.0673	-0.0215	-0.5238	0.0022026055160168437	0.0015760323145508795	0.0016772614111665507	1.15848958	62.68305588	0.96829582	0.23009089600347027	0.0382059	0.00012
0.0755	-0.0192	-0.497	0.0013421581947836393	0.0013491395117916165	0.0018849555921538759	1.25562382	67.93875122	0.93371924	0.10205171524898968	0.0351557	9e-05
0.0581	-0.0662	-0.5084	0.0013456488532876281	0.000757472895365539	0.0018238690683340744	1.15206528	62.33545303	0.95578437	0.10861218993749334	0.0367292	7e-05
0.0654	-0.0966	-0.499	0.0009145525280450286	0.001069886831472524	0.002118829711921116	1.20035708	64.9484024	0.9494073	0.09902354524683127	0.0363398	0.0001
0.0538	0.0742	-0.5378	-0.0007278022980816354	-0.0010192722831646884	0.002036799237077382	1.17465913	63.55795288	1.04272605	0.41187722078038047	0.0362173	0.00014
0.0714	-0.0433	-0.5442	-0.0012199851471440364	-0.0007120943348136865	0.002281145332356589	1.1641674	62.99027252	1.00027816	0.19368534463463047	0.0378866	0.00031
0.0532	-0.1149	-0.5082	-0.0019861846887695473	8.901179185171081e-05	0.001843067690106012	1.20666826	65.28988647	1.01712456	0.2260691655270743	0.0354867	7e-05
0.0387	-0.0114	-0.5202	-0.0014311699866353504	-0.000874409955249159	0.0018099064343181197	1.21601605	65.79567719	1.01551508	0.20757988525114796	0.0333666	0.00013
0.0325	-0.1961	-0.5303	0.0012688543661998775	-0.00042935099599060504	0.0026406831582674204	1.33914733	72.45800781	1.05822534	0.39979300180215416	0.0403538	0.00014
0.0614	-0.0808	-0.5283	0.0007871434926494425	0.0002478367537831948	0.0027296949501191318	1.21332681	65.65016937	0.95870559	0.20859552075879728	0.0363058	0.00023
0.0602	-0.0191	-0.5603	0.0018622663118779497	0.000614355896702004	0.002522000769131806	1.34781039	72.92674255	0.9705229	0.17736680715673211	0.0439571	0.00024
