trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0077	0.0098	-0.0268	-0.0008342673824532895	-0.003635520831904189	0.000609119908946021	1.29722619	74.66500092	1.13151209	0.4476745713817898	0.0420481	0.00016
-0.0022	0.1583	-0.0071	-0.0024923301718479027	-0.0040055306333269865	0.0003193952531149623	1.17183769	67.4479599	1.07712509	0.2939898623324234	0.0402839	0.00016
-0.0576	0.1105	0.0785	-0.000450294947014537	-0.006049311187412347	0.001706932008450454	1.1447618	65.88954163	1.10075868	0.4624676267127108	0.050712	0.00112
-0.0809	0.1295	0.0528	-0.0011676252695842063	-0.005016076270231703	0.0011013027580084218	1.06584024	61.34702301	1.00965042	0.18580972450961727	0.0446327	0.00015
-0.0938	0.1158	0.0207	0.00024260076602721178	-0.004909611185860049	0.0009965830028887623	1.01340508	58.32899094	0.95814623	0.13977054375513656	0.0444433	0.00015
-0.0926	0.1023	-0.0082	0.0010960667702524388	-0.004344124508213886	0.0007347836150896127	1.00340974	57.75368118	0.96056826	0.12763760348352693	0.0422934	0.00014
-0.0827	0.1283	-0.1015	0.0013857914260834976	-0.004129449010218584	0.00045902159327450867	1.01476467	58.40724182	0.96985392	0.1682081087820733	0.0401374	5e-05
-0.065	0.1385	-0.2039	0.0006073745796940267	-0.003755948550291797	0.0002251474735072685	1.00732672	57.97913361	0.95998322	0.19958957130417487	0.041409	4e-05
-0.0634	0.115	-0.1835	0.000947713783832921	-0.003417354675404897	0.0003769911184307752	1.00380754	57.77658081	0.93409952	0.08703883619746505	0.0422605	0.00013
-0.0576	0.0417	-0.1223	0.001291543646475804	-0.003080506129769991	0.0004136430327226561	1.03217554	59.40936661	0.96620299	0.17616651612848347	0.0416129	0.00013
-0.055	0.0298	-0.0103	0.0011239920382843482	-0.002886774582798621	0.0006806784082777885	1.06747949	61.44137573	0.98654302	0.15791592653589792	0.0435827	0.00017
-0.071	0.0492	-0.0327	0.0009564404300928925	-0.002935643801854462	0.0004747295565424576	1.06644917	61.38207245	0.954893	0.07891848394913138	0.0422683	8e-05
-0.1011	-0.0133	0.0415	0.0007470009198535729	-0.0024225170017681294	0.0001884955592153876	1.13248754	65.18306732	1.01437809	0.21724001538263607	0.0433394	0.00015
-0.0755	0.0711	-0.0661	0.0007138396640656808	-0.0014852751934471744	-3.665191429188092e-05	1.14162064	65.70874786	1.0273715	0.2773775268808058	0.0374233	5e-05
-0.0664	-0.0073	0.0784	0.001706932008450454	-0.0017680185322702558	-0.00039793506945470715	1.07776535	62.03339767	1.00668869	0.31385594191853405	0.0430458	0.00012
-0.0406	-0.0088	0.0564	0.002005383310541485	-0.001954768762233649	-0.0005619960191421741	0.98873878	56.9092598	0.93804891	0.08176312408709456	0.0427411	5e-05
-0.0455	-0.0051	0.1481	-0.0007906341511534313	-0.0019198621771937623	0.00028274333882308137	1.11855674	64.38124847	1.05318077	0.2840831702350029	0.0459588	0.00014
-0.0265	0.1458	0.0496	-0.0014224433403753785	-0.0013997540600994523	0.00018675022996339323	1.15249217	66.33448029	1.07391467	0.3307955207587972	0.0386248	0.00015
-0.0204	0.1327	-0.0219	-0.00024085543677521747	-0.0018099064343181197	0.0003630284844148205	1.07252812	61.73195648	0.98068341	0.1791009266135128	0.03621	8e-05
-0.0149	0.1342	-0.0127	-0.00019198621771937622	-0.0017889624832941875	0.0007086036763096977	1.01637137	58.49972153	0.95092533	0.03696941809873253	0.0338443	5e-05
-0.0162	0.2525	-0.2432	-0.0021938788697568722	-0.0017959438003021652	0.0002722713633111154	1.18781722	68.36769867	1.11351155	0.4723603141022027	0.0468689	0.00016
0.0065	0.233	-0.3279	-0.0022654373690886398	-0.001499237827463129	0.0003961897402027128	1.06668353	61.3955574	0.99205417	0.15150914245312003	0.0518392	0.00016
0.0111	-0.0046	0.0034	0.0008115781021773631	-0.0009808750396208131	0.0005340707511102648	1.44200861	82.99830627	1.32394585	0.7601629635007936	0.0438818	5e-05
0.0233	-0.1666	0.3313	-0.00014137166941154068	-0.0020106192982974674	0.0004886921905584122	1.43763018	82.74629211	1.30441176	0.6035036295408706	0.0719423	0.00112
0.0127	0.0804	0.1882	-0.0012042771838760874	-0.002933898472602468	0.0003647738136668148	1.27974987	73.65911102	1.13402855	0.5062051532830572	0.0500643	0.00025
-0.0113	0.1073	0.2089	-0.0008412486994612669	-0.0022776546738526	0.0006422811647339132	1.11222303	64.01669312	0.98287123	0.13643898171158936	0.0500227	0.00013
-0.0055	0.0838	0.212	3.141592653589793e-05	-0.0019076448724298022	0.0011013027580084218	1.06483865	61.28937149	0.97559368	0.11748480103472356	0.0490423	0.0001
-0.0137	0.117	0.1608	0.00048520153205442357	-0.0017400932642383465	0.0009983283321407565	1.03188217	59.39248276	0.95828593	0.12881558197888232	0.045213	4e-05
-0.0003	0.1046	0.1772	0.0017366026057343581	-0.001726130630222392	0.0007906341511534313	1.00857341	58.05089188	0.96211774	0.11585289443416073	0.0503154	0.00025
-0.0021	0.1799	-0.0071	0.0007504915783575615	-0.001912880860185785	0.0004677482395344803	1.17879474	67.84838867	1.09899733	0.33618735844795694	0.039376	6e-05
0.0035	0.2011	-0.1778	0.0001361356816555577	-0.0021327923459370708	0.0005567600313861911	1.15303504	66.36573029	1.0749806	0.24366395871525004	0.0419388	0.00012
0.0393	0.2476	-0.2792	-0.0003944444109507184	-0.0018622663118779497	0.000905825881785057	1.08210719	62.28330612	0.99680604	0.2412085988532131	0.0486369	0.00019
0.0415	0.0202	-0.0442	0.0023457225146803788	-0.0012147491593880533	0.00047123889803846896	1.30646777	75.1969223	1.22709325	0.6557135530933791	0.0448538	0.00012
0.0326	-0.1162	0.1846	0.0028396506929947744	-0.0016545721308906245	3.316125578789226e-05	1.28759372	74.11058044	1.15756145	0.4426914396033772	0.0581921	0.00067
0.0196	-0.0613	0.2622	0.001706932008450454	-0.0017505652397503124	-0.00015707963267948963	1.07838464	62.06904602	0.96314177	0.21644763409356949	0.062126	0.00071
-0.0101	-0.0128	0.2299	0.0006073745796940267	-0.0018483036778619948	-4.537856055185256e-05	1.04168105	59.95648193	0.95859307	0.17594984694978733	0.0531425	0.00027
-0.0259	0.0082	0.2098	0.0010332349171806431	-0.0015289084247470327	-0.0002513274122871834	1.03437197	59.53578949	0.93317125	0.10446022211684546	0.0495315	9e-05
-0.0318	0.0351	0.144	0.00182212373908208	-0.001186823891356144	-0.0005026548245743669	1.00146198	57.64157486	0.94005937	0.1677150383789754	0.0462852	0.00015
-0.0968	0.0709	0.166	0.0007400196028455958	-0.0010384709049366262	-0.0004049163864626844	1.04891837	60.37303925	0.97129708	0.18920977803838424	0.0459934	0.0001
-0.1206	0.085	0.1145	0.0006562437987498679	-0.0013892820845874865	-0.0005602506898901797	1.0213486	58.78619766	0.96578465	0.11889606435870417	0.0436339	0.00015
-0.0707	0.1672	-0.1345	0.0008028514559173916	-0.0009424777960769379	-0.001181587903600161	1.23259616	70.94506073	1.12481841	0.44183745796940266	0.0382041	9e-05
-0.0447	0.0045	0.063	0.0013316862192716734	-0.0005148721293383271	-0.0008395033702092724	1.29925764	74.78192902	1.17794219	0.45112624817418906	0.0423438	8e-05
-0.0007	-0.1066	0.2873	0.0008569566627292158	0.00042236967898262774	-0.00032637657012293966	1.31863225	75.89707947	1.16759986	0.4756549082474873	0.0631309	0.0004
0.0195	0.0605	0.274	-0.000153588974175501	-0.00011693705988362007	0.0003769911184307752	1.15102088	66.24980164	1.03761918	0.3132610032162339	0.0561807	0.0002
0.0067	0.094	0.2872	-0.0013002702927357754	-0.0007382742735936014	0.0008552113334772215	1.09064746	62.77486038	0.97737022	0.1718119373658351	0.0547836	0.00032
-0.0183	0.0988	0.2608	0.0001605702911834783	-0.0009197885158010115	-0.00033684854563490564	1.03535676	59.59247208	0.97093278	0.1979207352619396	0.0513834	9e-05
-0.0125	0.0627	0.2511	0.00038571776469074686	6.632251157578452e-05	-0.00020943951023931956	0.99724054	57.39859772	0.94435229	0.11853337681398252	0.0514793	0.00016
0.0236	0.0958	0.2418	-0.0014224433403753785	0.0006527531402458793	0.0006702064327658224	1.01609123	58.48359299	0.97379223	0.24221188383706807	0.0502284	0.00012
0.0548	0.1556	0.1408	-0.001504473815219112	0.001595230936322817	0.0015498523757709647	1.04849827	60.34886551	1.0013192	0.28720771069629064	0.0463572	0.00017
0.0952	0.1644	-0.0198	-0.0006649704450098395	0.0016196655458507376	0.002665117767795341	1.13114798	65.10596466	1.06144789	0.3087601685880785	0.0435267	0.00028
0.1855	0.295	-0.295	-0.003312634920285238	0.0013910274138394805	0.0031503192998497648	1.29109871	74.31231689	1.20723054	0.6641752069670538	0.0653286	0.00212
0.1635	0.1976	-0.2534	-0.002169444260228951	0.0012531464029319286	0.0012426744274199627	1.18940771	68.45924377	1.1196363	0.32043582716968194	0.0562769	0.00055
0.1663	-0.0269	0.1442	-0.0011746065865921838	0.0007138396640656808	0.0011414453308042916	1.50867248	86.83530426	1.380944	0.7066686754559344	0.050646	0.00015
0.1559	0.1911	-0.042	-0.0012775810124598492	0.00017976891295541595	0.0010524335389525807	1.32749987	76.40747833	1.16756607	0.4509028484414821	0.0452802	0.00016
0.087	0.1808	-0.0932	-0.0013788101090755204	0.0008115781021773631	0.0003211405823669566	1.19888651	69.00482178	1.04179695	0.2036165621211621	0.0426461	9e-05
0.0129	0.006	0.0993	0.001308996938995747	0.0009529497715889039	-5.235987755982989e-05	1.25397766	72.17572784	1.17757455	0.6015339588704797	0.0429205	8e-05
0.1152	0.1905	-0.0687	-0.00147131255943122	0.0013404128655316449	-0.00034033920413889426	1.31135392	75.47815704	1.23547363	0.6275875959474385	0.0455911	0.00046
0.0978	0.1823	-0.0592	-0.0012531464029319286	0.0009756390518648303	0.0004136430327226561	1.17571306	67.67102051	1.08827384	0.1019461103513828	0.0378299	2e-05
0.1225	0.1572	-0.1096	0.0003717551306747922	0.0014154620233674013	0.00045902159327450867	1.03372002	59.49826431	0.9827374	0.2057051532830572	0.0369594	2e-05
0.0926	0.1937	-0.2153	-0.0008080874436733745	0.0006475171524898963	0.000577703982410123	1.01106954	58.19455719	0.95751111	0.2754234917180643	0.0411044	9e-05
0.0804	0.1044	-0.1662	0.0009546951008408983	0.00011170107212763708	-1.7453292519943296e-05	1.13871729	65.54163361	1.07821348	0.2952877949903299	0.0424913	7e-05
0.0587	-0.2101	0.1664	0.005508259119294104	-0.0014189526818713899	-0.0001675516081914556	1.55625916	89.57427216	1.47291591	0.9805158044061872	0.0705975	0.0031
0.1352	0.0499	-0.0198	0.0027471482426390747	0.000890117918517108	-0.00040666171571467877	1.42658675	82.11066437	1.30565633	0.7881645792283376	0.046009	0.00022
0.1015	0.1186	0.0329	0.0022654373690886398	0.0009791297103688187	-0.00062482787221397	1.12737131	64.88858795	1.01641053	0.19454444109507177	0.0411592	8e-05
0.0754	0.0757	0.041	0.002040289895581371	-0.0008691739674931761	0.0006073745796940267	1.07733393	62.00857162	1.0099817	0.24238268016386297	0.0400918	5e-05
0.0861	0.1623	-0.1319	0.0018325957145940458	-9.42477796076938e-05	0.0004572762640225143	1.15615487	66.54529572	1.06524999	0.326835934227216	0.0423186	0.0001
0.1483	0.2102	-0.341	-0.00013264502315156904	0.0002652900463031381	0.0013124875974997359	1.19455743	68.75565338	1.11802409	0.47819949485668334	0.0590315	0.00025
0.0965	0.1217	-0.2337	0.0007208209810736582	0.0008587019919812101	0.0009616764178488756	1.12949789	65.01099396	1.06258357	0.337484456477708	0.0480087	0.00015
0.0507	0.0019	-0.0042	0.0016545721308906245	0.0009965830028887623	0.00018500490071139895	1.20135605	69.14696503	1.11638934	0.4875151838930998	0.0396677	8e-05
0.0478	0.0616	-0.0985	0.002228785454796759	0.0007696902001294993	0.0005061454830783556	1.08655989	62.53959274	0.98299558	0.21301233545161768	0.0407291	6e-05
0.0999	0.0329	-0.1114	0.0030229102644541784	0.00045902159327450867	0.0016842427281745281	1.10330606	63.50345612	1.01204501	0.20784453308042916	0.0480773	0.00054
0.1603	0.2894	-0.5438	0.004085815778918725	-9.250245035569947e-05	0.0040561451816348215	1.51791883	87.36750031	1.40289542	0.9486166005777523	0.0982663	0.01478
0.2201	0.5869	-0.5873	-0.003771656513559746	0.0013473941825396225	0.006719517620178169	1.61753368	93.10107422	1.56251167	0.9988370681958569	0.143692	0.04524
0.0822	0.4561	-0.3304	-0.004372049776245795	-7.330382858376184e-05	0.005133013330115323	1.55338478	89.40882874	1.40993547	0.705979778193614	0.0851062	0.01184
0.0133	0.4386	-0.3033	-0.003981096023799066	-0.0016964600329384882	0.0033056536032772606	1.12594879	64.80671692	1.04547424	0.30557348418197594	0.0685477	0.00358
-0.0078	0.4192	-0.4117	-0.0041381756564785556	-0.0025464353786597265	0.0021921335405048776	1.11307919	64.06597137	1.01756859	0.2549287520586556	0.0750224	0.00248
-0.0238	0.3353	-0.5212	-0.0044540802510895285	-0.0031712632508736965	0.0015428710587629874	1.05786729	60.88811874	0.99021901	0.2888997474283417	0.0801296	0.00308
-0.0444	0.2833	-0.5298	-0.004771730174952496	-0.0033056536032772606	0.0009093165402890458	1.00787377	58.01062012	0.93452844	0.1354797397370237	0.078805	0.00289
-0.0564	0.2581	-0.5191	-0.004654793115068877	-0.0032899456400093115	0.0007941248096574199	1.01563811	58.45751572	0.91765259	0.060291837689159744	0.0774131	0.003
-0.0586	0.2385	-0.4896	-0.00460766922526503	-0.003010692959690218	0.0007278022980816354	0.96690625	55.65263367	0.91041964	0.0709349540849363	0.0770662	0.00333
-0.0548	0.1579	-0.3209	-0.004136430327226561	-0.0023282692221604354	0.0006387905062299246	1.04786015	60.31213379	0.98599651	0.31523372137099803	0.0606216	0.00116
-0.0473	0.1252	-0.2957	-0.002998475654926258	-0.001973967384005587	0.00039269908169872416	1.06613851	61.36418915	1.00099573	0.1523173967493176	0.0590416	0.00092
-0.0352	0.2248	-0.4211	-0.003307398932529255	-0.001579522973054868	8.901179185171081e-05	1.19748414	68.92410278	1.08016347	0.2874527489200364	0.072814	0.00289
-0.0553	0.1882	-0.3075	-0.0044820055191214375	-0.0020176006153054447	0.0006632251157578452	1.12436032	64.71528625	1.01736331	0.27964487763744467	0.0604822	0.00176
-0.0654	0.1378	-0.2286	-0.0033300882128051803	-0.0019687313962496035	0.0008988445647770796	1.07302654	61.76064682	0.99606834	0.21122029871956663	0.0478231	0.00039
-0.051	0.1741	-0.2501	-0.003089232776029963	-0.002237512101056731	0.001298524963483781	1.03808784	59.74966812	0.96936586	0.11766582701445227	0.0505775	0.00025
-0.0601	0.1888	-0.3175	-0.0028571039855147177	-0.0022706733568446224	0.0013142329267517303	1.10369122	63.52562714	0.99685337	0.10524990047855431	0.0536896	0.00032
-0.0559	0.1663	-0.2628	-0.00326551103048139	-0.0017278759594743865	0.0013316862192716734	1.09241748	62.8767395	0.99026005	0.1298328867428426	0.0492713	0.00039
-0.038	0.0586	-0.1451	-0.0028326693759867967	-0.0019181168479417679	0.0014835298641951804	1.15281928	66.35330963	1.04739628	0.28204630939427405	0.0397717	0.00016
-0.0291	0.1966	-0.2136	-0.002008873969045473	-0.001656317460142619	0.001541125729510993	1.10935831	63.85180664	0.99699582	0.2725595330028142	0.0424348	9e-05
-0.0225	0.2111	-0.3046	-0.0006300638599699529	-0.0014346606451393388	0.0010629055144645468	1.06345737	61.20986938	0.97974884	0.21603435695626227	0.0476738	8e-05
0.0289	0.3088	-0.4685	-0.0030944687637859463	-0.0010402162341886204	0.0010629055144645468	1.14609277	65.96614838	1.07907273	0.4559424657383356	0.0735053	0.0021
0.121	0.3232	-0.4303	-0.002398082392240209	0.0029408797896104456	0.001155407964820246	1.14417613	65.85583496	1.12580498	0.3831992422850252	0.0791668	0.00523
0.0476	0.1224	-0.3534	0.002515019452123829	0.0013805554383275148	0.00016231562043547262	1.22414279	70.45851135	1.20690231	0.724425927001587	0.058597	0.00086
-0.0068	0.0676	-0.2303	0.0024766222085799536	0.0002740166925631097	0.0005218534463463045	1.13414645	65.27854919	1.05008118	0.30752369076095565	0.0449583	0.00019
0.0807	0.035	-0.217	0.0013665928043115599	0.00016929693744344995	0.0007714355293814937	1.18194091	68.02947998	1.03732625	0.2066165621211621	0.0430001	0.0001
0.039	0.1579	-0.2627	0.0006283185307179585	0.00040666171571467877	0.0003193952531149623	1.09694695	63.13744354	1.01232884	0.28168396640656806	0.042522	0.0001
0.0069	0.1506	-0.3136	0.00014311699866353502	0.0006422811647339132	0.00030194196059501896	1.07390249	61.81106186	0.96207061	0.12721371367968007	0.046783	9e-05
-0.0106	0.1788	-0.3209	-0.0004729842272904633	0.0013421581947836393	-0.00015533430342749534	1.02183795	58.81436157	0.95058729	0.1416627260013119	0.050523	0.0001
-0.0206	0.1093	-0.2289	-0.0007627088831215222	0.0008115781021773631	0.00019896753472735358	0.99388391	57.20539856	0.94901464	0.23023032932960924	0.0431999	4e-05
-0.0216	0.0274	-0.0961	-0.00045553093477052	-0.00014311699866353502	0.0002565634000431664	1.06728256	61.43003845	0.9953081	0.2816734457253856	0.0356196	2e-05
-0.0593	0.1086	-0.1484	-8.028514559173915e-05	-0.0003700098014227979	7.155849933176751e-05	1.05366504	60.64624786	0.96880299	0.2105571746324721	0.0381307	5e-05
-0.063	0.1335	-0.1816	-0.000905825881785057	-0.0007225663103256524	0.0002443460952792061	1.0859648	62.50534058	0.95406481	0.12934424205218056	0.0384647	6e-05
-0.0622	0.1215	-0.1487	-0.0005009094953223725	-0.0007661995416255106	0.00019024088846738194	1.00045156	57.58341599	0.93035115	0.07083274122871837	0.0368224	5e-05
-0.0645	0.0896	-0.127	-0.00011519173063162575	-0.0013631021458075715	0.00011170107212763708	1.07104588	61.64664459	1.01454466	0.10895800926062763	0.0381026	8e-05
-0.0643	0.1262	-0.2653	-0.0007243116395776468	-0.0016004669240788003	0.0002600540585471551	1.10706627	63.71988297	1.04189442	0.2248418836818384	0.0441351	6e-05
-0.0707	0.0486	-0.1185	0.00024260076602721178	-0.0015027284859671175	-0.00035604716740684323	1.05824482	60.90985107	0.99855305	0.31483760348352696	0.0346809	2e-05
-0.0594	0.0485	-0.1585	0.00014660765716752367	-0.001192059879112127	-0.000317649923862968	1.02197838	58.82244492	0.95044563	0.07365294796292769	0.0367898	6e-05
-0.0759	0.0879	-0.1714	0.0007958701389094143	-0.0010576695267085637	-3.665191429188092e-05	1.00752211	57.99037933	0.93979556	0.12203254218582704	0.0363618	5e-05
-0.0969	0.1208	-0.1903	0.00041189770347066176	-0.0010454522219446034	-4.71238898038469e-05	0.95580435	55.01363754	0.90845697	0.09313308578573394	0.0369766	4e-05
-0.1044	0.1012	-0.1809	6.283185307179586e-05	-0.0010821041362364843	6.632251157578452e-05	0.93351042	53.73045731	0.8978027	0.06145820830351891	0.0368822	4e-05
-0.1178	0.0495	-0.0764	-2.96705972839036e-05	-0.0010995574287564276	-0.0002007128639793479	0.99128562	57.05585098	0.94633839	0.18844955592153875	0.0344353	9e-05
-0.136	0.0522	-0.1643	0.0003612831551628262	-0.0015306537539990272	-0.0004328416544945937	1.10972095	63.87268448	1.02224353	0.16150894341022876	0.0408123	6e-05
-0.1036	0.1962	-0.2781	0.00015009831567151235	-0.001556833692778942	9.599310885968811e-05	1.13436913	65.29136658	1.04417388	0.32850997708127555	0.045525	0.0001
-0.1008	0.1606	-0.3582	0.0007120943348136865	-0.001473057888683214	-8.901179185171081e-05	1.00329721	57.74720383	0.94500558	0.16003883619746506	0.0494486	7e-05
-0.1159	0.1565	-0.311	-0.0004974188368183839	-0.0016772614111665507	9.250245035569947e-05	0.98081648	56.45327377	0.93651387	0.14616154681614088	0.0451845	7e-05
-0.1319	0.1473	-0.2998	-0.0016859880574265225	-0.0017226399717184032	-8.901179185171081e-05	0.94671202	54.49030685	0.90895085	0.10717310116837006	0.04591	4e-05
-0.1325	0.134	-0.3032	-0.0011536626355682519	-0.0018256143975860688	-4.18879020478639e-05	0.93642241	53.89806366	0.89884039	0.05142118687648917	0.0452088	5e-05
-0.1181	0.1326	-0.3188	-0.0009773843811168245	-0.0017575465567582897	2.4434609527920616e-05	0.93169016	53.62568665	0.8953522	0.04693343034274953	0.0452833	7e-05
-0.1194	0.1312	-0.3153	-0.0013212142437597075	-0.0018675022996339327	6.981317007977319e-05	0.93416435	53.76809692	0.89592688	0.03115820830351888	0.0456069	7e-05
-0.1133	0.1136	-0.3221	-0.0010140362954087054	-0.0019024088846738192	5.93411945678072e-05	0.94153732	54.19246674	0.9018728	0.04812782544514272	0.0461027	0.0001
-0.1172	0.1259	-0.3298	-0.0010105456369047167	-0.0017732545200262388	4.537856055185256e-05	0.94974697	54.66498947	0.90317964	0.031230382858376177	0.0472498	7e-05
-0.1185	0.1244	-0.3251	-0.000895353906273091	-0.0018413223608540175	-1.7453292519943296e-05	0.94013888	54.11197281	0.89781473	0.019804571226560007	0.0469719	9e-05
-0.1206	0.1192	-0.3257	-0.0009232791743050004	-0.0018168877513260971	-3.141592653589793e-05	0.93089992	53.58020401	0.89139177	0.011216125578789211	0.0471469	6e-05
-0.1196	0.1139	-0.3268	-0.0008342673824532895	-0.00182212373908208	-3.839724354387525e-05	0.93144983	53.61185455	0.89190385	0.012461454830783541	0.0477853	6e-05
-0.1259	0.1183	-0.3291	-0.0007993607974134029	-0.0018709929581379211	-4.71238898038469e-05	0.938501	54.01770401	0.89696417	0.01762512251778501	0.0476785	6e-05
-0.1242	0.0609	-0.1732	-0.0010122909661567112	-0.0015323990832510211	-3.4906585039886588e-06	1.0468049	60.25139618	0.9910862	0.24475786374650332	0.0404959	8e-05
-0.1228	-0.1178	0.1103	-0.0007627088831215222	-0.0017453292519943296	-2.792526803190927e-05	1.24586213	71.70861816	1.14493914	0.4879473430653208	0.0460975	0.00017
-0.0986	-0.0825	0.1749	-0.0013753194505715315	-0.0031677725923697077	5.235987755982989e-05	1.12209058	64.58464813	1.02496145	0.22986695267085636	0.0522984	0.00026
-0.0668	0.0676	0.0577	0.001541125729510993	-0.0032026791774095948	-5.759586531581287e-05	1.32118452	76.04398346	1.15181986	0.4521653753999028	0.0445778	0.00023
-0.1065	0.0277	-0.0153	0.0024050637092481865	-0.002893755899806598	-0.00048520153205442357	1.11880088	64.39530182	1.03285781	0.23262334620394	0.0445419	0.00015
-0.1277	0.1161	-0.0889	0.002082177797629235	-0.0028187067419708422	-0.0010786134777324957	1.06942523	61.5533638	1.00020613	0.232767350756639	0.0436558	0.00021
-0.1561	0.1065	-0.0965	0.001452113937659282	-0.002441715623540067	-0.001424188669627373	1.08609974	62.5131073	1.00617618	0.11323150851478024	0.0445179	0.00031
-0.1217	0.0877	-0.1439	0.0012252211349000194	-0.002645919146023404	-0.000726056968829641	1.10907304	63.835392	0.9989445	0.15706140130201657	0.0408137	0.00011
-0.1421	0.0952	-0.234	0.0008272860654453122	-0.0027471482426390747	-0.0008970992355250854	1.09150279	62.82408905	0.97030094	0.15151032163829115	0.0459619	0.00015
-0.1342	0.1019	-0.2904	-0.0006335545184739417	-0.0026267205242514655	4.18879020478639e-05	1.05465555	60.70326233	0.96610729	0.19701277199399053	0.0484772	0.00035
-0.1269	0.0741	-0.3449	0.0010978120995044332	-0.002178170906488923	-6.108652381980153e-05	1.02137291	58.78759766	0.97501628	0.2037445330804292	0.0526366	0.00066
-0.1338	0.0721	-0.3422	0.0012514010736799342	-0.0021676989309769574	-0.00034208453339088857	0.99970752	57.54059219	0.93772269	0.03385294796292766	0.0535925	0.00051
-0.1278	0.0758	-0.2935	6.283185307179586e-05	-0.0024853488548399255	-1.3962634015954635e-05	0.99909031	57.50506592	0.93986454	0.15011705219230206	0.0496696	0.00025
-0.1293	0.082	-0.2808	-0.00034906585039886593	-0.002898991887562581	1.2217304763960308e-05	0.96422857	55.49851608	0.91389515	0.06298603374866159	0.0501804	0.0002
-0.1266	0.0874	-0.2856	-0.0005567600313861911	-0.0029792770331543207	1.0471975511965975e-05	0.95349765	54.88087082	0.89808132	0.027386232791553004	0.0501336	0.00018
-0.1267	0.082	-0.2751	-0.0005323254218582705	-0.003001966313430246	-2.4434609527920616e-05	0.93792009	53.98426819	0.89742784	0.020101523742186662	0.0494891	0.00015
-0.119	0.0304	-0.197	-0.0007993607974134029	-0.0023282692221604354	-0.00018151424220741024	0.99971163	57.5408287	0.95518128	0.19229060497522169	0.0434062	9e-05
-0.0632	0.1413	-0.3317	-0.0003473205211468716	-0.0021799162357409173	-0.0007714355293814937	1.11558819	64.21038818	1.04037373	0.36091572749300654	0.0533748	0.00015
-0.0853	0.0963	-0.2749	-0.00022165681500327985	-0.002665117767795341	-0.00046425758103049166	1.05300748	60.60839844	0.98429785	0.1698021593274509	0.0450485	6e-05
-0.109	0.036	-0.1526	-0.0009756390518648303	-0.0026563911215353696	-0.00047123889803846896	1.0557276	60.76496506	0.99309739	0.24478451000647491	0.037335	3e-05
-0.1229	0.1089	-0.2532	-0.000926769832808989	-0.002841396022246768	-0.0003438298626428829	1.00014257	57.56563568	0.94708263	0.20546415775814125	0.0424427	8e-05
-0.1326	0.0852	-0.2535	-0.0011309733552923255	-0.0032759830059933565	-0.00010821041362364843	0.97410887	56.06719971	0.91614896	0.07742049776245799	0.0434433	7e-05
-0.1405	0.0957	-0.2576	-0.0013631021458075715	-0.0032114058236695662	-0.00014311699866353502	0.98381579	56.62590408	0.92060698	0.03908062789394615	0.0443928	8e-05
-0.1444	0.0933	-0.2651	-0.0012426744274199627	-0.0032637657012293962	-0.00015184364492350666	0.96261561	55.4056778	0.90541234	0.022875712110370518	0.0448084	8e-05
-0.1512	0.087	-0.2687	-0.0012374384396639797	-0.00334579617607313	-0.0001308996938995747	0.94064832	54.14129639	0.89780718	0.022110520681182428	0.0458049	8e-05
-0.1566	0.0359	-0.1753	-0.001075122819228507	-0.0029513517651224112	-0.0002740166925631097	0.98462898	56.67271042	0.93799094	0.18489385150248627	0.0401834	4e-05
-0.1471	-0.0095	-0.1325	-0.001090830782496456	-0.003118903373313867	-0.00048520153205442357	1.00304556	57.73272324	0.93277686	0.11742222054753589	0.0396538	0.00011
-0.1618	0.1004	-0.2352	-0.0004625122517784973	-0.003349286834577118	-0.000439822971502571	1.06704116	61.41614532	0.96653642	0.2725040276266531	0.0428358	7e-05
-0.1663	0.0913	-0.2287	-0.0006876597252857658	-0.0034400439556808234	-0.0002303834612632515	0.96836394	55.73653793	0.91378745	0.04636720524251468	0.0437462	4e-05
-0.1639	-0.0099	-0.0974	-0.0005899212871740833	-0.003127630019573839	-0.00040840704496667313	1.03126192	59.35678101	0.96661803	0.26430879789610445	0.0405957	5e-05
-0.1684	0.056	-0.1782	-0.0001832595714594046	-0.0035622170033204267	-0.0002478367537831948	1.0210638	58.76980209	0.94471299	0.20129094953223725	0.0421214	3e-05
-0.1706	0.0987	-0.2228	-0.00029845130209103034	-0.004000294645571003	-0.00029845130209103034	0.95479637	54.95562363	0.90529309	0.11969419605950184	0.0438283	7e-05
-0.18	0.0736	-0.2029	-0.0006859143960337716	-0.004230678106834255	-5.4105206811824215e-05	0.95616108	55.03417206	0.90933237	0.09750963252425997	0.0441957	6e-05
-0.1807	0.036	-0.1558	-0.0014451326206513049	-0.004230678106834255	0.0001832595714594046	1.00047886	57.58498764	0.9290617	0.13522915014443812	0.0429274	0.00012
-0.174	0.0453	-0.1816	-0.0010873401239924673	-0.0043703044469938016	0.00020420352248333657	1.0270896	59.11663055	0.92944399	0.06771813939211584	0.043323	0.00013
-0.1621	0.0354	-0.1329	-0.0007871434926494425	-0.004403465702781694	0.00022340214425527416	1.03808701	59.74961853	0.9418103	0.08812782544514274	0.0405319	7e-05
