trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6673	-0.6068	-0.7284	0.023361232037944102	0.0034068826998929313	0.009508553764865106	1.2085948	59.42671204	0.9996134	0.2131962098728283	0.0336567	6e-05
0.6611	-0.5881	-0.8182	0.024000022544174025	0.00301941960595019	0.009173450548482195	1.20016575	59.01225281	1.00448244	0.1827678408277788	0.0335658	4e-05
0.6441	-0.5479	-0.801	0.02387959482578642	0.003159045946109736	0.00890117918517108	1.15058041	56.57413483	0.98726025	0.10101627109291324	0.0302938	7e-05
0.6475	-0.5782	-0.7702	0.023821998960470603	0.0032026791774095948	0.00909840139064644	1.10724938	54.4435463	0.97528679	0.0794225651045517	0.0327842	5e-05
0.6433	-0.5769	-0.813	0.024370032345596825	0.0032480577379614467	0.009028588220566666	1.21255624	59.62149429	0.99243582	0.0814612557878924	0.0320719	6e-05
0.6455	-0.5778	-0.7804	0.02389006680129838	0.0032114058236695662	0.00897797367225883	1.19362068	58.6904335	0.97784711	0.06406160034490804	0.0321541	3e-05
0.6347	-0.6135	-0.7641	0.02350609436585963	0.0029478611066184224	0.009051277500842591	1.16065407	57.06945801	0.98321497	0.09884104905368274	0.0343454	6e-05
0.6393	-0.5757	-0.7572	0.02330538150188028	0.002967059728390361	0.008958775050486893	1.15719473	56.89936447	0.97743654	0.06492069680534929	0.0333968	0.0
0.6148	-0.6095	-0.7574	0.02330538150188028	0.002981022362406315	0.00851022543272435	1.14704609	56.40035248	0.97764109	0.08162561258892488	0.0352703	3e-05
0.6087	-0.6464	-0.7173	0.02282367062832985	0.002380629099720265	0.00850149878646438	1.1511358	56.60144806	0.97819968	0.13764153912482227	0.0390889	4e-05
0.5983	-0.5924	-0.7474	0.02282367062832985	0.0024975661596038853	0.008349655141540872	1.18210959	58.1244278	0.97394265	0.1079390352403562	0.0369463	2e-05
0.603	-0.6401	-0.7402	0.022811453323565885	0.0026563911215353696	0.008265879337445145	1.17643297	57.84531021	0.97046657	0.07234090353955873	0.0392541	5e-05
0.5993	-0.6741	-0.7353	0.022780037397029988	0.0026354471705114374	0.008389797714336742	1.14681697	56.38909149	0.97368783	0.051413912722571245	0.0420476	0.00013
0.5986	-0.6308	-0.7407	0.02279574536029794	0.00239459173373622	0.008414232323864661	1.14380014	56.24075317	0.97484105	0.06344990047855456	0.0400585	5e-05
0.6228	-0.6268	-0.7403	0.023085470016128998	0.0021013764194011725	0.00851022543272435	1.13906503	56.00792313	0.99339408	0.06254665395128972	0.0379014	8e-05
0.6643	-0.5991	-0.8413	0.023652702023027154	0.001583013631558857	0.009243263718561968	1.20870948	59.43234634	1.07547214	0.2611316540289047	0.0364928	0.0001
0.6673	-0.5437	-0.8739	0.024171064810869468	0.002097885760897184	0.009080948098126495	1.22016168	59.99545288	1.04719635	0.1507775268808057	0.033283	2e-05
0.6583	-0.6084	-0.7789	0.02354100095089952	0.0022078415037728267	0.008948303074974929	1.2197094	59.9732132	1.04680459	0.212333231299858	0.0356122	4e-05
0.7038	-0.5787	-0.7057	0.024460789466700526	0.003218387140677544	0.009534733703645023	1.28420031	63.14424133	1.07472428	0.274238239068791	0.0337371	0.00018
0.7542	-0.6017	-0.7252	0.024891885791943125	0.003530801076784529	0.010351547793578367	1.23204887	60.57994843	1.02553403	0.17091621756414643	0.032916	6e-05
0.7591	-0.6101	-0.7385	0.02519208242328615	0.0029740410453983376	0.010498155450745892	1.1084832	54.50421524	0.99589489	0.07677821599483715	0.0330241	4e-05
0.7823	-0.5596	-0.9113	0.025963517952667648	0.003199188518905606	0.010873401239924672	1.15533817	56.80807495	1.08172224	0.3150914396033772	0.0323707	5e-05
0.8212	-0.5504	-0.8355	0.024963444291274894	0.003940953451003196	0.011147417932487783	1.1305933	55.59136963	1.055254	0.22469276430267277	0.0330484	6e-05
0.7957	-0.6408	-0.8201	0.025249678288601966	0.0032026791774095948	0.010850711959648747	1.12151313	55.14489746	1.03144168	0.1973607121879856	0.034132	5e-05
0.7759	-0.5887	-0.9068	0.026108380280583175	0.0025062928058638572	0.010276498635742612	1.15523612	56.80305862	1.03258347	0.26506508437165405	0.0345733	7e-05
0.7457	-0.5377	-0.8586	0.026368434339130328	0.002450442269800039	0.009599310885968814	1.17609334	57.82860947	1.04974034	0.1790546172192385	0.0311564	4e-05
0.7699	-0.587	-0.7589	0.025738370479160375	0.0038467056713955023	0.009887290212547877	1.18242502	58.13993835	1.05002261	0.28891532940722403	0.0318616	7e-05
0.7954	-0.6415	-0.7596	0.025925120709123773	0.0032882003107573173	0.010508627426257857	1.23101318	60.52902603	1.02649367	0.14902964021557816	0.0331235	7e-05
0.771	-0.539	-0.7433	0.026021113817983457	0.0036285395148962112	0.010299187916018537	1.13587153	55.85089874	1.01074074	0.1754885911618949	0.0301947	4e-05
0.7869	-0.5375	-0.7087	0.026509806008541865	0.004078834461910747	0.010381218390862272	1.12037909	55.08913803	1.00175051	0.10305088062083406	0.0303828	3e-05
0.7983	-0.5409	-0.6949	0.026345745058854404	0.004206243497306334	0.010396926354130222	1.09903538	54.03966141	0.98013631	0.04395889741754998	0.0305251	7e-05
0.7821	-0.6072	-0.7709	0.02444159084492859	0.003733259270015871	0.01032362252554646	1.318151	64.81359863	1.06795455	0.28102211349000195	0.0340769	0.00037
0.795	-0.57	-0.7791	0.024984388242298827	0.0032044245066615894	0.009937904760855713	1.28411388	63.13998795	1.0498385	0.13116749627076318	0.0313219	5e-05
0.7924	-0.5607	-0.8105	0.02484825256064327	0.003926990816987242	0.0096342174710087	1.12725437	55.4271965	1.02067478	0.10141946409141114	0.0305917	2e-05
0.7829	-0.5093	-0.7529	0.024783675378319478	0.0041277036809665895	0.009693558665576505	1.09524179	53.85313034	0.99835494	0.13473156204354717	0.0304063	0.0
0.8067	-0.453	-0.7129	0.024390976296620754	0.004836307357276287	0.0101874868438909	1.14834666	56.46430588	1.00828139	0.1998615468161408	0.0295903	2e-05
0.897	-0.509	-0.833	0.02630385715680654	0.005396558047166466	0.011648327427810155	1.22611558	60.28820801	1.10502472	0.46309860669976094	0.0336559	0.0001
0.8482	-0.4515	-0.9557	0.02968979590567554	0.005159193268895238	0.010723302924253159	1.2545321	61.68545151	1.1343036	0.4564164015348613	0.0363404	6e-05
0.818	-0.5097	-0.9178	0.029583330821303884	0.005070181477043527	0.009611528190732771	1.10244715	54.20742035	1.02453203	0.19166258048718776	0.0344985	2e-05
0.8	-0.5584	-0.9397	0.029660125308391638	0.004180063558526419	0.009669124056048585	1.16322482	57.19586563	1.02896149	0.1398254135460337	0.0367811	0.00012
0.7683	-0.5172	-0.8925	0.02800031718974503	0.0032061698359135836	0.009199630487262111	1.17010748	57.53428268	1.05010879	0.275259770502296	0.0318912	6e-05
0.7971	-0.5253	-0.9477	0.029380872628072544	0.003516838442768574	0.00990474350506782	1.12119877	55.12944031	1.03162715	0.2119168531494108	0.0350956	3e-05
0.83	-0.5765	-0.9082	0.028715902183062702	0.002879793265790644	0.009794787762192178	1.14740932	56.41821289	1.04751988	0.1941985682431706	0.0348112	2e-05
0.8204	-0.5704	-0.9418	0.029763099734259304	0.003349286834577118	0.009653416092780637	1.13431263	55.77425003	1.01768015	0.13220313946973075	0.0360609	9e-05
0.7921	-0.4983	-0.9315	0.02952922561449206	0.004150392961242515	0.009313076888641742	1.22500396	60.23355103	1.03123468	0.17946597252857677	0.0343004	9e-05
0.8034	-0.4904	-0.8499	0.028113763591124663	0.0042935099599060505	0.00976860782341226	1.26345909	62.12439346	1.0475281	0.20150549784007257	0.032554	6e-05
0.8127	-0.5516	-0.8946	0.028152160834668535	0.004935791124639963	0.010311405220782499	1.22715831	60.33947754	1.04653126	0.17637379028240108	0.0337407	6e-05
0.8497	-0.5156	-0.8815	0.02915048916680929	0.004906120527356061	0.010629055144645468	1.17113972	57.58504105	1.02725656	0.1533824426643814	0.0338476	1e-05
0.8986	-0.4751	-0.9009	0.030353021021433384	0.004956735075663896	0.011688470000606023	1.14382195	56.24182129	1.04251207	0.22442806294462417	0.0390687	0.0001
0.955	-0.4285	-0.9456	0.031201251037902628	0.006148794954776023	0.011857766938049474	1.18192089	58.11515045	1.04513315	0.2581793416512411	0.0450667	0.00015
0.9407	-0.5372	-0.9325	0.030560715202420707	0.005536184387326013	0.011346385467215137	1.18674624	58.35241699	1.04360124	0.22432639368831336	0.0412039	0.0001
0.8753	-0.5276	-0.8697	0.029202849044369122	0.005579817618625871	0.010602875205865551	1.17895293	57.96921539	1.0562158	0.24505048253505143	0.0350178	6e-05
0.8428	-0.5151	-0.7992	0.02937563664031656	0.005318018230826722	0.010063568466999304	1.19993174	59.00074387	1.04657962	0.16419468613064164	0.0338092	2e-05
0.8732	-0.4828	-0.8265	0.029883527452646906	0.005429719302954359	0.01019097750239489	1.19877553	58.94389725	1.03239681	0.1273500459926784	0.0351909	8e-05
0.9895	-0.4528	-0.8468	0.029564132199531946	0.0062168627956038025	0.011229448407331515	1.1546731	56.77537537	1.07229933	0.2738504825350515	0.040481	0.0001
1.0537	-0.5474	-0.8367	0.029185395751849176	0.006424556976591126	0.0124040549939237	1.14967501	56.52962112	1.04153459	0.25695186076311394	0.0440759	0.00018
1.0241	-0.5073	-0.8205	0.029134781203541342	0.006431538293599104	0.012163199557148483	1.12717819	55.42344666	1.0049491	0.1008225651045515	0.0409098	8e-05
0.9625	-0.5514	-0.8503	0.029017844143657722	0.00659908990179056	0.011927580108129249	1.15621948	56.85141373	1.02704887	0.16150540585471543	0.037277	5e-05
0.9482	-0.4152	-0.8072	0.028461084112271533	0.0071069807141209106	0.011681488683598048	1.14571619	56.33496094	1.03807681	0.2591371134123869	0.0363768	0.0001
0.951	-0.5299	-0.8304	0.028234191309512265	0.006318091892219472	0.012356931104119851	1.1633997	57.20446014	1.03767493	0.22526120225912544	0.0349469	6e-05
0.9073	-0.5215	-0.7969	0.027736772472693884	0.005738642580557355	0.011627383476786223	1.11796856	54.97061157	1.00703185	0.17592078879070636	0.033335	7e-05
0.9076	-0.4826	-0.7916	0.028178340773448447	0.006033603224144398	0.010967649019532366	1.13787413	55.94936752	1.02549812	0.11431317007977317	0.0320246	5e-05
0.9382	-0.4407	-0.8502	0.030340803716669425	0.006504842122182866	0.011454595880838784	1.13765931	55.93880463	1.03033716	0.2871324351282931	0.038399	3e-05
0.9252	-0.4838	-0.825	0.028239427297268253	0.005925392810520749	0.01107411410390402	1.23862994	60.90353775	1.04887587	0.23436537539990265	0.0338001	6e-05
0.8859	-0.5892	-0.8412	0.029373891311064566	0.005501277802286126	0.010981611653548322	1.15787148	56.93264008	1.03394356	0.24345407361933163	0.0344049	4e-05
0.8513	-0.5058	-0.8782	0.03023782929080176	0.0048624872960562025	0.010047860503731356	1.14527547	56.31329346	1.01881386	0.27682398178920414	0.0365959	4e-05
0.8461	-0.5489	-0.8852	0.031028463441955187	0.004700171675620729	0.010444050243934069	1.16679037	57.3711853	1.01528972	0.12275697558958076	0.037183	5e-05
0.8469	-0.5299	-0.8895	0.031897637409448364	0.004389503068765739	0.010173524209874947	1.12363255	55.24910736	1.00829524	0.09661843042036444	0.0390627	0.0001
0.8471	-0.5753	-0.8901	0.031262337561722434	0.004283037984394084	0.009955358053375656	1.12694931	55.41219711	1.00941706	0.09419655442984384	0.0389829	5e-05
0.8864	-0.539	-0.927	0.03160616742436531	0.004888667234836118	0.010239846721450731	1.18162692	58.10069656	1.05332837	0.1741973890579994	0.0442152	0.00019
0.9137	-0.5696	-0.9064	0.029983011220010583	0.004951499087907913	0.010821041362364843	1.16135836	57.10409164	1.04880212	0.19185913491703177	0.0383881	5e-05
0.9204	-0.5736	-0.9214	0.031148891160342796	0.004949753758655919	0.01122770307807952	1.10605168	54.38465881	0.99353611	0.10441434926494432	0.0405712	3e-05
0.8971	-0.5914	-0.8928	0.030710813518092225	0.00493404579538797	0.010999064946068265	1.14347851	56.22493744	0.99133905	0.10382118687648877	0.0390754	1e-05
0.8659	-0.5257	-0.9825	0.03210009560267971	0.004504694799397364	0.01124690169985146	1.18605435	58.31839371	1.08068987	0.28992349171806414	0.0449488	0.00012
0.8393	-0.5138	-0.9894	0.03200061183531603	0.004045673206122856	0.010278243964994606	1.21255589	59.62147522	1.09771388	0.12175815477475171	0.0433564	8e-05
0.8596	-0.4881	-1.0046	0.032642893000049945	0.004667010419832838	0.010786134777324957	1.20954144	59.47325897	1.04492476	0.14977545953871244	0.0464433	0.00023
0.9114	-0.5255	-0.9141	0.031059879368491087	0.005052728184523583	0.011109020688943906	1.26106226	62.00654221	1.07429023	0.29428086539342746	0.0402289	5e-05
0.9229	-0.4937	-0.9106	0.031091295295026987	0.005475097863506211	0.011883946876829388	1.17023981	57.54079437	1.02067476	0.10823558967020054	0.0403804	9e-05
0.8869	-0.4967	-0.8915	0.03118728840388667	0.005002113636215748	0.011330677503947187	1.12295949	55.21601486	1.01499351	0.1142123354516174	0.0394155	0.0001
0.9039	-0.4891	-0.8699	0.029691541234927534	0.004733332931408622	0.011349876125719123	1.1725142	57.65262604	1.04420413	0.13538632477690993	0.0361969	8e-05
0.8954	-0.4873	-0.8622	0.030014427146546483	0.005585053606381855	0.011363838759735078	1.13849258	55.97977829	1.01128817	0.07742846103040693	0.0356751	3e-05
0.9172	-0.5245	-0.8752	0.029857347513867	0.005445427266222308	0.011641346110802179	1.11237788	54.69571686	1.00458449	0.10071066619530648	0.0362809	4e-05
0.914	-0.508	-0.9064	0.031435125157669865	0.005513495107050087	0.011789699097221695	1.12893331	55.50974655	1.01910632	0.14060992355250787	0.0398099	6e-05
0.941	-0.5071	-0.8621	0.031024972783451205	0.0058538343111889804	0.01203753585100489	1.13076496	55.59981155	1.0090758	0.12211641660703736	0.0420225	7e-05
0.9139	-0.5312	-0.8919	0.0318557495074005	0.005469861875750229	0.011632619464542205	1.19743848	58.87815094	1.00571057	0.16198327729253653	0.0412852	9e-05
0.8725	-0.5253	-0.8496	0.03151366497400961	0.005564109655357922	0.010601129876613559	1.16102016	57.08746338	1.00374558	0.1629910950463613	0.0382527	4e-05
0.8766	-0.5208	-0.8052	0.029639181357367702	0.005331980864842677	0.010864674593664702	1.21588206	59.78502274	1.02844183	0.17150785621041492	0.0345834	6e-05
0.8821	-0.5797	-0.8471	0.030707322859588236	0.005359906132874586	0.011238175053591488	1.20570087	59.2844162	1.04288034	0.17977836150896134	0.0386457	3e-05
0.8777	-0.5038	-0.8782	0.03110002194128696	0.005733406592801372	0.010562732633069682	1.18720794	58.37511826	1.03808398	0.18348209810736585	0.0399433	0.0001
0.8688	-0.5781	-0.9202	0.03206867967614381	0.005176646561415181	0.010808824057600882	1.16778958	57.42031097	1.02788477	0.21377545953871208	0.0414479	4e-05
0.841	-0.5532	-0.8706	0.03201981045708797	0.004356341812977846	0.010355038452082358	1.13351142	55.73485184	1.00530103	0.16844797865058503	0.0408224	6e-05
0.8339	-0.6331	-0.8636	0.031162853794358753	0.003876376268679406	0.010112437686055147	1.17350328	57.7012558	1.01690574	0.17297614865274324	0.0394163	7e-05
0.8222	-0.5772	-0.9025	0.03103544475896317	0.0040561451816348215	0.0097878064451842	1.12315559	55.22565842	1.00093319	0.13809045946109716	0.0369509	3e-05
0.835	-0.5244	-0.8948	0.03165852730192514	0.004347615166717875	0.009442231253289324	1.14975226	56.53341675	1.0210357	0.13630638599699507	0.0406343	7e-05
0.8452	-0.6126	-0.8735	0.030675906933052336	0.004349360495969869	0.00977558914042024	1.22259021	60.11486435	1.03072443	0.185586179262786	0.0375234	8e-05
0.886	-0.5648	-0.8403	0.029930651342450758	0.005049237526019596	0.010679669692953302	1.19365239	58.6919899	1.02322162	0.2392606586592184	0.0362884	4e-05
0.8633	-0.5458	-0.8947	0.03060958442147655	0.005319763560078716	0.010728538912009143	1.16251588	57.16100693	1.00219077	0.14601641660703776	0.0369958	4e-05
0.8618	-0.4822	-0.8453	0.030843458541243794	0.005483824509766183	0.010747737533781082	1.15569091	56.82542038	0.99679767	0.13535668456133235	0.0362375	4e-05
0.9051	-0.4409	-0.8706	0.030190705400997914	0.005440191278466324	0.011348130796467132	1.11726689	54.93610764	1.00642152	0.1747389817115894	0.0375177	7e-05
0.8746	-0.5643	-0.8811	0.029328512750512712	0.004876449930072156	0.011091567396423963	1.26812494	62.35381317	1.07565143	0.2485248699461268	0.0369181	0.00011
0.8499	-0.4974	-0.9969	0.03142814384066189	0.00471238898038469	0.010894345190948604	1.28685486	63.27476501	1.10825063	0.33044571226560043	0.0423453	0.00012
0.844	-0.6098	-0.9039	0.031351349353574136	0.0038327430373795474	0.009639453458764682	1.16246629	57.15856934	1.08793505	0.32186660811384105	0.0400482	4e-05
0.8104	-0.6287	-0.9139	0.03221528733331134	0.0036721727461960694	0.008838347332099284	1.17115664	57.58587265	1.02198216	0.15378071987930397	0.0428182	0.0002
0.8585	-0.5497	-0.9312	0.032494540013630425	0.003958406743523139	0.009602801544472801	1.15963686	57.01944351	1.0290236	0.21089704450098376	0.0434539	8e-05
0.8603	-0.6601	-0.9279	0.03170739652098098	0.0038885935734433662	0.010217157441174806	1.18719816	58.3746376	1.02961816	0.1890656279715612	0.0435915	4e-05
0.8312	-0.6168	-0.9619	0.03182956956862059	0.003733259270015871	0.009836675664240041	1.16750979	57.40655518	0.99797528	0.1392994564000935	0.0429959	0.00015
0.8644	-0.535	-0.9418	0.031131437867822853	0.00462337718853298	0.01037598240310629	1.19092309	58.55779266	1.05815204	0.24147781790905465	0.040907	0.00012
0.9178	-0.5534	-0.8724	0.03021339468127384	0.005384340742402506	0.011459831868594766	1.17784691	57.91483307	1.06935038	0.2793428102953507	0.0370275	4e-05
0.8749	-0.6341	-0.9114	0.030075513670366285	0.005108578720587403	0.011232939065835505	1.13888729	55.99918365	1.02166247	0.194626791774096	0.0371159	2e-05
0.8669	-0.5964	-0.9247	0.03013834552343808	0.004920083161372014	0.01060636586436954	1.11357796	54.7547226	0.98490314	0.1028950306876574	0.0359818	3e-05
0.8505	-0.6562	-0.8867	0.029895744757410872	0.00463559449329694	0.010636036461653444	1.13271677	55.69578171	0.98744414	0.14203800156930924	0.0374183	4e-05
0.8207	-0.6489	-0.9259	0.0302866985098576	0.0046809730538487915	0.010407398329642187	1.1936909	58.6938858	0.97916813	0.10954852225049189	0.0374008	4e-05
0.8104	-0.6357	-0.9302	0.030974358235143364	0.004218460802070294	0.010269517318734636	1.20215178	59.10990524	0.99925338	0.09220264939859055	0.0384286	3e-05
0.7926	-0.5817	-1.0467	0.032103586261183696	0.0044540802510895285	0.009342747485925645	1.18440056	58.23707962	1.04661613	0.30288086539342796	0.0435279	4e-05
0.7704	-0.6705	-1.0121	0.0320407544081119	0.004349360495969869	0.009482373826085192	1.18737102	58.38313293	1.0402213	0.1609588974175499	0.0439338	6e-05
0.811	-0.5085	-1.1359	0.03222401397957131	0.004656538444320871	0.010456267548698026	1.32081521	64.94459534	1.11668216	0.3996165621211621	0.0495232	0.00029
0.8752	-0.5352	-1.0796	0.032098350273427716	0.005218534463463045	0.011173597871267697	1.23669147	60.80822754	1.04634661	0.2174495023927719	0.0477356	0.00014
0.9029	-0.5466	-1.031	0.03266907293882986	0.00596204472481263	0.011260864333867414	1.15901613	56.98892212	1.02259549	0.15777496946757233	0.0485369	0.00016
0.8951	-0.6394	-1.0439	0.032595769110246094	0.005750859885321316	0.011187560505283653	1.14421582	56.26118851	1.0162502	0.1313896248329423	0.048169	0.0001
0.8733	-0.5869	-1.0115	0.03159395011960135	0.006106907052728159	0.011302752235915276	1.12576628	55.35402679	1.02017483	0.1803528944341604	0.0451999	4e-05
0.8923	-0.4812	-1.0778	0.03339338457840751	0.0063669611112753145	0.01171464993938594	1.21581912	59.78193283	1.06283965	0.3145693110411987	0.0524362	0.00027
0.8766	-0.5341	-1.0083	0.03251722929390635	0.00636521578202332	0.01100953692158023	1.16290736	57.18025208	1.02756521	0.217250681577943	0.0445814	8e-05
0.897	-0.5597	-0.9989	0.03254166390343427	0.0059358647860327145	0.011131709969219833	1.11764526	54.95471191	1.00035169	0.08419793265790616	0.0462674	8e-05
0.8903	-0.5345	-1.015	0.03381575425739013	0.006012659273120465	0.01113869128622781	1.17151999	57.60373688	1.00985272	0.11589330790257944	0.0510153	0.00015
0.9188	-0.5994	-0.9616	0.03313507584911235	0.006339035843243405	0.0118193696945056	1.17323387	57.68801117	1.02631409	0.23118666933392565	0.0485622	0.0001
0.8964	-0.5309	-0.9407	0.032941344302140976	0.006316346562967479	0.011390018698514994	1.11332238	54.74215698	1.01010886	0.1440885911618953	0.0459884	5e-05
0.9023	-0.5897	-0.9354	0.031567770180821436	0.005991715322096533	0.011383037381507017	1.14426994	56.26385117	1.02528894	0.15525933395992303	0.0422817	4e-05
0.8891	-0.494	-0.9611	0.03246486941634653	0.006843435997069766	0.011374310735247044	1.1589824	56.98726654	1.03022949	0.2224773278379148	0.0450711	0.0001
0.933	-0.4424	-0.9234	0.03242821750205464	0.007192501847468633	0.011824605682261582	1.1254859	55.34023666	1.00885265	0.17500063558526446	0.0471691	0.0001
0.9643	-0.4073	-0.8782	0.031262337561722434	0.007632324818971204	0.01248084948101145	1.19416928	58.71740341	1.05063605	0.2246973355292324	0.0475821	0.00019
0.9827	-0.4789	-0.9072	0.031134928526326842	0.007246607054280456	0.01310567735322542	1.2352649	60.73807907	1.07565598	0.17589773361501548	0.0495384	0.00015
0.9378	-0.5396	-0.9126	0.032251939247603216	0.0071959925059726215	0.01285958592869422	1.14744878	56.42015457	1.02032149	0.1816858347057705	0.046624	0.00011
0.9056	-0.5521	-0.9402	0.03326248488450793	0.007021459580773188	0.011981685314941072	1.13404286	55.76098251	1.01204265	0.17544895879286476	0.0458207	0.0001
0.8738	-0.5548	-0.9598	0.033740705099554374	0.007173303225696694	0.01123119373658351	1.14182961	56.14385986	1.00725589	0.12312777191637558	0.0487769	0.00012
0.9402	-0.4719	-1.0452	0.034489451348659945	0.00766723140401109	0.012529718700067291	1.25741529	61.8272171	1.0854745	0.36175996954518735	0.0580331	0.00071
1.0073	-0.4226	-1.0052	0.03331833542057175	0.006976081020221335	0.012978268317829835	1.21515024	59.74904251	1.08621727	0.2719407964820246	0.0585266	0.00062
1.0121	-0.4767	-0.9714	0.03247883205036248	0.007930776121062234	0.01306204412192556	1.18414044	58.22428894	1.06743525	0.18659871375729475	0.0552766	0.0003
0.9847	-0.3798	-0.977	0.03295356160690493	0.008278096642209104	0.012735667551802624	1.20345581	59.17402267	1.05099435	0.1873213323906128	0.0548309	0.00049
0.9484	-0.5015	-0.934	0.031974431896536114	0.007901105523778328	0.012445942895971562	1.14620709	56.35910416	1.05068177	0.28329227423153247	0.0477619	0.00016
0.9277	-0.4388	-0.9576	0.032278119186383125	0.007464773210779748	0.012152727581636517	1.13689125	55.90103912	0.993981	0.15866174585903178	0.0474455	0.00022
0.9425	-0.4647	-1.1054	0.033944908622037716	0.006263986685407648	0.012620475821170997	1.23022795	60.49041367	1.07871772	0.35526621002805847	0.0585406	0.00045
0.9067	-0.4864	-1.1012	0.03415609346152903	0.00605105651666434	0.011974703997933095	1.17887914	57.96558762	1.01838706	0.11519434157362618	0.0573339	0.00039
0.9663	-0.5038	-1.1212	0.03483328121130283	0.00662352451131848	0.012852604611686245	1.19122744	58.57275772	1.03113794	0.2033778179090547	0.0638565	0.00079
1.0322	-0.4769	-1.0646	0.03528183082906537	0.007213445798492564	0.013461724520632264	1.18241596	58.13949585	1.04708127	0.23177954069413223	0.0670675	0.00108
1.0024	-0.5372	-0.9458	0.03444058212960411	0.006866125277345693	0.012370893738135807	1.16499531	57.28292084	1.07433807	0.3228700001552296	0.0575989	0.00038
0.9457	-0.5931	-1.0399	0.03588047876249943	0.006543239365726741	0.0119729586686811	1.15461731	56.7726326	1.05701303	0.31473588069844893	0.0620583	0.0004
0.896	-0.5545	-0.9878	0.035564574167888455	0.006838200009313782	0.010405653000390192	1.12553811	55.34280396	1.026224	0.24930854532444635	0.0567679	0.00031
0.9261	-0.539	-0.9563	0.035945055944823216	0.006969099703213358	0.010880382556932649	1.15524125	56.80331421	1.03094498	0.1264055513688396	0.0592048	0.00027
0.8868	-0.5307	-0.8967	0.03416831076629299	0.007351326809400116	0.01037598240310629	1.28183913	63.02814102	1.06310003	0.24036862192716732	0.0542692	0.0004
0.8868	-0.5795	-0.9155	0.03363424001518272	0.006791076119509936	0.010759954838545043	1.18790662	58.40947342	1.0252322	0.14151469382196008	0.0522978	0.00022
0.8428	-0.555	-0.8978	0.03458369912826764	0.005918411493512772	0.010470230182713982	1.15413749	56.74904251	1.00019289	0.19179241974565736	0.0522811	0.00017
0.8414	-0.5457	-0.879	0.033098423934820466	0.005609488215909776	0.010424851622162131	1.12382293	55.25846863	0.99881582	0.12147885158010116	0.0473952	0.00021
0.8477	-0.4704	-0.8588	0.031810370946848646	0.005792747787369179	0.010611601852125523	1.13477719	55.79709244	1.01549174	0.18470313946973071	0.0427605	0.0001
0.8456	-0.4862	-0.8495	0.0324107642095347	0.005534439058074019	0.010765190826301025	1.13682353	55.89771271	0.98312021	0.07781454830783567	0.0453787	0.0001
0.8444	-0.5443	-0.8637	0.032328733734690966	0.005290092962794812	0.010965903690280372	1.15405905	56.74518204	0.98511285	0.09985447170511416	0.0454628	0.00017
0.863	-0.5334	-0.8901	0.032878512449069176	0.004951499087907913	0.011288789601899323	1.15247154	56.66712189	0.98380299	0.11646292504420291	0.0463744	0.00015
0.8583	-0.5864	-0.8939	0.033348006017855654	0.00463559449329694	0.011105530030439919	1.17719805	57.88292694	1.00145868	0.10993288674284288	0.0469328	9e-05
0.798	-0.6367	-0.9198	0.033501594992031154	0.004150392961242515	0.010201449477906856	1.14823985	56.45905304	0.99993142	0.2136435529381492	0.0456418	7e-05
0.7843	-0.6419	-0.9097	0.03321361566545209	0.003673918075448063	0.010005972601683491	1.15052843	56.57158279	0.98844199	0.07699655442984403	0.0462962	4e-05
0.7941	-0.7559	-0.9496	0.0336098054056548	0.0036145768808802567	0.01016654289286697	1.15464854	56.77416992	1.00963392	0.1945050612976998	0.0506134	3e-05
0.7906	-0.7032	-0.9767	0.03368310923423856	0.0035744343080843866	0.010053096491487336	1.11805558	54.97489166	0.98665238	0.09464464013796328	0.0493512	7e-05
0.756	-0.7539	-0.9707	0.03310889591033243	0.0032899456400093115	0.009635962800260694	1.09053266	53.62158585	0.97424416	0.15509178416039254	0.0504256	9e-05
0.7226	-0.8092	-0.9296	0.031735321789012894	0.0025080381351158514	0.009032078879070655	1.11054671	54.60567474	0.9999219	0.2677682773701516	0.050541	4e-05
0.7061	-0.7869	-0.9285	0.0313635666583381	0.0022497294058206906	0.008929104453202991	1.17052507	57.55482101	0.98055738	0.0765519142918809	0.0485058	7e-05
0.7034	-0.7924	-0.9109	0.030873129138527692	0.0024050637092481865	0.008810422064067375	1.12587404	55.35932159	0.98312866	0.06402271061867591	0.0476478	0.00012
0.6932	-0.836	-0.886	0.030438542154781107	0.0022113321622768156	0.008698720991939739	1.12623882	55.37726212	0.99642199	0.11570098014227959	0.0492557	0.00017
0.6861	-0.7835	-0.9099	0.030255282583321705	0.0024260076602721182	0.008597491895324067	1.13441765	55.77941513	0.985226	0.10845820830351882	0.0463995	0.00013
0.6765	-0.8448	-0.8935	0.0298259315873311	0.0022549653935766737	0.008580038602804124	1.08234751	53.21912003	0.97296321	0.11819232776029975	0.0504775	0.00017
0.6824	-0.8181	-0.8999	0.02965488932063565	0.0022898719786165604	0.00870744763819971	1.13657761	55.88562012	0.98416735	0.05566789435654618	0.0478133	0.0001
0.6811	-0.8538	-0.9031	0.030040607085326403	0.002078687139125246	0.008890707209659114	1.17092919	57.57468796	0.99262954	0.07920810878207342	0.0495779	0.00018
