trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7506	0.1947	0.9257	0.004536110725933263	0.016563174601426187	0.01006182313774731	1.0277251	53.33468246	0.93013044	0.1620085453244462	0.0403028	5e-05
0.7314	0.1778	0.9124	0.003998549316319009	0.015973253314252103	0.010229374745938765	1.03651083	53.79062271	0.92028426	0.11415171524898962	0.0393522	2e-05
0.7138	0.1515	0.921	0.004057890510886817	0.015728907218972896	0.010105456369047167	1.01962268	52.91419601	0.91640675	0.07388028333693084	0.0380468	3e-05
0.7249	0.1697	0.8996	0.004583234615737109	0.015650367402633154	0.010091493735031215	0.97833592	50.77158737	0.90648223	0.08159232776029934	0.037217	2e-05
0.6982	0.1135	0.9259	0.003958406743523139	0.015533430342749534	0.010037388528219388	1.0306325	53.48556137	0.92149686	0.14899350694547076	0.0376288	3e-05
0.6976	0.1799	0.8733	0.003796091123087667	0.015498523757709647	0.009817477042468103	1.03305042	53.61104202	0.9370151	0.14045668456133223	0.0367317	2e-05
0.7106	0.1877	0.8696	0.0034732052114687163	0.015365878734558075	0.009719738604356421	1.03710067	53.82123566	0.91437938	0.052163468644110166	0.0379156	2e-05
0.6668	0.093	0.9516	0.0030944687637859463	0.015159929882822746	0.00950157244785713	1.05450952	54.72468185	0.96361231	0.26064257279586955	0.0392416	1e-05
0.6696	0.2233	0.9522	0.0016667894356545846	0.015299556222982293	0.009808750396208132	1.0716486	55.61412811	0.9774216	0.2274241808320956	0.0422052	2e-05
0.6901	0.202	0.9414	0.0012130038301360591	0.015336208137274173	0.009964084699635627	1.02131915	53.00223541	0.92624606	0.08488859116189515	0.0436872	1e-05
0.6762	0.218	0.9079	0.00047647488579445195	0.014901621153527585	0.00990474350506782	1.07228088	55.64693832	0.9590008	0.12492285613280012	0.0446815	7e-05
0.6695	0.2497	0.8976	0.0008412486994612669	0.013966124674458626	0.009452703228801288	1.03890717	53.91498184	0.93572307	0.1363155284501154	0.0432776	2e-05
0.6399	0.1683	0.9827	0.0005166174585903216	0.01402022988127045	0.009716247945852432	1.05900633	54.95804596	0.954118	0.22821405823669563	0.0445697	2e-05
0.6579	0.2632	0.9326	0.0009896016858807848	0.014517648718088833	0.009644689446520666	1.0485388	54.41482544	0.94813844	0.21509807817203064	0.0440605	1e-05
0.6701	0.2004	1.0054	0.0007417649320975902	0.014629349790216468	0.010100220381291184	1.09803939	56.9836998	0.93886621	0.18855343803406752	0.0473352	8e-05
0.6755	0.2894	0.9751	-0.0020298179200694054	0.014220942745249796	0.010578440596337632	1.09280968	56.71229935	1.02228873	0.3076105056090058	0.0568221	0.00014
0.6693	0.2265	0.988	-0.0019861846887695473	0.012871803233458181	0.010913543812720543	1.06425285	55.23031998	0.99902922	0.16839379797371923	0.0563941	0.00025
0.6878	0.3496	0.9779	-0.002816961412718848	0.01288751119672613	0.010950195727012422	1.11098385	57.65546417	0.9727238	0.19585683007545637	0.0621535	0.00035
0.6576	0.2792	1.0309	-0.003321361566545209	0.012604767857903047	0.010592403230353585	1.14230251	59.28077698	0.96140588	0.21084679946541396	0.0640605	0.00064
0.6415	0.2222	1.0279	-0.0015446163880149814	0.01289972850149009	0.010829768008624816	1.08245957	56.17517471	0.96548468	0.19155353001942496	0.0549431	0.00014
0.6749	0.2632	0.9584	-0.00047822021504644627	0.013102186694721431	0.011079350091660004	1.12230384	58.24292755	0.96914554	0.21982182246175327	0.0519708	0.00014
0.6991	0.3582	0.9933	-0.002385865087476248	0.012913691135506045	0.010882127886184645	1.22199035	63.41624069	1.00070849	0.26876813185602727	0.0605335	0.00027
0.7055	0.3179	0.9893	-0.0007661995416255106	0.01291194580625405	0.01122770307807952	1.10629082	57.41191864	1.00682514	0.14904930334988037	0.0554942	0.00023
0.7052	0.3736	0.9818	-0.000736528944341607	0.012821188685150345	0.010913543812720543	1.1177417	58.00617218	1.00001703	0.08522934918732922	0.0556784	0.00015
0.7198	0.345	1.0835	-0.001296779634231787	0.012728686234794645	0.011084586079415986	1.19947481	62.24777985	1.00881383	0.18608977034706603	0.0613815	0.00036
0.6817	0.2313	1.2499	0.001614429558094755	0.0124651415177435	0.011004300933824247	1.44650209	75.06747437	1.17010364	0.48095195274847136	0.0689892	0.00188
0.5728	0.3274	1.2935	0.00365646478292812	0.012418017627939655	0.009889035541799871	1.39767623	72.53361511	1.17511371	0.40882122533307935	0.0666646	0.00131
0.5549	0.3891	1.2367	0.004773475504204492	0.012875293891962169	0.009457939216557272	1.20680261	62.6280632	1.05118109	0.2366691655270744	0.0604801	0.00033
0.5644	0.3108	1.0506	0.006866125277345693	0.012075933094548765	0.00966737872679659	1.23849642	64.27284241	1.08976034	0.42897250403969606	0.0482371	0.00024
0.6049	0.3642	1.0571	0.004827580711016315	0.01333955147299266	0.008897688526667093	1.23374307	64.02616119	1.10616768	0.30399265724513846	0.0544514	0.00082
0.5889	0.4195	0.9802	0.00495848040491589	0.013768902468983267	0.008489281481700419	1.17169201	60.80596924	1.11222376	0.1966328867428427	0.0487626	0.00024
0.6797	0.4336	1.0307	0.0016109388995907662	0.01587202421763643	0.00952600705738505	1.1556505	59.97348022	1.08812209	0.479769441483146	0.0564836	0.00043
0.6751	0.3627	0.9499	0.0036512287951721376	0.01595580002173216	0.009302604913129776	1.13854003	59.08551407	1.06044954	0.27367339219661857	0.0478016	0.00011
0.6112	0.2082	1.103	0.005427973973702364	0.01442340093848114	0.008559094651780192	1.27894902	66.37216187	1.11513403	0.5741327261565417	0.0473024	0.00012
0.5537	0.2832	1.1838	0.007963937376850125	0.013620549482563747	0.008169886228585457	1.2140553	63.00444794	1.10521998	0.3997011641129944	0.0519584	8e-05
0.5523	0.3206	1.067	0.0070912727508529606	0.013091714719209465	0.0076340701482231965	1.11682546	57.95862198	1.00784608	0.2524657734856853	0.0426674	2e-05
0.5723	0.2639	1.0625	0.0054384459492143305	0.0129887402933418	0.00792554013330625	1.11963189	58.10426331	0.983623	0.18356356062946727	0.0440085	5e-05
0.5555	0.3249	0.946	0.004942772441647941	0.013749703847211327	0.007838273670706533	1.14870858	59.61322403	1.02175282	0.2614951762017817	0.0426029	0.00015
0.5691	0.3543	0.8229	0.005921902152016759	0.012583823906879114	0.00873537290623162	1.24449074	64.58392334	1.05002559	0.3182054443113058	0.0394631	8e-05
0.5253	0.3118	0.8145	0.007339109504636156	0.013343042131496648	0.008791223442295439	1.15802467	60.09668732	1.05988156	0.2063138056650375	0.0379812	1e-05
0.5799	0.2536	0.7544	0.007991862644882034	0.011950269388405174	0.008449138908904549	1.17492115	60.97354889	1.05753901	0.2922805208364121	0.0380406	0.00012
0.6506	0.1787	0.718	0.00932878485190969	0.012821188685150345	0.008536405371504265	1.13607275	58.95747375	1.02570132	0.2967553983186272	0.0362417	3e-05
0.661	0.1457	0.7635	0.008677777040915805	0.013280210278424853	0.009471901850573226	1.12859726	58.56953049	0.99137162	0.19117629416686777	0.036005	5e-05
0.6642	0.2551	0.785	0.008939576428714955	0.013500121764176138	0.010051351162235343	1.22905016	63.78261948	1.00860796	0.18715800926062767	0.0377575	5e-05
0.6795	0.2524	0.7033	0.007566002307395418	0.013138838609013314	0.01016654289286697	1.05693305	54.85045242	0.98169155	0.19220245035569933	0.0346944	2e-05
0.7141	0.2118	0.6816	0.006972590361717347	0.013163273218541232	0.010859438605908718	1.06840682	55.44589615	0.95021402	0.16243711341238687	0.0347514	3e-05
0.686	0.187	0.7036	0.007021459580773188	0.013819517017291099	0.010864674593664702	1.14502311	59.42196274	0.96899679	0.11041745027808451	0.0366172	9e-05
0.6551	0.2927	0.7541	0.0040613811693908045	0.013798573066267167	0.010616837839881505	1.20465803	62.51676941	1.03430466	0.34854295580947564	0.0384679	3e-05
0.6688	0.3153	0.7621	0.002303834612632515	0.012906709818498069	0.011444123905326817	1.09771693	56.96696854	0.98500569	0.21813479349863493	0.0447239	1e-05
0.6678	0.2961	0.7876	0.0028012534494508993	0.012400564335419712	0.012091641057816713	1.06124175	55.07405472	0.95253466	0.12825407361933183	0.0392491	2e-05
0.6367	0.3164	0.8039	0.003347541505325124	0.012302825897308028	0.011395254686270978	1.01740801	52.79926682	0.93321873	0.13472064327658215	0.038219	1e-05
0.6367	0.2201	0.8906	0.004965461721923867	0.013320352851220721	0.010845475971892763	1.16654766	60.53899384	1.00141425	0.34226129424448254	0.0352387	6e-05
0.6221	0.2597	0.8226	0.005866051615952942	0.013809045041779136	0.009737191896876364	1.09905171	57.03623962	1.0113918	0.24707830798019445	0.0318382	1e-05
0.6383	0.3048	0.7826	0.004899139210348083	0.01266236372321886	0.010318386537790476	1.04217541	54.08459091	0.95433954	0.23603941825396244	0.0352414	2e-05
0.6473	0.2952	0.7412	0.004389503068765739	0.012123056984352612	0.01124341104134747	1.02857888	53.37898636	0.93485925	0.15869836920027927	0.0361288	0.0
0.6193	0.2438	0.8246	0.0038467056713955023	0.0122190500932123	0.01133940415020716	1.10207605	57.19318771	0.94765865	0.1995391807544808	0.0363455	0.0
0.6368	0.2989	0.8132	0.003771656513559746	0.011995647948957027	0.010941469080752452	1.04602587	54.2844162	0.95962939	0.11881931857728686	0.0385925	6e-05
0.6183	0.2945	0.8124	0.002134537675189065	0.011316714869931232	0.010044369845227366	1.10786247	57.49348068	0.95261243	0.18435755764607825	0.0402385	1e-05
0.6328	0.3095	0.8103	0.001656317460142619	0.011171852542015703	0.01041263431739817	1.09525931	56.83942795	0.92355678	0.08116735075663904	0.0405611	1e-05
0.6179	0.2435	0.85	0.001673770752662562	0.011007791592328238	0.010871655910672679	1.04848933	54.41225815	0.94110702	0.15262679177409577	0.0397639	1e-05
0.625	0.3236	0.7749	0.0012409290981679683	0.011208504456307583	0.010618583169133501	1.1195097	58.09791946	0.95296533	0.20663136300065577	0.0425828	3e-05
0.6558	0.2939	0.7976	0.000705113017805709	0.011643091440054173	0.011100294042683936	1.07978439	56.03634262	0.93618947	0.15580569688296422	0.0439474	3e-05
0.6592	0.1952	0.83	0.001387536755335492	0.011716395268637934	0.011622147489030243	1.08450317	56.28122711	0.95508159	0.19837905062299244	0.0408024	2e-05
0.6141	0.1824	0.8654	0.004316199240181977	0.012391837689159739	0.011597712879502318	1.12612641	58.44130325	1.02670354	0.27472697574481075	0.036803	5e-05
0.5734	0.2169	0.8953	0.007845254987714512	0.01265887306471487	0.011274826967883369	1.13398194	58.84897232	1.05928804	0.3110488517353307	0.0371929	6e-05
0.5951	0.2734	0.8558	0.008260643349689161	0.0124040549939237	0.010918779800476527	1.19317615	61.92090607	1.00778215	0.16901268000863293	0.0356215	5e-05
0.6141	0.2378	0.8166	0.009103637378402422	0.012309807214316007	0.010798352082088918	1.08234298	56.1691246	0.95839055	0.1466834763354281	0.0349339	2e-05
0.6143	0.2524	0.7128	0.008749335540247573	0.011651818086314143	0.010491174133737914	1.10793853	57.49742508	0.9883793	0.1845734457253858	0.0364591	2e-05
0.6829	0.252	0.7947	0.006290166624187564	0.01217367153266045	0.011390018698514994	1.13498127	58.90083313	1.01762256	0.34489334635916974	0.0380352	3e-05
0.697	0.1579	0.8135	0.007869689597242433	0.012688543661998775	0.011513937075406593	1.08664715	56.39249039	0.97583385	0.2379156739642397	0.0351603	1e-05
0.6911	0.2245	0.7997	0.0063721970990312975	0.012451178883727546	0.011222467090323538	1.07226348	55.64603806	0.96601549	0.18761636307827087	0.0353534	0.0
0.6999	0.188	0.8135	0.00669159235214626	0.012737412881054618	0.011376056064499042	1.06972694	55.5144043	0.9462831	0.09706091123087689	0.0351735	5e-05
0.6862	0.2284	0.7875	0.00602662190713642	0.011723376585645911	0.011536626355682518	1.1026262	57.22173691	0.96676964	0.17207885158010108	0.0358949	0.0
0.6877	0.2442	0.7256	0.0058800142499688965	0.011742575207417848	0.011524409050918559	1.08777809	56.45118332	0.94561741	0.08810117918517091	0.0361726	1e-05
0.718	0.2427	0.686	0.005003858965467743	0.011575023599226393	0.011885692206081384	1.09145331	56.64191055	0.95588353	0.14164950239277171	0.0408705	7e-05
0.722	0.2111	0.6995	0.004588470603493092	0.011782717780213718	0.0118193696945056	1.13865018	59.09123611	0.96226155	0.08357025272688795	0.0377647	8e-05
0.7315	0.1008	0.7257	0.006164502918043972	0.012203342129944355	0.012215559434708312	1.12084997	58.16747284	0.98581886	0.26564232022421147	0.0367869	5e-05
0.6972	0.0506	0.751	0.007707373976806959	0.012487830798019428	0.011732103231905884	1.1650703	60.46232605	0.98898182	0.22534079648202443	0.0350849	7e-05
0.7181	0.1915	0.6738	0.00832522053201295	0.012547171992587234	0.011901400169349333	1.22434878	63.53863907	1.02727062	0.28132423436086224	0.0380688	8e-05
0.7495	0.1513	0.6839	0.007923794804054257	0.013341296802244653	0.011808897718993632	1.18689013	61.5946846	0.97191269	0.14610264939859077	0.0367983	0.0
0.7357	0.155	0.5952	0.009145525280450286	0.012866567245702197	0.011883946876829388	1.07329392	55.6995163	0.96460529	0.1947754595387121	0.04027	2e-05
0.6024	0.0838	0.7778	0.010327113184050447	0.01249306678577541	0.01169894197611799	1.19043422	61.77861023	1.09071006	0.47410466321191735	0.0369784	6e-05
0.5928	0.1689	0.7643	0.011185815176031658	0.011505210429146621	0.010948450397760427	1.12740624	58.50771713	1.00721353	0.2380524963483782	0.0360582	7e-05
0.6627	0.1556	0.7077	0.010100220381291184	0.012470377505499486	0.010466739524209994	1.11849463	58.04524231	0.99242541	0.2664236372321885	0.0349555	0.0
0.7156	0.1109	0.7107	0.009152506597458265	0.013753194505715317	0.010489428804485921	1.15931499	60.16365433	1.00868954	0.21326100321623392	0.0367937	2e-05
0.7584	0.1496	0.7587	0.007597418233931317	0.014360569085409343	0.01124690169985146	1.1644882	60.43212128	1.013585	0.27549679192932564	0.0379982	0.0
0.7708	0.1566	0.7536	0.007250097712784445	0.014702653618800233	0.011431906600562858	1.07098901	55.57989883	0.94366613	0.06822049776245809	0.0378518	1e-05
0.8026	0.0941	0.7338	0.007283258968572337	0.01577428577952475	0.012002629265965004	1.20747888	62.66315842	0.99366545	0.1978758040957277	0.0432498	0.00015
0.8575	0.1921	0.7504	0.005031784233499652	0.017308430192027765	0.011739084548913861	1.17205131	60.82461548	1.04145134	0.37195819323134216	0.0478806	5e-05
0.8782	0.2025	0.775	0.004815363406252355	0.017263051631475915	0.011721631256393916	1.16442478	60.42882538	0.9452232	0.06966263401595461	0.046545	0.0
0.8846	0.1988	0.7426	0.0038938295611993493	0.016652186393277896	0.011817624365253606	1.03215742	53.56470108	0.92579243	0.12391960960553576	0.0469245	2e-05
0.8836	0.2132	0.6867	0.003502875808752619	0.01625425132382319	0.011583750245486364	1.03333151	53.62562943	0.92282466	0.12243814708343384	0.0488229	5e-05
0.9167	0.1779	0.6217	0.003347541505325124	0.015397294661093975	0.011686724671354029	1.06718516	55.38249588	0.94867354	0.18916326960121865	0.0524333	2e-05
0.9049	0.1592	0.6726	0.0036651914291880917	0.015428710587629874	0.011088076737919976	1.03280628	53.59837341	0.930366	0.1287856891916458	0.0488348	3e-05
0.9241	0.2016	0.6772	0.0032218777991815323	0.015461871843417765	0.011177088529771687	0.98288327	51.00757599	0.91214819	0.09447433388230811	0.0507404	5e-05
0.9205	0.1605	0.6986	0.0023963370629882146	0.015191345809358643	0.01113869128622781	1.03208995	53.56119919	0.92918531	0.12282320068981584	0.0522732	3e-05
0.8995	0.2035	0.6296	0.0019931660057775245	0.015297810893730297	0.011112511347447897	1.07735145	55.91007996	0.97591233	0.15979080401811277	0.054166	9e-05
0.9074	0.2354	0.6158	0.0016807520696705393	0.01539554933184198	0.011060151469888067	1.06864285	55.45814133	0.93875742	0.07672561258892506	0.0555621	7e-05
0.9022	0.1753	0.6766	0.0010175269539126942	0.015159929882822746	0.011184069846779665	1.0191046	52.88731384	0.93669228	0.17723814708343383	0.0536168	2e-05
0.8744	0.2133	0.6331	0.0008936085770210966	0.01465378439974439	0.010857693276656723	1.04136264	54.04241562	0.92875998	0.15712202150464477	0.0531479	5e-05
0.8908	0.2434	0.6142	7.67944870877505e-05	0.014646803082736411	0.01093623309299647	1.01780438	52.81983948	0.9305188	0.11051676116405368	0.0593151	6e-05
0.8737	0.2368	0.5912	-0.00021467549799530252	0.014154620233674012	0.010739010887521109	1.08252609	56.1786232	0.94071596	0.09574375198104067	0.059816	0.00029
0.8507	0.1034	0.6938	-0.0005218534463463045	0.013987068625482556	0.010636036461653444	1.13313532	58.80503464	1.02890018	0.28788519912050614	0.0544144	7e-05
0.8187	0.1085	0.6786	0.000466002910282486	0.013589133556027849	0.010676179034449314	1.11032951	57.62150955	0.99176079	0.1235966999439684	0.0481451	5e-05
0.8047	0.1837	0.6771	0.0003944444109507184	0.013864895577842954	0.010515608743265837	1.09669101	56.91372681	0.95907977	0.11609454061651749	0.0485915	3e-05
0.8126	0.2226	0.6749	-0.00034906585039886593	0.014098769697610194	0.010456267548698026	1.01039207	52.43516541	0.9273918	0.10083627878423172	0.0519038	6e-05
0.8202	0.1462	0.6971	-0.0009843656981248017	0.013922491443158765	0.01056971395007766	1.02768302	53.33249664	0.93861795	0.15245122517784998	0.0546494	0.00012
0.8357	0.238	0.6345	-0.0011397000015522971	0.013814281029535117	0.010410888988146176	1.07791436	55.93929291	0.95574042	0.19101848394913143	0.0574117	0.00011
0.8479	0.1645	0.698	-0.001635373509118687	0.013713051932919447	0.01053306203578578	1.04851592	54.41363525	0.94371458	0.18515378259108317	0.0578578	5e-05
0.8261	0.1697	0.6991	-0.0014643312424232424	0.01364498409209167	0.010143853612591043	1.02866828	53.38362503	0.94148454	0.05951592653589802	0.0547415	7e-05
0.8348	0.2297	0.674	-0.0019530234329816546	0.013594369543783832	0.01020319480715885	0.99990517	51.89094162	0.93399849	0.12373239667170292	0.0584602	0.00011
0.8231	0.1602	0.6519	-0.0004415683007545654	0.01364498409209167	0.010370746415350305	1.02738714	53.31714249	0.95285008	0.18978106443631892	0.0528863	7e-05
0.818	0.1764	0.6596	-0.0015585790220309364	0.013376203387284541	0.0099728113458956	1.0795927	56.02639771	0.95373627	0.11818632477691024	0.0560377	6e-05
0.8117	0.112	0.7154	-0.0017208946424664088	0.013412855301576421	0.010224138758182781	1.06379187	55.20639801	0.96118341	0.14901474735072676	0.0553522	0.00015
0.8026	0.2572	0.6639	-0.0018273597268380628	0.013030628195389665	0.009862855603019957	1.05167043	54.5773468	0.98594695	0.24829876728606168	0.0578216	9e-05
0.7889	0.1281	0.745	-0.0024242623310201236	0.01284387796542627	0.009660397409788614	1.10636926	57.41598511	0.99922095	0.27320555136883984	0.0562042	0.00014
0.7794	0.2536	0.6573	-0.0024713862208239705	0.012786282100110458	0.009632472141756703	1.10526943	57.35890961	0.98767456	0.22933225115757855	0.058834	0.00032
0.7685	0.2254	0.6934	-0.0029862583501622975	0.012925908440270004	0.009157742585214249	1.07485628	55.78059387	0.94573415	0.13166140130201645	0.0599027	0.00023
0.7621	0.1448	0.771	-0.0041329396687225725	0.012667599710974845	0.009562658971676932	1.08151984	56.12640381	0.97772764	0.2550953217159058	0.0612682	0.0003
0.7519	0.2746	0.74	-0.003960152072775134	0.01267807168648681	0.00925199036482194	1.10104692	57.13977814	0.97055498	0.19569640891571977	0.0606142	0.00019
0.7522	0.2634	0.723	-0.003186971214141646	0.01301317490286972	0.008887216551155125	1.0882014	56.47314835	0.95603593	0.10215289443416067	0.0590737	0.0002
0.7329	0.1747	0.6919	-0.002169444260228951	0.012510520078295355	0.008688249016427773	1.16530263	60.47438812	1.01491744	0.22505746566072063	0.0556121	0.0002
0.709	0.0955	0.6901	0.0016598081186466073	0.012784536770858465	0.008756316857255551	1.32757223	68.89550781	1.11428209	0.3134668456133223	0.0452169	0.00011
0.6655	0.1843	0.6292	0.0032812189937493396	0.012356931104119851	0.008295549934729049	1.2984035	67.38176727	1.04865065	0.31868917321839246	0.0389659	1e-05
0.6097	0.275	0.5755	0.0018709929581379211	0.011164871225007726	0.007456046564519776	1.20827579	62.70451355	1.10021764	0.3722894642466409	0.0465451	0.00025
0.6791	0.0926	0.4178	0.003754203221039803	0.011857766938049474	0.009388126046477499	1.3018297	67.55957794	1.18491207	0.6349092728950676	0.0502511	0.00025
0.684	0.2045	0.4659	0.005256931707006921	0.012044517168012869	0.009009389598794729	1.24513018	64.61710358	1.04623775	0.26831075818066413	0.0450858	8e-05
0.7244	0.1734	0.4337	0.00753807703936351	0.012402309664671707	0.009395107363485476	1.13780475	59.04735947	1.00398697	0.25493277968530864	0.0474033	5e-05
0.7383	0.1573	0.4274	0.006328563867731438	0.01237962038439578	0.009548696337660976	1.13966203	59.14374161	0.98697393	0.10558957130417485	0.0477602	0.0001
0.7568	0.0057	0.559	0.005892231554732856	0.013964379345206631	0.009958848711879645	1.25301874	65.02648926	1.08259298	0.4232621824014051	0.0445743	0.00012
0.8058	0.0552	0.6281	0.0038536869884034796	0.015051719469199098	0.00967086938530058	1.2335223	64.01470184	1.02336326	0.33829320084504527	0.0455476	0.0001
0.8288	0.1675	0.6461	0.0030368728984701333	0.015173892516838698	0.00997804733365158	1.21183407	62.88917542	0.96131566	0.21560825429619743	0.044345	3e-05
0.8352	0.1557	0.6483	0.001689478715930511	0.014728833557580145	0.01013861762483506	1.05489206	54.74453354	0.93088064	0.11805117164908276	0.0480209	1e-05
0.8319	0.1061	0.6179	0.0005061454830783556	0.01427853861056561	0.010353293122830362	1.06056964	55.03917694	0.9530411	0.1757151838930997	0.053125	0.00011
0.7654	0.0956	0.663	0.0016441001553786586	0.01440769297521319	0.009672614714552575	1.12932909	58.60750961	1.00387194	0.2194893722612835	0.047388	5e-05
0.7845	0.1789	0.6719	0.0008988445647770796	0.014329153158873445	0.009646434775772659	1.11070132	57.64080429	0.99888715	0.153798767286062	0.0487709	7e-05
0.7925	0.1376	0.6747	0.0008499753457212384	0.013994049942490533	0.010100220381291184	1.0817318	56.1374054	0.94427113	0.09398790204786384	0.0477521	6e-05
0.7992	0.2086	0.6804	0.00021467549799530252	0.013798573066267167	0.010124654990819104	1.054214	54.70934677	0.9430206	0.1261605666738612	0.0493983	7e-05
0.7926	0.1915	0.6706	-0.0014556045961632708	0.013363986082520582	0.010044369845227366	1.06923521	55.48888397	0.95330564	0.14275761117484487	0.0545967	0.00011
0.8027	0.0888	0.7351	-0.001228711793404008	0.01387885821185891	0.010669197717441336	1.0972389	56.94215775	0.98051629	0.245629640215578	0.0532618	8e-05
0.785	0.2287	0.678	3.839724354387525e-05	0.013941690064930705	0.010334094501058424	1.15160739	59.76366043	1.01072094	0.29795220532012934	0.0491434	3e-05
0.8195	0.0938	0.721	0.0009826203688728075	0.014973179652859353	0.00991696080983178	1.14042437	59.18330383	1.03029568	0.3320423202242111	0.0487178	2e-05
0.7865	0.0869	0.6365	0.004731587602156627	0.014973179652859353	0.00971101195809645	1.2038517	62.47492218	1.07315288	0.3221458042509576	0.0423325	1e-05
0.7736	0.1139	0.5405	0.005701990666265475	0.014482742133048945	0.009347983473681628	1.12705553	58.48951721	0.99303633	0.22709345341670387	0.0422267	3e-05
0.7465	0.1548	0.6058	0.004075343803406759	0.014418164950725156	0.009599310885968814	1.12156034	58.20433807	1.0004475	0.23042757287348448	0.0415108	6e-05
0.6942	0.1275	0.6837	0.0070808007753409945	0.013829988992803067	0.008871508587887177	1.1515007	59.75812149	1.05935504	0.373571761396898	0.0362272	3e-05
0.72	0.1464	0.7119	0.006487388829662923	0.014374531719425297	0.008279841971461099	1.18998003	61.75504303	1.03015351	0.15938106443631891	0.0376472	6e-05
0.7758	0.1147	0.8422	0.007225663103256523	0.016713272917097698	0.008403760348352695	1.19329703	61.92718124	1.08776522	0.37784669240787994	0.0422408	0.00012
0.769	0.1343	0.874	0.006077236455444256	0.016671385015049837	0.008494517469456403	1.21649063	63.13082886	1.06337406	0.12225358354819184	0.0386085	3e-05
0.8304	0.2132	0.7083	0.00927642497434986	0.01754754029955099	0.009789551774436193	1.2430017	64.5066452	1.1235355	0.5745189054193272	0.0472575	0.0
0.8325	0.1669	0.8468	0.0074508105767637925	0.018634880423543457	0.009466665862817244	1.17645657	61.05322647	1.0685601	0.3486920216598742	0.0438716	2e-05
0.8794	0.1785	0.778	0.003450515931192789	0.018755308141931066	0.009969320687391611	1.1670785	60.56654739	1.04151756	0.35846885942664886	0.0486422	5e-05
0.9205	0.1253	0.8368	0.00434586983746588	0.01955466893934447	0.010372491744602301	1.10315311	57.24908447	0.97131054	0.2579942880448593	0.0522576	5e-05
0.8673	0.1604	0.8142	0.006108652381980153	0.01890715178685457	0.010067059125503292	1.30633891	67.79358673	1.03127799	0.24668661580515905	0.0491928	0.00023
0.8068	0.1967	0.8674	0.005014330940979708	0.018392279657516247	0.010971139678036356	1.19916391	62.23164368	1.02488589	0.2756637061435916	0.0452921	3e-05
0.7562	0.189	0.8857	0.0066043258895465435	0.019711748572023957	0.009040805525330627	1.17925072	61.19823456	1.05632868	0.3185899007890138	0.0451744	0.00011
0.7903	0.2148	0.8785	0.00466002910282486	0.01953547031757253	0.009217083779782056	1.15141869	59.7538681	1.05227341	0.1819426647812271	0.0451818	3e-05
0.7936	0.1434	0.9206	0.005351179486614613	0.019785052400607718	0.009321803534901715	1.12164259	58.20861053	1.01719841	0.16907261109723	0.0445504	5e-05
0.7751	0.1489	1.0396	0.0036948620264719957	0.020617574453809014	0.008779006137531478	1.1152451	57.87660599	1.01978683	0.29458184553570765	0.0480617	3e-05
0.7658	0.2972	0.9214	0.004534365396681268	0.02087937384160816	0.008313003227248992	1.13566148	58.93613052	1.03022768	0.35416528341454534	0.0468764	2e-05
0.8053	0.246	0.9439	0.0030997047515419294	0.020706586245660723	0.009039060196078634	1.05700219	54.85404205	0.95366195	0.22987526049582088	0.0483715	3e-05
0.8145	0.218	1.0054	0.0025987952562195565	0.020411625602073682	0.00942477796076938	1.02897882	53.39974594	0.94593111	0.15777939518000808	0.0507035	3e-05
0.774	0.205	1.0325	0.0028309240467348025	0.020284216566678094	0.009204866475018093	1.0654304	55.29143143	0.9717573	0.1095724655831059	0.0510263	9e-05
0.7669	0.1707	1.0429	0.0023439771854283846	0.020971876291963863	0.008679522370167801	1.09831023	56.99775696	1.01068378	0.1367975345721239	0.0520593	9e-05
0.7505	0.3364	1.0449	0.0007120943348136865	0.019655898035960143	0.008522442737488312	1.20148575	62.35213852	1.06093376	0.3393470369648955	0.0558321	0.0002
0.7615	0.3152	1.042	0.003480186528476693	0.019664624682220112	0.00927118898659388	1.16181719	60.29350662	1.05749338	0.21137825445142713	0.0532326	0.00015
0.7187	0.2801	0.9449	0.003712315318991939	0.019793779046867695	0.007724827269326902	1.15850401	60.12156677	1.06769328	0.27038224362149027	0.0465664	2e-05
0.7119	0.2577	0.9367	0.005843362335677014	0.020156807531282513	0.007778932476138726	1.09911656	57.03960037	1.0124585	0.16480903539558595	0.0454677	6e-05
0.7325	0.2928	0.8155	0.005715953300281429	0.020774654086488504	0.007110471372624898	1.16104138	60.25324249	1.05974315	0.24758583470577025	0.0499253	0.0001
0.7369	0.2654	0.7942	0.0043214352279379595	0.020629791758572973	0.007375761418928036	1.13620389	58.96427917	1.01531617	0.14333352232810687	0.04651	7e-05
0.7536	0.2046	0.9059	0.0036704274169440743	0.021141173229407315	0.007452555906015787	1.13092649	58.6904068	0.98047739	0.25115918844579904	0.0482425	9e-05
0.7434	0.249	0.8838	0.004118977034706617	0.02032959512722995	0.007115707360380881	1.12196922	58.22556305	0.97215172	0.15654881327874076	0.0453143	5e-05
0.7468	0.2012	0.9699	0.005391322059410484	0.020013690532618977	0.0072902402855803145	1.14313626	59.32404327	1.00771577	0.22543912722571371	0.0447252	8e-05
