trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.6943	-0.3029	0.00721170046924057	0.0031747539093776853	0.0011362093430483087	1.02749443	57.37207413	0.97223718	0.1515198086484267	0.0437528	0.00027
-0.0133	-0.6291	-0.2732	0.006503096792930871	0.003166027263117714	0.0009459684545809266	1.01340771	56.58551025	0.96352738	0.15407856055185268	0.0407601	8e-05
0.002	-0.7168	-0.247	0.006174974893555937	0.0029827676916583086	0.001382300767579509	1.13348436	63.29021835	0.98312454	0.17658568919164605	0.0427758	0.0002
-0.0399	-0.6345	-0.2743	0.006705554986162213	0.0031381019950858045	0.0007470009198535729	1.13674581	63.47232437	0.99848984	0.21756071218798537	0.0405205	0.00016
-0.0165	-0.7085	-0.232	0.00662352451131848	0.003003711642682241	0.0011222467090323538	1.0968684	61.24569321	0.98335313	0.16928333082130395	0.0396926	8e-05
-0.0298	-0.64	-0.2642	0.007255333700540428	0.0031799898971336684	0.0008970992355250854	1.08761144	60.72881699	0.97596518	0.16566174585903215	0.039094	9e-05
-0.0256	-0.6795	-0.2262	0.007271041663808378	0.0030979594222899347	0.000947713783832921	1.05571926	58.94805908	0.96145075	0.0891176493209759	0.0372013	4e-05
-0.0064	-0.7182	-0.1883	0.006674139059626316	0.0030525808617380824	0.0012758356832078548	1.09000778	60.86262131	0.9699736	0.1443201532054424	0.0377941	5e-05
-0.0298	-0.6237	-0.2257	0.007297221602588292	0.0028221974004748306	0.0007923794804054256	1.06211329	59.3050766	0.9683893	0.2221461103513828	0.0352172	4e-05
-0.0535	-0.7402	-0.1742	0.006850417314077744	0.00277332818141899	0.0009826203688728075	1.04738533	58.48271942	0.97066794	0.22599571980168848	0.0359178	5e-05
-0.0492	-0.6409	-0.2352	0.007410668003967923	0.002949606435870417	0.0006719517620178169	1.12925339	63.05397415	0.97551026	0.21695987755982976	0.0370737	3e-05
-0.0319	-0.7291	-0.1931	0.006916739825653527	0.002909463863074547	0.0009948376736367678	1.10129631	61.492939	0.97327034	0.1904478331364608	0.0370705	7e-05
-0.0244	-0.6961	-0.2167	0.0069586277277013915	0.0030962140930379405	0.0012793263417118436	1.08123553	60.37280273	0.96016249	0.0897563400043166	0.0383264	3e-05
-0.0118	-0.6944	-0.173	0.006951646410693414	0.002581341963699613	0.0013316862192716734	1.0742836	59.98463058	0.96000212	0.08671066619530679	0.0356182	5e-05
-0.0105	-0.6785	-0.1882	0.006447246256867054	0.0027331856086231197	0.00119729586686811	1.02849114	57.42772675	0.95009632	0.07193170755767153	0.0361155	5e-05
-0.0118	-0.6612	-0.1714	0.006747442888210078	0.0028012534494508993	0.0012130038301360591	1.02834904	57.41979218	0.94904898	0.05459862177193761	0.034323	3e-05
-0.0138	-0.7057	-0.2008	0.007656759428499123	0.002811725424962865	0.0013753194505715315	1.10861468	61.90157318	1.0020342	0.13000520681182415	0.0387358	8e-05
-0.0431	-0.6196	-0.2118	0.00757472895365539	0.002848377339254746	0.0010838494654884787	1.11429346	62.21865845	0.99698613	0.14690761871093327	0.0353624	8e-05
-0.0241	-0.6461	-0.2096	0.00799011731563004	0.002766346864411012	0.001218239817892042	1.07187986	59.85041809	0.95632311	0.07929045946109725	0.0359061	0.0001
0.039	-0.6986	-0.1541	0.006684611035138282	0.0031764992386296795	0.0019949113350295183	1.06523776	59.47953796	0.99263189	0.29571650859239507	0.0376874	5e-05
0.0399	-0.6742	-0.1399	0.006126105674500097	0.0034732052114687163	0.0018413223608540175	1.08133936	60.37860489	0.96458818	0.0899400153826361	0.0359598	6e-05
0.0332	-0.7094	-0.1348	0.00636521578202332	0.00326551103048139	0.0020210912738094335	1.01139474	56.47311783	0.93556757	0.07832866007329825	0.0361475	4e-05
0.0283	-0.6982	-0.1713	0.007082546104592989	0.0032306044454415038	0.0015917402778188286	1.05967736	59.16906357	0.9647135	0.11167939518000802	0.038224	3e-05
0.031	-0.7207	-0.1222	0.006438519610607082	0.003270747018237374	0.0019303341527057286	1.07255542	59.88813782	0.9626069	0.12543814708343387	0.0385057	3e-05
0.0309	-0.6674	-0.15	0.006949901081441421	0.0033667401270970616	0.0017662732030182616	1.12656188	62.90369034	0.96353075	0.1197717764690747	0.039017	0.00013
0.0246	-0.6928	-0.1477	0.006567673975254662	0.0036320301734002	0.0017086773377024485	1.15165174	64.30462646	0.95522591	0.0692556508902855	0.0384724	8e-05
0.0473	-0.7678	-0.1208	0.0063058745874555126	0.003342305517569141	0.0022689280275926286	1.04114354	58.13419724	0.96276348	0.18018873667601948	0.0409921	7e-05
0.0267	-0.6562	-0.1408	0.006785840131753953	0.0034400439556808234	0.0018692476288859267	1.06259584	59.33202362	0.9789789	0.20106921905584127	0.0362059	9e-05
0.038	-0.77	-0.0843	0.006117379028240125	0.00334579617607313	0.0023998277214922034	1.06617343	59.53178406	0.99038635	0.24626444878638995	0.0390561	8e-05
0.0364	-0.6826	-0.1545	0.006581636609270616	0.0034732052114687163	0.0019792033717615696	1.06901646	59.69053268	0.97084138	0.2098145483078356	0.0369694	2e-05
0.0588	-0.7566	-0.1398	0.0063896503915512395	0.0033824480903650108	0.0024486969405480446	1.06578302	59.50998688	0.96458206	0.14871184538047788	0.0403008	5e-05
0.0498	-0.7121	-0.1247	0.0062727133316676205	0.0030997047515419294	0.0022916173078685546	1.12851334	63.01264954	0.97398852	0.09643800156930962	0.0381309	0.00014
0.0497	-0.7436	-0.094	0.006426302305843123	0.003127630019573839	0.0025289820861397836	1.1158458	62.305336	0.9685887	0.08324395102393212	0.0373001	4e-05
0.0304	-0.6269	-0.1413	0.006934193118173471	0.00334579617607313	0.002103121748653167	1.09552562	61.17072296	0.9862886	0.24089586531581283	0.0352252	7e-05
0.0228	-0.6811	-0.1475	0.007136651311404813	0.003312634920285238	0.0018081611050661253	1.08288801	60.46507263	0.96185772	0.09452900463031383	0.0357735	8e-05
0.0386	-0.7517	-0.1438	0.007508406442079606	0.0033615041393410786	0.0020280725908174107	1.03268945	57.66214752	0.95187958	0.12212679177409592	0.0382659	2e-05
0.0323	-0.6779	-0.1733	0.007834783012202546	0.003532546406036523	0.00182212373908208	0.99493539	55.55407715	0.94685377	0.14476838442768583	0.036626	5e-05
0.0577	-0.7516	-0.1817	0.007696902001294993	0.003494149162492647	0.002466150233067988	1.14439929	63.89967346	0.9695143	0.14851523742186692	0.0431575	0.00013
0.0337	-0.6446	-0.218	0.008363617775556827	0.0036285395148962112	0.0018675022996339327	1.13778257	63.5302124	0.99646626	0.23728770300497276	0.0409894	0.00029
0.0495	-0.7471	-0.1686	0.007773696488382744	0.003447025272688801	0.0022322761133007477	1.19895697	66.94599915	0.99142734	0.22451046715241543	0.0409554	0.00017
0.0118	-0.6317	-0.1851	0.008374089751068793	0.0030455995447301047	0.0016999506914424768	1.12354028	62.73497391	1.01209789	0.24630722062515076	0.0378015	7e-05
0.0024	-0.7116	-0.1274	0.008628907821859965	0.0032899456400093115	0.00182212373908208	1.14923501	64.16968536	1.01825455	0.17806686068549904	0.0389262	8e-05
0.0059	-0.7002	-0.1437	0.00863065315111196	0.0034417892849328176	0.0022636920398366456	1.12219024	62.65958786	0.99807539	0.06095786374650326	0.0375363	0.0001
0.013	-0.7025	-0.0911	0.008227482093901268	0.003178244567881674	0.002848377339254746	1.08947861	60.83307648	0.98665046	0.12457005368399672	0.0373603	9e-05
-0.011	-0.6229	-0.141	0.008491026810952413	0.0030316369107141502	0.0024923301718479027	1.0899173	60.85756683	0.99392229	0.1918099770812756	0.0357426	5e-05
-0.0323	-0.6449	-0.1606	0.008995426964778775	0.003193952531149623	0.0023387411976724015	1.06408811	59.41534424	0.95868809	0.1039152374218668	0.0365394	9e-05
-0.0408	-0.6186	-0.1666	0.008892452538911109	0.003082251459021986	0.0021956241990088664	1.05742037	59.04304504	0.94973179	0.05868962483294191	0.0370654	2e-05
-0.0456	-0.6154	-0.1677	0.00840550567760469	0.002782054827678961	0.0016109388995907662	1.09459305	61.11864853	0.98661959	0.0776914396033773	0.0359011	6e-05
-0.0201	-0.6895	-0.1432	0.007874925584998414	0.002251474735072685	0.002124065699677099	1.1131891	62.15699387	1.02578718	0.20281434926494424	0.0380481	9e-05
-0.0583	-0.6194	-0.1458	0.00805469449795383	0.0021799162357409173	0.0017749998492782332	1.12122524	62.60570908	0.99783754	0.14091966313430254	0.0353166	9e-05
-0.0872	-0.5812	-0.1703	0.008410741665360674	0.00239459173373622	0.0013718287920675431	1.09923303	61.37773132	0.96939894	0.14029468613064172	0.0343208	7e-05
-0.0855	-0.602	-0.2092	0.008609709200088028	0.002314306588144481	0.0009948376736367678	1.06318414	59.36487198	0.96588338	0.09421218993749331	0.0367269	9e-05
-0.0587	-0.576	-0.3029	0.009604546873724796	0.002103121748653167	0.00041015237421866745	1.10806656	61.87096405	1.00210257	0.2360353906273092	0.0435663	0.00024
-0.0865	-0.7436	-0.1804	0.008970992355250854	0.0021013764194011725	0.0013683381335635543	1.2054112	67.30638885	1.10908959	0.39757428035354125	0.0410675	0.00015
-0.0589	-0.7006	-0.1573	0.008306021910241015	0.002155481626212997	0.002169444260228951	1.12315714	62.71357727	1.03114512	0.16970908892435305	0.0360399	2e-05
-0.1206	-0.6115	-0.1593	0.008166395570081468	0.0021746802479849347	0.0013526301702956054	1.09219694	60.98485565	0.99815337	0.20158195259324144	0.0349456	6e-05
-0.1687	-0.6024	-0.1994	0.007939502767322205	0.002490584842595908	0.0007330382858376184	1.08616304	60.64794159	0.99010789	0.1554194640914111	0.036643	9e-05
-0.1677	-0.6943	-0.1676	0.007560766319639435	0.0023649211364523163	0.0014067353771074296	1.1099633	61.97687531	1.00546881	0.18360486225480863	0.0380739	0.00013
-0.1259	-0.739	-0.1309	0.0076340701482231965	0.0024068090385001802	0.00238237442897226	1.12618339	62.8825531	1.01271802	0.17774153912482277	0.037995	5e-05
-0.1388	-0.6568	-0.1657	0.007840018999958528	0.002518510110627818	0.002008873969045473	1.0921551	60.98251724	0.98425852	0.16445751918948776	0.0358023	8e-05
-0.1396	-0.7331	-0.1247	0.007464773210779748	0.0023753931119642824	0.002541199390903744	1.13410068	63.32462692	0.99937037	0.17063441048502923	0.0389096	0.00018
-0.1344	-0.6861	-0.2096	0.007847000316966505	0.0023230332344044524	0.00200363798128949	1.14455223	63.90821457	1.00397483	0.185707419668042	0.0378454	9e-05
-0.1531	-0.6459	-0.2553	0.008618435846348	0.002515019452123829	0.0011955505376161158	1.11358321	62.17899704	0.98658325	0.19317545953871232	0.0410421	0.00014
-0.1777	-0.6505	-0.2553	0.008688249016427773	0.002659881780039358	0.0007958701389094143	1.15451741	64.46463776	0.97403547	0.0599177948351001	0.0405719	8e-05
-0.1423	-0.7051	-0.2396	0.00926769832808989	0.0027279496208671367	0.0012950343049797925	1.06662166	59.5568161	0.97558253	0.16303406592801367	0.0409856	6e-05
-0.165	-0.6412	-0.2386	0.00930435024238177	0.002834414705238791	0.0007627088831215222	1.0670259	59.57938385	0.97377751	0.1213721210260902	0.0397874	4e-05
-0.1698	-0.6763	-0.2293	0.009290387608365815	0.0030211649352021846	0.0007871434926494425	1.06025159	59.2011261	0.95995295	0.06045737367536349	0.0408319	0.0001
-0.1282	-0.7675	-0.1835	0.008592255907568085	0.0029914943379182805	0.0017470745812463236	1.12140286	62.61562347	1.00525889	0.26298666933392567	0.0406438	0.00013
-0.1295	-0.697	-0.2313	0.008470082859928481	0.003164281933865719	0.001439896632895322	1.08203626	60.4175148	0.97520818	0.1497069295969022	0.0392445	6e-05
-0.1242	-0.6803	-0.2788	0.008965756367494871	0.00325329372571743	0.0011571532940722405	1.06182718	59.28910446	0.95793625	0.11287143191205908	0.0420874	8e-05
-0.1302	-0.7728	-0.2025	0.008780751466783471	0.0031363566658338103	0.001593485607070823	1.10668743	61.79395676	0.99985375	0.21171371367968012	0.042053	5e-05
-0.1275	-0.7196	-0.2098	0.008765043503515523	0.0032463124087094525	0.0015306537539990272	1.10734308	61.83057022	0.98457612	0.07262477796076931	0.0405938	0.00011
-0.1193	-0.6314	-0.2855	0.008677777040915805	0.003371976114853045	0.0011536626355682519	1.12397766	62.7593956	1.02420333	0.2015960643587043	0.0439202	0.00011
-0.179	-0.6689	-0.3904	0.010269517318734636	0.0033231068957972035	0.000291469985083053	1.11942887	62.50540161	1.0470429	0.3272401073679937	0.0532072	0.00022
-0.1708	-0.7238	-0.2986	0.009695303994828501	0.003300417615521277	0.00027576202181510406	1.09434116	61.10458374	1.0122147	0.18553052837250053	0.0485904	0.00041
-0.1574	-0.716	-0.3246	0.010369001086098312	0.0034662238944607386	0.0005602506898901797	1.11971951	62.52163315	1.01199839	0.10339960191421745	0.0489148	0.0002
-0.1464	-0.6411	-0.386	0.011540117014186509	0.0032969269570172887	0.0003630284844148205	1.11184239	62.08179474	0.99041259	0.22418175355035028	0.0540298	0.00037
-0.152	-0.64	-0.3673	0.011705923293125966	0.003269001688985379	0.00024260076602721178	1.11065042	62.01524353	0.97941805	0.04110796326794879	0.0515532	0.00031
-0.1434	-0.7112	-0.289	0.011348130796467132	0.0031695179216217023	0.0005672320068981572	1.12692392	62.92390442	1.02920735	0.19719537524467287	0.0500174	0.00038
-0.129	-0.6881	-0.2719	0.010735520229017121	0.00324107642095347	0.0010978120995044332	1.11245012	62.1157341	1.01259839	0.1153374579694027	0.044233	0.00012
-0.1469	-0.6054	-0.3133	0.010566223291573671	0.0031799898971336684	0.000614355896702004	1.07605684	60.08364487	0.98438977	0.1776919832032841	0.046443	0.00012
-0.1507	-0.6304	-0.3276	0.010056587149991327	0.0030072023011862297	0.0005393067388662478	1.1051265	61.70680237	0.98734353	0.08097364476827683	0.046863	0.00022
-0.1414	-0.7381	-0.2498	0.008702211650443726	0.003113667385557884	0.0011519173063162574	1.13952208	63.62734604	1.03549372	0.29847255756846325	0.0432339	0.00021
-0.1436	-0.6298	-0.298	0.009080948098126495	0.0029967303256742636	0.0010297442586766543	1.17292714	65.4925766	1.01035946	0.1895923277602996	0.0437596	0.0001
-0.1454	-0.6157	-0.317	0.008943067087218945	0.0032096604944175725	0.000661479786505851	1.11763322	62.40513611	0.98018886	0.07085378259108313	0.0446239	0.00016
-0.1118	-0.5867	-0.3205	0.009032078879070655	0.0032061698359135836	0.0008185594191853405	1.05053675	58.65867996	0.96515812	0.07857910415175949	0.0456134	0.00021
-0.0861	-0.6542	-0.3643	0.007998843961890012	0.002385865087476248	0.0006335545184739417	1.1315819	63.18399048	1.03555372	0.23892722831646887	0.0481892	0.00029
-0.0856	-0.8227	-0.2421	0.008450884238156544	0.0027523842303950577	0.0015446163880149814	1.17018092	65.33924103	1.0986076	0.37768106443631905	0.0433311	0.00017
-0.084	-0.6933	-0.2531	0.008295549934729049	0.002659881780039358	0.0012164944886400475	1.08838844	60.77220535	0.98944027	0.17079793265790638	0.0391513	6e-05
-0.0921	-0.6885	-0.2632	0.008049458510197848	0.002813470754214859	0.0010995574287564276	1.11337411	62.16732407	0.96885417	0.048830872929516086	0.0399186	4e-05
-0.1089	-0.693	-0.2535	0.00890466984367507	0.002885029253546627	0.000905825881785057	1.07902145	60.24917984	0.97001194	0.08702506898901793	0.0401599	0.00012
-0.0766	-0.8238	-0.1722	0.008208283472129332	0.002895501229058593	0.0017697638615222502	1.16993809	65.32567596	1.03772785	0.3229398163397448	0.041883	0.0002
-0.0622	-0.687	-0.2668	0.007918558816298273	0.002823942729726825	0.0016074482410867775	1.17881596	65.82138824	1.05560119	0.2719799387799149	0.0414907	0.0001
-0.0803	-0.7372	-0.2584	0.007566002307395418	0.002993239667170275	0.0011397000015522971	1.08830678	60.76764297	0.9745976	0.12618008429403915	0.0409493	0.00011
-0.0851	-0.7666	-0.2516	0.008028514559173916	0.0029373891311064567	0.0012025318546240932	1.00903058	56.34110641	0.95072042	0.07005973204570565	0.0421002	0.0001
-0.0749	-0.8018	-0.2688	0.008197811496617366	0.0028099800957108703	0.0012322024519079964	1.11484838	62.24964142	0.97024898	0.078918828506147	0.0450138	8e-05
-0.0885	-0.7752	-0.2807	0.00807912910748175	0.0027454029133870805	0.0009599310885968812	1.10038364	61.44197464	0.97474862	0.07487654673852605	0.0437133	8e-05
-0.0821	-0.7928	-0.2931	0.008032005217677904	0.0027715828521669953	0.0006981317007977319	1.09204829	60.97655869	0.97501597	0.05315516081914549	0.0461223	8e-05
-0.0805	-0.7333	-0.2774	0.008237954069413234	0.0027855454861829498	0.0002548180707911721	1.11271822	62.13070297	0.97706452	0.10996125578789231	0.0430095	7e-05
-0.0637	-0.8778	-0.2676	0.00778416846389471	0.003073524812762014	0.00040666171571467877	1.09171426	60.95790863	0.99894239	0.2157804288510548	0.0479167	8e-05
-0.0779	-0.7917	-0.2853	0.008087855753741723	0.0031956978604016175	0.00045553093477052	1.02530456	57.24979782	0.96542338	0.14173647782712293	0.0443192	9e-05
-0.0853	-0.8295	-0.3178	0.008388052385084749	0.0032306044454415038	0.0003700098014227979	1.04860353	58.55073547	0.97106687	0.09873121748653181	0.048817	0.0001
-0.0795	-0.8027	-0.3145	0.00846135621366851	0.003495894491744642	0.000291469985083053	1.06591499	59.51735687	0.97286639	0.05675668456133225	0.0469923	8e-05
-0.0661	-0.8566	-0.2942	0.008386307055832754	0.00352731041828054	0.0002705260340591211	1.1346128	63.35322571	0.97565609	0.09397045176977933	0.0483843	6e-05
-0.1025	-0.7797	-0.2831	0.008782496796035466	0.003572688978832392	-0.00010821041362364843	1.091308	60.93522263	0.97491882	0.1654152374218667	0.0439865	3e-05
-0.1003	-0.8819	-0.2592	0.008895943197415098	0.0034697145529647274	0.00011170107212763708	1.04605031	58.40817642	0.97021853	0.1501166156499292	0.0474671	0.00012
-0.0838	-0.8255	-0.2547	0.00897797367225883	0.003237585762449481	0.00023561944901923448	1.05430782	58.86924362	0.97060683	0.0993038821125288	0.0444157	5e-05
-0.111	-0.8263	-0.3121	0.010278243964994606	0.002960078411382383	-0.0001675516081914556	1.14194679	63.76273346	1.02171055	0.1844474350506782	0.0493973	0.00014
-0.1567	-0.7695	-0.3351	0.010852457288900741	0.003035127569218139	-0.0008726646259971648	1.07883561	60.23880386	0.97816184	0.19321877497738013	0.0498239	0.00015
-0.1629	-0.7851	-0.3495	0.011067132786896043	0.0030944687637859463	-0.0009023352232810684	1.05662084	58.99839783	0.95945861	0.051384364492350655	0.0511871	0.00017
-0.1602	-0.7644	-0.3221	0.010288715940506572	0.0029146998508305304	-0.0007504915783575615	1.07937229	60.26876831	0.96522	0.10630147021341972	0.0498444	8e-05
-0.126	-0.8933	-0.2639	0.010098475052039192	0.0029443704481144336	-4.537856055185256e-05	1.13516986	63.38432693	1.01361762	0.2675512251778496	0.0505542	0.00015
-0.1138	-0.8151	-0.2595	0.00957836693494488	0.0030613075079980543	8.726646259971648e-06	1.09375572	61.07189178	0.98172636	0.1293575191894878	0.0448768	7e-05
-0.1315	-0.8013	-0.3149	0.010487683475233926	0.0032096604944175725	-0.00015533430342749534	1.04495084	58.34678268	0.96614491	0.14798652381980162	0.0486916	0.00012
-0.14	-0.8447	-0.315	0.009855874286011979	0.003347541505325124	-0.00034557519189487725	1.10901058	61.92367935	0.98142188	0.09999655442984404	0.0509828	0.0001
-0.1537	-0.8112	-0.3592	0.010925761117484502	0.003420845333908886	-0.000598647933434055	1.15639555	64.56950378	0.99581337	0.16121317007977312	0.0551968	0.00034
-0.1654	-0.7939	-0.3085	0.01062207382763749	0.003438298626428829	-0.0005707226654021458	1.10833883	61.88616943	0.98293572	0.09715329251994319	0.0525075	0.00026
-0.1892	-0.8791	-0.2147	0.010026916552707424	0.003218387140677544	-0.0005689773361501514	1.12890506	63.03452301	1.01427768	0.24364070449666728	0.0504283	0.00016
-0.1679	-0.9356	-0.1716	0.010089748405779218	0.003077015471266003	-5.585053606381854e-05	1.12339032	62.72659683	1.01220289	0.1567665161284834	0.0520136	0.00015
-0.1842	-0.8466	-0.2176	0.01058193125484162	0.0030159289474462015	-0.0006736970912698113	1.09262955	61.00901413	0.99326382	0.20985579640440968	0.0484877	0.00014
-0.1922	-0.8492	-0.2266	0.010670943046693332	0.0030246555937061734	-0.0007208209810736582	1.06358492	59.38725281	0.95656063	0.02684311639577652	0.0501961	8e-05
-0.1941	-0.8225	-0.2387	0.010238101392198736	0.003363249468593073	-0.0011135200627723821	1.08396924	60.52544785	0.98593388	0.09890673055401088	0.0500301	0.00018
-0.1672	-0.9543	-0.0738	0.00855036800552022	0.0029181905093345183	1.5707963267948964e-05	1.19751179	66.86531067	1.10762734	0.4867010185988701	0.0492877	0.00016
-0.1642	-0.8627	-0.1045	0.008819148710327346	0.0027611108766550296	-8.028514559173915e-05	1.11985624	62.52926254	1.01017339	0.15139267231731507	0.0426671	0.0001
-0.1657	-0.8188	-0.1205	0.008866272600131194	0.0027384215963791032	-0.00022689280275926284	1.09682024	61.24300766	0.974818	0.07222104136236494	0.0411474	8e-05
-0.1896	-0.8046	-0.1315	0.009347983473681628	0.0029949849964222694	-0.000450294947014537	1.06934547	59.70890045	0.96896021	0.09718382089244368	0.0421955	3e-05
-0.2192	-0.8128	-0.1752	0.010004227272431497	0.003152064629101759	-0.001059414855960558	1.07715917	60.14519119	0.97028383	0.15262216701876896	0.0463038	0.0001
-0.1987	-0.9574	-0.1244	0.009789551774436193	0.0031328660073298214	-0.0006318091892219474	1.13753164	63.51620483	1.02500926	0.24897398932529272	0.0506616	0.00016
-0.1952	-0.8625	-0.1997	0.010510372755509851	0.0033405601883171464	-0.0009128071987930344	1.12633562	62.89105225	1.00891339	0.23417565858160347	0.048169	8e-05
-0.2032	-0.8179	-0.2033	0.010327113184050447	0.0033615041393410786	-0.0010367255756846318	1.07016063	59.75441742	0.96691535	0.07260609496874677	0.046076	7e-05
-0.2117	-0.8503	-0.2281	0.009965830028887622	0.0034452799434368064	-0.001043706892692609	1.08219886	60.4265976	0.96401065	0.08830201381332652	0.0488837	0.00012
-0.2306	-0.9214	-0.1625	0.008951793733478916	0.003040363556974122	-0.00124965574442794	1.12969148	63.07843399	1.02537106	0.23684507668033608	0.0511664	0.00018
-0.2434	-0.838	-0.2244	0.009414305985257413	0.0027838001569309555	-0.0014957471689591403	1.14567828	63.97108841	1.03383523	0.2063583538176432	0.0487623	0.00017
-0.2885	-0.8399	-0.2524	0.010133381637079077	0.0022863813201125715	-0.0023876104167282427	1.08557713	60.61523056	0.99951874	0.18041788682045756	0.0548644	0.00048
-0.2329	-0.8565	-0.1489	0.009218829109034049	0.0023998277214922034	-0.0019111355309337906	1.15567064	64.52902985	1.05214867	0.25092369076095566	0.0485798	0.00023
-0.1843	-0.8355	-0.0414	0.00902160690355869	0.002267182698340634	-0.0014259339988793671	1.13189411	63.20141983	1.02861417	0.21785343803406765	0.0425784	0.00016
-0.1916	-0.7927	-0.0961	0.00916297857297023	0.0023474678439323734	-0.0013194689145077131	1.09203601	60.97587204	0.99691459	0.1212060949687468	0.0413335	7e-05
-0.1898	-0.7304	-0.1597	0.00934100215667365	0.002466150233067988	-0.001408480706359424	1.12367833	62.7426796	0.99628256	0.14698588823453715	0.0413154	4e-05
-0.1888	-0.707	-0.1295	0.00921533845053006	0.0025883232807075904	-0.0015917402778188286	1.08764064	60.73044968	0.97743122	0.07615481626213001	0.039336	8e-05
-0.1453	-0.8718	-0.0224	0.009258971681829917	0.0024923301718479027	-0.0006754424205218055	1.13604414	63.43314743	1.05285843	0.3681962098728284	0.0437632	0.0001
-0.1258	-0.7776	-0.0653	0.008890707209659114	0.0025883232807075904	-0.0006719517620178169	1.13184059	63.19843292	0.99927369	0.17998741197672402	0.0384051	6e-05
-0.1129	-0.6947	-0.1273	0.009180431865490174	0.002513274122871834	-0.000921533845053006	1.11716545	62.37901688	1.0029662	0.18851779483510023	0.0373553	9e-05
-0.0917	-0.7307	-0.0885	0.008400269689848708	0.00244695161129605	-0.0004747295565424576	1.07186306	59.84947586	0.97136245	0.16066444878638994	0.0368816	0.0001
-0.0777	-0.778	-0.0779	0.008649851772883898	0.002235766771804736	-0.0003961897402027128	1.11566305	62.29512787	0.98687425	0.09886533694331241	0.0378751	0.00015
-0.0748	-0.7197	-0.0968	0.008274605983705116	0.002754129559647052	-0.00034208453339088857	1.10593522	61.75195694	0.99940702	0.12748568919164607	0.036486	0.00013
-0.0706	-0.744	-0.0335	0.007314674895108234	0.0021956241990088664	0.00017104226669544429	1.10834575	61.88655853	1.00209438	0.19337816246607004	0.036084	0.00012
-0.0921	-0.789	-0.0219	0.0077876591223986985	0.001998401993533507	-0.0002548180707911721	1.11642814	62.33784866	1.0113247	0.13290333851262204	0.0382054	9e-05
-0.085	-0.7209	-0.0446	0.0076166168557032544	0.00204378055408536	-0.0001832595714594046	1.12257767	62.68122101	0.98184162	0.11229896632895325	0.0349674	6e-05
-0.1259	-0.7034	-0.0282	0.007696902001294993	0.0019896753472735357	-0.0011711159280881952	1.1297785	63.08329391	0.99948311	0.13091233545161762	0.0355698	0.00013
-0.1657	-0.7033	-0.0003	0.0076393061359791795	0.0020996310901491783	-0.0017523105690023068	1.11166298	62.07177734	1.01398933	0.10523731245527834	0.038723	0.00021
-0.1348	-0.8243	-0.0323	0.007213445798492564	0.0017418385934903407	-0.0014276793281313615	1.12011909	62.5439415	1.02056132	0.23931420375081985	0.0401078	0.0003
-0.105	-0.87	-0.0487	0.007023204910025181	0.001656317460142619	-0.0008936085770210966	1.05781591	59.06512833	0.9800844	0.13239163864626846	0.0404935	0.00023
-0.0989	-0.7929	-0.0804	0.007386233394440003	0.0018483036778619948	-0.0007871434926494425	1.05849254	59.10290909	0.97113308	0.14797398932529257	0.0377244	0.00012
-0.086	-0.894	-0.0563	0.007382742735936014	0.0016772614111665507	-0.000439822971502571	1.12780952	62.97335434	0.98410518	0.1641926723173152	0.0422843	0.00024
-0.0713	-0.7974	-0.0647	0.00753807703936351	0.002001892652037496	-0.00045902159327450867	1.14983308	64.20307922	0.98496203	0.14465820830351891	0.0367617	0.00011
-0.0803	-0.9244	0.0074	0.007970918693858103	0.0020298179200694054	-8.552113334772214e-05	1.23674023	69.05570221	1.04722518	0.24981336912266447	0.0464006	0.00022
-0.093	-0.7599	-0.0608	0.008609709200088028	0.0019390607989657003	-0.0004537856055185257	1.16435826	65.01412201	1.0413023	0.30029060497522164	0.0376076	7e-05
-0.1287	-0.7534	-0.0971	0.008653342431387885	0.0022794000031045943	-0.0009372418083209549	1.1091994	61.93421936	0.97767816	0.12187143191205908	0.0373128	5e-05
-0.1164	-0.8067	-0.0684	0.008002334620394002	0.0020298179200694054	-0.0004049163864626844	1.08641517	60.66202164	0.99552193	0.1659457657943672	0.0387179	5e-05
-0.132	-0.7807	-0.0459	0.00788888821901437	0.0020210912738094335	-0.0007225663103256524	1.09719229	61.26377869	1.00871693	0.08609114857512865	0.0381866	8e-05
-0.1215	-0.7757	-0.0737	0.008257152691185174	0.0021572269554649913	-0.0008185594191853405	1.09039629	60.88431168	0.98544209	0.07331966313430253	0.0381463	6e-05
-0.1199	-0.7323	-0.0586	0.007726572598578897	0.0020839231268812296	-0.0010070549784007281	1.105744	61.7412796	0.99104933	0.0997189740202713	0.0364928	1e-05
-0.1057	-0.6994	0.009	0.0072623150175484055	0.0017121679962064373	-0.0013456488532876281	1.13071132	63.13537598	1.01225339	0.1734303293296091	0.0356211	8e-05
-0.0405	-0.6398	-0.0719	0.007590436916923339	0.0011239920382843482	-0.0016720254234105676	1.12236154	62.66915512	1.03878982	0.2678337213709981	0.0360925	0.00014
-0.024	-0.787	-0.0307	0.0074019413577079505	0.0009686577348568529	-0.0011571532940722405	1.19899905	66.948349	1.13333377	0.24783509959906055	0.0434042	0.00027
