trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0488	0.1921	0.3851	0.015177383175342691	0.006515314097694833	0.0006736970912698113	1.15285408	57.21085739	1.03029462	0.3059028868980723	0.0478622	0.00022
0.0146	0.1063	0.4516	0.014474015486788977	0.007063347482821051	0.0013945180723434693	1.16507602	57.817379	1.0312837	0.2851111027376795	0.0494336	0.00017
-0.0001	0.1385	0.3917	0.015234979040658502	0.006045820528908357	0.0013665928043115599	1.16089737	57.61000824	0.95343282	0.1971207887907064	0.0434223	0.00017
0.0068	0.0686	0.389	0.015364133405306084	0.006286675965683575	0.0011117747335203881	1.04223537	51.72135925	0.93085047	0.11074139361069862	0.0383503	4e-05
-0.001	0.0367	0.3799	0.015522958367237565	0.00610341639422417	0.0007557275661135446	1.01851177	50.54406357	0.88405912	0.08370658503988643	0.0387918	2e-05
-0.0055	0.0147	0.4112	0.015608479500585288	0.005836381018669037	0.0005427973973702365	0.94969761	47.12913513	0.88664361	0.08607433388230826	0.0399691	9e-05
0.0329	-0.002	0.3089	0.020830504622552322	0.006124360345248102	0.0011990411961201044	1.20302653	59.70068741	1.02946995	0.4657124123647983	0.0335468	6e-05
-0.0155	-0.0623	0.3776	0.024481733417724465	0.00623257075887175	0.0004956735075663896	1.08265209	53.72705841	0.9760733	0.4005403448674752	0.037664	7e-05
-0.0509	-0.1516	0.3296	0.030963886259631403	0.0052220251219670345	0.0004415683007545654	1.26185811	62.62022781	1.09470376	0.550040184281174	0.0586128	0.00148
-0.1356	-0.0164	0.3509	0.02630385715680654	0.004262094033370152	0.0001308996938995747	1.22923481	61.00128174	1.13417297	0.5377314399138368	0.0511386	0.00055
-0.1017	0.0321	0.4119	0.02072578486743266	0.00486946861306418	0.0018779742751458986	1.22621286	60.85131836	1.09865115	0.5400260725157116	0.0418659	6e-05
-0.0601	0.0141	0.4064	0.022418754241867164	0.006255260039147678	0.0019408061282176943	1.09278715	54.23001099	0.99186453	0.2221796326794898	0.0389085	0.00017
-0.0769	-0.0363	0.4547	0.021977185941112597	0.0062290801003677615	0.0017819811662862105	1.1332463	56.23781586	0.9957704	0.14682866007329837	0.0362626	4e-05
-0.0734	0.0088	0.4159	0.01958084887812438	0.005667084081225588	0.0022078415037728267	1.04742527	51.97890854	0.93678667	0.25660967098085036	0.0345173	4e-05
-0.0643	0.0081	0.3985	0.02016378884829049	0.005759586531581288	0.0021938788697568722	0.97314292	48.2926178	0.8899739	0.06167025272688812	0.0334803	5e-05
-0.055	-0.0157	0.3873	0.020217894055102315	0.005670574739729577	0.0021886428820008896	0.99586457	49.4201889	0.89192774	0.051717649320976056	0.0328625	2e-05
-0.0414	-0.0446	0.3391	0.02360557813322331	0.0057368972513053606	0.0026773350725593018	1.10780728	54.9753952	0.96819882	0.28783493901275947	0.035206	1e-05
-0.0399	-0.0513	0.3303	0.02570695455262448	0.005866051615952942	0.0027593655474030345	1.10248983	54.71151352	0.97421337	0.13262806294462434	0.0377867	0.0001
-0.0452	-0.0542	0.2905	0.02392846404484226	0.0058416170064250214	0.0024486969405480446	1.04893267	52.05371857	0.92786327	0.15367968620825667	0.0344358	1e-05
-0.063	-0.0782	0.3877	0.022659609678642383	0.005871287603708924	0.0015777776438028737	1.04526591	51.87175369	0.92737763	0.24747221301144753	0.0352249	0.0
-0.0417	-0.0138	0.3061	0.02130523417909478	0.006265732014659643	0.0015219271077390555	1.12306857	55.73274231	0.97878651	0.257533522328107	0.0343449	5e-05
-0.0557	0.0621	0.3175	0.01974141916930786	0.00631285590446349	-0.0005445427266222308	1.11744308	55.45357132	0.99751823	0.2851704366976027	0.0345811	2e-05
-0.0808	-0.0972	0.2036	0.02500009620556677	0.006070255138436278	0.0002722713633111154	1.1782589	58.47158432	1.04382941	0.6142045946109737	0.0377981	7e-05
-0.1018	-0.0863	0.1419	0.022165681500327987	0.004874704600820162	0.00029845130209103034	1.11798418	55.48042679	0.97671565	0.29640725908174076	0.0364168	4e-05
-0.1052	-0.0894	0.2327	0.01991071610675131	0.0047246062851486505	0.000445058959258554	1.09790385	54.48392868	0.95216984	0.22488356832078557	0.034655	6e-05
-0.0638	-0.0344	0.1557	0.02182534229618909	0.004886921905584123	0.0007504915783575615	1.06748092	52.97417831	0.9542742	0.292518721448613	0.0349867	9e-05
-0.0759	-0.0921	0.269	0.020326104468725962	0.004836307357276287	0.00021642082724729686	1.07219326	53.2080307	0.9790934	0.2872961563440615	0.0361161	7e-05
-0.0767	-0.0934	0.2827	0.020331340456481946	0.004667010419832838	0.0008464846872172499	1.08995271	54.08935165	0.91887307	0.05602983925846931	0.034693	1e-05
-0.0895	-0.0639	0.2091	0.0204063896143177	0.004796164784480418	0.0009773843811168245	1.08700633	53.94313431	0.94710541	0.13265516081914547	0.0344521	7e-05
-0.0874	-0.0934	0.2571	0.01894729435965044	0.00447851486061745	0.0009093165402890458	1.15015137	57.07673645	0.92280866	0.17184065096790027	0.0341899	2e-05
-0.0984	-0.0782	0.2795	0.019029324834494175	0.004354596483725852	0.000635299847725936	1.02852881	51.04116821	0.88945882	0.0725982772149221	0.0334476	4e-05
-0.0978	-0.0557	0.2314	0.0202231300428583	0.004621631859280984	0.0008552113334772215	1.08105755	53.64792633	0.91982443	0.1552376034835271	0.0328998	5e-05
-0.0983	-0.0694	0.2609	0.020867156536844202	0.004633849164044945	0.0011466813185602744	1.00053978	49.65219879	0.90699486	0.09108568919164589	0.033895	4e-05
-0.0962	-0.0614	0.301	0.019287633563789337	0.004330161874197931	0.0012531464029319286	1.0841037	53.79909134	0.93156676	0.14968376736367667	0.0361682	7e-05
-0.078	-0.1101	0.3709	0.019839157607419545	0.0043039819354180175	0.0010716321607245184	1.06936145	53.06750488	0.94035405	0.1747609112308766	0.03523	0.0001
-0.077	-0.064	0.2766	0.02106612407157156	0.00451865743341332	0.0015166911199830724	1.10967803	55.06822968	0.97427668	0.23573504607029355	0.0322622	2e-05
-0.05	-0.0584	0.3084	0.022968532956245378	0.00622035345410779	0.0016598081186466073	1.07791317	53.49188614	0.97901352	0.2517610952015911	0.0357688	9e-05
-0.0622	-0.1862	0.3641	0.02549053372537718	0.005911430176504794	0.001186823891356144	1.19542921	59.32366562	1.07599112	0.36089541370126305	0.0473513	0.00052
-0.0776	-0.1529	0.3318	0.0289934095341298	0.005394812717914472	0.0014660765716752368	1.22821367	60.9506073	1.09406739	0.2959372973831017	0.0477681	0.00021
-0.0221	-0.0239	0.3651	0.02353751029239553	0.008276351312957111	0.002766346864411012	1.22749591	60.91498947	1.08770726	0.6996854064756344	0.0407624	0.00034
-0.0148	-0.0185	0.3407	0.021053906766807597	0.00680852941202988	0.002209586833024821	1.14920402	57.02972031	1.02276175	0.2625092728950677	0.0387335	0.00015
-0.0561	0.0258	0.4854	0.023795819021690687	0.0041381756564785556	0.0015655603390389136	1.20746374	59.92088699	1.11353306	0.533114625221016	0.0498862	0.00059
-0.1128	-0.0824	0.4458	0.027548276913478498	0.005998696639104511	0.0012164944886400475	1.34278226	66.63612366	1.15249918	0.5026022362406316	0.053332	0.001
-0.0991	0.0235	0.4661	0.020738002172196623	0.006883578569865635	-0.00012740903539558605	1.38693953	68.82744598	1.17588901	0.5918530098039316	0.0437699	0.00016
-0.1185	-0.0933	0.5471	0.024214698042169327	0.0067038096569102205	-0.0003612831551628262	1.19475377	59.29014587	1.06344882	0.4117169451347679	0.0507596	0.00041
-0.1526	0.1716	0.4304	0.011641346110802179	0.00147131255943122	0.002567379329683659	1.58762741	78.78666687	1.49467767	1.452425575684632	0.0698341	0.00356
-0.1614	0.0106	0.3983	0.02116386250968324	0.0031747539093776853	0.00029845130209103034	1.39218402	69.08770752	1.29796776	0.8766442888210076	0.0482058	0.00022
-0.1742	-0.0604	0.4056	0.022970278285497372	0.0028326693759867967	-0.0006056292504420323	1.22575426	60.82855988	1.06145155	0.24372904308690427	0.0473965	0.00023
-0.1173	-0.0197	0.4913	0.02060361181979306	0.0029653143991383657	0.00040666171571467877	1.16631687	57.87895584	1.01821532	0.3588801227506296	0.0445015	0.00016
-0.1307	0.0905	0.3365	0.016613789149734024	0.0027995081201989047	0.0027157323161031764	1.35828233	67.40531921	1.11807151	0.6016349774693497	0.0445238	0.00033
-0.1079	-0.0616	0.4151	0.01888620783583064	0.0024556782575560214	0.002309070600388498	1.154796	57.30722809	1.04434455	0.40464551322270886	0.0413598	9e-05
-0.0739	0.042	0.3834	0.018132225598969088	0.0030229102644541784	0.0027279496208671367	1.0938884	54.28466034	0.96431048	0.25630466321191736	0.0373299	6e-05
0.0221	-0.0301	0.4043	0.021577505542405895	0.004705407663376713	0.0034033920413889425	1.23325539	61.20080566	1.05286854	0.4791609881440573	0.0401542	0.00024
0.0791	0.0817	0.4336	0.016652186393277896	0.007576474282907384	0.0033108895910332428	1.22886598	60.98298264	1.1712049	0.5925444109507185	0.0504662	0.00085
0.17	0.1125	0.426	0.014158110892178001	0.006911503837897546	0.0037262779530078936	1.26292789	62.67331696	1.18906036	0.3080217154042192	0.0592287	0.00181
0.054	0.0068	0.4062	0.022109830964264165	0.005185373207675152	0.0018552849948699724	1.3949219	69.22357178	1.27090743	0.8189421830223238	0.0498158	0.00062
0.0058	-0.0815	0.3146	0.02691995838276054	0.0048467793327882525	0.001256637061435917	1.53315008	76.08320618	1.36588841	0.5154684613408664	0.0578088	0.00187
-0.039	0.1006	0.2884	0.009622000166244739	0.002748893571891069	0.0022916173078685546	1.83246064	90.93661499	1.6849842	1.2746412111922811	0.0698379	0.00295
0.0115	0.0247	0.3574	0.008435176274888594	0.0019198621771937623	0.00382576172037157	1.2196008	60.52318954	1.13937215	0.37289998492782334	0.0707279	0.00242
-0.0057	0.0876	0.3154	0.011489502465878671	0.002368411794956305	0.0030525808617380824	1.22310269	60.69697189	1.07264014	0.3359028333693054	0.0532228	0.00027
0.0497	0.0317	0.3217	0.015889477510156378	0.005216789134211051	0.0021048670779051613	1.22019172	60.55251694	1.11240616	0.5274033083682688	0.0420293	0.00012
0.017	0.0336	0.2894	0.019359192063121103	0.0029443704481144336	0.002015855286053451	1.28971314	64.00254822	1.16626855	0.3584572515456526	0.0386722	7e-05
0.0299	0.0268	0.1822	0.02116735316818723	0.005229006438975011	0.0028274333882308137	1.35025322	67.00687408	1.16298215	0.3721187599052034	0.0431947	0.00013
0.0656	-0.0596	0.2131	0.028420941539475664	0.010185741514638906	0.0008517206749732328	1.43507588	71.2162323	1.2817628	0.8623018080104952	0.058008	0.0029
0.0396	-0.0961	0.3338	0.025881487477823914	0.00907047612261453	0.00028797932657906436	1.30753577	64.88700104	1.14067434	0.39412304010351473	0.0438493	0.00013
-0.0284	-0.0707	0.322	0.025103070631434438	0.0072954762733362976	-0.0005899212871740833	1.17559564	58.3394165	1.0628609	0.2767658654710428	0.0466943	0.00028
0.0128	0.0448	0.3258	0.015645131414877167	0.007613126197199265	-0.0003193952531149623	1.37763691	68.36579895	1.24864036	0.6628057587239681	0.0444345	0.00027
-0.0063	-0.0065	0.3243	0.014962707677347385	0.006729989595690135	-0.00015009831567151235	1.10767329	54.96874619	0.98416827	0.1586428638241181	0.0452653	0.00012
0.046	0.0753	0.4106	0.013473941825396225	0.010341075818066403	-0.001090830782496456	1.24168217	61.61898804	1.07888669	0.5224292270576185	0.0634487	0.0017
0.0416	-0.0472	0.4989	0.014885913190259635	0.009503317777109124	-0.00028797932657906436	1.15847349	57.48972321	1.03024571	0.367829043086904	0.0569007	0.00083
0.0358	-0.0019	0.4872	0.016367697725202822	0.00942128730226539	0.00013439035240356338	1.0585947	52.5331955	0.95570553	0.1621092344384774	0.0498688	0.00033
0.0182	0.03	0.3831	0.020001473227855015	0.00977558914042024	8.028514559173915e-05	1.1722858	58.17516708	1.07188948	0.3557091273809434	0.0430875	0.00026
0.0373	-0.0642	0.4324	0.019198621771937627	0.00990125284656383	-2.6179938779914945e-05	1.16600072	57.86326599	1.01694026	0.2143490123216316	0.0438519	0.00027
0.0348	0.0239	0.4546	0.0140970243683582	0.008166395570081468	0.00012740903539558605	1.2185297	60.47003937	1.07405949	0.4623021827118646	0.0528621	0.00043
0.0411	0.0283	0.4237	0.01863662575279545	0.008206538142877338	0.00015009831567151235	1.18471575	58.79200745	1.03408591	0.2717216618754523	0.0401729	0.00016
0.0353	0.0946	0.4145	0.01654397597965425	0.007564256978143424	0.0002583087292951608	1.16230309	57.67976761	0.98117469	0.22345706757493827	0.0447074	9e-05
0.1416	-0.0491	0.4508	0.015631168780861217	0.00893259511170698	0.001165879940332212	1.18574798	58.8432312	1.05459926	0.445735827169682	0.053542	0.00105
0.2275	0.0056	0.4091	0.01460491518068855	0.009206611804270088	0.002398082392240209	1.26659095	62.85509872	1.0714579	0.30892363723218846	0.0548248	0.00079
0.1237	-0.0083	0.4698	0.019668115340724098	0.008960520379738888	0.0014224433403753785	1.22338212	60.71084213	1.11314115	0.49264653182157897	0.0501146	0.00057
0.1043	-0.1851	0.3901	0.03405311903566136	0.009363691436949578	0.0022968532956245376	1.6275351	80.76709747	1.49042686	1.0590292353698556	0.079186	0.00613
0.1187	-0.1	0.4025	0.02549576971313317	0.008806931405563387	0.002361430477948328	1.34247971	66.62110901	1.18528172	0.5708343268119087	0.0451765	0.00024
0.1064	-0.0092	0.3981	0.02456725455107218	0.008396779031344719	0.0019408061282176943	1.1408391	56.61460876	0.99960913	0.1954645943005145	0.0401561	7e-05
0.0546	-0.0081	0.4028	0.022898719786165606	0.010547024669801732	0.0013491395117916165	1.10153842	54.6642952	0.98760807	0.27812235098948324	0.0445371	0.00029
0.251	-0.0598	0.3411	0.022233749341155764	0.01050513676775387	0.0038851029149393774	1.17824566	58.47092819	1.09383	0.4719410875102733	0.0503597	0.00085
0.1433	0.0196	0.3781	0.01920036710118962	0.006771877497737999	0.0019058995431778078	1.21065152	60.07907867	1.09457438	0.6613922440871791	0.0384113	9e-05
0.1004	-0.0384	0.378	0.023834216265234565	0.0076724673917670716	0.001853539665617978	1.18084359	58.5998497	1.07601835	0.3803399467816924	0.0439647	0.0011
0.0961	-0.0899	0.3704	0.028319712442859992	0.008208283472129332	0.0016598081186466073	1.28743851	63.8896637	1.14952764	0.3241521902479529	0.0509099	0.00038
0.0884	0.0032	0.3162	0.024471261442212493	0.007325146870620201	0.002495820830351891	1.17213321	58.16759491	1.03168795	0.43338001569309575	0.0407583	0.00017
0.0884	-0.0524	0.3536	0.023832470935982567	0.007051130178057092	0.002155481626212997	1.04836452	52.02552032	0.92405823	0.15565732014659656	0.0372342	9e-05
0.0756	-0.0381	0.262	0.024883159145683155	0.006726498937186146	0.001970476725501598	1.02474761	50.85352325	0.92915335	0.1967162175641466	0.036205	6e-05
0.095	-0.065	0.2408	0.02527585822738188	0.007143632628412791	0.002410299697004169	1.0428654	51.75262451	0.95215411	0.12998278722139703	0.0372787	9e-05
0.0609	-0.1138	0.335	0.023369958684204068	0.003623303527140228	0.0026965336943312393	1.16612506	57.86943817	1.07730185	0.4627231320888722	0.0408188	0.00041
-0.0183	-0.0079	0.2975	0.02110626664436743	-0.00034557519189487725	0.0022026055160168437	1.20642531	59.86935043	1.12502364	0.558924946859307	0.0397409	0.00017
0.0408	-0.0093	0.4001	0.018254398646608695	0.0019198621771937623	0.001778490507782222	1.17267144	58.19430542	1.04444438	0.44017101875409975	0.0410837	0.00018
0.0354	-0.1219	0.3515	0.03011391091391016	0.0032515483964654355	0.0007941248096574199	1.42426848	70.67990875	1.27902554	0.875378209234897	0.054912	0.00062
0.0453	-0.0254	0.2872	0.02441715623540067	0.002893755899806598	0.0010821041362364843	1.20817196	59.9560318	1.08673808	0.4878263250873696	0.0360528	4e-05
0.0917	-0.1615	0.3313	0.026659904324213383	0.0024609142453120045	0.0019268434942017398	1.18521011	58.81653976	1.06078607	0.402616455063628	0.0454542	0.00068
0.1376	0.0183	0.3194	0.02179392636965319	0.002844886680750757	0.0024591689160600103	1.30087841	64.55662537	1.11942355	0.5267137905928607	0.0385317	9e-05
0.1579	-0.0281	0.3943	0.023008675529041244	0.003178244567881674	0.0026965336943312393	1.15790105	57.46131897	1.05521159	0.23087359123950993	0.0415716	0.00033
0.1271	-0.0686	0.3897	0.028633871708218975	0.0045308747381772796	0.0018186330805780916	1.30500424	64.76137543	1.14858673	0.46868634816132415	0.0554865	0.00082
0.0972	-0.1049	0.3418	0.026366689009878336	0.004300491276914028	0.0013648474750595659	1.27704859	63.37406158	1.1083821	0.26166758825612074	0.0421872	6e-05
0.1095	0.0085	0.3164	0.024476497429968477	0.003303908274025266	0.001473057888683214	1.18723035	58.91679764	1.01886574	0.30084924982111344	0.0351685	6e-05
0.0888	-0.0376	0.344	0.029230774312401033	0.005237733085234983	0.0019931660057775245	1.23683286	61.37833786	1.07664933	0.45481049053682904	0.0494528	0.00031
-0.0032	-0.0545	0.4027	0.025434683189313363	0.004513421445657336	0.0015027284859671175	1.19573164	59.33867264	1.07744175	0.41814201412378627	0.0415515	0.00012
0.018	-0.079	0.4016	0.024436354857172604	0.0037297686115118824	0.001912880860185785	1.17174518	58.14833832	0.95120149	0.156406677025244	0.0390344	7e-05
-0.0723	0.037	0.2731	0.024949481657258937	0.002118829711921116	-0.00042236967898262774	1.19496405	59.30058289	1.07760045	0.5577658119422756	0.0434829	0.00012
-0.0842	0.011	0.2983	0.022057471086704337	0.0025516713664157096	-0.000598647933434055	1.08110142	53.65010071	0.98616486	0.23815652397503104	0.036028	4e-05
-0.0659	-0.0056	0.3737	0.019223056381465542	0.0028187067419708422	0.0005375614096142535	1.08800399	53.99264526	0.97152411	0.3221829711921117	0.0365754	5e-05
-0.0511	0.0103	0.3533	0.0190520141147701	0.0021170843826691216	0.001069886831472524	1.08006465	53.5986557	0.92932461	0.12134950239277167	0.0350769	5e-05
-0.0347	-0.0704	0.3956	0.02078512606200047	0.002490584842595908	0.001064650843716541	1.03939986	51.58064651	0.94276871	0.2449924197456572	0.0345576	6e-05
-0.0439	-0.0847	0.3874	0.022418754241867164	0.0026249751949994717	0.000890117918517108	1.02245295	50.73965073	0.9354782	0.12882757287348442	0.0366312	5e-05
-0.0907	-0.0665	0.2469	0.027223645672607554	0.002900737216814576	-0.0004747295565424576	1.14211953	56.67815399	1.02918634	0.527775046380753	0.0417615	0.00011
-0.0741	-0.0747	0.2829	0.02539977660427348	0.0031293753488258326	-0.0002373647782712288	0.97599262	48.43403625	0.91439066	0.1752935989308279	0.0390896	5e-05
-0.0774	-0.1003	0.3151	0.024322908455792977	0.0028605946440187057	-0.00022863813201125715	0.98279643	48.77167892	0.90887178	0.12881877497738012	0.0391671	6e-05
-0.0657	-0.0877	0.3527	0.023839452252990546	0.002844886680750757	-0.00016231562043547262	0.94369316	46.8311615	0.88348955	0.09017433388230825	0.0382962	6e-05
-0.0655	-0.0569	0.3172	0.02330189084337629	0.002925171826342496	0.00045902159327450867	0.99666226	49.45977402	0.91320161	0.12845918844579876	0.0348225	1e-05
-0.0676	-0.0796	0.3496	0.023785347046178722	0.002766346864411012	0.0003892084231947355	1.08910108	54.04709244	0.92147057	0.09280471674068445	0.0353269	5e-05
-0.0485	-0.1043	0.2624	0.02570520922337249	0.0037751471720637348	0.0008552113334772215	1.04305542	51.76205444	0.95795667	0.3007332697564488	0.0363793	4e-05
-0.0349	-0.094	0.2017	0.02723062698961553	0.0037803831598197174	0.0013700834628155487	1.01321888	50.2814064	0.92833958	0.1868762941668675	0.0370029	5e-05
-0.0425	-0.1529	0.3054	0.025476571091361228	0.0030560715202420713	0.0012217304763960308	1.02195215	50.71479416	0.93722232	0.3015360262125733	0.0377482	9e-05
-0.0512	-0.1505	0.2834	0.02516241182600225	0.003085742117525975	0.0009704030641088471	1.01503587	50.3715744	0.91698	0.06285786374650336	0.0384718	9e-05
-0.0381	-0.0482	0.1899	0.021916099417292795	0.0005323254218582705	0.00272096830385916	1.17063987	58.09348679	1.04487879	0.5864147172063735	0.0395864	6e-05
-0.0135	-0.1494	0.2944	0.023047072772585123	0.0004206243497306334	0.002811725424962865	1.25551474	62.30543518	1.14288369	0.29697157742618346	0.0493958	0.00223
-0.0075	0.0328	0.2822	0.021582741530161875	0.0027715828521669953	0.002820452071222836	1.45443618	72.17699432	1.35029372	0.39160081955597903	0.045814	0.00037
-0.0192	0.0771	0.3335	0.014276793281313616	0.002769837522915001	0.0016179202165987434	1.37320244	68.14573669	1.26346889	0.5328112716362173	0.0461593	0.00023
-0.0173	0.0586	0.404	0.01796641932002963	0.003492403833240653	0.0018046704465621369	1.19845402	59.47377396	1.08737914	0.32084712895025297	0.0450845	0.00028
-0.066	0.0394	0.359	0.017889624832941875	0.0024260076602721182	0.0016022122533307947	1.18489003	58.80065536	1.04698612	0.1801824426643816	0.0390599	0.00015
-0.0699	0.0271	0.4052	0.01828057858538861	0.0020682151636132805	0.0018605209826259553	1.13578331	56.36371231	0.95321897	0.11275274892003675	0.038473	0.00011
-0.0672	0.0151	0.4021	0.017704619932230478	0.0017470745812463236	0.002186897552748895	1.01827753	50.532444	0.91239208	0.0789737902824015	0.0381123	1e-05
-0.0565	0.0174	0.4004	0.017636552091402698	0.001790707812546182	0.002136283004441059	1.06874251	53.03678513	0.88882868	0.02281578102177376	0.0362753	6e-05
-0.0506	0.0054	0.3541	0.0178826435159339	0.0017645278737662671	0.0022916173078685546	0.97014827	48.14400864	0.88873232	0.08558028333693057	0.0346125	2e-05
-0.044	0.017	0.327	0.017406168630139447	0.0017540558982543013	0.0023911010752322315	0.99211997	49.23436356	0.8873588	0.07462153143350478	0.0337844	4e-05
-0.0335	-0.017	0.3525	0.017058848108992577	0.0018622663118779497	0.0025202554398798117	0.9757427	48.42163467	0.87485016	0.0992342649709049	0.0356556	0.0
-0.0226	-0.0393	0.3795	0.016468926821818494	0.0017156586547104257	0.0024818581963359366	0.97263414	48.26736832	0.88103791	0.09894630939427417	0.0381263	6e-05
-0.0307	0.0015	0.304	0.015870278888384437	0.0016283921921107093	0.00266860842629933	1.04384136	51.80105972	0.89727274	0.1680332312998583	0.0379645	9e-05
-0.0359	-0.0099	0.3434	0.01537111472231406	0.0015655603390389136	0.002078687139125246	1.02445066	50.83878708	0.93449146	0.11359586531581284	0.0416554	9e-05
-0.0326	-0.0836	0.4133	0.015187855150854654	0.001778490507782222	0.0023125612588924867	1.08729565	53.95749283	0.94654235	0.17840319299849774	0.0443277	0.00022
-0.051	-0.0162	0.3221	0.015041247493687133	0.0020839231268812296	0.002649409804527392	1.0426209	51.74048996	0.91926996	0.21644444109507163	0.0401371	6e-05
-0.0184	-0.0397	0.2958	0.014767230801124022	0.002036799237077382	0.0028431413514987624	0.95079875	47.18378067	0.87486119	0.10814360646691644	0.0404892	9e-05
-0.0205	-0.0702	0.3347	0.014172073526193957	0.0019216075064457567	0.0027855454861829498	0.96883059	48.0786171	0.87930598	0.10989724354387516	0.0439023	0.0001
-0.0217	-0.0666	0.2868	0.014168582867689966	0.0018605209826259553	0.0032218777991815323	1.01050711	50.14683151	0.90485323	0.07774547476611873	0.0419092	0.0001
-0.0224	-0.0318	0.236	0.0128962378429861	0.001973967384005587	0.0034365532971768345	1.12229264	55.69423676	0.92441257	0.16632334620393996	0.0454816	9e-05
-0.0138	-0.0388	0.2163	0.012103858362580674	0.0019425514574696887	0.0037262779530078936	0.98959351	49.1089859	0.90637884	0.09097600313861919	0.0481433	5e-05
-0.0042	-0.0385	0.2144	0.0118804562183254	0.0019024088846738192	0.0038467056713955023	0.97928178	48.59726334	0.87922323	0.030998621771937584	0.0481622	6e-05
0.0125	-0.0722	0.2806	0.011430161271310866	0.0015463617172669759	0.003577924966588375	0.97403562	48.33691788	0.88833283	0.1703561409614253	0.0516593	0.00026
0.0136	-0.0668	0.2684	0.011466813185602744	0.001446877949903299	0.0036512287951721376	0.99157697	49.20741653	0.89234014	0.02917197551196589	0.0504681	0.00015
0.0292	-0.0743	0.2513	0.015320500174006225	0.0015446163880149814	0.004080579791162742	1.29745603	64.38678741	1.13519702	0.2592388211252884	0.0579472	0.00397
0.0189	-0.1375	0.2057	0.020947441682435942	0.0023352505391684127	0.004253367387110181	1.4469744	71.80670166	1.35452734	0.4486181627765294	0.0442703	0.00037
0.0054	-0.1618	0.2322	0.018092083026173218	0.002082177797629235	0.003703588672731967	1.10702598	54.93662262	1.02609284	0.24721050560900573	0.0376469	1e-05
-0.0056	-0.1398	0.2216	0.016320573835398977	0.0014590952546672592	0.0038938295611993493	1.11068523	55.11821365	0.93324586	0.17284163111017994	0.0392263	0.00011
-0.0047	-0.1097	0.2384	0.016252505994571197	0.0015289084247470327	0.004040437218366873	1.22046864	60.56626129	0.93229649	0.06202443340375391	0.0389262	4e-05
0.0062	-0.1512	0.2649	0.015634659439365206	0.001446877949903299	0.004085815778918725	1.06288171	52.74594116	0.9129238	0.11616277953007884	0.0416066	9e-05
-0.006	-0.1063	0.1962	0.016221090068035297	0.001839577031602023	0.0037419859162758423	1.04828525	52.02158737	0.95313255	0.19194797865058488	0.0397173	1e-05
-0.0167	-0.0746	0.2149	0.017603390835614807	0.002183406894244906	0.003068288825006031	1.12312734	55.73565674	0.9753522	0.18109138607461023	0.0372096	9e-05
0.01	-0.1737	0.2745	0.017001252243676764	0.0020106192982974674	0.004091051766674708	1.13342988	56.24692535	1.02883955	0.27528445647770794	0.0443714	0.00077
0.0154	-0.0627	0.2276	0.014955726360339408	0.0019879300180215415	0.004419173666049642	1.25021803	62.04258728	1.12609779	0.2831168531494108	0.0454911	0.00016
0.0074	-0.0978	0.28	0.0126501464184549	0.0024207716725161347	0.00443837228782158	1.18728292	58.91940689	1.04544278	0.23338101090755203	0.050333	0.00031
-0.0177	-0.113	0.3035	0.013983577966978567	0.001933824811209717	0.003502875808752619	1.1203233	55.59650421	0.98067046	0.20159374444495223	0.0434501	5e-05
-0.0079	-0.0555	0.2917	0.012545426663335241	0.0018901915799098587	0.0034871678454846703	1.08948576	54.06618118	0.95316351	0.15397462491055663	0.0441607	4e-05
-0.0198	-0.0828	0.2822	0.014432127584741111	0.002261946710584651	0.002885029253546627	1.07063508	53.13070679	0.9445796	0.19172973220093523	0.0419686	5e-05
0.0033	-0.0085	0.2438	0.013362240753268586	0.0010140362954087054	0.0025028021473598684	1.09545445	54.36238098	1.01748544	0.2708012176417615	0.0488519	0.00013
0.0328	-0.0502	0.2641	0.015638150097869192	0.0010629055144645468	0.003120648702565861	1.10774004	54.97205734	1.01472855	0.23863125594312204	0.0450087	0.00016
0.0573	-0.1044	0.2763	0.01743060323966737	0.0014364059743913332	0.0029199358385865134	1.13682604	56.41546249	1.01315162	0.20923332328521557	0.0427271	0.00017
0.031	-0.1783	0.3309	0.016603317174222056	0.0011938052083641214	0.0033894294073729884	1.14781332	56.96070862	1.00170303	0.23176902001295	0.0439078	0.00012
0.033	-0.0957	0.2876	0.014381513036433273	0.0013805554383275148	0.003715805977495928	1.25371432	62.21609116	0.99564397	0.26464654689375583	0.0448601	5e-05
0.0435	0.128	0.3761	0.0062447880636357115	0.004070107815650777	0.0034993851502486306	1.48024094	73.45756531	1.44902833	0.8748349088684061	0.0953299	0.01556
0.0249	0.0309	0.2939	0.007387978723691997	0.003824016391119576	0.0027419122548830916	1.33873773	66.43540955	1.30596904	0.3052377489976512	0.0759951	0.00304
0.0518	0.0772	0.286	0.006455972903127025	0.0033108895910332428	0.002958333082130389	1.08113599	53.65182114	1.03834566	0.1641776723949301	0.0791103	0.0043
-0.024	-0.1052	0.3105	0.01718451181513617	0.003558726344816438	0.0015323990832510211	1.45833576	72.37051392	1.38477791	0.9028154832335854	0.0406609	0.0002
