trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1988	-0.0162	-0.3608	-0.01807462973365328	0.007566002307395418	-0.0018779742751458986	0.96239763	69.91559601	0.96439899	0.35082525295973255	0.0370393	1e-05
-0.1973	0.014	-0.5159	-0.013494885776420155	0.005098106745075437	-0.000926769832808989	1.00680435	73.14162445	0.98900553	0.5867421980945008	0.038296	2e-05
-0.1246	0.0573	-0.1037	-0.015474089148181725	0.0030578168494940655	6.45771823237902e-05	1.27418411	92.56604767	1.17268051	0.778742014123786	0.0410255	5e-05
-0.0797	-0.0892	0.5473	-0.015430455916881868	0.0016406094968746698	0.0009861110273767962	1.42267036	103.3531723	1.26762702	0.961518721448613	0.0667996	0.00051
-0.0703	0.0723	0.1665	-0.021572269554649914	0.00045553093477052	0.00222529479629277	1.30997193	95.1659317	1.18477899	0.9800037984394083	0.0483688	0.00013
-0.0269	0.0759	-0.071	-0.02540501259202946	-0.0009669124056048585	0.0018971728969178364	1.22465587	88.96795654	1.11532421	0.5636654138564928	0.0387719	8e-05
0.0098	0.1195	0.1042	-0.02809980095710871	-0.0019303341527057286	0.003242821750205464	0.98909664	71.85520935	0.98535551	0.5056929482733873	0.0455081	0.00022
0.1017	0.2117	0.1264	-0.026890287785476637	-0.0028763026072866553	0.006784094802501958	0.99589247	72.34890747	1.00330755	0.49113773392547455	0.0451587	0.00029
0.0303	0.1201	0.3147	-0.02469640891571976	-0.00466002910282486	0.005946336761544681	1.00652921	73.12163544	0.99078113	0.5920681703126179	0.0545341	0.00067
-0.1075	-0.0305	0.1608	-0.014055136466310337	-0.003193952531149623	0.003986332011555049	1.14941883	83.50218201	1.1025757	1.1456676885537145	0.0564435	0.00046
-0.2422	-0.0653	0.2562	-0.011946778729901185	-0.00231779724664847	0.0008726646259971648	1.13925123	82.76353455	1.10421423	0.5698090203234094	0.0644916	0.00059
-0.1492	0.1796	0.3525	-0.01802401518534544	-0.00334579617607313	0.0013072516097437528	1.01559556	73.78028107	1.01508657	0.8111911184307754	0.0614117	0.00082
-0.122	0.0895	0.4085	-0.022129029586036103	-0.0026319565120074486	0.0007819075048934597	0.92898279	67.48809814	0.94566882	0.44050990848033184	0.0604901	0.00092
-0.1088	0.1612	0.4098	-0.02363524873050721	-0.0029112091923265415	-9.773843811168246e-05	0.88256776	64.11617279	0.91360429	0.21945588838976723	0.0613836	0.00084
-0.3596	0.1258	-0.2725	-0.01088387321543664	0.0030124382889422127	-0.0037803831598197174	1.66750574	121.13980103	1.51326807	2.086383385902368	0.0668696	0.00182
-0.3209	0.0823	-0.3072	-0.011780972450961723	0.007564256978143424	-0.003913028182971286	1.51446462	110.02177429	1.41535552	0.39597814739389303	0.0622236	0.00152
0.0714	-0.3381	-0.1387	-0.0011711159280881952	0.003026400922958167	-0.0026057765732275338	1.78820515	129.90829468	1.61068448	1.803948209390127	0.0645397	0.00174
0.2197	-0.132	0.2067	-0.013535028349216025	0.00233001455141243	0.0016929693744344998	1.49305439	108.46638489	1.34944336	1.56775223701678	0.0508428	0.00025
0.0914	-0.0157	0.1785	-0.014959217018843398	0.0005654866776461627	0.00034906585039886593	1.08306873	78.68202972	1.04587167	0.4994310033714637	0.051073	0.00026
0.1892	0.0999	0.307	-0.020523326674201318	0.0019285888234537342	-0.0001308996938995747	1.04903066	76.2092514	1.02976327	0.7122588672731964	0.0537837	0.00046
0.262	0.0704	-0.1239	-0.018025760514597432	0.0037000980142279784	-0.0009285151620609833	1.14538455	83.20910645	1.07643629	0.7865345409269768	0.0360824	0.0001
0.205	-0.0558	-0.0107	-0.016163494202719488	-0.001043706892692609	7.330382858376184e-05	1.0172677	73.90176392	1.00071632	0.6767945104721639	0.0418282	3e-05
0.1279	0.0506	-0.0574	-0.016336281798666925	-0.0005009094953223725	0.00019024088846738194	1.01518154	73.75020599	0.99505181	0.2718261026600647	0.0404193	4e-05
-0.0687	0.1798	-0.4761	-0.019959585325807154	0.001567305668290908	-0.0022165681500327986	1.27264392	92.45415497	1.15458597	1.1494163864626843	0.0429205	2e-05
-0.1059	0.105	-0.3704	-0.021481512433546204	0.0021624629432209744	0.0005515240436302081	1.11133766	80.73568726	1.08247974	0.4619588288166061	0.0424545	5e-05
-0.2832	0.104	-0.1832	-0.019779816412851738	0.002633701841259443	0.002007128639793479	1.17403531	85.29050446	1.1123263	0.5469269757448103	0.0447623	4e-05
-0.2373	0.0875	-0.3837	-0.018647097728307416	0.005873032932960919	-0.0006108652381980154	1.06815112	77.59830475	1.03760944	0.6124021827118646	0.0426059	3e-05
0.0275	-0.0112	-0.4536	-0.020034634483642906	0.007218681786248547	-0.003005456971934235	1.13479912	82.44010162	1.0895524	0.6897888671179672	0.0336007	7e-05
0.0609	-0.1143	-0.4488	-0.014477506145292963	0.004509930787153347	-0.0007417649320975902	1.07644391	78.20075226	1.04531163	0.6677785688640895	0.0301921	2e-05
0.1727	-0.1011	-0.5968	-0.01244070690821558	0.0033300882128051803	0.001635373509118687	1.03635693	75.2885437	1.02022054	0.5526890126320914	0.0328045	3e-05
0.1528	-0.0263	-0.4382	-0.01749168976348717	0.002398082392240209	0.0005759586531581287	1.04765403	76.1092453	1.03643159	0.6054201765898561	0.0290983	0.0
0.0733	-0.0958	-0.1057	-0.01640784029799869	0.004860741966804208	-0.001467821900927231	1.09792972	79.76163483	1.05813396	0.7610144797068918	0.0321903	1e-05
0.0807	0.0721	-0.3211	-0.022544417948010754	0.00874759021099558	-0.0034819318577286873	1.33530283	97.00615692	1.24593391	0.9925767925502444	0.046915	0.00081
0.4381	-0.1165	0.337	-0.019795524376119686	0.01464156709498043	-0.003649483465920143	1.71256673	124.4133606	1.50821483	1.6446211032033684	0.0561309	0.00028
0.5873	-0.0531	0.3801	-0.023661428669287124	0.012508774749043359	-0.0017121679962064373	1.07095647	77.80210114	1.06236539	0.6525006054409107	0.0550619	0.00011
0.5307	-0.2336	0.7339	-0.018718656227639185	0.010180505526882926	-0.0019285888234537342	1.2083199	87.78118896	1.12918289	0.9652731245527834	0.0799031	0.00094
0.4662	-0.0788	0.6945	-0.01980774168088365	0.008775515479027489	-0.0022479840765686964	0.96238142	69.91442108	0.98556474	0.399373537710743	0.0729408	0.00058
0.4142	0.0057	0.9506	-0.02403318379996192	0.007857472292478471	-0.0011100294042683937	0.97951519	71.15914154	0.98783312	0.7066719988963795	0.0901763	0.00369
0.3497	0.0327	1.0951	-0.024860469865407228	0.00701447826376521	-0.0008988445647770796	0.90733075	65.91513824	0.93627006	0.3300732466824941	0.100836	0.00648
0.2992	0.095	1.1675	-0.027120671246739888	0.0076270888312152205	-0.0011379546723003027	0.89235783	64.82739258	0.9231561	0.34079610281529465	0.105816	0.00904
0.2171	0.1231	0.8172	-0.022973768944001362	0.01072679358275715	-0.00415213829049451	1.10619342	80.36197662	1.09834603	0.9735395336237331	0.0802857	0.00278
0.1504	0.062	0.8202	-0.02164731871248567	0.011931070766633235	-0.006201154832335853	0.99590677	72.34994507	1.00904335	0.359787197861656	0.0834173	0.00258
0.1505	0.2931	0.4078	-0.024289747200005082	0.013489649788664172	-0.0068975412038815905	1.19075537	86.50517273	1.11779558	0.8884696940548044	0.0603307	0.00094
0.1541	0.2206	0.2903	-0.025890214124083884	0.014210470769737832	-0.007592182246175334	1.04386663	75.83409882	1.02303034	0.34439644737231023	0.054544	0.00073
0.2085	0.1629	0.1209	-0.023746949802634847	0.013395402009056477	-0.005850343652684992	1.01793814	73.95046234	1.00941596	0.5165085837810366	0.0427464	0.00014
0.534	-0.0057	-0.0315	-0.0191445165651258	0.012138764947620562	-0.004386012410261751	1.15304112	83.76533508	1.08723157	1.01267007706841	0.041262	4e-05
0.5068	-0.0529	0.2436	-0.015908676131928312	0.009532988374393028	-0.003506366467256608	1.0960505	79.62511444	1.04682554	0.6855631474715083	0.0484699	2e-05
0.5106	-0.0128	0.5055	-0.018057176441133332	0.008239699398665229	-0.0034609879067047556	0.95665884	69.49868774	0.96088172	0.4801583922742335	0.0617943	0.00013
0.5937	0.0431	0.2301	-0.01845511151058804	0.007117452689632876	-0.0013596114873035826	1.01497972	73.7355423	0.98563461	0.5954779098944116	0.0474696	2e-05
0.5274	-0.0858	0.1441	-0.012281881946284096	0.0038781215979314006	-0.0011257373675363424	1.02315784	74.32966614	0.99589395	0.7635217387886329	0.0444268	2e-05
0.5675	-0.0679	0.1316	-0.01324704902263696	0.003186971214141646	-0.000148352986419518	0.93060702	67.60609436	0.9451305	0.20218509206297217	0.0449395	1e-05
0.5923	0.0262	-0.3275	-0.017208946424664088	0.003029891581462156	0.0015062191444711063	1.20560312	87.58382416	1.09566333	0.8666774582798622	0.0343631	7e-05
0.5352	-0.1002	-0.1861	-0.013985323296230562	0.0011344640137963143	0.0009634217471008699	0.96875727	70.37760925	0.95894071	0.6079924046734803	0.0346484	8e-05
0.5349	-0.0961	-0.1469	-0.011128219310715844	0.00010821041362364843	0.001574286985298885	0.9273929	67.37259674	0.93019908	0.2683111411942699	0.0379422	4e-05
0.5843	-0.001	-0.4275	-0.014467034169780997	-0.0002373647782712288	0.0030246555937061734	1.00392282	72.93228912	0.97355664	0.6818379329683659	0.0354901	4e-05
0.552	-0.0256	-0.4669	-0.01392772743091475	0.0010681415022205296	0.002522000769131806	0.8488524	61.6668396	0.88869057	0.21367339219661863	0.0338475	2e-05
0.5492	-0.1692	-0.1921	-0.009011134928046723	0.0010768681484805013	0.001574286985298885	1.0575254	76.82637024	1.00893702	0.7148516466480459	0.037732	4e-05
0.4889	-0.0929	-0.3859	-0.00650658745143486	0.0020717058221172693	0.0004974188368183839	0.94486982	68.64225006	0.95254817	0.5592126649364566	0.0377614	1e-05
0.4356	-0.4657	-0.443	0.01286831257495419	0.001933824811209717	-0.0021170843826691216	1.78870463	129.94458008	1.69063158	1.5895642128392056	0.0958012	0.01361
0.4599	-0.6344	-0.2566	0.019380136014145035	0.002565634000431664	-0.0036459928074161546	1.45938563	106.02043915	1.42787588	0.8130270526579912	0.106499	0.01326
0.4531	-0.535	-0.3403	0.017629570774394723	0.0025062928058638572	-0.002820452071222836	0.93531758	67.94830322	0.9778687	0.32167235852557174	0.0993312	0.00929
0.4205	-0.4226	-0.386	0.012370893738135807	0.0023125612588924867	-0.002537708732399755	0.95588195	69.44225311	0.97002296	0.47745759610266847	0.0855576	0.00514
0.4118	-0.4192	-0.3833	0.011091567396423963	0.002659881780039358	-0.0023876104167282427	0.87419075	63.50760269	0.90406342	0.10363725892651134	0.0818504	0.0043
0.4319	-0.454	-0.2449	0.010723302924253159	0.0027872908154349444	-0.00209614043164519	0.87055266	63.24330902	0.9079959	0.23265717463247212	0.083725	0.00446
0.4244	-0.3743	-0.4263	0.010234610733694749	0.0035849062835963527	-0.002597049926967562	0.89793307	65.23242188	0.92554562	0.3579608577021095	0.0787164	0.0036
0.4257	-0.4171	-0.334	0.009927432785343747	0.0037262779530078936	-0.0022654373690886398	0.85407007	62.04589081	0.8969614	0.17540810878207327	0.0794177	0.00329
0.4244	-0.3994	-0.3743	0.010081021759519247	0.0035622170033204267	-0.0020629791758572974	0.86565727	62.88766861	0.90193192	0.08530540585471555	0.0784397	0.00338
0.4085	-0.3569	-0.4185	0.009766862494160268	0.0038781215979314006	-0.0027279496208671367	0.8572998	62.28052139	0.89622033	0.1673517152489896	0.0773968	0.00312
0.4055	-0.4099	-0.2718	0.008443902921148567	0.0036302848441482054	-0.0024452062820440558	0.87001389	63.20416641	0.90803262	0.2953769832808988	0.0758461	0.00285
0.3679	-0.3144	-0.4466	0.008168140899333463	0.003979350694547071	-0.002522000769131806	0.90877974	66.020401	0.92747546	0.342981117965086	0.0706313	0.00194
0.4828	-0.3158	-0.5113	0.004352851154473858	0.004469788214357478	-0.0003892084231947355	1.01594889	73.80595398	1.01077827	0.5029259805303541	0.0618737	0.00071
0.4446	-0.2267	-0.4796	-0.004106759729942657	0.00538957673015849	-0.0013718287920675431	1.17135155	85.09553528	1.11548764	0.6771009884545167	0.0419054	2e-05
0.363	-0.1839	-0.5436	-0.002813470754214859	0.005314527572322734	-0.0011798425743481666	0.94917804	68.95523071	0.94864713	0.26641621756414646	0.0410133	4e-05
0.3539	-0.3182	-0.4333	0.0006684611035138282	0.0049131018443640375	-0.001446877949903299	0.94535941	68.6778183	0.94786929	0.4612196480621257	0.0484352	0.00012
0.3182	-0.267	-0.5004	0.003166027263117714	0.004815363406252355	-0.0021170843826691216	0.87927103	63.87667465	0.9105594	0.31727555152406933	0.0544631	0.00028
0.3084	-0.2658	-0.5717	0.0035238197597765512	0.005860815628196958	-0.0024748768793279594	0.865704	62.8910675	0.89380357	0.17035186076311393	0.0559978	0.00038
0.3318	-0.2885	-0.3897	0.0021642082724729686	0.0051783918906671755	-0.0022183134792847924	0.89470613	64.99799347	0.91392649	0.3430299312438266	0.0532631	0.00016
0.3032	-0.2082	-0.4974	0.0025883232807075904	0.005701990666265475	-0.002823942729726825	0.87203819	63.35122681	0.90192511	0.2942671517137476	0.0544243	0.00033
0.2782	-0.2061	-0.5487	0.0025115287936198403	0.006981317007977318	-0.003413864016900908	0.85886455	62.39419937	0.89338701	0.17570210579868384	0.0538602	0.00031
0.2589	-0.2417	-0.5596	0.002713986986851182	0.006548475353482724	-0.0037140606482439333	0.84527218	61.40674973	0.89061963	0.11257482395344807	0.0545289	0.00046
0.2673	-0.2524	-0.4695	0.0022060961745208325	0.006525786073206799	-0.0033580134808370897	0.87008458	63.20930099	0.90963751	0.15353136300065587	0.0543822	0.00021
0.2509	-0.1961	-0.5421	0.0019285888234537342	0.005686282702997525	-0.0030979594222899347	0.86927611	63.15056992	0.90074529	0.2141532389911764	0.0528498	0.00026
0.2603	-0.1782	-0.5478	0.0015655603390389136	0.0059411007737886976	-0.003145083312093782	0.8435806	61.28385925	0.88067346	0.06624852225049192	0.052775	0.00023
0.2837	-0.2504	-0.3873	0.0007487462491055673	0.005843362335677014	-0.002542944720155738	0.89165932	64.77664948	0.91059835	0.33193455599915367	0.0513245	0.00014
0.2692	-0.1417	-0.5312	0.000148352986419518	0.005998696639104511	-0.0026040312439755396	0.89857757	65.27924347	0.91211322	0.30794070449666744	0.0499521	0.00015
0.2717	-0.1761	-0.4823	-0.0006370451769779302	0.0062186081248557954	-0.0025778513051956248	0.85828757	62.35228348	0.89210019	0.1373744793964324	0.0471354	8e-05
0.2761	-0.1691	-0.5018	-0.0014590952546672592	0.006033603224144398	-0.0019722220547535923	0.85728794	62.27966309	0.89575897	0.111534211442138	0.0442856	3e-05
0.2598	-0.0948	-0.5955	-0.002590068609959585	0.007016223593017205	-0.0024609142453120045	0.86116266	62.5611496	0.89607503	0.3144142957361773	0.042052	2e-05
0.2887	-0.1567	-0.4428	-0.004173082241518442	0.006866125277345693	-0.0018064157758141308	0.88616508	64.37751007	0.90897656	0.36288052083641215	0.0363665	0.0
0.2696	-0.102	-0.5624	-0.004539601384437251	0.007407177345463934	-0.001956514091485643	0.8785913	63.8272934	0.90381313	0.24628347633542813	0.0378408	2e-05
0.2729	-0.1362	-0.5175	-0.0038152897448596045	0.007140141969908803	-0.0018465583486100008	0.87050909	63.24014282	0.8937524	0.13746513790042103	0.03847	1e-05
0.2514	-0.0988	-0.6082	-0.005419247327442393	0.007689920684287015	-0.000921533845053006	0.92383325	67.11399841	0.93373847	0.30353804002589974	0.0366687	0.0
0.2926	-0.0231	-0.6448	-0.00855385866402421	0.0072692963345563815	0.0002617993877991494	0.92334545	67.07855988	0.93487259	0.3904284459582304	0.0330433	0.0
0.3024	-0.063	-0.5489	-0.009311331559389747	0.008035495876181893	0.00048171087355043494	0.92729449	67.365448	0.93847421	0.23277919613711667	0.0293499	0.0
0.1532	0.0859	-0.5709	-0.016259487311579175	0.009719738604356421	-0.0007382742735936014	1.05359578	76.54089355	1.015953	0.8127191813753993	0.0284715	0.0
0.0917	0.0648	-0.5899	-0.017718582566246435	0.01000946326018748	-0.0010210176124166828	0.91581911	66.53179169	0.93462952	0.20317816246607007	0.0292019	0.0
0.1076	0.0683	-0.6358	-0.014212216098989826	0.010983356982800315	0.000710349005561692	0.96424031	70.04946136	0.95586846	0.3758813403923909	0.0306167	3e-05
-0.0748	0.0654	-0.8162	-0.013121385316493369	0.00971101195809645	-0.0017732545200262388	1.11248755	80.81922913	1.07371546	0.6080389666394126	0.0447682	0.00021
-0.1343	-0.0486	-0.944	-0.006653195108602383	0.010791370765080938	-0.002958333082130389	1.10135567	80.01052856	1.0768021	0.737981378848981	0.0559098	0.00063
-0.1299	-0.1371	-0.999	-0.001790707812546182	0.012817698026646358	-0.0030874874467779687	1.01094902	73.44272614	1.01587658	0.4987984461134601	0.064472	0.00196
-0.1779	-0.1071	-0.9003	0.0007888888219014368	0.010274753306490617	-0.0016126842288427606	1.06696057	77.5118103	1.05664452	0.5065672286269284	0.0646617	0.0018
-0.0722	-0.144	-0.7647	-9.075712110370512e-05	0.004591961261997081	3.665191429188092e-05	1.04285622	75.76069641	1.04007725	0.6887887065316659	0.0561402	0.00057
0.0178	-0.0366	-0.9174	-0.007007496946757234	0.007511897100583594	-0.00020943951023931956	1.05919349	76.94755554	1.02472184	0.8542383544385621	0.0490687	0.00016
0.0479	-0.0725	-0.9638	-0.004855505979048225	0.008318239215004974	-0.0007714355293814937	0.91783035	66.67790222	0.93613325	0.28841645506362806	0.0515689	0.00038
0.0368	-0.0806	-0.7331	-0.008086110424489729	0.005621705520673735	-0.0002199114857512855	0.97280192	70.67144012	0.98298993	0.5738331091701476	0.0386867	1e-05
-0.0499	0.085	-0.878	-0.012233012727228255	0.004679227724596798	0.0003054326190990077	1.03816104	75.41960907	1.03110051	0.6779362101832879	0.0472211	4e-05
0.0782	0.0552	-0.6544	-0.014362314414661338	0.008745844881743585	-0.0005899212871740833	1.13617861	82.54031372	1.1095145	0.736063637542648	0.0316978	1e-05
0.0328	0.0063	-0.728	-0.012294099251048057	0.006455972903127025	-0.0001884955592153876	0.95235509	69.18603516	0.97127243	0.4058756435094268	0.0341979	1e-05
0.0225	0.115	-0.7952	-0.013840460968315033	0.007840018999958528	-0.000640535835481919	0.90493768	65.74128723	0.93315078	0.35532240451825053	0.0384519	2e-05
0.0067	0.0434	-0.9497	-0.011616911501274255	0.007646287452987157	-0.0004328416544945937	0.96574742	70.15895081	0.96880229	0.3731487597499736	0.0457966	0.00012
0.1975	-0.1287	-0.9218	-0.011869984242813434	0.009794787762192178	0.000593411945678072	1.19338965	86.69654846	1.1417448	0.5621913325458433	0.0461375	0.0001
0.2105	-0.2731	-0.4966	-0.012744394198062595	0.009951867394871668	-0.0006161012259539982	1.29808807	94.30260468	1.21997516	0.694650137978036	0.0314151	7e-05
0.0972	-0.0679	-1.0015	-0.010295697257514549	0.010526080718777801	-0.001382300767579509	1.26111913	91.61691284	1.19756171	1.0128554903039844	0.0510049	0.00072
0.0041	-0.0242	-1.4253	-0.006476916854150957	0.007836528341454539	-0.0015358897417550098	1.21420884	88.20900726	1.19193373	0.8936960877431177	0.0747036	0.00138
-0.009	0.1267	-1.2547	-0.014435618243245098	0.005581562947877866	-3.839724354387525e-05	1.11249101	80.8194809	1.10611478	0.9201579640440976	0.0642686	0.00024
-0.0061	0.0981	-0.9338	-0.016639969088513937	0.005530948399570031	0.00014311699866353502	0.98485881	71.54734039	1.00596836	0.4742239817892041	0.0450953	1e-05
-0.0045	0.119	-0.7977	-0.013658946726107622	0.005391322059410484	0.0003647738136668148	0.93263471	67.75340271	0.95004512	0.32571527587845706	0.0379612	0.0
0.0725	0.0364	-0.7324	-0.015194836467862634	0.005827654372409066	0.0016598081186466073	0.92794412	67.41264343	0.9488744	0.3882628179866692	0.0322161	0.0
-0.186	0.2465	-0.7065	-0.015683528658421046	0.0063058745874555126	-0.0031852258848896514	1.214921	88.26074219	1.16099048	0.7850973204570558	0.0521847	0.00031
-0.3034	0.2729	-0.7749	-0.019558159597848457	0.008108799704765655	-0.0014346606451393388	1.42308521	103.38330841	1.32381794	0.5836060648243934	0.0614746	0.00072
-0.0249	0.1763	-0.5785	-0.018514452705155848	0.008775515479027489	0.003387684078120994	1.34548998	97.74622345	1.29549088	0.8981383695107386	0.0368015	0.0001
-0.0351	0.3495	-1.0959	-0.020104447653722678	0.0057037359955174685	0.008047713180945854	1.34738445	97.88385773	1.28161349	1.1668901767450857	0.0661687	0.00027
-0.1124	0.3869	-1.0798	-0.023342033416172164	0.00606676447993229	0.007927285462558244	1.08703792	78.97038269	1.0845643	0.31685209826259586	0.0704486	0.00073
-0.126	0.5958	-2.123	-0.027773424386985764	0.006895795874629596	0.004190535534038385	1.9100765	138.76191711	2.11804118	1.7155586147015383	0.145486	0.01728
-1.1409	1.6471	-2.9658	-0.050879838354138694	-0.012260937995260164	0.01513374994404283	2.64952946	192.48118591	2.96736523	5.569318112352356	0.236788	0.06625
-0.9706	1.5807	-3.5124	-0.04724955350999049	-0.0110496794943761	0.01451590338883684	1.40646672	102.17602539	1.48635846	1.0562694950119127	0.240352	0.06948
-0.9536	1.4444	-3.3806	-0.044355797610183885	-0.012978268317829835	0.013058553463421574	0.99512625	72.29324341	1.050983	0.5990847324337804	0.227144	0.06001
-0.9442	1.4073	-3.3159	-0.043945645235965225	-0.013802063724771156	0.01314581992602129	0.86655891	62.95317078	0.92282362	0.17726071218798448	0.22488	0.0581
-0.8836	1.348	-3.1778	-0.04384441613934956	-0.012803735392630402	0.013981832637726576	0.89867496	65.28631592	0.97073144	0.35477850702308533	0.217953	0.05368
-0.8473	1.2231	-2.9779	-0.04434358030541993	-0.008913396489935041	0.01329940890019679	0.98074549	71.2485199	1.06657214	0.614696340314776	0.20674	0.04472
-0.8273	1.2446	-2.7948	-0.045701446463471525	-0.008883725892651137	0.013285446266180835	0.91714633	66.62821198	0.98424585	0.29467496946757243	0.199088	0.04058
-0.7857	1.1476	-2.5113	-0.04714657908412282	-0.010234610733694749	0.013507103081184116	0.9740985	70.76563263	1.02985497	0.5729837138349096	0.187481	0.0333
-0.6648	1.1188	-2.1391	-0.0459231032784748	-0.00951378975262109	0.013648474750595656	1.10068858	79.96206665	1.19244544	0.6261834228066607	0.170909	0.02582
-0.7161	1.016	-2.3214	-0.04147600434439325	-0.010402162341886203	0.012072442436044778	1.07164121	77.85185242	1.13758233	0.6819751918948773	0.173127	0.02634
-0.7962	1.0623	-2.4393	-0.04094891491029096	-0.011623892818282234	0.012445942895971562	0.93988305	68.27997589	1.00285604	0.35041601852125503	0.179512	0.02851
-0.6735	0.8664	-2.3375	-0.042483059322793976	-0.010246828038458708	0.01337969404578853	0.98190057	71.33243561	1.04059287	0.6126480171071756	0.170082	0.02559
-0.5865	1.0317	-2.3333	-0.0446629755585349	-0.006572909963010645	0.012004374595216999	1.00501561	73.0116806	1.04717528	0.617957688088026	0.17164	0.0268
-0.6192	0.9594	-2.2341	-0.042175881374442975	-0.008138470302049559	0.011421434625050892	0.9902426	71.9384613	1.04507673	0.43597972466484697	0.167337	0.02362
-0.523	0.9589	-2.3467	-0.04194026192542374	-0.005082398781807488	0.010346311805822385	0.95307094	69.23803711	0.99266652	0.42764068942449046	0.168702	0.02536
-0.6284	0.8895	-2.3629	-0.0415213829049451	-0.007187265859712648	0.011861257596553463	0.93585235	67.9871521	0.97868959	0.3929345944557437	0.1714	0.0258
-0.6497	0.8819	-2.2805	-0.04168369852538057	-0.006157521601035994	0.012458160200735523	0.93247014	67.74144745	0.98698877	0.20074812416470905	0.168174	0.02492
-0.4241	0.8644	-2.2252	-0.04282514385618486	0.00041015237421866745	0.011248647029103453	1.02675617	74.59107208	1.08572226	0.7443316238845512	0.159979	0.02303
-0.461	0.799	-2.1011	-0.04220729730097887	-0.001350884841043611	0.009677850702308557	0.95838964	69.6244278	1.02305645	0.4238840048631581	0.153656	0.0198
-0.4028	0.8785	-2.3124	-0.04116359040828626	-0.0017139133254584315	0.011623892818282234	1.08146799	78.56573486	1.16298468	0.516638874654055	0.164315	0.02357
-0.3511	0.8445	-2.0888	-0.04515515840759729	0.002708750999095199	0.009534733703645023	1.20278668	87.37921143	1.29341939	0.8344695719250934	0.15345	0.02046
-0.4897	0.6661	-1.881	-0.038018507096192485	-0.005602506898901799	0.006174974893555937	1.43508101	104.25476837	1.54655062	1.4651834009745444	0.141881	0.01518
-0.3298	0.1304	-1.8255	-0.043491859630446696	-0.01564164075637318	0.005248205060746949	1.67285824	121.52864838	1.72033135	1.5730628112267293	0.141953	0.0178
-0.209	0.3704	-1.8997	-0.04125609285864196	-0.01757895622608689	0.00946492053356525	1.23601007	89.79280853	1.2714519	0.8544898857168373	0.139345	0.01748
-0.0703	0.5693	-2.1182	-0.04210955886286719	-0.016332791140162936	0.011784463109465713	1.12903929	82.02166748	1.17654678	0.7770586833024825	0.149904	0.02038
-0.1378	0.7299	-2.1966	-0.04563686928114773	-0.016620770466742003	0.011829841670017565	0.99727076	72.44903564	1.05298294	0.4995334152705728	0.156227	0.02351
-0.1569	0.7599	-1.9913	-0.047324602667826246	-0.015819664340076603	0.011882201547577395	0.92694002	67.33969879	0.98919858	0.3814599695451875	0.147932	0.02025
-0.317	0.8298	-2.1583	-0.04500506009192577	-0.014561281949388691	0.013233086388621005	1.03160477	74.94330597	1.07261172	0.6434404903815998	0.156056	0.02165
-0.6321	1.3537	-1.5365	-0.04891459761639307	-0.012836896648418295	0.01807462973365328	1.61084831	117.02379608	1.62168939	1.9845733085234984	0.165465	0.02399
-0.5248	1.0367	-1.9273	-0.04808731155094776	-0.006361725123519331	0.015456635855661784	1.39449835	101.30654907	1.39896597	1.3111225734167886	0.16165	0.02245
-0.3675	0.7272	-2.2674	-0.041254347529389966	-0.004419173666049642	0.014425146267733134	1.2402873	90.10353851	1.24650926	1.2972502533478067	0.161269	0.02251
-0.4577	0.6848	-2.1347	-0.04220031598397089	-0.003790855135331684	0.007644542123735163	1.11336303	80.88282776	1.14327532	0.6830445564648425	0.154433	0.02003
-0.4777	0.6352	-2.2129	-0.040256019197249214	-0.004927064478379992	0.008077383778229757	0.98057818	71.23636627	1.00881994	0.3234673892132289	0.155937	0.02055
-0.5612	0.75	-2.2641	-0.039173915061012726	-0.006686356364390277	0.008073893119725768	0.95466113	69.3535614	0.9960055	0.39174433403753833	0.162027	0.02232
-0.579	0.7055	-2.0234	-0.03921929362156458	-0.008721410272215664	0.009611528190732771	0.9591549	69.68002319	1.01417735	0.483903376969212	0.152961	0.01934
-0.5599	0.7695	-1.7033	-0.04183903282880807	-0.009260717011081911	0.010053096491487336	0.98319823	71.42670441	1.04833408	0.5832307123432151	0.141423	0.01547
-0.5415	0.7665	-1.652	-0.042477823335037995	-0.009236282401553992	0.01015083492959902	0.87926996	63.87659454	0.92851023	0.1107481776934766	0.136301	0.01371
-0.5206	0.7762	-1.6577	-0.042573816443897676	-0.00865159710213589	0.010904817166460572	0.86069804	62.52739716	0.90390201	0.10803303225696678	0.135111	0.01358
-0.544	0.7976	-1.6736	-0.04109901322596247	-0.00947713783832921	0.010829768008624816	0.85416371	62.05269623	0.89482586	0.17946965559821423	0.135278	0.01315
-0.6069	0.7982	-1.4918	-0.04134684997974567	-0.009721483933608416	0.01090830782496456	0.89644819	65.12454987	0.94317632	0.2738361332701076	0.133409	0.0124
-0.5727	0.7831	-1.4477	-0.03966260725157114	-0.009569640288684908	0.011353366784223114	0.86621416	62.92812729	0.91338569	0.2074572666178296	0.129279	0.01165
-0.5723	0.7925	-1.4799	-0.03959803006924735	-0.009519025740377073	0.0114807758196187	0.85128576	61.8436203	0.89334088	0.05413003830136057	0.132144	0.01253
-0.5585	0.7949	-1.4119	-0.04076216468032757	-0.00955044166691297	0.011609930184266279	0.86274713	62.67625809	0.9030264	0.15043524511318496	0.13178	0.01232
