trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2032	-0.8297	0.1811	-0.011306242894419267	-0.0033649947978450674	-0.00011693705988362007	1.02622569	51.04200363	0.96213246	0.17719060497522157	0.0516579	8e-05
-0.1894	-0.827	0.1063	-0.012704251625266724	-0.003452261260444784	0.0003525565089028545	1.13798571	56.60067368	1.01364371	0.1890384381116824	0.0618998	0.00085
-0.1599	-0.8141	0.1786	-0.012894492513734108	-0.0030159289474462015	0.00018500490071139895	1.20270085	59.81945038	1.04303932	0.15440624048287108	0.0583756	0.00033
-0.1638	-0.715	0.209	-0.012383111042899768	-0.003235840433197487	-0.0007068583470577034	1.23827481	61.58881378	1.06146329	0.21455781021773643	0.0509803	0.00027
-0.1733	-0.7597	0.1748	-0.010177014868378935	-0.0026616271092913526	-0.001075122819228507	1.19717324	59.54452133	1.05946751	0.24582869852988856	0.0493973	0.00018
-0.1432	-0.7768	0.1657	-0.011344640137963142	-0.002694788365079245	-0.0007016223593017205	1.15237832	57.31653214	1.00399692	0.13501434926494435	0.0495759	6e-05
-0.169	-0.7309	0.1451	-0.01217890752041643	-0.0026057765732275338	-0.0009861110273767962	1.10621929	55.02069092	0.99114319	0.15268839211900379	0.0552329	0.00018
-0.1823	-0.746	0.1973	-0.013910274138394806	-0.0029199358385865134	-0.0008639379797371932	1.12830567	56.1192131	1.01223261	0.18898494654884793	0.0593903	0.00048
-0.2022	-0.7431	0.1987	-0.013962634015954637	-0.004098033083682686	-0.0012042771838760874	1.08727014	54.07820511	0.98181368	0.10273981633974484	0.0585791	0.00049
-0.2029	-0.7205	0.1744	-0.00848579082319643	-0.0025987952562195565	-0.0018256143975860688	1.23961854	61.65565109	1.15177096	0.4274709116965658	0.0539349	0.0003
-0.1797	-0.7104	0.2864	-0.01641133095650268	-0.0026389378290154262	-0.000736528944341607	1.42935014	71.09244537	1.34165762	0.598038407967329	0.0714523	0.00113
-0.1215	-0.7881	0.3046	-0.012313297872819996	-0.002061233846605303	0.0002670353755551324	1.3158325	65.4463501	1.20645517	0.4380650692994773	0.0602348	0.0009
-0.1413	-0.5949	0.307	-0.014880677202503653	-0.0019757127132575807	-0.0008482300164692441	1.40160453	69.71244049	1.20120033	0.40380829275278785	0.059666	0.00086
-0.1469	-0.6278	0.3155	-0.014704398948052227	-0.0017453292519943296	-0.0006719517620178169	1.19919968	59.64530945	1.01807839	0.07614699850830521	0.0553061	0.00027
-0.1464	-0.6645	0.3377	-0.015278612271958359	-0.001439896632895322	-0.0004136430327226561	1.09697425	54.56086731	0.97210256	0.11629773361501494	0.058215	0.00026
-0.1323	-0.8096	0.3131	-0.011643091440054173	-0.0015114551322270892	-0.00018500490071139895	1.14892042	57.14454269	1.05749879	0.3805858731623605	0.0490579	0.00014
-0.1644	-0.7095	0.2727	-0.012514010736799341	-0.0017296212887263805	-0.0010088003076527223	1.2308743	61.22072983	1.02013701	0.26824404300928906	0.050061	0.00022
-0.1765	-0.7195	0.273	-0.012445942895971562	-0.001785471824790199	-0.0012758356832078548	1.09044445	54.2360878	0.96740349	0.04194768762233652	0.0497249	9e-05
-0.1653	-0.752	0.2942	-0.013208651779093087	-0.0020106192982974674	-0.0007155849933176752	1.10759854	55.08929443	0.99173452	0.14230535232594857	0.0564047	0.00028
-0.1272	-0.7354	0.4278	-0.01882163065350685	-0.002593559268463574	-0.0005009094953223725	1.24650073	61.99795532	1.13107042	0.5088297171287587	0.0700858	0.00086
-0.1171	-0.7273	0.4699	-0.018512707375903853	-0.0024399702942880727	0.0001361356816555577	1.14440536	56.91997528	1.0174858	0.1152778714378216	0.0689161	0.00069
-0.1676	-0.6886	0.4632	-0.018222982720072795	-0.003073524812762014	-0.0007801621756414653	1.12398469	55.90430069	1.00666904	0.18787885158010104	0.0689674	0.00065
-0.1522	-0.7573	0.4791	-0.0194220239161929	-0.0045483280306972225	-0.0011466813185602744	1.19009089	59.19226456	1.03461005	0.25201817784870606	0.0735942	0.00084
-0.1474	-0.7527	0.4721	-0.018814649336498873	-0.0036459928074161546	-0.0009721483933608416	1.14337456	56.86870575	1.02827329	0.10061213640872628	0.0710727	0.00084
-0.1526	-0.7832	0.4926	-0.01909564734606996	-0.0030560715202420713	-0.0013788101090755204	1.24341631	61.84454346	1.10971833	0.12007905062299244	0.0735259	0.00131
-0.1078	-0.5997	0.4479	-0.022404791607851207	-0.0013281955607676848	-0.0008988445647770796	1.29804766	64.56177521	1.18913808	0.5488492882777036	0.0896754	0.00371
-0.0737	-0.6949	0.5476	-0.022130774915288098	-0.0009878563566287904	-0.0005078908123303499	1.22493553	60.92535019	1.15213627	0.27926548245743654	0.0894667	0.00326
-0.0496	-0.8394	0.5774	-0.012824679343654334	-0.0023492131731843676	-0.00035081117965086024	1.47331798	73.27929688	1.36960806	0.7396266010434415	0.0541645	9e-05
-0.0429	-0.9002	0.6768	-0.011594222220998332	-0.0033859387488689996	-0.0010419615634406148	1.202564	59.81264496	1.05239027	0.31481665410651927	0.0499333	2e-05
-0.0602	-0.8991	0.586	-0.009004153611038746	-0.0031171580440618727	-0.0017732545200262388	1.11158979	55.28780365	0.97815851	0.2887071135676168	0.0436814	1e-05
-0.0904	-0.9365	0.612	-0.009107128036906413	-0.0038327430373795474	-0.0018936822384138475	0.98831016	49.15617371	0.92214062	0.14054935687864747	0.0480505	4e-05
-0.0928	-0.9514	0.5926	-0.00917519587773419	-0.00415213829049451	-0.0013753194505715315	0.99394315	49.43634415	0.90661052	0.08199129408925276	0.0488043	4e-05
-0.093	-0.9646	0.5791	-0.008663814406899851	-0.004328416544945937	-0.0006318091892219474	0.98490149	48.9866333	0.90208497	0.09845849933176755	0.0487152	5e-05
-0.0923	-0.9568	0.5879	-0.007997098632638018	-0.00437379510549779	-0.00024609142453120044	0.98901653	49.19130707	0.90726015	0.07219060497522173	0.047875	2e-05
-0.1021	-0.9362	0.581	-0.007473499857039719	-0.004234168765338243	-0.00024260076602721178	1.01730967	50.59853745	0.90784935	0.07063578871309166	0.0470167	1e-05
-0.0996	-0.922	0.5672	-0.008045967851693859	-0.004551818689201211	-0.00016231562043547262	0.98065096	48.77522278	0.90922781	0.07902015320544224	0.0457208	4e-05
-0.1044	-0.9564	0.5912	-0.008775515479027489	-0.004714134309636684	0.00022165681500327985	0.92935622	46.22394562	0.88959961	0.12699178416039272	0.0470142	2e-05
-0.0928	-0.8925	0.5414	-0.008442157591896572	-0.00428129265514209	0.0002007128639793479	0.94582731	47.04317856	0.90153989	0.16465717463247215	0.0423515	2e-05
-0.0995	-0.8922	0.5215	-0.008108799704765655	-0.003787364476827695	0.00042236967898262774	0.94603139	47.05332947	0.88319869	0.07934714402242958	0.0420378	6e-05
-0.0926	-0.9101	0.5335	-0.008468337530676487	-0.0038781215979314006	0.0006806784082777885	0.90838778	45.18102646	0.88199527	0.07223018381548493	0.0447477	4e-05
-0.1062	-0.9419	0.5715	-0.00869173967493176	-0.003712315318991939	0.0004904375198104066	0.89380699	44.45581436	0.8779013	0.11237246558310585	0.0475649	2e-05
-0.1141	-1.0026	0.6178	-0.00922755575529402	-0.004248131399354198	0.000460766922526503	0.90281224	44.90371323	0.88637647	0.16996513790042103	0.0514618	5e-05
-0.1116	-0.9106	0.597	-0.009245009047813963	-0.00437379510549779	0.00030368728984701333	0.97303808	48.39657593	0.90691842	0.13030983156715123	0.0449615	9e-05
-0.1092	-0.91	0.564	-0.00952251639888106	-0.003954916085019151	0.0006126105674500097	0.94840294	47.17128372	0.89075282	0.08626548245743659	0.045224	4e-05
-0.1124	-0.9098	0.5479	-0.009065240134858547	-0.00394269878025519	0.0008063421144213803	0.90278864	44.9025383	0.88278242	0.052661255787892096	0.0446411	1e-05
-0.1212	-0.9804	0.57	-0.00893783109946296	-0.004291764630654057	0.00026354471705114377	0.9296056	46.23635101	0.8923112	0.15246361415823437	0.0485126	7e-05
-0.1192	-1.003	0.5761	-0.008859291283123218	-0.004103269071438669	0.00016929693744344995	0.90792793	45.15815353	0.88440317	0.048764157758141066	0.0486625	4e-05
-0.127	-0.9256	0.5645	-0.008974483013754843	-0.004546582701445229	9.250245035569947e-05	0.94419146	46.96181488	0.90856216	0.12856499238629665	0.0450828	2e-05
-0.1371	-0.9487	0.5551	-0.008761552845011535	-0.004696681017116741	0.000486946861306418	0.90709692	45.11682129	0.88326651	0.08047364476827688	0.0459537	4e-05
-0.1475	-1.0214	0.6046	-0.008700466321191733	-0.004888667234836118	0.0006736970912698113	0.90018648	44.77311325	0.88529077	0.15459114857512868	0.0518489	6e-05
-0.1338	-0.9607	0.5743	-0.00840899633610868	-0.004759512870188536	0.0005235987755982988	0.94399279	46.95193481	0.89047032	0.13323613327010747	0.0463722	5e-05
-0.1272	-0.9485	0.5557	-0.00838456172658076	-0.004701917004872723	0.0008185594191853405	0.9295665	46.23440552	0.87635189	0.05624955592153878	0.0457953	1e-05
-0.1272	-1.0138	0.5754	-0.009180431865490174	-0.004914847173616032	0.0007888888219014368	0.92281103	45.89840317	0.89440409	0.13692354524683142	0.0509323	1e-05
-0.1272	-0.9515	0.534	-0.008323475202760958	-0.004735078260660616	0.0009180431865490173	0.92730337	46.12184143	0.89269533	0.16199399701661063	0.0452152	2e-05
-0.1344	-0.9804	0.5173	-0.008286823288469077	-0.0048904125640881115	0.0010088003076527223	0.90936118	45.2294426	0.87523822	0.06693716694115413	0.0470502	0.0
-0.1357	-1.0088	0.5439	-0.009248499706317952	-0.005373868766890541	0.0008779006137531476	0.91065991	45.29403687	0.88613451	0.13510161572754392	0.0498694	5e-05
-0.1281	-0.9601	0.5059	-0.008468337530676487	-0.005237733085234983	0.0011955505376161158	0.95191002	47.34571838	0.89168631	0.1559973890579996	0.0459607	2e-05
-0.1155	-1.0242	0.5325	-0.00850149878646438	-0.005616469532917752	0.0010088003076527223	0.93852544	46.68000031	0.89451675	0.13323239667170275	0.0513431	6e-05
-0.0953	-1.023	0.4843	-0.007637560806727187	-0.005838126347921033	0.0010559241974565693	0.92803413	46.15818787	0.90174214	0.1262359342272161	0.0484982	5e-05
-0.1149	-1.0376	0.5333	-0.00786096295098246	-0.00607898178469625	0.0015341444125030156	0.96594959	48.04401398	0.89573994	0.130323889803847	0.0508319	5e-05
-0.1194	-0.9814	0.5094	-0.008580038602804124	-0.005838126347921033	0.0014573499254152652	1.02943742	51.20174789	0.94608757	0.1364362787842316	0.0464783	4e-05
-0.1608	-1.0589	0.7609	-0.012362167091875835	-0.006963863715457375	0.0013334315485236678	1.25765169	62.55257416	1.14478177	0.6219892116749823	0.0691031	0.00034
-0.1236	-0.8959	0.5955	-0.010892599861696611	-0.006745697558958083	0.0011239920382843482	1.17625487	58.50408936	1.06508578	0.46045864484589166	0.0455287	6e-05
-0.0955	-0.8989	0.5573	-0.009798278420696166	-0.006543239365726741	0.0012042771838760874	0.98248369	48.86637878	0.91812334	0.13815323899117635	0.042847	6e-05
-0.1052	-0.93	0.5616	-0.008225736764649274	-0.00628842129493557	0.0011623892818282235	0.97691399	48.58935547	0.92009019	0.13856238144429636	0.0455195	4e-05
-0.1363	-1.013	0.63	-0.007665486074759095	-0.00645422757387503	0.0011850785621041497	1.09829843	54.62672424	0.98884588	0.21993731245527812	0.0519296	0.00014
-0.1506	-0.9457	0.5864	-0.009721483933608416	-0.005773549165597242	0.0010053096491487337	1.17853403	58.61745071	1.03297478	0.27102225900412613	0.0473355	8e-05
-0.1443	-0.923	0.4994	-0.010999064946068265	-0.0055484016920899736	0.0005235987755982988	1.13580394	56.4921608	0.99241794	0.2152219679758776	0.0454428	9e-05
-0.1449	-0.9238	0.468	-0.009417796643761401	-0.0057421332390613445	0.00032637657012293966	1.05534256	52.49020386	0.95168424	0.13141110273767959	0.0433002	2e-05
-0.1414	-1.0216	0.5254	-0.008600982553828056	-0.006141813637768045	0.0003351032163829112	1.11311686	55.3637619	1.00208617	0.21996105674500088	0.050256	0.00015
-0.1134	-0.9756	0.4883	-0.009855874286011979	-0.005516985765554075	0.0007923794804054256	1.08686614	54.05810928	0.98212475	0.2279497934210203	0.0477237	5e-05
-0.1184	-0.9434	0.5472	-0.010810569386852877	-0.005597270911145814	0.0009669124056048585	1.07696593	53.56569672	0.94004381	0.15657565858160347	0.0469022	6e-05
-0.1311	-0.9364	0.5841	-0.01177050047544976	-0.005433209961458348	0.0005742133239061344	1.03224695	51.34148407	0.94114818	0.13243455599915355	0.0496582	5e-05
-0.1072	-0.9395	0.5957	-0.011810643048245627	-0.005756095873077299	0.0005427973973702365	1.02114391	50.78924561	0.94061332	0.05832222054753586	0.0499638	6e-05
-0.0862	-0.9501	0.6053	-0.011417943966546903	-0.00606676447993229	0.00022165681500327985	1.03422868	51.44005203	0.93049386	0.09242541354603345	0.0503161	1e-05
-0.0823	-1.1084	0.6539	-0.009201375816514106	-0.006658431096358368	0.0006946410422937432	1.16610217	57.99912262	1.04249155	0.37486094968746714	0.063169	7e-05
-0.075	-0.9683	0.5925	-0.01122770307807952	-0.006319837221471467	0.0003595378259108319	1.20464694	59.91624832	1.05983568	0.3438012176417613	0.0521645	1e-05
-0.0999	-0.9085	0.6068	-0.012466886846995496	-0.006054547175168328	-0.00038048177693476387	1.1198647	55.69937897	0.98260561	0.2112246709032356	0.0485936	4e-05
-0.1101	-0.8909	0.5833	-0.013828243663551072	-0.005738642580557355	-0.0005201081170943102	1.08207893	53.82000732	0.94984727	0.14214438756630468	0.0512929	5e-05
-0.1144	-0.9067	0.5864	-0.014341370463637405	-0.004461061568097506	-8.37758040957278e-05	1.01975274	50.72005463	0.95076002	0.13455200627723815	0.05334	5e-05
-0.1163	-0.8974	0.5735	-0.013850932943826999	-0.0047856928089684515	-0.00038571776469074686	1.07600546	53.51792526	0.98032622	0.07995053606381852	0.0526236	0.00012
-0.1069	-0.9281	0.5912	-0.011904890827853322	-0.004897393881096089	-0.00010471975511965978	1.07563078	53.49929428	0.98508345	0.17473705988362007	0.0498511	6e-05
-0.1021	-1.0307	0.6559	-0.011587240903990355	-0.006276203990171609	0.0005253441048502931	1.0649941	52.97024918	0.98040435	0.288426194645422	0.0589046	8e-05
-0.0763	-1.0064	0.689	-0.011908381486357311	-0.006913249167149539	0.000874409955249159	1.12792385	56.10022354	0.97059041	0.14856258048718748	0.058127	0.00011
-0.1106	-0.8611	0.8737	-0.015144221919554798	-0.006391395720803235	-0.0004956735075663896	1.31329155	65.31996918	1.14874716	0.6206888671179669	0.0693318	0.00076
-0.0975	-1.0587	0.9193	-0.013920746113906772	-0.007653268769995135	-3.141592653589793e-05	1.17769635	58.57578659	1.08129786	0.4037803217935208	0.082053	0.00127
-0.0904	-0.958	0.7793	-0.010430087609918114	-0.007387978723691997	-0.00010471975511965978	1.18761277	59.06900787	1.08366465	0.439262618943778	0.0631368	0.00018
-0.0934	-0.9547	0.7794	-0.013391911350552491	-0.007644542123735163	0.00030368728984701333	1.06232846	52.83766556	1.01387821	0.18773970928221076	0.0657887	0.00033
-0.0818	-0.9177	0.7238	-0.013634512116579702	-0.00742113997947989	0.00017627825445142725	1.0877955	54.10433578	0.99469983	0.13387059728390352	0.0580168	9e-05
-0.0672	-0.9314	0.7318	-0.0120654611190368	-0.007845254987714512	0.0011205013797803594	1.02263999	50.86365509	0.94124839	0.18316945655532285	0.0551986	7e-05
-0.0701	-0.9082	0.668	-0.010157816246606997	-0.007243116395776467	0.0003874630939427412	1.03973043	51.71369553	0.97135601	0.25204108751027327	0.0506318	0.0
-0.0868	-0.8642	0.72	-0.013498376434924143	-0.006558947328994691	-0.0008883725892651138	1.11598063	55.50619507	1.03297545	0.3777282469153389	0.0562285	0.00016
-0.1008	-0.9414	0.6966	-0.010850711959648747	-0.006283185307179587	-0.0012793263417118436	1.05035281	52.24202347	0.98508998	0.28031901247686153	0.0532126	5e-05
-0.0962	-0.8943	0.7111	-0.013699089298903493	-0.006672393730374321	-0.0005759586531581287	1.05912399	52.67828369	0.98770437	0.26324767255015974	0.0574877	0.00013
-0.1199	-0.962	0.762	-0.012629202467430968	-0.007127924665144842	0.00038048177693476387	1.13801217	56.60198975	1.02376057	0.266392909816797	0.0631036	0.00028
-0.152	-1.0376	0.8021	-0.011716395268637934	-0.007707373976806959	-0.0008709192967451704	1.19630229	59.50120163	1.07077482	0.28498287920675436	0.0706756	0.00033
-0.1359	-0.9143	0.6473	-0.008583529261308114	-0.0070354222147891434	-0.001780235837034216	1.27427006	63.37913513	1.09037525	0.5299067154818342	0.0500992	0.00011
-0.1231	-0.8923	0.5781	-0.005030038904247658	-0.007189011188964644	-0.0016231562043547262	1.2389735	61.62356567	1.06058782	0.29720794819577234	0.0433676	2e-05
-0.124	-0.9819	0.5639	-0.0072692963345563815	-0.007433357284243849	-0.0017680185322702558	1.16839361	58.11309433	1.00902593	0.23612329267517287	0.048404	9e-05
-0.1581	-0.9076	0.6182	-0.008250171374177195	-0.006745697558958083	-0.0016318828506146981	1.10964906	55.19128036	0.97101326	0.2529335223281069	0.0480949	5e-05
-0.1201	-0.9024	0.7032	-0.010068804454755286	-0.007361798784912082	0.0003874630939427412	1.0857048	54.00035095	0.99057702	0.3509040125544765	0.0536555	9e-05
-0.1247	-0.9676	0.7871	-0.011519173063162576	-0.008033750546929898	0.00030368728984701333	1.06599879	53.02022171	0.9676536	0.26400480872604176	0.0631281	0.0002
-0.1178	-0.9209	0.7791	-0.011588986233242348	-0.007393214711447979	-0.00040317105721069014	1.09807289	54.61550903	0.99643254	0.1324603676309697	0.0607759	8e-05
-0.1227	-1.0262	0.8455	-0.009822713030224086	-0.008309512568745004	-0.00015009831567151235	1.15466309	57.43016815	1.07742947	0.32338219009272323	0.0737134	0.00046
-0.1123	-0.8391	0.8021	-0.012227776739472273	-0.007517133088339578	-0.000609119908946021	1.17227054	58.30591965	1.08520732	0.4237232391464061	0.0579491	0.00018
-0.1197	-0.878	0.8633	-0.012788027429362452	-0.007737044574090863	-0.00023387411976724014	1.1035974	54.89028549	0.97493435	0.16527039824101222	0.0625275	0.00018
-0.1274	-0.8709	0.8236	-0.01331511686346474	-0.007515387759087582	-0.0004729842272904633	1.055457	52.49589539	0.94928014	0.10389281783143958	0.0617732	0.00026
-0.1343	-0.9063	0.7735	-0.012765338149086525	-0.0073181655536122235	-0.0003193952531149623	0.99817848	49.64699936	0.94124848	0.13742949470145374	0.0602892	0.0002
-0.133	-0.9237	0.7548	-0.012950343049797924	-0.008075638448977763	-1.2217304763960308e-05	1.04454899	51.9533577	0.95969256	0.09988278722139687	0.0626426	0.00018
-0.1151	-0.8573	0.7283	-0.012889256525978124	-0.008463101542920504	0.000757472895365539	1.16306579	57.84809875	0.98052725	0.17171199089460215	0.056308	0.00016
-0.1158	-0.8856	0.7381	-0.014210470769737832	-0.008440412262644578	0.00019024088846738194	1.09630632	54.52764511	0.98715302	0.13435677654668973	0.0617426	0.00027
-0.1009	-0.8551	0.7706	-0.014395475670449229	-0.007335618846132167	0.00032637657012293966	1.06812406	53.12592316	0.97409542	0.14919669994396828	0.0613949	0.00033
-0.1152	-0.8814	0.7703	-0.015198327126366623	-0.007466518540031742	-0.00037350045992678646	1.09634888	54.52976227	0.99348044	0.12258140899333468	0.0644211	0.00054
-0.0924	-0.8283	0.7264	-0.015109315334514912	-0.007442083930503821	-9.599310885968811e-05	1.12967968	56.18755341	0.98581323	0.13934768762233635	0.0603657	0.00037
-0.0746	-0.7786	0.7649	-0.016596335857214078	-0.006347762489503377	0.0002495820830351891	1.03551579	51.50406647	0.97091676	0.2523458577797244	0.0643815	0.0006
-0.0866	-0.9654	0.7133	-0.01261000384565903	-0.007279768310068348	0.0014538592669112763	1.13927519	56.66481018	1.06982369	0.5565307507998054	0.0596574	0.00018
-0.0778	-0.9614	0.6405	-0.010274753306490617	-0.007562511648891429	0.0017976891295541592	1.10589707	55.00466156	0.97279455	0.23369118703171893	0.0500051	6e-05
-0.0857	-0.9137	0.6069	-0.008796459430051421	-0.007621852843459237	0.0017941984710501708	1.05122459	52.28538895	0.93434508	0.16625628647554963	0.0449418	4e-05
-0.1108	-1.0002	0.5906	-0.006440264939859076	-0.007789404451650692	0.0015760323145508795	1.06977904	53.20824051	0.98960976	0.26499561274415456	0.0515687	2e-05
-0.0926	-1.0436	0.5997	-0.00752236907609556	-0.008689994345679767	0.002368411794956305	1.07117212	53.27752686	0.95857088	0.20945367553354927	0.0555953	6e-05
-0.089	-0.9921	0.6453	-0.00938114472946952	-0.00909491073214245	0.002804744107954888	1.02391493	50.9270668	0.93259824	0.2357012176417614	0.0538642	0.00012
-0.1226	-1.0083	0.7441	-0.009751154530892318	-0.009852383627507991	0.002874557278034661	1.01192737	50.33083725	0.93918795	0.20846479334340556	0.062247	0.00018
-0.1235	-0.9408	0.6865	-0.010831513337876809	-0.009377654070965533	0.002820452071222836	1.07813776	53.62398529	0.97923534	0.20645967851693875	0.0590457	9e-05
-0.1162	-0.9563	0.6749	-0.009754645189396307	-0.008969247025998859	0.002237512101056731	1.02562082	51.01191711	0.96777638	0.13781075818066407	0.0571295	0.00012
-0.1097	-0.9995	0.6783	-0.010295697257514549	-0.009300859583877783	0.0025778513051956248	1.00085819	49.78028488	0.95456129	0.11375019150680296	0.0584806	7e-05
-0.102	-0.9859	0.6936	-0.010107201698299161	-0.009587093581204851	0.002494075501099897	0.90722996	45.12343979	0.87738447	0.06452526803190925	0.058102	0.00011
-0.1061	-0.9852	0.6785	-0.009475392509077215	-0.009370672753957556	0.0022759093446006054	0.94978762	47.24015427	0.9193098	0.07321980864842667	0.0586457	7e-05
-0.1204	-1.0046	0.7254	-0.011191051163787642	-0.009485864484589181	0.0019669860669976093	1.04056323	51.75511551	0.97184197	0.1875886831472524	0.0641972	0.00016
-0.1274	-1.0159	0.7275	-0.01125911900461542	-0.010056587149991327	0.002045525883337354	1.05348003	52.39756775	0.9598923	0.05626651612848357	0.0649854	0.00021
-0.1047	-0.9646	0.7011	-0.011273081638631376	-0.009995500626171525	0.0025289820861397836	1.077806	53.6074791	0.9687272	0.12832526803190947	0.0627765	0.00023
-0.1003	-0.9535	0.6016	-0.008775515479027489	-0.009613273519984766	0.002361430477948328	1.24707782	62.02665329	1.03270604	0.26736724369910503	0.0527224	9e-05
-0.1092	-0.9903	0.5296	-0.00813497964354557	-0.009145525280450286	0.001450368608407288	1.10383499	54.90209961	0.98291206	0.21866729722787195	0.0504938	6e-05
-0.1121	-0.9574	0.4654	-0.006503096792930871	-0.007972664023110098	0.0006963863715457374	1.06199372	52.8210144	0.97247548	0.27793631724082174	0.0486939	5e-05
-0.1122	-0.9661	0.4889	-0.007668976733263084	-0.008007570608149984	0.0009040805525330626	1.02244294	50.85385895	0.95481091	0.10272403531797114	0.0485178	5e-05
-0.1144	-0.9431	0.5612	-0.00980002374994816	-0.008536405371504265	0.001308996938995747	0.99870193	49.67303467	0.95856845	0.25073990832510207	0.0508796	9e-05
-0.1351	-0.9781	0.6027	-0.010471975511965976	-0.009869836920027934	0.0011013027580084218	1.03174019	51.31627655	0.95378943	0.2078538745764404	0.0559433	5e-05
-0.1315	-0.9623	0.6082	-0.011721631256393916	-0.00939685269273747	0.0008552113334772215	1.07650542	53.54279709	0.96472251	0.12333656981248003	0.0541871	0.00012
-0.1393	-0.9878	0.6244	-0.010208430794914833	-0.009567894959432915	0.000757472895365539	1.09783328	54.60359192	0.98273002	0.1385990583143105	0.0552638	7e-05
-0.1157	-1.0625	0.5609	-0.007344345492392139	-0.009269443657341885	0.0008429940287132613	1.11170137	55.29335403	1.02731306	0.3242028868980724	0.0547813	8e-05
-0.055	-0.9567	0.4773	-0.006152285613280011	-0.009367182095453565	0.0029548424236264	1.11209691	55.31302643	1.00426456	0.42018233560684737	0.0481383	4e-05
-0.0473	-1.0457	0.5002	-0.005782275811857213	-0.010295697257514549	0.0034051373706409367	0.99482983	49.48044586	0.92798456	0.207040995524916	0.0572877	7e-05
-0.0591	-1.0443	0.4808	-0.005522221753310059	-0.01060636586436954	0.0030909781052819575	1.01711607	50.58891296	0.93001385	0.0768440965380563	0.0579976	0.00037
-0.0815	-0.9948	0.4734	-0.0060580378336723174	-0.009974556675147593	0.001635373509118687	1.02950871	51.20528793	0.94221407	0.21046149328737385	0.0513419	8e-05
-0.0832	-1.0206	0.4644	-0.005900958200992828	-0.00976860782341226	0.0016842427281745281	0.94088274	46.79724884	0.8975118	0.0570948851735331	0.0517527	5e-05
-0.0757	-1.0161	0.4457	-0.005204571829447091	-0.009407324668249437	0.0017191493132144146	0.90236789	44.88161087	0.87443566	0.0853288055874223	0.0508419	5e-05
-0.0833	-1.052	0.476	-0.004951499087907913	-0.00951728041112508	0.001932079481957723	0.89062953	44.29777527	0.87772749	0.10259793265790648	0.0540906	2e-05
-0.0988	-1.0493	0.4487	-0.004365068459237818	-0.009433504607029351	0.0019442967867216831	0.90367061	44.94640732	0.88712567	0.07962118687648936	0.0538558	5e-05
-0.1069	-1.0603	0.4844	-0.004867723283812185	-0.00934449281517764	0.0021537362969610025	0.91802078	45.66014862	0.88778688	0.09485530633326998	0.0548939	6e-05
-0.1154	-1.0267	0.4906	-0.0050405108797596234	-0.009323548864153708	0.002090904443889207	0.93867499	46.68743896	0.89344556	0.0611281700021584	0.052403	4e-05
-0.1322	-0.9988	0.4862	-0.0037384952577718534	-0.009061749476354559	0.0018256143975860688	0.97026479	48.25864029	0.91325558	0.14055525280450273	0.0535787	1e-05
-0.1524	-1.0838	0.5066	-0.0024609142453120045	-0.008970992355250854	0.001790707812546182	0.94826812	47.16457748	0.91297971	0.19576223593017217	0.0602368	6e-05
-0.1383	-1.1387	0.5332	-0.0029792770331543207	-0.009079202768874502	0.0018291050560900572	1.00078511	49.77664566	0.91989411	0.12884852225049187	0.0641211	0.00014
-0.1318	-1.0194	0.5402	-0.004885176576332128	-0.00857829327355213	0.0019006635554218248	1.07549655	53.49261856	0.9823118	0.25671837689159727	0.054068	0.00014
-0.1459	-1.0583	0.6132	-0.006290166624187564	-0.009033824208322648	0.0019931660057775245	1.07188821	53.31314468	1.00602822	0.22365117164908263	0.0600458	8e-05
-0.1606	-1.037	0.5774	-0.005246459731494954	-0.008976228343006836	0.0016528268016386303	1.13678253	56.54083252	0.99130881	0.14388209810736588	0.0543238	0.00011
-0.1385	-0.9498	0.5497	-0.0061121430404841425	-0.0085259333959923	0.0014486232791552935	1.06885993	53.16252518	0.95370637	0.21300908892435308	0.0446036	0.0
-0.1448	-0.9625	0.5378	-0.00445058959258554	-0.008585274590560106	0.001689478715930511	0.96689284	48.09092712	0.91653737	0.1289875039620814	0.0471725	2e-05
-0.1585	-1.0306	0.5299	-0.0026075219024795284	-0.00897797367225883	0.0019058995431778078	0.9420687	46.8562355	0.91465744	0.21230937995260143	0.0546352	6e-05
-0.1582	-1.0047	0.535	-0.0025586526834236872	-0.008930849782454984	0.0018727382873899156	0.94592869	47.04822159	0.902531	0.03775771823237902	0.0555301	8e-05
-0.1469	-1.0554	0.5345	-0.002097885760897184	-0.00905825881785057	0.0019425514574696887	1.01719141	50.592659	0.92696485	0.09539945640009312	0.0589141	6e-05
-0.1535	-1.0328	0.4947	-0.001567305668290908	-0.008958775050486893	0.001853539665617978	1.05105007	52.2767067	0.91205119	0.10495378259108312	0.0571402	5e-05
-0.1609	-1.0811	0.5032	-0.0022462387473167022	-0.00909840139064644	0.002103121748653167	1.04402816	51.92745209	0.94185434	0.11760707511102649	0.0616655	0.00012
-0.164	-1.0983	0.5291	-0.0033964107243809652	-0.008504989444968369	0.0016598081186466073	1.10245383	54.83340836	1.00467082	0.15554487763744484	0.0612422	0.00018
