trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3553	-0.3099	-0.9337	0.016355480420438863	-0.010765190826301025	-0.0015446163880149814	1.08858323	66.90002441	0.96975969	0.32807063574049394	0.0502711	0.00013
-0.3537	-0.3393	-0.8982	0.016444492212290572	-0.010320131867042472	-0.0014852751934471744	1.04148436	64.00550842	0.92814261	0.0961705972839034	0.0497068	5e-05
-0.4056	-0.3477	-1.1239	0.017222909058680045	-0.010543534011297744	-0.0021118483949131386	1.15892053	71.22267151	0.99660338	0.3674196096055354	0.0529349	5e-05
-0.4687	-0.3516	-1.4309	0.018404496962280206	-0.011782717780213718	-0.0029967303256742636	1.20347869	73.96104431	1.06564065	0.5392826801638632	0.0733907	0.00039
-0.5589	-0.4306	-1.2077	0.017755234480538316	-0.015091862041994968	-0.003993313328563026	1.25047553	76.84928131	1.15292411	0.6401494873205951	0.0675956	0.00046
-0.4789	-0.4007	-1.4082	0.019182913808669676	-0.012676326357234815	-0.003026400922958167	1.1909045	73.18828583	1.07124791	0.5509063709248184	0.068023	0.00037
-0.4968	-0.316	-1.2992	0.01310567735322542	-0.012274900629276119	-0.0026075219024795284	1.19864094	73.66373444	1.05786765	0.5564770601940794	0.0614302	0.00012
-0.4884	-0.3234	-1.2338	0.013610077507051782	-0.012386601701403757	-0.001541125729510993	1.03309953	63.4902153	0.94575912	0.16532486994612666	0.0532317	2e-05
-0.4447	-0.3662	-0.9887	0.015566591598537426	-0.011554079648202462	-0.001410226035611418	1.18716741	72.95861816	1.10004358	0.4775967919293257	0.0530053	0.00022
-0.363	-0.337	-0.8363	0.01457349925415265	-0.010208430794914833	-0.0007225663103256524	1.1080749	68.09790039	1.0319379	0.4146200461479085	0.0457768	2e-05
-0.3517	-0.3418	-0.9874	0.016111134325159655	-0.010861183935160713	-0.0005846852994181004	1.01799309	62.56183243	0.93640239	0.2836134611080218	0.0425661	2e-05
-0.3112	-0.2644	-1.0082	0.014592697875924588	-0.011129964639967842	0.0003106686068549907	1.05688059	64.95170593	0.96406371	0.2728285530157643	0.0444563	5e-05
-0.3168	-0.3388	-1.0348	0.014435618243245098	-0.011341149479459155	0.000593411945678072	1.07234156	65.90187073	0.96358925	0.1391503905496942	0.0439445	6e-05
-0.384	-0.2841	-1.2257	0.015453145197157793	-0.012248720690496205	-0.0002303834612632515	1.13039374	69.4695282	0.98448334	0.4502446785945535	0.0503156	0.00011
-0.3535	-0.3296	-1.1938	0.015814428352320622	-0.010964158361028377	-0.0005427973973702365	1.06489301	65.44411469	0.93364364	0.20581297103688212	0.0450058	3e-05
-0.3447	-0.3322	-1.2439	0.01645845484630653	-0.010768681484805013	-0.0002740166925631097	1.03687799	63.72242355	0.91448953	0.1169142037508199	0.0460697	2e-05
-0.3702	-0.3163	-1.3182	0.015236724369910496	-0.011142181944731799	6.45771823237902e-05	1.10496342	67.90668488	0.93784667	0.21239124056048592	0.0522827	3e-05
-0.3314	-0.2614	-1.2477	0.011850785621041499	-0.011437142588318842	0.0004974188368183839	1.0916307	67.08731079	0.96990722	0.36988705234753166	0.0567715	9e-05
-0.1869	-0.3743	-0.9847	0.012447688225223557	-0.009918706139083775	0.0007208209810736582	1.19416583	73.38871002	1.09130836	0.63733705988362	0.0515841	7e-05
-0.2105	-0.2177	-1.3397	0.010868165252168691	-0.009337511498169663	0.0009861110273767962	1.35016346	82.97570801	1.24253238	0.6565003830136056	0.0814678	0.00193
-0.2573	-0.33	-1.1194	0.013051572146413597	-0.009079202768874502	-9.948376736367679e-05	1.24600518	76.57455444	1.11351342	0.5557655209140269	0.0464006	3e-05
-0.3101	-0.2623	-1.1313	0.012402309664671707	-0.009974556675147593	-0.00027925268031909274	1.02990603	63.29395676	0.93203995	0.21861926504852	0.0471442	3e-05
-0.4127	-0.2634	-1.4285	0.013744467859455343	-0.010365510427594322	-0.0004572762640225143	1.16087067	71.34252167	1.02962892	0.4964567765466896	0.0712152	0.00011
-0.431	-0.2712	-1.7804	0.01582664565708458	-0.010056587149991327	-0.001308996938995747	1.3143729	80.77616119	1.12997575	0.5401410875102731	0.109165	0.00122
-0.3042	-0.3231	-1.5774	0.014613641826948522	-0.009400343351241458	0.00019896753472735358	1.14885747	70.60424042	1.01917646	0.5505606051304515	0.0784943	0.0001
-0.3073	-0.3263	-1.517	0.014852751934471744	-0.009117600012418377	0.0002129301687433082	1.01119721	62.14418411	0.90868022	0.09349080401811283	0.0732278	9e-05
-0.4129	-0.3494	-1.4197	0.015261158979438418	-0.009470156521321231	6.981317007977319e-05	1.07128215	65.8367691	0.94755107	0.2712040276266531	0.0649943	0.00017
-0.4039	-0.3021	-1.7822	0.014053391137058342	-0.008625417163355976	-0.0008255407361933179	1.42355347	87.48596954	1.2459493	0.5661930553309211	0.129194	0.00817
-0.3062	-0.3553	-2.2487	0.015112805993018898	-0.007508406442079606	-0.00029496064358704166	1.48714447	91.39402008	1.26666847	0.7527502834921601	0.199003	0.02623
-0.1946	-0.4343	-1.7261	0.013596114873035827	-0.007340854833888149	0.00024609142453120044	1.64188635	100.90384674	1.43735093	0.8244647398146385	0.120442	0.00497
-0.2634	-0.3124	-1.6541	0.013035864183145647	-0.0074839718325516846	-0.00034208453339088857	1.20981848	74.35066223	1.11632442	0.3272771823237903	0.101126	0.00192
-0.3713	-0.2766	-1.527	0.013390166021300496	-0.011257373675363426	0.0006265732014659643	1.3061322	80.26972198	1.25532772	0.5256180707911722	0.106858	0.00619
-0.395	-0.4161	-1.3942	0.015039502164435139	-0.010332349171806431	-0.00035604716740684323	1.34817171	82.853302	1.27603428	0.4738490507782221	0.0670242	0.00014
-0.403	-0.3686	-1.509	0.015816173681572614	-0.010276498635742612	-0.00027925268031909274	1.12891078	69.37839508	1.00418158	0.21576582701445207	0.0728676	0.0001
-0.3702	-0.3826	-1.7588	0.017594664189354833	-0.01038470904936626	-0.00014486232791552936	1.13016212	69.45529938	1.02491285	0.3976545636904717	0.100294	0.00048
-0.3431	-0.3453	-1.4553	0.013156291901533255	-0.010955431714768408	0.000577703982410123	1.20044065	73.77433777	1.06637378	0.6544830631774687	0.0720731	0.00033
-0.2767	-0.3985	-1.4739	0.013889330187370872	-0.011089822067171969	0.0008255407361933179	1.05613816	64.90607452	0.96205876	0.19396326960121865	0.0696314	0.00012
-0.291	-0.3736	-1.6362	0.015482815794441697	-0.010794861423584929	0.00022863813201125715	1.10688245	68.02462006	0.99889847	0.3257674427419964	0.0879949	0.00034
-0.2809	-0.4119	-1.2444	0.014161601550681989	-0.009663888068292601	-0.00033684854563490564	1.21853364	74.88626099	1.08986088	0.59108371383491	0.0508756	2e-05
-0.3091	-0.3673	-1.5135	0.01615302222720752	-0.009793042432940184	-0.0002199114857512855	1.14956403	70.6476593	1.03406105	0.4537756050528368	0.0742827	3e-05
-0.2979	-0.3769	-1.4139	0.01365022007984765	-0.008960520379738888	2.268928027592628e-05	1.08835959	66.88627625	0.99245941	0.29929624832941903	0.0660563	2e-05
-0.265	-0.3669	-1.4109	0.013674654689375572	-0.008517206749732328	0.00024609142453120044	1.03842723	63.81763077	0.93746333	0.08045751918948765	0.0634653	2e-05
-0.2079	-0.3786	-1.28	0.013740977200951356	-0.009428268619273369	0.000291469985083053	1.11387444	68.45432281	1.00909852	0.25083814708343394	0.0612898	5e-05
-0.3001	-0.3524	-1.2392	0.012255702007504183	-0.01228362727553609	0.0004799655442984406	1.1083982	68.11777496	1.01354028	0.38565647044626405	0.05559	5e-05
-0.3647	-0.2516	-0.9106	0.007969173364606109	-0.014275047952061621	-0.0005689773361501514	1.23193645	75.70994568	1.13284427	0.86034460999361	0.0726594	0.00109
-0.3628	-0.193	-0.8508	0.003958406743523139	-0.014627604460964474	-0.00023212879051524583	1.17511785	72.2181015	1.08990753	0.35530858378103636	0.0790936	0.00081
-0.3458	-0.3103	-0.9159	0.010007717930935486	-0.012913691135506045	3.665191429188092e-05	1.14653456	70.46147919	1.07821294	0.6010002608838952	0.0526581	1e-05
-0.3378	-0.3406	-0.9998	0.01298001364708183	-0.012716468930030686	-0.00023387411976724014	1.10336757	67.80860901	0.98544492	0.2942021977840412	0.0450322	1e-05
-0.3375	-0.3349	-1.4035	0.014151129575170023	-0.012952088379049919	-0.0011239920382843482	1.29377615	79.51036835	1.13329128	0.5245426647812267	0.0691353	0.00019
-0.2764	-0.3878	-1.2275	0.013571680263507906	-0.012606513187155045	-0.00038571776469074686	1.17646587	72.30094147	1.02839911	0.3731649388575296	0.0551309	0.00013
-0.3168	-0.4234	-1.5514	0.0166504410640259	-0.012341223140851905	-0.0008307767239493009	1.26419735	77.69257355	1.07137714	0.5893554903039844	0.0758734	0.00012
-0.3151	-0.4475	-1.3063	0.015887732180904383	-0.011393509357018983	-0.0009546951008408983	1.13008344	69.45046234	0.99062666	0.3626170521923018	0.051985	8e-05
-0.288	-0.4104	-1.393	0.016413076285754676	-0.011510446416902603	-0.00030368728984701333	1.06009483	65.14923859	0.93791383	0.2155644487863899	0.0579585	6e-05
-0.3088	-0.3634	-1.1845	0.014220942745249796	-0.010784389448072963	-0.0005375614096142535	1.0685817	65.67080688	0.96626551	0.4339032314550879	0.04634	3e-05
-0.3125	-0.3523	-1.2679	0.015767304462516774	-0.010794861423584929	-0.0005515240436302081	1.03688717	63.72298431	0.93243083	0.17673981633974484	0.0499163	2e-05
-0.432	-0.3588	-1.3475	0.015847589608108514	-0.014341370463637405	-0.0008569566627292158	1.11246407	68.36764526	1.00851346	0.40221134023716104	0.0624114	0.0001
-0.3211	-0.3886	-0.9699	0.013402383326064455	-0.01297303233007385	-3.839724354387525e-05	1.2898891	79.27148438	1.14709663	0.7499051917396476	0.0489393	3e-05
-0.2721	-0.3527	-1.1815	0.016385151017722765	-0.012459905529987518	0.0002548180707911721	1.21814907	74.86262512	1.05359058	0.4859554903039845	0.0486847	7e-05
-0.2216	-0.2963	-0.9789	0.010522590060273812	-0.011290534931151317	0.001048942880448592	1.26943505	78.0144577	1.12879108	0.7008028182971286	0.0611916	0.00063
-0.2394	-0.2744	-0.814	0.009349728802933622	-0.01097288500728835	0.000736528944341607	1.14911842	70.6202774	1.04768243	0.2947462558655072	0.0575209	9e-05
-0.3483	-0.2667	-0.929	0.009864600932271952	-0.011746065865921838	-0.00020420352248333657	1.14300847	70.24478149	1.01547802	0.34303927273983814	0.055575	0.00014
-0.3744	-0.3385	-1.0148	0.012966051013065874	-0.011285298943395333	-0.00035081117965086024	1.20492077	74.04966736	1.03455011	0.36914123302439744	0.0464895	8e-05
-0.3192	-0.3501	-0.8386	0.011159635237251742	-0.010965903690280372	0.00029845130209103034	1.03644109	63.69557571	0.93739865	0.3817536755335491	0.0462615	1e-05
-0.4307	-0.2281	-0.965	0.015240215028414486	-0.013589133556027849	-0.0006684611035138282	1.20472336	74.03753662	1.10597343	0.7434361031257539	0.0567631	0.00023
-0.3569	-0.2398	-0.6108	0.007646287452987157	-0.012507029419791364	-0.00035430183815484887	1.40953135	86.6242218	1.26389731	0.8892095488511396	0.0729876	0.00039
-0.3291	-0.1963	-0.5799	0.0073897240529439915	-0.011496483782886648	-0.00013439035240356338	1.0511601	64.60014343	0.95759893	0.17655102613495843	0.0679628	0.00016
-0.3274	-0.1982	-0.5134	0.0075991635631833115	-0.010993828958312283	-7.67944870877505e-05	0.97686046	60.03398132	0.90225472	0.10858451000647489	0.0683008	0.00022
-0.3287	-0.2248	-0.5208	0.007571238295151402	-0.010794861423584929	-0.0001256637061435917	0.96618742	59.37805939	0.89670027	0.0490881010907553	0.0686736	0.00023
-0.3568	-0.2057	-0.5032	0.008136724972797564	-0.01090830782496456	-0.0004572762640225143	0.99789953	61.32696152	0.89399131	0.11532728184523584	0.067869	0.00015
-0.3089	-0.2195	-0.4257	0.008646361114379908	-0.010567968620825666	3.839724354387525e-05	1.02190042	62.80195999	0.91777165	0.20648244266438132	0.0747421	0.00029
-0.28	-0.3022	-0.6991	0.011871729572065429	-0.010761700167797037	0.00032463124087094524	1.15260887	70.83478546	1.04386301	0.5702667000991981	0.0564072	3e-05
-0.369	-0.3675	-1.1801	0.018133970928221083	-0.011842058974781524	-0.001075122819228507	1.50171185	92.28927612	1.2165679	1.0724177111619795	0.0545451	0.00029
-0.3512	-0.4125	-1.0077	0.01657713723544214	-0.010683160351457291	-0.000879645943005142	1.26787436	77.91854858	0.99744348	0.3807604596163269	0.0428638	3e-05
-0.3236	-0.3788	-1.007	0.015493287769953665	-0.011196287151543622	-0.0005375614096142535	1.02415335	62.94041824	0.92437764	0.15895303994828489	0.0408347	2e-05
-0.2772	-0.439	-1.3977	0.01858775653373961	-0.011039207518864133	-0.0009808750396208131	1.25165749	76.92192078	1.07320101	0.6820431013235996	0.0625122	8e-05
-0.2549	-0.4958	-1.464	0.020521581344949323	-0.010658725741929371	-0.000879645943005142	1.14175284	70.1676178	0.98312213	0.26617678423800734	0.0728744	0.00013
-0.2902	-0.4642	-1.4362	0.019324285478081214	-0.010522590060273812	-0.0015027284859671175	1.05926132	65.09801483	0.95005371	0.19252570457428225	0.0664473	0.00018
-0.329	-0.4784	-1.4429	0.020408134943569696	-0.011095058054927952	-0.0022322761133007477	1.07572043	66.10952759	0.952656	0.1789932543738128	0.0691566	0.00012
-0.5227	-0.4824	-1.3652	0.020584413198021123	-0.014571753924900656	-0.0031311206780778272	1.18851268	73.04129028	1.12153297	0.5029909344600607	0.0805776	0.00114
-0.3819	-0.44	-1.4559	0.019558159597848457	-0.011475539831862716	-0.0019512781037296606	1.1785177	72.4270401	1.09494395	0.5390155133779385	0.0701015	0.0001
-0.4097	-0.4068	-1.1995	0.015217525748138559	-0.010625564486141478	-0.0029775317039023265	1.16662586	71.69621277	1.03718496	0.62824313978019	0.051802	8e-05
-0.3446	-0.3711	-1.0807	0.014432127584741111	-0.01064650843716541	-0.001837831702350029	1.03366077	63.52470779	0.93016046	0.3169021057986839	0.0423511	4e-05
-0.3181	-0.3679	-1.0509	0.014491468779308918	-0.010458012877950023	-0.0010506882097005862	1.02988839	63.29286957	0.89564075	0.11124901232163197	0.0409147	1e-05
-0.2968	-0.3559	-1.0075	0.014137166941154071	-0.010428342280666119	-0.0006544984694978735	0.99587375	61.20246506	0.89059581	0.11570810878207304	0.0404516	1e-05
-0.2856	-0.3385	-0.9066	0.014243632025525723	-0.01058193125484162	-0.00030368728984701333	0.97582239	59.97018814	0.89648242	0.16004326190990067	0.041288	5e-05
-0.2757	-0.3075	-0.7946	0.013803809054023154	-0.01053306203578578	-0.0002600540585471551	0.98258662	60.38589096	0.90415127	0.17951627109291335	0.0449829	1e-05
-0.2815	-0.2941	-0.752	0.013646729421343665	-0.010510372755509851	-0.00039095375244672985	0.97831875	60.12360382	0.87773768	0.07733343034274962	0.0458143	0.0
-0.2799	-0.2742	-0.699	0.013447761886616309	-0.010656980412677377	-0.0003298672286269283	0.95443392	58.65573502	0.88059378	0.09483308578573411	0.0501567	2e-05
-0.2763	-0.2645	-0.6438	0.013070770768185535	-0.010995574287564275	-0.00019547687622336493	0.96636719	59.38910675	0.88378945	0.1109987672860617	0.054474	0.0
-0.2745	-0.2604	-0.6072	0.01292067245251402	-0.010955431714768408	-0.0002199114857512855	0.97144455	59.70114136	0.8741581	0.0532337748997652	0.0581254	4e-05
-0.271	-0.2492	-0.5548	0.012501793432035384	-0.01088387321543664	-0.00034557519189487725	0.94137341	57.85308838	0.87453824	0.09790506129769984	0.060789	4e-05
-0.2415	-0.2616	-0.5244	0.012109094350336656	-0.010508627426257857	-0.00041015237421866745	0.96732539	59.44799423	0.88891125	0.11392610266006505	0.0655639	4e-05
-0.2415	-0.3124	-0.9208	0.01584584427885652	-0.010801842740592905	-0.0004799655442984406	1.29006648	79.28238678	1.13292088	0.6521889206467343	0.0575988	9e-05
-0.2856	-0.3008	-1.139	0.018050195124125357	-0.012068951777540788	-0.000757472895365539	1.24188852	76.32155609	1.09995998	0.46134836166419113	0.052325	9e-05
-0.3037	-0.3229	-1.035	0.01622981671429527	-0.011613420842770268	-0.0007400196028455958	1.12325609	69.03087616	0.99878791	0.2588681318560277	0.0469891	7e-05
-0.3492	-0.306	-0.9885	0.014126694965642101	-0.01163087413529021	-0.001022762941668677	1.08624279	66.75618744	0.9877863	0.2290659189998095	0.0430954	0.0
-0.3184	-0.329	-1.2517	0.016437510895282597	-0.012208578117700335	-0.0006056292504420323	1.25020027	76.83236694	1.10254981	0.4822826801638633	0.0595759	0.00011
-0.2764	-0.3753	-1.5494	0.017938494051997718	-0.011671016708086082	-0.0007452555906015787	1.27209675	78.17803955	1.11310217	0.49490854532444617	0.0756899	0.00015
-0.285	-0.368	-1.3397	0.015399039990345968	-0.012233012727228255	-0.00042411500823462205	1.11983013	68.82033539	1.01239033	0.39672953315804416	0.0611133	1e-05
-0.5037	-0.2887	-0.568	0.009091420073638463	-0.015608479500585288	-0.0019949113350295183	1.64659154	101.19300842	1.48637713	1.6323941508429716	0.0919626	0.00427
-0.4451	-0.327	-0.6971	0.011278317626387358	-0.013430308594096364	-0.0015882496193148398	1.21580815	74.71876526	1.17078502	0.464586508747625	0.060573	6e-05
-0.454	-0.2836	-0.7263	0.011538371684934514	-0.0129573243668059	-0.0018657569703819383	0.99270844	61.00793839	0.93602107	0.1320272818452358	0.0556894	2e-05
-0.4727	-0.285	-0.7676	0.012578587919123134	-0.01292067245251402	-0.0020717058221172693	1.01219511	62.205513	0.91254393	0.12554085001079152	0.052536	2e-05
-0.4517	-0.3466	-1.2654	0.01614953156870353	-0.013447761886616309	-0.0021572269554649913	1.33350921	81.95220184	1.14058348	0.7895777108515205	0.0628081	0.00019
-0.4351	-0.429	-1.1834	0.01630486587213103	-0.012714723600778691	-0.002124065699677099	1.16998899	71.9029007	1.0171355	0.22707669225265048	0.0482799	5e-05
-0.4607	-0.4124	-1.006	0.015880750863896405	-0.01290496448924607	-0.002097885760897184	1.06184316	65.25668335	0.94567932	0.2516267917740959	0.0471995	4e-05
-0.5131	-0.4691	-1.285	0.020554742600737218	-0.014149384245918028	-0.0017121679962064373	1.2137053	74.58953094	1.06561081	0.7033064629101758	0.0666801	0.00026
-0.4017	-0.4227	-1.3172	0.0176051361648668	-0.013082988072949496	-0.0007679448708775049	1.20261753	73.9081192	1.0628806	0.43801128670839407	0.0568976	0.00011
-0.4098	-0.3694	-1.1943	0.015091862041994968	-0.012618730491919002	-0.0007120943348136865	1.07966661	66.35204315	0.96905617	0.33596911199830726	0.0479905	3e-05
-0.4213	-0.3842	-1.2139	0.01464156709498043	-0.01281944335589835	-0.0010384709049366262	1.10405862	67.85108185	0.98105925	0.0947692190558414	0.0510837	4e-05
-0.4649	-0.3557	-1.4491	0.014385003694937266	-0.013751449176463322	-0.0012164944886400475	1.17782223	72.38430023	1.03458397	0.37562964021557776	0.0703193	0.00028
-0.3756	-0.3791	-1.1189	0.013643238762839672	-0.013175490523305192	-0.000439822971502571	1.19095695	73.19150543	1.05406873	0.5476197551196601	0.0506489	6e-05
-0.3427	-0.3884	-1.3194	0.014768976130376017	-0.01347568715464822	-0.0006213372137099814	1.18708551	72.95358276	1.04971459	0.323072412054339	0.0580556	2e-05
-0.2719	-0.45	-1.3083	0.016559683942922197	-0.013126621304249353	0.00019024088846738194	1.1618278	71.4013443	1.00426815	0.29106758825612045	0.0565819	0.0001
-0.3068	-0.4434	-1.4699	0.019921188082263275	-0.011810643048245627	-0.0006230825429619757	1.15853941	71.19924927	1.01324134	0.47764029133870806	0.070739	0.00013
-0.2967	-0.4496	-1.2605	0.01671850890485368	-0.011931070766633235	-0.0003717551306747922	1.13116288	69.51679993	1.01118775	0.4044217154042193	0.0512401	3e-05
-0.2692	-0.343	-1.237	0.013353514107008614	-0.013206906449841092	0.001090830782496456	1.09346795	67.2002182	1.01503101	0.4627708197112085	0.0551208	0.0001
-0.3633	-0.3256	-1.8686	0.015634659439365206	-0.00956614963018092	-0.0017941984710501708	1.65741217	101.85800171	1.53911916	1.1834465702781691	0.144225	0.01283
-0.2929	-0.5365	-1.99	0.022560125911278706	-0.006754424205218055	-0.0031293753488258326	1.5728879	96.66347504	1.45189559	0.9563184387326013	0.148629	0.01284
-0.2555	-0.6046	-1.4433	0.018959511664414404	-0.008852309966115239	-0.0011397000015522971	1.44981027	89.09960938	1.28769886	1.036608767751751	0.0721396	0.00022
-0.34	-0.4676	-1.2556	0.01631010185988701	-0.010273007977238624	-0.0011135200627723821	1.13027716	69.4623642	1.01705662	0.6140143877215347	0.0497443	2e-05
-0.2985	-0.4525	-1.225	0.016392132334730743	-0.010300933245270531	-0.0005480333851262194	1.00840056	61.97231293	0.9056191	0.1209721210260902	0.0462878	1e-05
-0.2653	-0.4288	-1.1825	0.016182692824491425	-0.01012989097857509	-0.00016231562043547262	0.99912	61.40196609	0.9014625	0.1377099770812753	0.0445464	0.0
-0.2425	-0.4333	-1.161	0.016460200175558524	-0.01103397153110815	8.203047484373349e-05	1.00183463	61.56879807	0.90226918	0.12009669994396836	0.0454399	6e-05
-0.3477	-0.535	-1.4761	0.023219860368532557	-0.01482657199569183	0.00010995574287564276	1.31210077	80.63652802	1.1752069	1.051009296279481	0.0862274	0.00175
-0.3336	-0.587	-1.4709	0.0249931148885588	-0.016512560053118353	0.0005759586531581287	1.16422534	71.5486908	1.01896614	0.2675622743867624	0.0905681	0.00147
-0.301	-0.5721	-1.3662	0.02329665485562031	-0.015776031108776744	0.0005637413483941684	1.14504707	70.37006378	0.99108486	0.2744603141022029	0.0755485	0.00065
-0.2068	-0.5092	-0.951	0.020104447653722678	-0.014213961428241821	0.001298524963483781	1.23583162	75.94932556	1.08530027	0.8467530248761086	0.0585284	5e-05
-0.1756	-0.4657	-0.8622	0.019650662048204155	-0.014398966328953218	0.0018709929581379211	1.00472069	61.7461586	0.90874647	0.22406292504420292	0.062082	7e-05
-0.1884	-0.468	-0.9087	0.019090411358313977	-0.014809118703171888	0.002012364627549462	0.99749988	61.30239868	0.90404157	0.11718873667601948	0.0577599	7e-05
-0.188	-0.4521	-0.8927	0.018856537238546738	-0.015191345809358643	0.002239257430308725	0.97806942	60.10828018	0.90275588	0.07444970143566279	0.0593229	5e-05
-0.192	-0.4363	-0.8497	0.018863518555554713	-0.014835298641951801	0.002089159114637212	0.96379924	59.23129272	0.88330179	0.08845634000431651	0.0619229	9e-05
-0.1988	-0.4425	-0.913	0.018428931571808124	-0.014313445195605496	0.001912880860185785	0.97846091	60.13233948	0.89353038	0.132935934227216	0.0547662	3e-05
-0.2023	-0.4278	-0.8618	0.018048449794873363	-0.014854497263723739	0.002103121748653167	0.98872972	60.7634201	0.89164565	0.12498873667601929	0.0592861	6e-05
-0.225	-0.4378	-0.8449	0.017716837236994437	-0.014870205226991689	0.001616174887346749	0.99947518	61.42379379	0.88606927	0.09131336912266472	0.0592213	0.00011
-0.2258	-0.4186	-0.7807	0.017071065413756536	-0.014997614262387273	0.0012636183784438947	0.96206909	59.12496185	0.8889866	0.140486868376817	0.0596418	0.00015
-0.2325	-0.3924	-0.6914	0.016521286699378322	-0.014962707677347385	0.0014556045961632708	0.96392977	59.23931503	0.89477046	0.1610335758568738	0.064112	0.00013
-0.23	-0.3958	-0.7053	0.016247270006815213	-0.01507615407872702	0.0016720254234105676	0.96322858	59.1962204	0.87821116	0.049994196059502005	0.0661276	0.00012
-0.2365	-0.3756	-0.6765	0.016496852089850404	-0.015090116712742973	0.0016249015336067207	0.98976487	60.82703781	0.8788989	0.07103343034274963	0.0668803	0.00016
-0.2365	-0.3665	-0.6297	0.01633802712791892	-0.01522974305290252	0.001579522973054868	0.95494664	58.68724442	0.88066162	0.0730914931321441	0.0690548	0.00019
-0.1955	-0.376	-0.6666	0.016121606300671623	-0.014664256375256356	0.0019093902016817967	0.97149158	59.7040329	0.89159867	0.14298873667601936	0.0665213	0.00016
-0.2223	-0.3989	-0.9807	0.01829803187790855	-0.015025539530419183	0.0017558012275062952	1.18320596	72.71516418	1.0659841	0.4983648853287628	0.0616084	0.00087
-0.2457	-0.5233	-1.5627	0.023034855467821164	-0.01707979206001651	0.0021258110289290935	1.58682323	97.5198822	1.33162812	1.0878542960466369	0.0987152	0.00335
-0.2987	-0.3942	-1.1341	0.012452924212979541	-0.017601645506362812	0.0026773350725593018	1.58012462	97.10821533	1.29642361	1.1934654372409064	0.0675639	0.00023
-0.3981	-0.2811	-1.1236	0.006009168614616477	-0.016861625903517218	-0.0014119713648634124	1.28103542	78.72737122	1.1851802	0.7866540819315686	0.0823811	0.00177
-0.436	-0.3355	-1.4305	0.011763519158441782	-0.01733111947230369	-0.0011187560505283654	1.28106654	78.72928619	1.1489826	0.7250529713473415	0.0848325	0.0009
-0.4306	-0.3628	-1.4056	0.012562879955855184	-0.015957545350984155	-0.0007295476273336296	1.1401403	70.06851196	1.05928725	0.18570716709638385	0.0802405	0.00069
-0.4638	-0.3773	-1.3091	0.012070697106792783	-0.014268066635053644	-0.0013072516097437528	1.14145434	70.1492691	1.05392963	0.2821682773701518	0.066438	0.00025
-0.5159	-0.3536	-1.1665	0.01077915346031698	-0.014138912270406066	-0.002790781473938933	1.15075207	70.72067261	1.04474664	0.36361139376592794	0.068198	0.0005
-0.3454	-0.4051	-1.209	0.014549064644624733	-0.014138912270406066	-0.0010314895879286487	1.24415219	76.4606781	1.11171818	0.5409601535159018	0.0594587	0.00014
-0.3824	-0.4582	-0.945	0.014679964338524306	-0.014510667401080856	-0.001361356816555577	1.19346154	73.34542847	1.04883484	0.3957261026600647	0.0535975	9e-05
-0.3391	-0.4675	-0.907	0.013950416711190676	-0.01417381885544595	-1.9198621771937625e-05	1.05814755	65.0295639	0.95758426	0.21102771838760867	0.0498349	5e-05
-0.365	-0.4223	-1.2673	0.016517796040874336	-0.014894639836519608	0.00029496064358704166	1.21610069	74.73674011	1.07287754	0.6115179788058149	0.0563098	0.00011
-0.3552	-0.4843	-1.2759	0.016751670160641576	-0.014987142286875308	0.00028099800957108706	1.09334695	67.19277954	0.97021341	0.09741696020694464	0.056183	0.0001
-0.338	-0.4703	-1.239	0.016453218858550542	-0.015083135395734996	0.0007644542123735164	1.06955373	65.73054504	0.93627275	0.1119950306876575	0.0531015	7e-05
-0.2749	-0.505	-1.0957	0.0167743594409175	-0.014522884705844816	0.0009983283321407565	1.09087873	67.04109192	0.94630154	0.2968632696012191	0.0492188	7e-05
-0.335	-0.4705	-1.3748	0.01698379895115682	-0.014618877814704502	0.0012531464029319286	1.17674136	72.31787109	1.05647471	0.4017125344945092	0.0651423	0.00024
-0.3502	-0.4301	-1.4637	0.017516124373015092	-0.015425219929125884	0.0015341444125030156	1.16326392	71.48960114	1.01439113	0.22548327729253692	0.0708106	0.00014
-0.3143	-0.4444	-1.2692	0.016561429272174192	-0.014857987922227728	0.0017034413499464657	1.11786187	68.69937134	0.98953295	0.32926120225912525	0.056513	9e-05
-0.3522	-0.4619	-1.5649	0.017044885474976623	-0.014639821765728435	0.0013788101090755204	1.18062901	72.55679321	1.02173053	0.4024126800086333	0.0791513	0.00016
-0.4034	-0.489	-1.7256	0.01772556388325441	-0.01513374994404283	0.0010821041362364843	1.17710578	72.340271	0.98876335	0.312565627971561	0.100776	0.00092
-0.3298	-0.4381	-1.6177	0.014959217018843398	-0.016327555152406952	0.0018936822384138475	1.19114006	73.20275879	1.03396053	0.47098650874762493	0.0944927	0.0012
-0.2767	-0.4619	-1.5748	0.014999359591639269	-0.014917329116795535	0.0015515977050229591	1.09828734	67.49639893	0.98931301	0.20942265708990876	0.0851076	0.0005
-0.3221	-0.4826	-1.7123	0.016936675061352973	-0.015997687923780025	0.0009564404300928925	1.13038564	69.46903229	1.01761682	0.384241577581413	0.10197	0.00128
