trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1063	-0.4209	0.6059	0.006752678875966061	-8.203047484373349e-05	0.0027872908154349444	1.08311594	60.55129623	0.95978261	0.13420983156715127	0.0440627	0.0001
0.0542	-0.3613	0.5171	0.00826762466669714	-0.000322885911618951	0.0020682151636132805	1.10331237	61.68037415	0.98140406	0.32424384396639805	0.0507329	8e-05
0.0583	-0.4071	0.5112	0.011126473981463849	-0.0006178465552059926	0.002380629099720265	1.13133883	63.24718475	0.98218221	0.2291111947230368	0.0597311	0.00014
0.0779	-0.3915	0.5554	0.011623892818282234	-1.5707963267948964e-05	0.0025551620249196984	1.11715007	62.45396423	0.94156592	0.14310451769779312	0.0585831	0.00015
0.0958	-0.3635	0.5632	0.010725048253505155	-0.0006510078109938849	0.0029862583501622975	1.03520644	57.87293243	0.92407541	0.15196203688728074	0.0553808	4e-05
0.1143	-0.3485	0.4792	0.007347836150896126	-0.00021642082724729686	0.0030473448739821	1.0827527	60.5309906	0.9842316	0.31114428050877097	0.0493745	0.0001
0.09	-0.3677	0.4036	0.007494443808063651	-0.0003612831551628262	0.0022951079663725434	1.04505825	58.4236908	0.95086815	0.17128534463463055	0.0534237	0.00016
0.0742	-0.4893	0.6041	0.008377580409572781	0.000307177948351002	0.001820378409830086	1.10097134	61.54949951	1.00454763	0.4392163630782707	0.0488687	4e-05
0.0882	-0.4124	0.5665	0.007187265859712648	0.0005637413483941684	0.0022218041377887812	1.04893172	58.64023972	0.94714722	0.22091518389309972	0.0432692	8e-05
0.1003	-0.3882	0.4465	0.008712683625955692	0.00022340214425527416	0.00266860842629933	1.12599659	62.94852829	0.98023207	0.27192806294462435	0.0538779	0.00015
0.0776	-0.3833	0.4737	0.008733627576979625	-0.0003700098014227979	0.003373721444105039	1.02287722	57.18366623	0.9635411	0.12077344572538568	0.0517387	0.00016
0.0665	-0.3361	0.4272	0.007946484084330182	-0.00010821041362364843	0.0028658306317746896	1.00529146	56.20053864	0.95120304	0.182641684638947	0.0526152	0.00032
0.0785	-0.3039	0.291	0.004742059577668593	0.0004747295565424576	0.002595304597715568	1.08560669	60.69054413	0.99419578	0.3832945255443409	0.0552818	0.00017
0.0902	-0.3509	0.3262	0.004009021291830974	0.0009128071987930344	0.001932079481957723	1.04187155	58.24554443	0.95819236	0.18561705219230204	0.0503516	7e-05
0.0953	-0.5514	0.5696	0.005712462641777441	0.0007557275661135446	0.0014590952546672592	1.22164881	68.29593658	1.0753529	0.5656752604958211	0.0462161	7e-05
0.0677	-0.396	0.4559	0.007176793884200683	0.0007382742735936014	0.0015917402778188286	1.08284581	60.53619766	0.97947859	0.3774214779047377	0.0468885	5e-05
0.0699	-0.5822	0.6113	0.0077719511591307485	0.0004886921905584122	0.0018989182261698304	1.09527838	61.2312355	1.00142084	0.4013958653158128	0.0501742	8e-05
0.0588	-0.4342	0.5692	0.006180210881311922	0.0006440264939859076	0.0017645278737662671	1.03579319	57.90573502	0.93761522	0.2952732466824942	0.0405444	3e-05
0.0333	-0.4136	0.521	0.005644394800949661	0.00042411500823462205	0.0017697638615222502	0.97166044	54.32040787	0.89060752	0.13234817769347643	0.0395584	5e-05
0.0253	-0.4331	0.4847	0.0050893800988154655	0.0002513274122871834	0.001785471824790199	0.93155491	52.07831955	0.87367153	0.10097551306747912	0.0415228	3e-05
0.0341	-0.4458	0.4955	0.005061454830783556	0.0004468042885105483	0.00204378055408536	0.89062762	49.79029083	0.86590513	0.05638554367752174	0.0411242	4e-05
0.0377	-0.406	0.5006	0.005010840282475721	0.0008150687606813518	0.0023160519173964756	0.90227592	50.44148636	0.87663425	0.08305751918948771	0.0388423	7e-05
0.0664	-0.4336	0.8298	0.010231120075190761	0.001256637061435917	0.003876376268679406	1.27643299	71.35863495	1.17953393	0.7466086222376267	0.0611792	0.0003
0.0809	-0.4182	0.8979	0.015168656529082718	0.0009634217471008699	0.004996877648459765	1.26375151	70.64968109	1.07777095	0.4155626574003682	0.0855918	0.001
0.0821	-0.3675	0.6133	0.0161285876176796	-0.0004799655442984406	0.004904375198104066	1.23174739	68.86049652	1.12350092	0.4612910415175948	0.0839878	0.00128
0.1663	-0.3238	0.3806	0.01020319480715885	-0.0006632251157578452	0.004778711491960474	1.29683757	72.49934387	1.16249027	0.6723158044061873	0.0707535	0.00128
0.1754	-0.3094	0.3696	0.007154104603924756	-0.0006579891280018621	0.005113814708343385	1.2251488	68.49160767	1.04181048	0.20397147036864943	0.0604836	0.00032
0.1216	-0.3571	0.3238	0.007602654221687299	-0.0008761552845011534	0.004640830481052923	1.0700599	59.8214035	0.96029303	0.2042850000776148	0.0628085	0.00039
0.131	-0.2973	0.3462	0.00645422757387503	-0.0008115781021773631	0.005270894341022875	0.98844379	55.25867844	0.91752849	0.18375338450530057	0.0603898	0.00038
0.1303	-0.3184	0.4223	0.006771877497737999	-0.0012950343049797925	0.005494296485278149	0.99044102	55.37033081	0.92855293	0.14912541354603367	0.0575566	0.00027
0.107	-0.7115	0.8313	0.013599605531539815	-0.0001675516081914556	0.004668755749084832	1.70550871	95.34599304	1.44012369	1.2644375733391735	0.0925196	0.00125
0.0853	-0.5451	0.8804	0.012765338149086525	-0.00038397243543875244	0.004864232625308196	1.13907897	63.67989349	1.06115519	0.2995082542961975	0.0745142	0.00049
0.0522	-0.5229	0.8644	0.014233160050013757	-0.0012199851471440364	0.004759512870188536	1.05761611	59.12573624	0.97723006	0.1917277183876088	0.0793168	0.00055
0.0708	-0.4554	0.7873	0.010334094501058424	-0.001192059879112127	0.005194099853935124	1.10916507	62.00756454	1.03188419	0.38127889003669146	0.0600083	0.00017
0.1027	-0.4158	0.7437	0.008635889138867942	-0.0007644542123735164	0.005352924815866608	1.03569281	57.90011978	0.96397016	0.22933179954302885	0.0518052	5e-05
0.0745	-0.4317	0.7898	0.00907047612261453	-0.0012758356832078548	0.005276130328778859	0.97379422	54.43969727	0.92734202	0.14133814708343367	0.056149	0.00014
0.0716	-0.388	0.701	0.00597426202957659	-0.0011903145498601325	0.004975933697435834	1.01991987	57.01833725	0.96102329	0.3094965928864344	0.0457936	6e-05
0.0751	-0.383	0.6527	0.005133013330115323	-0.0016074482410867775	0.00538957673015849	1.02032518	57.04099655	0.95705409	0.1404012711705284	0.0474913	0.00019
0.0429	-0.3888	0.7507	0.006796312107265919	-0.0011205013797803594	0.00545415391248228	1.12711322	63.01095581	0.9847339	0.24674114103904024	0.0471421	6e-05
0.0332	-0.3555	0.5942	0.006894050545377602	-0.0010978120995044332	0.004714134309636684	1.06352103	59.45584869	0.98200213	0.24252236606166028	0.0470115	8e-05
0.0025	-0.3974	0.5504	0.005670574739729577	-0.0018762289458939042	0.004382521751757761	1.10329878	61.67961121	0.97447808	0.2330752604958209	0.0478122	0.0001
0.0193	-0.58	0.6481	0.008712683625955692	-0.0015219271077390555	0.003921754829231259	1.16175926	64.9478302	1.05038469	0.4899588823453734	0.0607208	0.0003
0.0394	-0.6013	0.7681	0.010662216400433359	-0.0016283921921107093	0.004461061568097506	1.12915218	63.12493896	0.99789105	0.2911652298857784	0.0645852	0.00016
0.0179	-0.5029	0.7323	0.011711159280881954	-0.002061233846605303	0.004049163864626845	1.03188896	57.68746948	0.94480788	0.2503841119206925	0.0657367	9e-05
0.0706	-0.4883	0.7149	0.011107275359691913	-0.0016074482410867775	0.005042256209011618	1.04600215	58.47646332	0.9758692	0.18723809355466692	0.0610311	0.00014
0.1278	-0.3618	1.0516	0.004968952380427856	-0.0010803588069844899	0.0038693949516714287	1.30726206	73.0821228	1.22151502	0.9123136835353267	0.0593699	0.00035
0.1584	-0.2838	0.971	0.004396484385773717	-0.00046949356878647465	0.0033440508468211352	1.27254772	71.14142609	1.16588149	0.27463386688512254	0.0514147	0.00028
0.1874	-0.2075	0.7398	0.004159119607502487	6.806784082777885e-05	0.003766420525803763	1.20044863	67.11074829	1.05783721	0.3963647933434055	0.0443906	0.00018
0.1942	-0.3729	0.7539	0.009349728802933622	0.000582939970166106	0.0031328660073298214	1.16120839	64.91703796	1.05929377	0.5032517921621702	0.0563222	0.0002
0.2321	-0.3372	0.7007	0.011473794502610721	0.0005148721293383271	0.0033859387488689996	1.11202776	62.16760254	0.96709323	0.24906031410220283	0.06409	0.0003
0.2297	-0.4111	0.7511	0.013055062804917585	0.0010000736613927507	0.0034417892849328176	1.11393619	62.27429581	0.95010753	0.23281601852125527	0.0694625	0.00019
0.2111	-0.3989	0.7503	0.014159856221429996	0.0006859143960337716	0.003274237676741362	1.01048386	56.49082184	0.91827346	0.11092521450314236	0.0771891	0.0005
0.2493	-0.3564	0.8206	0.017933258064241737	0.0007086036763096977	0.003459242577452761	1.13592231	63.5034256	1.04814932	0.3500548011899533	0.0995031	0.00202
0.2261	-0.314	0.81	0.015170401858334712	0.0003316125578789226	0.0025987952562195565	1.06551552	59.56734848	1.00313273	0.27621473227855015	0.0797726	0.00095
0.222	-0.2797	0.8634	0.014126694965642101	-8.203047484373349e-05	0.002769837522915001	1.05933893	59.22205353	0.95988684	0.17321960960553545	0.0751979	0.00068
0.2728	-0.2249	0.9289	0.00921533845053006	0.00013788101090755203	0.0013980087308474581	1.17659378	65.77715302	1.08498765	0.49625483964654354	0.0667831	0.0012
0.206	-0.26	0.6173	0.007862708280234455	0.001085594794740473	0.002766346864411012	1.314013	73.45953369	1.20969219	0.5969341043846039	0.0550201	0.00028
0.226	-0.3697	0.6515	0.011465067856350753	0.001647590813882647	0.0024242623310201236	1.28879154	72.04953766	1.06451458	0.389222006432468	0.0663529	0.0004
0.2167	-0.3029	0.595	0.014723597569824163	0.0015515977050229591	0.002136283004441059	1.21519554	67.93517303	0.99933926	0.31472510744560805	0.0775298	0.00096
0.1931	-0.3704	0.5508	0.01679530339194143	-1.7453292519943294e-06	0.002097885760897184	1.05018604	58.71036148	0.96807208	0.3184723049968049	0.0921178	0.00246
0.2428	-0.3596	0.4975	0.015390313344085998	0.00028623399732707005	0.002975786374650332	1.0831815	60.55496597	0.98077916	0.24234349940938224	0.0882474	0.00275
0.2267	-0.543	0.6319	0.01743932988592734	0.0004310963252425994	0.0029827676916583086	1.10954452	62.02877808	1.0331247	0.4439430093382424	0.0980888	0.00182
0.2248	-0.5315	0.9059	0.01827883325613661	0.0007400196028455958	0.0025324727446437724	1.2037313	67.29426575	1.07786497	0.3673360797413403	0.103446	0.00263
0.2091	-0.4519	0.9991	0.020179496811558437	0.0006632251157578452	0.002541199390903744	1.09605062	61.27440643	1.02733236	0.2878092344384773	0.11833	0.0051
0.3281	-0.4235	0.8352	0.01987406419245943	0.0014643312424232424	0.0032026791774095948	1.21996605	68.20186615	1.08265567	0.3997009266135127	0.11571	0.00501
0.2447	-0.5494	0.7646	0.018282323914640606	0.0004049163864626844	0.003998549316319009	1.12028432	62.62918472	1.0503527	0.45225126363444	0.101884	0.0017
0.1764	-0.4995	0.8287	0.016400858980990713	0.00020594885173533088	0.0035150931135165793	1.03815651	58.03785324	0.96743445	0.3104944335589838	0.0905846	0.00098
0.0834	-0.4906	0.938	0.016137314263939568	0.0009407324668249436	0.0030490902032340936	1.10936403	62.01869202	0.97226993	0.2844165621211622	0.088062	0.00104
0.1372	-0.4358	1.1246	0.014592697875924588	0.0013997540600994523	0.0026249751949994717	1.06746197	59.67616653	0.99631886	0.4165876494762056	0.0903291	0.00169
0.0866	-0.4361	1.186	0.013468705837640243	0.0018657569703819383	0.002001892652037496	1.06026471	59.27380371	0.97238521	0.22295387457644017	0.0922783	0.00165
0.1392	-0.3656	1.0474	0.014821336007935846	0.0006318091892219474	0.0038990655489553323	1.154598	64.54748535	1.03718899	0.4858875424186714	0.0862238	0.0012
0.1297	-0.377	1.1849	0.016191419470751395	0.0005323254218582705	0.0038798669271833948	1.13448453	63.4230423	1.05652357	0.23283829259755812	0.103562	0.00398
0.0889	-0.3836	1.1206	0.01559626219582133	0.00038048177693476387	0.0037402405870238476	1.14536929	64.03155518	1.09021369	0.15603136300065598	0.0949975	0.00269
0.0801	-0.4	1.0567	0.015676547341413067	0.0006736970912698113	0.004049163864626845	1.0265255	57.38762283	0.97506486	0.1232211868764892	0.0905859	0.00153
0.12	-0.339	1.1116	0.015161675212074741	0.0008237954069413235	0.004434881629317591	1.06872904	59.74700165	0.98553411	0.2083344104850292	0.0904607	0.0019
0.1211	-0.4283	1.0995	0.014131930953398087	0.000804596785169386	0.0035849062835963527	1.11138141	62.13147354	1.02625603	0.19744591130849148	0.0885091	0.00142
0.0543	-0.4038	1.0429	0.014713125594312197	-0.0008709192967451704	0.003961897402027128	1.17331755	65.59399414	1.01180767	0.2795850920629721	0.0866888	0.00095
0.0	-0.4197	1.1051	0.014664256375256356	-0.0013020156219877698	0.0034243359924128747	1.06103945	59.3171196	0.97597599	0.1832763476956348	0.0899342	0.00138
0.0389	-0.4547	1.2445	0.014517648718088833	-0.000307177948351002	0.0037437312455278365	1.10426068	61.73339081	1.02281073	0.2863420291959626	0.102844	0.00305
0.096	-0.6351	1.2689	0.018908897116106563	0.00013788101090755203	0.0032218777991815323	1.19365144	66.73075104	1.1043371	0.5298080401811294	0.135847	0.00893
0.0895	-0.4864	1.3816	0.018397515645272228	0.001192059879112127	0.002808234766458876	1.14715731	64.1315155	0.99855717	0.3668601685880784	0.136365	0.01007
0.0704	-0.4525	1.3353	0.017521360360771072	0.0013055062804917586	0.0026197392072434887	0.97793388	54.6711235	0.91974221	0.1582048622548087	0.1273	0.00739
0.0353	-0.4803	1.3288	0.018086847038417234	0.0010419615634406148	0.0024434609527920616	0.93405253	52.21794891	0.89890943	0.11966548245743656	0.129773	0.00797
0.0236	-0.4678	1.3364	0.017964673990777634	0.00091106186954104	0.0024853488548399255	0.93256432	52.13475037	0.88729063	0.046548032179352015	0.128102	0.0079
0.0011	-0.4993	1.3351	0.017519615031519078	0.0007173303225696694	0.0022741640153486112	0.9318409	52.09430695	0.8879207	0.09779876728606218	0.127972	0.00753
0.0129	-0.498	1.3295	0.017577210896834894	0.0003682644721708035	0.0023073252711365037	0.97141647	54.30677032	0.89069795	0.040691148575128795	0.127821	0.00768
0.0288	-0.508	1.4217	0.017327628813799702	0.0006370451769779302	0.002314306588144481	0.98965508	55.32639313	0.92331806	0.14436720524251484	0.134064	0.00972
0.0446	-0.4776	1.4987	0.01644274688303858	0.0005602506898901797	0.002495820830351891	1.01030993	56.48109818	0.93484434	0.18035953300281407	0.137735	0.0107
0.0442	-0.4451	1.3881	0.017502161738999135	0.0006702064327658224	0.0027471482426390747	1.06475651	59.52492142	0.96396069	0.21453490055616908	0.129575	0.00909
0.0544	-0.3724	1.39	0.014428636926237122	0.0002251474735072685	0.003351032163829113	1.07261801	59.96441269	1.00570941	0.29092338466053025	0.114663	0.0062
0.0585	-0.3524	1.3285	0.013313371534212746	-0.0008307767239493009	0.003947934768011174	1.13058841	63.20523071	1.01974725	0.22400460968315025	0.104841	0.00372
0.0175	-0.3057	1.4095	0.010578440596337632	-0.001748819910498318	0.003785619147575701	1.08652973	60.74214172	1.00973907	0.3594644872429801	0.101234	0.00362
0.0318	-0.266	1.3845	0.011475539831862716	-0.00046949356878647465	0.003771656513559746	1.01487756	56.7364502	0.97101537	0.18851941056264404	0.0979412	0.00321
0.0621	-0.2503	1.3495	0.011344640137963142	5.235987755982989e-05	0.004214970143566306	1.01037645	56.4848175	0.93652542	0.13580333851262202	0.0935421	0.00254
0.0848	-0.4962	1.3658	0.016388641676226754	0.0016109388995907662	0.0031363566658338103	1.22425282	68.44151306	1.19792456	0.6689597019013521	0.127314	0.00879
0.1148	-0.5666	1.4528	0.022200588085367873	0.002082177797629235	0.002258456052080662	1.30098844	72.73139954	1.2818203	0.545454296046637	0.167985	0.02203
0.105	-0.4298	1.4637	0.0198531202414355	0.0012095131716320703	0.0027995081201989047	1.08827424	60.83966827	1.00070402	0.34555922690238894	0.150209	0.01606
0.1076	-0.4276	1.3347	0.020224875372110294	0.0010786134777324957	0.003199188518905606	1.03983676	58.13179016	0.97054941	0.17891676116405356	0.139368	0.01183
0.119	-0.6369	1.4313	0.019907225448247322	0.0013491395117916165	0.0030543261909900766	1.06396115	59.48045731	1.016081	0.3539519142918811	0.156647	0.01584
0.1081	-0.4809	1.3997	0.01947089313524874	0.00119729586686811	0.0030543261909900766	1.05833828	59.16610718	0.94567515	0.22790879789610455	0.143155	0.01178
0.0941	-0.4647	1.4156	0.020408134943569696	0.0013159782560037243	0.00324107642095347	0.93927145	52.50971222	0.89620614	0.10823372137099824	0.148779	0.01398
0.0475	-0.5709	1.3552	0.023966861288386133	0.001424188669627373	0.0027872908154349444	1.0253526	57.322052	0.99250817	0.41923611819793055	0.167188	0.01963
0.0637	-0.7348	1.4428	0.023869122850274448	0.001858775653373961	0.002748893571891069	1.09123778	61.00534439	1.0063178	0.2962361332701076	0.182207	0.02615
0.0847	-0.5862	1.4298	0.023497367719599663	0.0018709929581379211	0.003077015471266003	1.04701829	58.53327179	0.95114833	0.21820471674068403	0.172333	0.02205
0.0555	-0.545	1.4072	0.023994786556418044	0.001429424657383356	0.003214896482173555	0.97852278	54.70404434	0.9191419	0.1468434074240249	0.169154	0.0221
0.0393	-0.6525	1.431	0.02466324765993187	0.0012304571226560022	0.003008947630438224	1.0082171	56.3640976	0.94004194	0.20116887449882545	0.182027	0.02731
0.0554	-0.7097	1.4499	0.02489886710895111	0.0012304571226560022	0.003035127569218139	1.03348541	57.77671814	0.94123456	0.10528996938995779	0.189855	0.02974
0.0411	-0.5545	1.3626	0.02313957522294082	0.0005323254218582705	0.003068288825006031	1.1614939	64.93299866	1.01089891	0.3813292421297956	0.164771	0.01863
0.0346	-0.5699	1.3375	0.023150047198452785	0.00015009831567151235	0.003166027263117714	0.96298194	53.83523941	0.9110657	0.07152187599052036	0.160461	0.01781
0.0654	-0.5609	1.3473	0.021366320702914582	1.3962634015954635e-05	0.0038484510006474965	0.97846144	54.70061874	0.91704913	0.17971429573617723	0.151169	0.01483
0.0379	-0.5333	1.2633	0.021888174149260888	6.981317007977319e-05	0.003565707661824415	1.02049625	57.05056	0.9558556	0.18212236606166007	0.148966	0.01323
0.0262	-0.5015	1.1544	0.021467549799530253	-0.0006475171524898963	0.003626794185644217	1.0453428	58.4396019	0.98395533	0.21235205980600533	0.138931	0.01018
0.0431	-0.4555	1.1873	0.020127136933998608	-0.0006544984694978735	0.004806636759992383	1.16780436	65.28578186	0.95614439	0.22216183784438928	0.130458	0.00877
0.0482	-0.4411	1.3045	0.01900663555421825	-0.00017104226669544429	0.005071926806295522	1.0172354	56.86826706	0.9561148	0.23016238144429635	0.130714	0.00943
0.0277	-0.4221	1.2497	0.018505726058895874	-0.00045553093477052	0.00482932604026831	1.00241339	56.03964233	0.94873547	0.14569994647123308	0.12175	0.00772
0.038	-0.6284	1.3019	0.01798736327105356	0.0011205013797803594	0.004038691889114879	1.1097126	62.03817749	1.03356858	0.4130514626773312	0.131774	0.00886
0.0498	-0.5134	1.3654	0.018172368171764958	0.00048171087355043494	0.004237659423842232	1.08524275	60.67019653	0.9480044	0.2414381470834336	0.132599	0.00939
0.0648	-0.4806	1.3775	0.01888620783583064	-0.00015184364492350666	0.004386012410261751	0.98140329	54.86508179	0.92203651	0.13468735844795704	0.135594	0.01082
0.0278	-0.4814	1.288	0.019839157607419545	-0.000895353906273091	0.004700171675620729	0.99806887	55.79676437	0.92684598	0.22783096491487323	0.133748	0.00996
0.0295	-0.461	1.2714	0.018662805691575364	-0.0007278022980816354	0.004468042885105484	0.96616358	54.0131073	0.92959259	0.117501615727544	0.126236	0.00784
0.0241	-0.4769	1.2095	0.01941504259918492	-0.0005881759579220891	0.0035482543693044722	0.97666097	54.59996033	0.92293022	0.17378258817850575	0.124441	0.00715
-0.0084	-0.4127	1.0018	0.019647171389700166	-0.0010890854532444615	0.0035849062835963527	1.06751406	59.67908096	1.01865813	0.3428845100064749	0.110315	0.00415
-0.0223	-0.3886	0.9202	0.018369590377240317	-0.002040289895581371	0.004445353604829557	0.98398912	55.00963974	0.93993271	0.27406163880149814	0.0988973	0.00237
-0.0603	-0.3963	0.8367	0.01787915285742991	-0.0020263272615654165	0.0040229839258469294	1.01188815	56.56932831	0.94721947	0.17553849164044943	0.0928857	0.00168
-0.0553	-0.3847	0.769	0.01807986572140926	-0.0017837264955382047	0.004096287754430691	1.00491858	56.17969513	0.92773528	0.1101308729295161	0.0933319	0.0015
-0.0457	-0.3914	0.7052	0.017699383944474494	-0.0020996310901491783	0.00460766922526503	1.07824934	60.27923203	0.93725785	0.14048839211900388	0.0910963	0.0012
-0.014	-0.5088	0.8919	0.01821251074456083	-0.0008011061266653974	0.004066617157146788	1.1501776	64.30036163	1.07420287	0.4534351915844179	0.101602	0.00247
0.0148	-0.5123	1.0708	0.01546012651416577	-0.0005881759579220891	0.004342379178961892	1.27134573	71.07423401	1.1377885	0.3732538210476736	0.0946756	0.00179
0.0179	-0.4711	0.9822	0.01570970859720096	-0.0009721483933608416	0.004501204140893376	1.16901362	65.35338593	0.99268948	0.17251897402027136	0.0873454	0.00125
-0.0071	-0.4732	1.2277	0.014880677202503653	-0.0013648474750595659	0.004230678106834255	1.11493421	62.33008957	1.0562549	0.3472128255227577	0.100712	0.00311
-0.0657	-0.4	0.9279	0.016385151017722765	-0.001780235837034216	0.004225442119078272	1.22003746	68.20585632	1.13193153	0.5278549082474874	0.0886721	0.00173
-0.056	-0.4278	0.8829	0.01765226005467065	-0.0019757127132575807	0.005340707511102648	1.0503	58.71673203	0.96937769	0.2113925652597812	0.0954466	0.00187
0.0019	-0.4324	0.8762	0.01706932008450454	-0.0007120943348136865	0.005270894341022875	1.14563465	64.04638672	0.98525484	0.16501857593448882	0.0931774	0.00186
0.0806	-0.6264	1.0476	0.01949532774477666	9.599310885968811e-05	0.004892157893340105	1.20149004	67.1689682	1.13731022	0.6247415775814134	0.117441	0.00464
0.0691	-0.4971	1.0264	0.019038051480754145	-0.001186823891356144	0.005258677036258915	1.11344969	62.24709702	1.00824276	0.26733062035785793	0.113685	0.00404
0.0153	-0.5352	0.9987	0.022853341225613746	-0.0011030480872604163	0.004019493267342941	1.20779705	67.52156067	1.07833351	0.376512465893565	0.134891	0.00806
0.0528	-0.7368	1.3744	0.021113247961375405	0.000731292956585624	0.0041329396687225725	1.38179076	77.24863434	1.30719352	0.7991940354732004	0.163379	0.01793
0.0105	-0.5994	1.3997	0.01906423141953406	0.00020594885173533088	0.0040945424251786966	1.09179914	61.03673172	1.0203493	0.33563789451177545	0.14467	0.01222
0.0512	-0.5356	1.3397	0.019275416259025374	0.000804596785169386	0.0035412730522964946	1.01546383	56.76922607	0.97212852	0.23265510729037864	0.135335	0.01034
0.0671	-0.5954	1.3575	0.01986533754619946	0.0014451326206513049	0.003703588672731967	1.0578891	59.14099884	0.96357964	0.16313863715457402	0.143957	0.01243
0.0382	-0.5179	1.319	0.018240436012592735	4.0142572795869576e-05	0.003960152072775134	1.04394639	58.36153412	0.99780736	0.3092227490752664	0.129948	0.00895
0.0282	-0.5646	1.2437	0.01815142422074103	-0.0005009094953223725	0.004036946559862884	1.04450154	58.3925705	0.96346248	0.1673429173528848	0.122817	0.00674
0.0104	-0.5422	1.1138	0.01944296786721683	-7.330382858376184e-05	0.0040561451816348215	1.07653093	60.1831665	0.97313499	0.2570173967493176	0.119304	0.00558
0.0262	-0.5811	1.2402	0.01879021472697095	0.00010995574287564276	0.0038397243543875246	1.08498907	60.65601349	1.05277245	0.23372167694762908	0.127622	0.00834
0.0102	-0.5974	1.1286	0.015224507065146536	-0.0013962634015954637	0.0036041049053682902	1.26672399	70.81585693	1.23743205	0.40927731276573776	0.102663	0.00341
-0.0044	-0.7856	1.4035	0.018219492061568806	-0.00045902159327450867	0.0029967303256742636	1.33968508	74.89472198	1.27211562	0.7046800692218624	0.151769	0.01368
0.0255	-0.5845	1.3743	0.0194831104400127	-0.0009232791743050004	0.0038536869884034796	1.16259086	64.99432373	1.02224616	0.38944163111018	0.144062	0.012
0.052	-0.58	1.3875	0.0182212373908208	-0.0013037609512397642	0.003940953451003196	1.03052509	57.6112175	0.96216731	0.130681064436319	0.136327	0.01016
0.0484	-0.5801	1.3208	0.01841147827928818	-0.000973893722612836	0.003639011490408177	1.01773274	56.89606476	0.93298912	0.11150250388446636	0.129918	0.00851
0.0568	-0.5961	1.2695	0.017908823454713816	-0.0010978120995044332	0.003920009499979264	0.99252009	55.48656082	0.93872402	0.1210785605518524	0.124158	0.00706
0.1075	-0.5277	1.1963	0.015557864952277452	3.665191429188092e-05	0.004618141200776996	1.09190285	61.04253006	1.02412175	0.40147771085152073	0.103171	0.00302
0.0936	-0.5311	1.1878	0.0161896741414994	0.00018151424220741024	0.0044436082755775624	0.97825408	54.68902588	0.9111875	0.07336022211684554	0.103961	0.00314
0.075	-0.4719	0.9338	0.016250760665319202	0.00023561944901923448	0.00462337718853298	1.12137079	62.68992615	1.03213415	0.3465480321793522	0.0876424	0.00116
0.0316	-0.5155	0.8268	0.01634151778642291	-0.0002722713633111154	0.004207988826558329	1.05422032	58.93589783	0.96737866	0.24470181477043532	0.0855922	0.00081
-0.0398	-0.485	0.7661	0.01267458102798282	-0.0002513274122871834	0.003965388060531117	1.08680725	60.75765991	1.00924717	0.3591240737745616	0.0671043	0.00024
0.0268	-0.6512	0.9914	0.015484561123693692	0.00021642082724729686	0.0037699111843077517	1.26633203	70.79394531	1.18362004	0.6317602605734358	0.0979025	0.00229
0.0621	-0.6075	1.1282	0.014571753924900656	6.806784082777885e-05	0.0038903389026953604	1.29112756	72.18013	1.12880317	0.2748793951800082	0.0972492	0.00214
0.0637	-0.5369	1.1467	0.014449580877261052	-4.363323129985824e-05	0.003680899392456041	1.20894325	67.58563995	0.95975482	0.11286568150032798	0.0919633	0.00151
0.0531	-0.6174	1.1144	0.016395622993234733	-0.0003769911184307752	0.0034732052114687163	1.04063761	58.17655563	0.95943165	0.247754709204596	0.10155	0.00281
0.0343	-0.7202	1.2325	0.016793558062689437	0.0005340707511102648	0.0032445670794574587	1.03753841	58.00329971	0.96637943	0.31658175355034995	0.120616	0.00529
0.0409	-0.6286	1.2422	0.017496925751243154	0.0004991641660703782	0.0034819318577286873	1.01049519	56.49145126	0.92867753	0.15668195259324158	0.119893	0.00534
0.0511	-0.5714	1.2099	0.01861568180177152	-0.0002652900463031381	0.0037000980142279784	1.02946365	57.55187988	0.95252723	0.2047688209700586	0.118607	0.00581
0.049	-0.6034	1.199	0.017552776287306972	-0.00038048177693476387	0.003490658503988659	1.0201695	57.03229141	0.93909107	0.11437683776677451	0.115599	0.00474
0.0472	-0.5301	1.1428	0.01688606051304514	-0.0006824237375297829	0.0035744343080843866	0.99655312	55.7120285	0.93705517	0.18392167694762904	0.104377	0.00338
0.048	-0.5548	1.1347	0.016727235551113655	-0.0006108652381980154	0.003525565089028546	1.02172637	57.11933136	0.91612414	0.04756263401595456	0.102523	0.00282
0.0525	-0.5767	1.1569	0.017214182412420072	-0.0006579891280018621	0.0037524578917878084	0.95360762	53.31117249	0.89119795	0.08664817769347635	0.106175	0.00335
0.068	-0.5357	1.1385	0.01547583447743372	-0.0009965830028887623	0.0038851029149393774	1.07690895	60.20429993	0.93832851	0.18537934165124104	0.0983317	0.00222
0.0945	-0.5199	1.224	0.014451326206513047	-0.00038397243543875244	0.004344124508213886	1.09292316	61.09957123	0.93256992	0.23260702158225943	0.0994105	0.00236
0.0934	-0.5048	1.3002	0.014215706757493812	-0.000307177948351002	0.004595451920501069	0.97841722	54.69814301	0.92140508	0.12058706741970843	0.104355	0.00332
