trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0627	-0.1474	-0.0205	-0.002267182698340634	-1.7453292519943294e-06	0.0006981317007977319	1.00627446	52.54457474	0.92198714	0.039853292519943274	0.0361059	3e-05
-0.0609	-0.1443	-0.0042	-0.002384119758224254	0.00018675022996339323	0.0007557275661135446	1.0028311	52.3647728	0.91293255	0.039351424220741005	0.0371263	5e-05
-0.0757	-0.1158	-0.0654	-0.0010053096491487337	0.0003717551306747922	0.0005078908123303499	1.17169666	61.18241882	1.03717761	0.19508258817850568	0.0395476	5e-05
-0.0505	-0.1565	-0.007	-0.0023509585024363614	-0.00035430183815484887	0.0008813912722571365	1.1640048	60.78076935	1.05782401	0.24656031410220275	0.0379589	0.0001
-0.0589	-0.1346	-0.0033	-0.002373647782712288	4.537856055185256e-05	0.000439822971502571	1.05163097	54.91295242	0.954161	0.07719689898685969	0.0349814	0.0
-0.0671	-0.119	0.0226	-0.003235840433197487	0.0010245082709206715	0.0003316125578789226	1.04685378	54.66350174	0.96054286	0.1471766387238833	0.0418062	0.00018
-0.0627	-0.1488	0.0205	-0.002829178717482808	0.0010297442586766543	0.0004188790204786391	1.04004788	54.30811691	0.9537137	0.0612582083035189	0.0419449	3e-05
-0.0339	-0.1811	0.1163	-0.002457423586808016	0.0009494591130849152	0.0005916666164260777	1.09203506	57.02273178	0.99782241	0.18814139361069848	0.0457447	0.00014
-0.031	-0.1867	0.1807	-0.0017400932642383465	0.00020420352248333657	0.00021642082724729686	1.09240031	57.04180527	0.9964415	0.16479158511750144	0.0461746	0.00014
-0.0372	-0.1141	0.1157	-0.001382300767579509	0.0001972222054753592	-1.9198621771937625e-05	1.01601028	53.052948	0.93350892	0.17381966313430247	0.0403233	3e-05
-0.0517	-0.101	0.0396	-0.0011728612573401894	0.0004520402762665313	-0.0001605702911834783	1.04399824	54.51439667	0.95742396	0.1339814625221016	0.0387689	5e-05
-0.0609	-0.1483	0.002	-0.0017575465567582897	0.0006021385919380437	-0.0002024581932313422	1.07083273	55.91561127	0.97209341	0.13293357585687382	0.0380471	3e-05
-0.0545	-0.1641	0.017	-0.0017715091907742446	0.0007120943348136865	-8.552113334772214e-05	1.03686321	54.14182663	0.92551298	0.049242771838760885	0.0397455	5e-05
-0.064	-0.156	-0.0315	-0.0014381513036433276	0.0007609635538695277	2.6179938779914945e-05	1.0356108	54.07643127	0.9350547	0.09079640891571977	0.037659	0.00013
-0.0488	-0.1322	0.0493	-0.0016999506914424768	0.0008464846872172499	0.0005323254218582705	1.09399188	57.12491226	0.9706133	0.16247330021126136	0.040374	0.00012
-0.0437	-0.1748	0.0806	-0.002124065699677099	0.000635299847725936	0.00042935099599060504	1.05242479	54.95440674	0.95848022	0.11591371367968008	0.042173	0.00013
-0.0594	-0.1697	0.0046	-0.0017418385934903407	0.0012304571226560022	7.504915783575618e-05	1.12415159	58.69975662	0.97731102	0.1633843109635837	0.0389531	6e-05
-0.0661	-0.1445	0.0237	-0.0015376350710070042	0.0009424777960769379	5.061454830783555e-05	1.08126056	56.46012115	0.95616374	0.07683087292951608	0.0394301	7e-05
-0.0656	-0.1497	0.02	-0.0026057765732275338	0.001022762941668677	0.0002722713633111154	1.05042148	54.84980011	0.94305225	0.07790417314077744	0.0397968	5e-05
-0.0723	-0.2024	0.0534	-0.0038397243543875246	0.0008726646259971648	0.0	1.03643322	54.11937332	0.93665694	0.17561587300713094	0.0447884	0.00021
-0.0775	-0.1527	-0.116	-0.002802998778702893	0.0005358160803622592	-0.0003577924966588376	1.1544112	60.2798233	1.04349262	0.31086833089891874	0.0417058	0.00015
-0.0845	-0.0988	-0.2386	-0.0017575465567582897	0.0007120943348136865	0.0007330382858376184	1.1511246	60.10820389	1.04078797	0.29912806294462435	0.0417765	8e-05
-0.0844	-0.139	-0.2141	-0.0018291050560900572	0.0010821041362364843	0.0008831366015091308	1.07893968	56.33893204	0.99791874	0.0943833308213039	0.0431768	0.00037
-0.0478	0.0318	-0.2113	-0.005133013330115323	0.0010681415022205296	0.002251474735072685	1.2856847	67.13452148	1.21077286	0.4445104520802388	0.0557546	0.00213
-0.0515	-0.0245	-0.1791	-0.006246533392887705	0.0007173303225696694	0.0024294983187761066	1.18064785	61.64982224	1.08258116	0.17431774130633315	0.053094	0.00155
-0.057	-0.0743	-0.0726	-0.0055204764240580646	0.0008936085770210966	0.0017540558982543013	1.06976581	55.85990143	0.98452043	0.24068888219014367	0.0487716	0.00056
-0.0615	-0.1113	0.0044	-0.0024801128670839424	0.0001658062789394613	0.00040666171571467877	1.16209841	60.68122482	1.0445783	0.37427800187976906	0.0378051	3e-05
-0.0814	-0.0465	-0.0806	-0.0022741640153486112	-3.490658503988659e-05	0.00032463124087094524	1.09450758	57.15184021	0.98723654	0.19413460952792064	0.0334731	7e-05
-0.0939	0.0062	-0.1353	-0.005672320068981571	0.0001832595714594046	-0.0015899949485668342	1.25382257	65.47077942	1.16101873	0.3964474199785015	0.0554774	0.00279
-0.0651	-0.0791	-0.0206	-0.004920083161372014	-0.0008080874436733745	-0.0011327186845443199	1.32492995	69.18379211	1.2155156	0.3388430093382426	0.0527828	0.00094
-0.1176	0.0251	-0.2492	-0.005618214862169747	-0.0022689280275926286	-0.001553343034274953	1.29874671	67.81658173	1.21492437	0.514279831722381	0.055334	0.00121
-0.1233	0.1719	-0.3011	-0.0074385932719998335	-0.002717477645355171	-0.002384119758224254	1.25765622	65.67095947	1.14936059	0.3593852375770965	0.074438	0.00762
-0.0941	0.2351	-0.3615	-0.008182103533349416	-0.0024050637092481865	-0.0016109388995907662	1.32326031	69.09660339	1.20021315	0.2442552528045028	0.0840576	0.00958
-0.0623	0.2728	-0.2829	-0.009388126046477499	-0.0018360863730980347	-0.001054178868204575	1.27757323	66.71096802	1.16225942	0.26468799403322124	0.0852574	0.00905
-0.1002	0.2512	-0.4081	-0.006810274741281873	-0.0021153390534171274	-0.0019390607989657003	1.16869116	61.02547836	1.05394371	0.3717992958137922	0.0745339	0.00657
-0.105	0.2059	-0.4705	-0.004125958351714595	-0.002239257430308725	-0.0019250981649497454	1.07282805	56.01980209	0.97869261	0.2536098700237414	0.0660424	0.00333
-0.1154	0.148	-0.4242	-0.003691371367968007	-0.0024050637092481865	-0.0018832102629018814	1.0014466	52.29247665	0.92480951	0.14671405823669564	0.0599076	0.00184
-0.1381	0.1179	-0.4307	-0.002621484536495483	-0.002967059728390361	-0.0019844393595175526	1.04174864	54.39692688	0.93298037	0.14595559736151845	0.0579091	0.00117
-0.1653	0.1162	-0.4861	-0.0023282692221604354	-0.0030595621787460597	-0.002134537675189065	1.02283168	53.40914536	0.9327958	0.1110908040181129	0.0630933	0.0022
-0.1819	0.1334	-0.4511	-0.0028623399732707008	-0.0022898719786165604	-0.0026406831582674204	1.1113193	58.02969742	0.98997506	0.159295321715906	0.0655931	0.00302
-0.1686	0.0754	-0.3891	-0.0031293753488258326	-0.00326551103048139	-0.00231779724664847	1.13584614	59.31041336	1.04035907	0.2115780169519456	0.059514	0.00145
-0.1857	0.1548	-0.381	-0.002007128639793479	-0.0028710666195306722	-0.003586651612848347	1.1611371	60.63103104	1.01619222	0.2438772743091474	0.0631944	0.00176
-0.1955	0.1188	-0.3665	-0.0030229102644541784	-0.001933824811209717	-0.0038362336958835358	1.12395751	58.68962479	0.99016776	0.1704302758008422	0.0668894	0.00176
-0.2052	0.1776	-0.4815	0.002082177797629235	-0.0033021629447732717	-0.003186971214141646	1.22378194	63.9021492	1.11901718	0.539634433869443	0.0705021	0.00158
-0.1817	0.1523	-0.4234	0.003703588672731967	-0.004532620067429273	-0.0025761059759436306	1.09533107	57.19483948	1.00668542	0.2800366617978374	0.0591864	0.00038
-0.2186	0.2398	-0.4353	-0.00014660765716752367	-0.004975933697435834	-0.0026075219024795284	1.16908956	61.04627991	1.07277227	0.3525462943220975	0.062112	0.00127
-0.2557	0.1817	-0.4015	-0.0005515240436302081	-0.004799655442984407	-0.002319542575900464	1.08292305	56.54692841	0.99379257	0.17245869837465877	0.0584797	0.00093
-0.2416	0.1887	-0.3004	0.00017453292519943296	-0.006122615015996109	-0.0015882496193148398	1.17122078	61.15756607	1.08539367	0.26121547492134833	0.0588972	0.00136
-0.0999	-0.0205	-0.0306	0.0014119713648634124	-0.005569345643113905	-0.0011711159280881952	1.44729412	75.57327271	1.34703066	0.7310920751886416	0.0428807	0.00023
-0.0535	-0.01	-0.2132	0.004113741046950634	-0.004386012410261751	-0.0004468042885105483	1.1921469	62.25026703	1.08248283	0.46997072772585113	0.0384219	6e-05
-0.0514	0.0026	-0.3152	0.004834562028024293	-0.0032812189937493396	-7.504915783575618e-05	1.0619185	55.45013428	0.97456927	0.2265684764130431	0.0407375	0.0
-0.0473	-0.047	-0.3695	0.0057037359955174685	-0.0034749505407207105	-0.00010471975511965978	1.01738381	53.12467194	0.92575851	0.16262880558742251	0.0466158	7e-05
-0.0946	-0.0256	-0.5582	0.006780604143997971	-0.002893755899806598	0.0001884955592153876	1.15930927	60.53558731	1.05416322	0.3549639051864831	0.0664052	0.00173
-0.0972	-0.0334	-0.3443	0.0021746802479849347	-0.0017872171540421933	6.9813170079773176e-06	1.29954898	67.85847473	1.17976394	0.5189988441992426	0.0497624	0.00018
-0.0556	0.0382	-0.2026	-0.00035430183815484887	-0.0023282692221604354	0.00017627825445142725	1.23489523	64.48245239	1.10702721	0.41686655458507377	0.0371107	0.00013
-0.0854	0.0761	-0.4543	0.002617993877991494	-0.0027942721324429216	0.00124965574442794	1.26708746	66.16342926	1.13754483	0.5449838058202672	0.055585	0.00043
-0.0999	-0.0027	-0.4179	0.003307398932529255	-0.0023928464044842257	0.0004886921905584122	1.16324174	60.74092484	1.06568509	0.2222897168182992	0.0499585	6e-05
-0.1033	0.0222	-0.3623	0.0030560715202420713	-0.002712241657599188	0.000322885911618951	1.0599792	55.34886932	0.97313045	0.12072644721708035	0.0434855	7e-05
-0.086	0.0356	-0.3392	0.001254891732183923	-0.0032044245066615894	0.0010157816246606998	1.0887028	56.84872818	0.97012001	0.20311291750811492	0.0410051	7e-05
-0.0539	0.0338	-0.3318	0.0007225663103256524	-0.002583087292951608	0.0009372418083209549	1.07755578	56.26667023	0.96796615	0.10291012259539986	0.0427986	0.00015
-0.0806	-0.0599	-0.3207	0.002155481626212997	-0.002921681167838507	-1.9198621771937625e-05	1.06575572	55.65050507	0.98832165	0.26789748104335687	0.0405793	6e-05
-0.1025	-0.0305	-0.3402	0.002331759880664424	-0.002748893571891069	0.0003944444109507184	1.02468657	53.5059967	0.92573817	0.10893544415607606	0.0433885	9e-05
-0.0929	-0.0843	-0.3115	0.003073524812762014	-0.002150245638457014	0.0021223203704251047	1.07914937	56.34988022	0.98161657	0.2455144412503016	0.0431172	1e-05
-0.1108	-0.0914	-0.2274	0.0018483036778619948	-0.0020141099568014562	0.0007923794804054256	1.02991903	53.77922058	0.95796922	0.2436648853287628	0.036486	3e-05
-0.0897	-0.1106	-0.1635	0.001265363707695889	-0.0024190263432641405	0.0004188790204786391	1.01805508	53.15972137	0.92986383	0.17226784082777882	0.0334851	5e-05
-0.0524	-0.1783	-0.0438	0.0009529497715889039	-0.002844886680750757	0.000317649923862968	1.08985043	56.90865326	0.97752174	0.26667516851046363	0.0347997	2e-05
-0.0391	-0.0919	-0.1116	0.000645771823237902	-0.0026878070480712674	0.0003351032163829112	1.09402442	57.1266098	1.0017772	0.19158554367752173	0.0327932	2e-05
-0.0313	-0.0817	-0.1702	5.235987755982989e-05	-0.00324107642095347	0.0004049163864626844	1.07436705	56.10016251	0.97137107	0.13742472443200235	0.0340505	5e-05
-0.0009	-0.0669	-0.1809	-0.00033335788713091696	-0.0023596851486963333	0.001270599695451872	1.00516319	52.48654938	0.94082006	0.1625396172968535	0.0346251	2e-05
0.009	-0.1036	-0.0937	-0.0005235987755982988	-0.0025446900494077327	0.0008848819307611251	1.03392351	53.98832321	0.94791935	0.1718481776934764	0.0364611	6e-05
-0.0064	-0.1211	-0.0754	-0.00027750735106709843	-0.0025638886711796703	0.000450294947014537	1.05504191	55.09106445	0.95780041	0.0861938515024863	0.0328888	8e-05
-0.0199	-0.0916	-0.1487	-0.0007557275661135446	-0.0023073252711365037	0.00034033920413889426	1.09828532	57.34910202	0.98224758	0.15853696789826277	0.0339786	5e-05
-0.0341	-0.1446	-0.1778	-0.0012217304763960308	-0.0025726153174396417	3.4906585039886588e-06	1.01798618	53.15612411	0.94083457	0.14970707511102652	0.0348877	5e-05
-0.0605	-0.1852	-0.1379	-0.0016493361431346415	-0.001965240737745615	-0.000460766922526503	1.13826656	59.43680191	1.01646722	0.18186189137315648	0.0385271	0.00012
-0.0582	-0.1918	-0.046	-0.0012897983172238095	-0.002038544566329377	-0.00048171087355043494	1.14654589	59.86911774	1.03668776	0.12348928027592627	0.0391365	7e-05
-0.055	-0.0686	-0.1865	-0.0034836771869806815	-0.0013177235852557187	0.00041538836197465044	1.24503934	65.012146	1.11955471	0.4574899543177808	0.0456269	0.00022
-0.0337	-0.0603	-0.2459	0.0005619960191421741	-0.002141518992197042	0.001504473815219112	1.29281294	67.50673676	1.12958744	0.386927703315432	0.0389744	6e-05
-0.0562	-0.1242	-0.2582	0.0010210176124166828	-0.0026808257310632897	0.000635299847725936	1.1135838	58.14793777	1.01017612	0.19207511498169655	0.0364828	2e-05
-0.0374	-0.1526	-0.1825	0.0009442231253289323	-0.002769837522915001	0.00039095375244672985	1.12970984	58.98999023	0.98296447	0.14340761871093338	0.0338534	3e-05
-0.0393	-0.1267	-0.1488	-0.0005846852994181004	-0.002570869988187647	-6.45771823237902e-05	1.12213576	58.59449768	0.96330392	0.17067034471224535	0.0314915	5e-05
-0.0232	-0.0834	-0.112	-0.0011780972450961724	-0.002457423586808016	0.0004956735075663896	1.01743734	53.12746429	0.93694374	0.15955545184739414	0.0312869	2e-05
-0.0156	-0.1068	-0.1117	-0.0014486232791552935	-0.002432988977280095	0.0005899212871740833	1.04344916	54.4857254	0.94311816	0.0507604211597368	0.0322757	3e-05
-0.015	-0.1083	-0.1096	-0.0019408061282176943	-0.002251474735072685	0.0008639379797371932	1.03103304	53.8373909	0.93509731	0.051585689191646016	0.0336003	0.0
-0.0068	-0.107	-0.0948	-0.0019826940302655584	-0.0021519909677090087	0.0008395033702092724	0.99385005	51.89580917	0.9082357	0.03259031394697305	0.0335683	2e-05
-0.0034	-0.0953	-0.0929	-0.002186897552748895	-0.0020263272615654165	0.0011903145498601325	1.00323284	52.38575363	0.90543122	0.05103392041388944	0.0340928	2e-05
-0.0049	-0.1202	-0.0632	-0.002357939819444339	-0.0018744836166419098	0.0011938052083641214	1.00186205	52.31417084	0.9089754	0.07241882850614698	0.0357059	0.0
-0.0005	-0.1343	-0.0557	-0.0015271630954950383	-0.0018291050560900572	0.0012531464029319286	0.99654979	52.03678131	0.91766731	0.07277482395344803	0.0340472	2e-05
0.0111	-0.1689	0.0402	-0.0004520402762665313	-0.0020298179200694054	0.0006667157742618339	1.05850303	55.27178955	0.96618108	0.2352133155938975	0.0360484	2e-05
0.0101	-0.1472	0.0476	-0.00020420352248333657	-0.0022985986248765322	0.0003054326190990077	1.04571962	54.60427856	0.94153481	0.07399503068765739	0.0344009	5e-05
-0.0113	-0.1037	-0.0282	-0.0011693705988362008	-0.001864011641129944	0.0004974188368183839	1.07412171	56.08735275	0.96226422	0.2202870138909414	0.0312241	5e-05
-0.0187	-0.1175	-0.0366	-0.001668534764906579	-0.0012147491593880533	0.0007539822368615504	1.01369452	52.93202972	0.93773454	0.09984950239277177	0.0320921	1e-05
-0.0235	-0.1459	-0.0274	-0.0016545721308906245	-0.0012793263417118436	0.0006806784082777885	0.97588336	50.95764542	0.91074726	0.04999218224617535	0.0330665	1e-05
-0.0269	-0.1658	-0.0144	-0.0015550883635269475	-0.0015760323145508795	0.0004485496177625427	0.97809935	51.07335663	0.90794213	0.06771592653589793	0.0335758	3e-05
-0.0275	-0.1406	-0.0482	-0.001439896632895322	-0.001462585913171248	0.0005427973973702365	1.04084098	54.34953308	0.92631613	0.07574429558094753	0.0315105	1e-05
-0.0212	-0.1588	0.025	-0.0009040805525330626	-0.001891936909161853	0.000158824961931484	1.03637791	54.11648178	0.94699005	0.16515697558958084	0.0331323	3e-05
-0.0301	-0.0945	-0.1404	-0.0007749261878854823	-0.0016249015336067207	0.00047123889803846896	1.13549101	59.29187012	1.02835711	0.2740301838154848	0.0329909	3e-05
-0.0385	-0.1393	-0.1386	-0.0005532693728822024	-0.0015690509975429022	-4.18879020478639e-05	1.04379785	54.50393295	0.95150232	0.09453170755767155	0.03305	3e-05
-0.0257	-0.1711	-0.0178	-0.0006702064327658224	-0.0017941984710501708	0.0002617993877991494	1.08734822	56.77799988	0.98874623	0.19768859116189508	0.0343785	3e-05
-0.0249	-0.1851	-0.0387	-0.0008604473212332044	-0.001748819910498318	0.00034906585039886593	1.03149414	53.86146927	0.94811493	0.05184429558094755	0.0329607	5e-05
-0.01	-0.1715	0.0344	-0.0013404128655316449	-0.0024975661596038853	0.00014137166941154068	1.05304885	54.98699188	0.95906369	0.17342029871956663	0.0362267	6e-05
-0.0185	-0.1419	0.0181	-0.0008360127117052838	-0.0026563911215353696	-0.00013962634015954637	1.01494288	52.99721146	0.92573068	0.10161115626644664	0.0340809	6e-05
-0.0319	-0.1332	-0.0489	-0.0009669124056048585	-0.0019216075064457567	0.0002129301687433082	1.00782859	52.62572861	0.92231776	0.15001199089460207	0.0317594	5e-05
-0.0438	-0.1613	-0.0597	-0.0005654866776461627	-0.001820378409830086	5.585053606381854e-05	0.96710098	50.49905396	0.90228972	0.08378672286269279	0.0324522	3e-05
-0.0366	-0.1897	-0.0231	0.00033335788713091696	-0.0019233528356977512	-0.00014660765716752367	1.04179156	54.39916992	0.94834216	0.13241385919380438	0.0336418	2e-05
-0.0361	-0.1547	-0.0336	0.0002670353755551324	-0.0022549653935766737	-0.00040840704496667313	1.08169961	56.48304749	0.96101767	0.07898672286269283	0.0350174	6e-05
-0.0532	-0.0718	-0.1529	0.0009162978572970229	-0.001843067690106012	-0.00039095375244672985	1.12247193	58.61205292	0.9964448	0.2732306738866248	0.0336551	5e-05
-0.031	-0.1342	-0.0595	-5.759586531581287e-05	-0.0016720254234105676	-0.0	1.08604288	56.70983887	0.99536886	0.2547944870877505	0.034147	7e-05
-0.0311	-0.119	-0.0497	-0.0005951572749300663	-0.0016423548261266642	-0.00026354471705114377	1.07155633	55.95339203	0.9583279	0.06663883619746505	0.0329592	0.0
-0.0448	-0.0995	-0.087	-0.001500983156715123	-0.0017418385934903407	-0.00015184364492350666	1.05953634	55.32574844	0.9500441	0.1263505360638185	0.0329841	5e-05
-0.0537	-0.0677	-0.1295	-0.0021275563581810873	-0.0019163715186897737	0.0005881759579220891	1.0418756	54.40355682	0.95598731	0.16025628647554968	0.0363035	6e-05
-0.0053	-0.0935	-0.1088	-0.0013805554383275148	-0.0019879300180215415	0.0019041542139258136	1.07732069	56.25439072	0.97048816	0.20162688375945323	0.0359385	8e-05
0.0041	-0.0887	-0.078	-7.155849933176751e-05	-0.002336995868420407	0.0012583823906879114	1.12359977	58.67094421	0.99825399	0.16019173063162573	0.0357903	9e-05
-0.0133	-0.0385	-0.2738	0.00023561944901923448	-0.0025569073541716926	0.0016877333866785165	1.20365214	62.85103226	1.07947536	0.3112220215046446	0.0394164	0.00014
-0.0196	-0.0269	-0.2977	0.0030944687637859463	-0.0029146998508305304	0.0013421581947836393	1.12440383	58.71292877	1.01085007	0.21991085016602135	0.0399804	6e-05
-0.0488	-0.0946	-0.2791	0.0029408797896104456	-0.002380629099720265	0.0011100294042683937	1.09053838	56.94457626	0.97513057	0.1614894257900506	0.0366049	7e-05
-0.0303	-0.145	-0.1451	0.0027995081201989047	-0.002939134460358451	0.0006370451769779302	1.13426363	59.22777557	1.02713882	0.2615430628670095	0.0333186	2e-05
-0.0252	-0.1153	-0.1212	0.002928662484846485	-0.00318871654339364	0.0006789330790257941	1.04123926	54.370327	0.9372196	0.07973121748653164	0.032114	7e-05
-0.0382	-0.079	-0.1691	0.003239331091701475	-0.0034993851502486306	0.0002705260340591211	1.00197244	52.31993866	0.91892951	0.14868721293383272	0.0322074	2e-05
-0.0353	-0.095	-0.1872	0.0029897490086662863	-0.0030072023011862297	0.0002443460952792061	1.00271964	52.35895157	0.91124632	0.07539724354387525	0.0324768	5e-05
-0.035	-0.1177	-0.1826	0.0030578168494940655	-0.002775073510670984	0.0004136430327226561	0.95800132	50.02389908	0.89640022	0.051074678439323715	0.0326799	6e-05
-0.0334	-0.1203	-0.1909	0.0030211649352021846	-0.0027523842303950577	0.00041189770347066176	0.96579182	50.43069458	0.89225273	0.015554326190990064	0.0332252	0.0
-0.036	-0.1127	-0.1741	0.0029548424236264	-0.0025446900494077327	0.0004677482395344803	0.98297232	51.32780838	0.91606205	0.04349336143134639	0.0343299	1e-05
-0.0493	-0.1453	-0.1917	0.0031433379828417875	-0.001574286985298885	0.00046949356878647465	1.02005279	53.26403809	0.93387003	0.12153219762881153	0.0361704	0.0
-0.059	-0.1564	-0.2034	0.003488913174736664	-0.0015882496193148398	0.0003159045946109737	0.9962275	52.01995468	0.90805747	0.0581563400043166	0.0373554	5e-05
-0.0527	-0.1649	-0.1952	0.0032445670794574587	-0.0017366026057343581	0.0004014257279586958	0.98709428	51.54304504	0.89689556	0.046911010752322256	0.0365487	2e-05
-0.0451	-0.1754	-0.1274	0.002886774582798621	-0.001956514091485643	0.00028623399732707005	0.99584109	51.99977493	0.91899085	0.12054478565208744	0.0342256	6e-05
-0.0601	-0.1587	-0.1646	0.0029059732045705585	-0.0018989182261698304	0.000158824961931484	1.00104809	52.2716713	0.90838314	0.0791101761241668	0.0341532	1e-05
-0.0639	-0.1456	-0.1987	0.0028658306317746896	-0.001891936909161853	0.00013962634015954637	0.96266717	50.26753616	0.89706468	0.05431612557878918	0.0350534	1e-05
-0.0566	-0.1553	-0.1937	0.002909463863074547	-0.0017732545200262388	0.000307177948351002	0.94972217	49.59158707	0.89007128	0.03849336143134632	0.0361942	2e-05
-0.057	-0.1671	-0.1566	0.0029705503868943488	-0.0018552849948699724	0.00015009831567151235	0.94804096	49.50379944	0.89239556	0.0643098315671513	0.0356033	1e-05
-0.0679	-0.1754	-0.1904	0.0030525808617380824	-0.001811651763570114	0.00012740903539558605	1.01114154	52.7987175	0.92206489	0.06041764932097594	0.0349136	1e-05
-0.0612	-0.1575	-0.1171	0.0024975661596038853	-0.0014364059743913332	-0.00011170107212763708	1.08810508	56.81752014	0.98618102	0.15636852994181008	0.0341676	8e-05
-0.0674	-0.1781	-0.1032	0.0019058995431778078	-0.001853539665617978	-0.0003630284844148205	1.09612918	57.23651123	0.98825111	0.1037063859969953	0.0341707	3e-05
-0.0681	-0.0939	-0.1709	0.002251474735072685	-0.002089159114637212	-0.00035081117965086024	1.04103529	54.35967636	0.95669203	0.1822705972839036	0.0305527	0.0
-0.0619	-0.1288	-0.1643	0.002368411794956305	-0.0016790067404185449	-1.5707963267948964e-05	1.01367223	52.93086624	0.92780357	0.09080963252425994	0.0320344	2e-05
-0.0943	-0.0799	-0.3445	0.0059358647860327145	-0.0018657569703819383	-0.0008325220532012951	1.18666625	61.96408463	1.07791295	0.4900508655486575	0.0487197	0.00026
-0.0819	-0.1125	-0.2245	0.004026474584350918	-0.0022130774915288098	-0.0007749261878854823	1.17226291	61.21198654	1.06301335	0.280715329407224	0.0384367	1e-05
-0.0668	-0.1173	-0.175	0.0030752701420140084	-0.002012364627549462	-0.000450294947014537	1.07203746	55.97851562	0.96010524	0.14322742735936017	0.0338928	2e-05
-0.0899	-0.0782	-0.2678	0.004221951460574283	-0.002579596634447619	-0.0008063421144213803	1.15017056	60.05839157	1.02802233	0.25849802464326377	0.0398636	6e-05
-0.0884	-0.0542	-0.1728	0.0027977627909469105	-0.0026022859147235454	-0.0003089232776029963	1.11226153	58.07889557	1.00681157	0.21771483933608407	0.0338634	1e-05
-0.0815	-0.0954	-0.2064	0.0029880036794142917	-0.0022113321622768156	-0.0002303834612632515	1.04763174	54.70412445	0.94378826	0.1146867228626928	0.03473	2e-05
-0.0849	-0.1008	-0.2262	0.003626794185644217	-0.0023876104167282427	-0.00034033920413889426	1.02003622	53.26317215	0.91160795	0.07485122517784977	0.0367172	5e-05
-0.0787	-0.1228	-0.252	0.004169591583014453	-0.0024050637092481865	-1.3962634015954635e-05	0.98144686	51.24815369	0.90856549	0.09833136300065597	0.038784	1e-05
-0.0777	-0.143	-0.2718	0.004214970143566306	-0.0023753931119642824	-5.235987755982988e-06	1.01689053	53.0989151	0.92464174	0.0451887902047864	0.0381505	3e-05
-0.0665	-0.1493	-0.2122	0.0038746309394274117	-0.0026546457922833754	-0.00013962634015954637	1.03419304	54.00239563	0.93447412	0.1147991118430775	0.0367879	2e-05
-0.067	-0.156	-0.154	0.004124213022462601	-0.003077015471266003	-0.0005235987755982988	1.04501474	54.56747437	0.94035386	0.11819620987282849	0.0363802	6e-05
-0.0723	-0.1133	-0.2174	0.0041329396687225725	-0.0025586526834236872	-0.00038397243543875244	1.03322482	53.95183945	0.93081239	0.1447357887130917	0.0358106	1e-05
-0.0724	-0.1338	-0.2045	0.004546582701445229	-0.0024591689160600103	-0.00015533430342749534	0.99484628	51.9478302	0.91209447	0.07058824660487954	0.0373013	3e-05
-0.0796	-0.1438	-0.1822	0.004738568919164605	-0.0024015730507441976	-0.0004363323129985824	0.98983949	51.68638992	0.92170585	0.06602900463031379	0.0370835	7e-05
-0.0794	-0.1279	-0.2324	0.004698426346368735	-0.0022410027595607188	-0.0002443460952792061	1.03506708	54.04803848	0.91528458	0.08593495408493625	0.038227	7e-05
-0.0787	-0.1357	-0.2582	0.005899212871740834	-0.0022654373690886398	-0.00015533430342749534	0.98507464	51.43758392	0.92041326	0.10001164633758648	0.0408621	5e-05
-0.0728	-0.1235	-0.2752	0.005194099853935124	-0.002176425577236929	-8.726646259971648e-06	0.99773824	52.09883881	0.92237996	0.08213662334124723	0.0392551	0.0
-0.0696	-0.1561	-0.2257	0.004858996637552213	-0.002054252529597326	-9.599310885968811e-05	1.00079143	52.25826645	0.91672353	0.11252713633111149	0.0378153	3e-05
-0.0669	-0.1319	-0.2433	0.005269149011770881	-0.0023422318561763904	-0.000158824961931484	1.00578916	52.5192337	0.91304613	0.08254817769347637	0.0407311	6e-05
-0.0601	-0.0985	-0.2471	0.005223770451219028	-0.002022836603061428	1.2217304763960308e-05	0.9752326	50.92366409	0.90051087	0.07079080401811295	0.0389806	1e-05
-0.0558	-0.149	-0.1925	0.0046582837735728655	-0.0021851522234969008	9.948376736367679e-05	0.99858534	52.14307404	0.92213238	0.15015343803406755	0.0371349	3e-05
-0.0627	-0.1322	-0.2361	0.005159193268895238	-0.0023003439541285265	-0.00011170107212763708	1.00716341	52.59099579	0.91695557	0.10866430327226557	0.0390467	2e-05
-0.063	-0.114	-0.2586	0.005085889440311476	-0.002038544566329377	-3.141592653589793e-05	0.98959911	51.67383957	0.90871238	0.06176941809873252	0.0412655	8e-05
-0.0607	-0.1154	-0.2271	0.004024729255098924	-0.001673770752662562	1.0471975511965975e-05	1.02817798	53.68831253	0.94675491	0.10859109504636152	0.0402778	7e-05
-0.0703	-0.1553	-0.2309	0.0052220251219670345	-0.0017715091907742446	-0.0003595378259108319	1.08855605	56.84106827	0.97888911	0.13655220532012952	0.0412371	1e-05
-0.0794	-0.1628	-0.2214	0.004750786223928565	-0.0018273597268380628	-0.0004415683007545654	1.02367818	53.45334244	0.932715	0.056555995447301055	0.040521	3e-05
