trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0246	-0.4015	-0.3584	0.0235462369386555	-0.012555898638847207	0.002356194490192345	1.13574994	58.64624786	1.04861447	0.4973648853287631	0.0580686	6e-05
0.0254	-0.339	-0.3615	0.023748695131886842	-0.012747884856566584	0.0023492131731843676	1.00669122	51.98209381	0.92272658	0.08647128639793486	0.0567665	7e-05
0.0116	-0.2949	-0.243	0.024787166036823467	-0.012253956678252185	0.0022410027595607188	1.02404642	52.87826157	0.96066522	0.25843047484373366	0.0483053	3e-05
0.0023	-0.3208	-0.306	0.023959879971378155	-0.011116002005951886	0.0021223203704251047	1.01684177	52.50623703	0.94457785	0.20239615634406125	0.0514502	3e-05
-0.0017	-0.3353	-0.3175	0.023689353937319035	-0.010758209509293046	0.0024190263432641405	1.00647497	51.97093201	0.91199278	0.07625122517784982	0.0533563	2e-05
0.0025	-0.3795	-0.2866	0.022666590995650354	-0.010901326507956582	0.002535963403147761	1.02046955	52.69356155	0.91731247	0.14344085001079188	0.0519561	6e-05
-0.003	-0.3835	-0.2998	0.023390902635228007	-0.010487683475233926	0.0026808257310632897	0.97920024	50.56255722	0.90619856	0.0868408500107919	0.0533751	5e-05
-0.0051	-0.3969	-0.2899	0.023830725606730576	-0.010334094501058424	0.0028710666195306722	0.98591661	50.90936661	0.90551711	0.06458264170727265	0.0541224	6e-05
0.0177	-0.4367	-0.2347	0.023471187780819743	-0.010478956828973955	0.003115412714809878	0.99421215	51.33771896	0.9230743	0.15523731245527847	0.0546054	7e-05
0.0435	-0.4544	-0.2389	0.02264390171537443	-0.011627383476786223	0.0032637657012293962	1.0001508	51.64437103	0.92643551	0.153903284983855	0.0569333	6e-05
0.0342	-0.3757	-0.3233	0.02211855761052414	-0.01131147888217525	0.0032637657012293962	1.01197958	52.25516891	0.93962752	0.21446243497306333	0.0582106	3e-05
0.0266	-0.3863	-0.3246	0.02234894107178739	-0.010885618544688634	0.003159045946109736	0.99028289	51.13482666	0.91929038	0.05754817769347631	0.0569378	6e-05
0.0086	-0.3834	-0.3502	0.024319417797288988	-0.011325441516191205	0.0036599554414321086	1.01341355	52.329216	0.94532866	0.19206045961632703	0.058597	6e-05
-0.0019	-0.3862	-0.2863	0.024244368639453232	-0.010393435695626231	0.002981022362406315	1.0075388	52.02585983	0.93261412	0.1614994028713261	0.0538441	5e-05
-0.0019	-0.3885	-0.2802	0.024336871089808934	-0.010363765098342328	0.003043854215478111	0.96902317	50.03704834	0.90327969	0.0176502450355701	0.0544154	9e-05
0.0116	-0.4035	-0.2887	0.024244368639453232	-0.010470230182713982	0.003220132469929538	1.01173902	52.24274826	0.90699408	0.05576228945893916	0.0554152	6e-05
0.0236	-0.4442	-0.3074	0.023972097276142114	-0.010983356982800315	0.0029146998508305304	1.02892315	53.13008118	0.93770006	0.1259415391248229	0.0575225	5e-05
0.0151	-0.388	-0.3136	0.024666738318435858	-0.010641272449409427	0.0028187067419708422	0.98560894	50.89347839	0.91458773	0.12753593422721596	0.0564391	8e-05
0.0152	-0.4049	-0.2822	0.024951226986510935	-0.010559241974565692	0.0029234264970905022	0.98931956	51.08508301	0.9122264	0.07196194490192351	0.055108	2e-05
0.0171	-0.4214	-0.2492	0.023239058990304498	-0.010091493735031215	0.0030211649352021846	1.01172364	52.24195099	0.91644135	0.16528273369262989	0.0534033	1e-05
0.0063	-0.4354	-0.2584	0.023778365729170747	-0.009915215480579786	0.002893755899806598	0.99285072	51.26742172	0.90558624	0.07614970143566324	0.0536563	3e-05
0.0103	-0.4041	-0.3028	0.02505769207088259	-0.010365510427594322	0.00285012266850674	1.04279435	53.84634018	0.95667337	0.16836272600131194	0.0573639	6e-05
-0.0061	-0.3918	-0.3671	0.024476497429968477	-0.010435323597674096	0.002764601535159018	1.08917928	56.24150085	0.99091408	0.12982644721708045	0.0581787	5e-05
-0.0016	-0.4258	-0.2816	0.02485348854839925	-0.011580259586982377	0.002305579941884509	1.03723395	53.55921936	0.96833957	0.2230474350506781	0.0535045	2e-05
0.0005	-0.3769	-0.2775	0.024642303708907937	-0.0113271868454432	0.0019425514574696887	1.00562775	51.92718124	0.9418668	0.09646430327226552	0.0504554	3e-05
-0.012	-0.3052	-0.3482	0.02264564704462643	-0.010403907671138198	0.0023509585024363614	1.0480876	54.11966324	0.98051398	0.3213171441776591	0.0525488	7e-05
-0.0247	-0.326	-0.4191	0.022856831884117742	-0.009552186996164965	0.0022497294058206906	1.02632928	52.99613953	0.95089204	0.16260673055401073	0.0573823	9e-05
-0.0499	-0.2804	-0.4377	0.021591468176421852	-0.008684758357923783	0.0025028021473598684	1.04742205	54.08529663	0.97794895	0.20869325437381253	0.0603575	0.00015
-0.0483	-0.2923	-0.3645	0.01827883325613661	-0.008592255907568085	0.002848377339254746	1.07518816	55.51904678	1.00210943	0.27423562812679086	0.0583452	0.00022
-0.0678	-0.3066	-0.3569	0.01827883325613661	-0.008642870455875919	0.0025394540616517493	1.0521965	54.3318367	0.94066616	0.05937689129554151	0.0558786	0.00024
-0.0814	-0.3353	-0.3582	0.019514526366548598	-0.00865508776063988	0.0022898719786165604	1.03896332	53.64851761	0.93700589	0.1184746249105569	0.0556337	0.00026
-0.0533	-0.4053	-0.291	0.02236813969355933	-0.009519025740377073	0.0024399702942880727	1.13338888	58.52433014	1.01257288	0.3586824811209719	0.0517429	0.0001
-0.0108	-0.4355	-0.1646	0.023401374610739968	-0.011510446416902603	0.002930407814098479	1.07123995	55.3151741	1.00047545	0.3748546556758287	0.0481778	9e-05
-0.0161	-0.3715	-0.2127	0.022673572312658333	-0.011238175053591488	0.0028431413514987624	1.04588401	54.00587845	0.94622377	0.17176700619962337	0.0474315	3e-05
-0.0301	-0.3442	-0.2979	0.022396064961591237	-0.010758209509293046	0.0026057765732275338	1.05475068	54.46372223	0.95389171	0.17624188368183827	0.0497872	3e-05
-0.0395	-0.3789	-0.2285	0.022488567411946932	-0.010597639218109568	0.002501056818107874	1.04101074	53.75423813	0.93980198	0.13138962483294167	0.0465405	1e-05
-0.0334	-0.4127	-0.2136	0.023479914427079713	-0.011309733552923255	0.0026302111827554544	1.00178885	51.72895432	0.92483749	0.1464297857297024	0.0464512	0.0
-0.0355	-0.3473	-0.2872	0.023821998960470603	-0.011004300933824247	0.002535963403147761	1.01990986	52.66466522	0.94221659	0.17818824660487956	0.0476775	5e-05
0.0122	-0.41	-0.2131	0.02531600080017775	-0.012849113953182252	0.002879793265790644	1.07798946	55.66369629	0.98628007	0.36863223608540174	0.0492944	2e-05
-0.0192	-0.3294	-0.2612	0.02324080431955649	-0.011089822067171969	0.0028187067419708422	1.16977382	60.40312576	1.04514019	0.3548787445225672	0.0503721	0.00012
-0.0519	-0.2504	-0.284	0.022390828973835254	-0.012098622374824694	0.002825688058978819	1.1191628	57.78974533	0.99303111	0.2277878485190969	0.0485704	7e-05
-0.05	-0.2892	-0.1858	0.023483405085583702	-0.012768828807590515	0.003073524812762014	1.07933569	55.7332077	1.00817975	0.2394309649148732	0.0441676	5e-05
-0.0704	-0.3298	-0.1885	0.02664245103169344	-0.013372712728780553	0.00238237442897226	1.04895496	54.16445541	0.97425441	0.2864040125544765	0.0455756	8e-05
-0.0706	-0.3322	-0.2499	0.027998571860493034	-0.013763666481227283	0.0023073252711365037	1.00388992	51.83744431	0.925168	0.155106186954104	0.0507619	3e-05
-0.0616	-0.3546	-0.2704	0.027166049807291738	-0.012826424672906329	0.0023928464044842257	1.02587521	52.97269058	0.92508962	0.1446642497434986	0.0515274	6e-05
-0.0624	-0.3693	-0.2811	0.026532495288817796	-0.012233012727228255	0.0022951079663725434	1.01090789	52.1998291	0.91517023	0.09243524511318499	0.0509015	5e-05
-0.0566	-0.384	-0.2842	0.026872834492956695	-0.011850785621041499	0.002509783464367846	0.98938805	51.08861923	0.90452259	0.07046209041604787	0.0521679	1e-05
-0.0573	-0.3609	-0.2962	0.026391123619406258	-0.011484266478122689	0.002234021442552742	0.97701591	50.44976425	0.90900086	0.09199960191421752	0.0516222	7e-05
-0.0573	-0.3861	-0.3008	0.02612408824385112	-0.011552334318950468	0.0020856684561332234	0.97762161	50.48104095	0.90793762	0.05397281014012175	0.0517958	2e-05
-0.0568	-0.3948	-0.2773	0.026385887631650274	-0.011648327427810155	0.002134537675189065	1.02606213	52.98234558	0.93704777	0.053033085785734166	0.0534138	3e-05
-0.0583	-0.3807	-0.3799	0.02772455516792993	-0.012088150399312724	0.0022427480888127134	1.09032857	56.30084229	0.99003052	0.2125350460702936	0.0613291	6e-05
-0.045	-0.4037	-0.3663	0.027108453941975922	-0.01227140997077213	0.0022410027595607188	1.00702059	51.99910736	0.93924117	0.08995530633327034	0.0585754	1e-05
-0.0407	-0.4116	-0.325	0.026942647663036466	-0.0122504660197482	0.002197369528260861	0.97734237	50.4666214	0.9152968	0.06501917306316224	0.0552384	0.0
-0.0297	-0.4512	-0.2205	0.025923375379871775	-0.0126815623449908	0.0026406831582674204	1.02589643	52.97378922	0.94121458	0.24978411192069247	0.0519475	6e-05
-0.0417	-0.4164	-0.2903	0.02623229865747477	-0.01207767842380076	0.0026022859147235454	1.0062331	51.95844269	0.93060217	0.16416022211684553	0.0537918	0.0001
-0.0413	-0.3973	-0.3264	0.026672121628977342	-0.012224286080968285	0.0024015730507441976	0.96614218	49.88828278	0.90404797	0.09495717463247229	0.0557134	6e-05
-0.0476	-0.3993	-0.3439	0.027288222854931342	-0.012011355912224977	0.00200363798128949	0.96888447	50.02988434	0.90750491	0.08714832320760067	0.057929	2e-05
-0.0324	-0.42	-0.4108	0.028089328981596735	-0.012475613493255468	0.0022602013813326567	1.02666688	53.01357269	0.93530683	0.1788963553869525	0.0634436	8e-05
-0.0244	-0.4233	-0.3732	0.027457519792374794	-0.012562879955855184	0.0023527038316883565	1.02433646	52.89323425	0.93524794	0.08947890510886787	0.0605488	2e-05
0.0032	-0.4858	-0.2461	0.0269007597609886	-0.013343042131496648	0.0022898719786165604	1.04535639	53.97863388	0.96027263	0.2871877030049728	0.0576838	2e-05
-0.0025	-0.4357	-0.2478	0.026050784415267363	-0.012910200477002056	0.0020525072003453313	0.99295306	51.27270508	0.9241714	0.13350908892435287	0.0533603	3e-05
-0.0187	-0.4117	-0.286	0.026136305548615086	-0.012503538761287378	0.002183406894244906	0.99903172	51.586586	0.9153837	0.10955412714809874	0.0527479	3e-05
-0.0286	-0.4113	-0.3437	0.026741934799057118	-0.012304571226560023	0.0022026055160168437	1.01710582	52.51987076	0.92330528	0.10918977034706628	0.0570773	8e-05
-0.032	-0.4036	-0.4572	0.02754478625497451	-0.012112585008840646	0.0021223203704251047	1.05172563	54.30751801	0.95823763	0.17835614096142532	0.0645639	9e-05
-0.0264	-0.4135	-0.3952	0.0270857646617	-0.011971213339429106	0.0021642082724729686	1.02673948	53.01732254	0.94413059	0.10961405823669562	0.0611128	9e-05
-0.0582	-0.3947	-0.4233	0.028103291615612695	-0.011281808284891344	0.0018867009214058703	1.06429577	54.95660019	0.96562584	0.1779219679758778	0.0626222	9e-05
-0.0481	-0.4091	-0.4127	0.027282986867175354	-0.011187560505283653	0.0018029251173101424	1.06105399	54.78920364	0.95872741	0.08501641660703801	0.0622827	8e-05
-0.054	-0.3864	-0.4365	0.02707354735693604	-0.011098548713431942	0.0012269664641520136	1.03143096	53.25957489	0.94130938	0.0961204977624577	0.0654108	0.00013
-0.0359	-0.4253	-0.3859	0.02663372438543347	-0.011943288071397199	0.0013316862192716734	1.07846653	55.6883316	0.989928	0.17706410422937424	0.0610413	8e-05
-0.0374	-0.4238	-0.3755	0.026747170786813098	-0.01186474825505745	0.001509709802975095	1.02893293	53.13058472	0.94257945	0.031900490071139875	0.0589622	3e-05
-0.0201	-0.4511	-0.2964	0.025607470785260805	-0.012475613493255468	0.002015855286053451	1.04823554	54.12730408	0.94897082	0.23653553614143327	0.0553094	3e-05
-0.0339	-0.428	-0.2668	0.025794221015224196	-0.012255702007504183	0.0018133970928221085	1.0001806	51.64591217	0.92842846	0.09695599544730096	0.0519366	5e-05
-0.0359	-0.413	-0.3495	0.025427701872305385	-0.011810643048245627	0.002005383310541485	0.99303949	51.27716827	0.92007113	0.14987821599483722	0.0561696	1e-05
-0.0371	-0.4388	-0.3652	0.025853562209792003	-0.011691960659110014	0.0018448130193580064	0.9838379	50.80202866	0.90346919	0.07795565089028558	0.0585518	3e-05
-0.0351	-0.4549	-0.3372	0.0259460646601477	-0.011871729572065429	0.0016772614111665507	0.98111349	50.66135025	0.90474861	0.06809114857512848	0.0572746	1e-05
-0.0294	-0.476	-0.2335	0.02482207262186335	-0.012203342129944355	0.0018308503853420514	1.01734984	52.5324707	0.93322781	0.2109596785169389	0.0532493	2e-05
-0.0312	-0.4524	-0.2271	0.024902357767455092	-0.012201596800692358	0.001785471824790199	0.96686858	49.92579269	0.90310405	0.03817045176977955	0.0513058	2e-05
-0.0268	-0.451	-0.2343	0.024874432499423182	-0.012096877045572699	0.0017435839227423352	0.9889729	51.06718445	0.92522168	0.021726646259971717	0.0514385	3e-05
-0.0311	-0.4228	-0.2735	0.02535265271446963	-0.012042771838760872	0.001689478715930511	0.99589425	51.42457962	0.93344986	0.10102153143350492	0.0524681	7e-05
-0.0329	-0.442	-0.2792	0.02481160064635139	-0.011592476891746337	0.0015585790220309364	1.01983321	52.66070175	0.93201748	0.08281233545161745	0.0533363	3e-05
-0.0337	-0.4669	-0.2638	0.025361379360729602	-0.011779227121709732	0.0016598081186466073	0.99404937	51.32931519	0.91405275	0.08298790204786397	0.05446	2e-05
-0.0303	-0.4745	-0.2222	0.025277603556633874	-0.011871729572065429	0.0017453292519943296	0.9797045	50.58859634	0.90776742	0.06568996938995736	0.0528338	2e-05
-0.0353	-0.4343	-0.2749	0.0257924756859722	-0.011849040291789504	0.0017139133254584315	1.01817071	52.57485962	0.93192637	0.12634886680750748	0.0544308	5e-05
-0.0466	-0.4319	-0.395	0.026439992838462097	-0.011421434625050892	0.0017959438003021652	1.03825915	53.61215591	0.96332728	0.1916576647036121	0.06137	7e-05
-0.0542	-0.4617	-0.3307	0.025886723465579894	-0.011435397259066848	0.001335176877775662	1.00866687	52.08411407	0.93901262	0.15309994647123307	0.0567179	1e-05
-0.0769	-0.4263	-0.3616	0.024745278134775603	-0.011377801393751033	0.0006963863715457374	1.05393791	54.42175293	0.9487151	0.18089158511750147	0.0562466	9e-05
-0.084	-0.41	-0.3531	0.024918065730723044	-0.010826277350120825	0.0008325220532012951	1.0467087	54.04846573	0.94226783	0.07492236606166035	0.0544001	2e-05
-0.0793	-0.4525	-0.2765	0.02409776098228571	-0.011351621454971119	0.0004188790204786391	1.0881567	56.18869781	0.96711491	0.21176459430051425	0.0503691	6e-05
-0.0709	-0.4461	-0.3114	0.024471261442212493	-0.011360348101231092	0.0009372418083209549	1.02597189	52.97768402	0.93102999	0.09472949470145359	0.0523373	0.0
-0.0666	-0.4684	-0.3352	0.02459867047760808	-0.01109331272567596	0.0012217304763960308	1.00050187	51.66249847	0.9171005	0.08434665395128978	0.0549583	2e-05
-0.0725	-0.4568	-0.3495	0.024457298808196536	-0.010519099401769825	0.0010943214410004448	0.98553282	50.88954926	0.90591826	0.07394970143566326	0.0563741	2e-05
-0.0629	-0.482	-0.3078	0.02453583862453628	-0.010896090520200599	0.0011676252695842063	1.03032351	53.20238495	0.91494561	0.10294173816771396	0.055414	3e-05
-0.0708	-0.4739	-0.3364	0.025078636021906523	-0.010871655910672679	0.0010821041362364843	1.02852356	53.10944748	0.92203638	0.07723765701229414	0.0570158	2e-05
-0.0525	-0.474	-0.3276	0.025059437400134582	-0.011292280260403314	0.0011257373675363424	1.00801504	52.05045319	0.92297613	0.05137281014012166	0.0574046	3e-05
-0.0181	-0.5137	-0.1896	0.0255167136641571	-0.012651891747706895	0.0012671090369478833	1.06824219	55.16038132	0.97555698	0.3100129710368821	0.0540549	3e-05
-0.0453	-0.4266	-0.3205	0.026604053788149565	-0.011918853461869274	0.0013596114873035826	1.0680114	55.1484642	0.98989159	0.34084404300928933	0.0565412	7e-05
-0.0621	-0.43	-0.3354	0.02614852285337904	-0.01146157719784676	0.0011955505376161158	1.02172863	52.75857544	0.9324476	0.08894340742402518	0.0561316	1e-05
-0.0652	-0.4321	-0.322	0.026172957462906963	-0.011353366784223114	0.0010367255756846318	1.00963247	52.13397217	0.93315894	0.033173499254152555	0.0562062	9e-05
-0.0587	-0.4222	-0.3358	0.02617819345066295	-0.01155757030670645	0.0009546951008408983	1.02779567	53.07186127	0.93451501	0.04477349925415278	0.0552546	6e-05
-0.0645	-0.4455	-0.3369	0.02574709712542035	-0.010992083629060288	0.001129228026040331	0.99401635	51.32761002	0.92560978	0.08875579640440964	0.0548886	3e-05
-0.0618	-0.4465	-0.296	0.024804619329343414	-0.011173597871267697	0.001064650843716541	1.0253973	52.94801331	0.9473878	0.10402846103040685	0.0518235	3e-05
-0.0555	-0.4286	-0.3352	0.023335052099164186	-0.01115090859099177	0.0014154620233674013	1.09011078	56.28959656	1.00103507	0.1555533845053008	0.0529032	3e-05
-0.0553	-0.4726	-0.2433	0.02273640416573013	-0.011023499555596186	0.0013683381335635543	1.03523576	53.45603943	0.95525004	0.17475904293167444	0.0477695	3e-05
-0.0534	-0.4548	-0.2448	0.0239476626666142	-0.011086331408667981	0.0013735741213195373	0.98522496	50.87365341	0.92457244	0.08516631708559241	0.0465766	1e-05
-0.0435	-0.4783	-0.1577	0.02405063709248186	-0.011548843660446477	0.0013037609512397642	1.01098084	52.20359802	0.93268453	0.15226499238629643	0.0452079	1e-05
-0.053	-0.459	-0.19	0.02435432438232887	-0.011637855452298188	0.0012479104151759456	0.97036731	50.10645294	0.91731448	0.083527480888127	0.0453328	5e-05
-0.0514	-0.4478	-0.2607	0.025274112898129884	-0.011527899709422544	0.0012199851471440364	1.02331865	52.84068298	0.93324727	0.13638347633542836	0.0500612	7e-05
-0.0386	-0.4862	-0.212	0.02648362606976196	-0.0124354709204596	0.0008133234314293575	1.01750147	52.54030228	0.93924189	0.22608730491919052	0.0513258	8e-05
-0.0525	-0.4246	-0.2265	0.023876104167282426	-0.012402309664671707	0.0007941248096574199	1.0690527	55.20222855	0.97195693	0.22299408900196824	0.0478591	3e-05
-0.0713	-0.3986	-0.2005	0.0244398455156766	-0.01177573646320574	0.0007609635538695277	1.05041802	54.23999786	0.94734019	0.13197379028240167	0.0452027	5e-05
-0.0708	-0.4218	-0.21	0.025008822851826748	-0.01165007275706215	0.0006998770300497262	1.00348794	51.81669235	0.91771839	0.07098637830567692	0.0458646	3e-05
-0.0855	-0.4186	-0.2555	0.025068164046394555	-0.011356857442727103	0.0006597344572538566	1.02790844	53.0776825	0.91858341	0.08303495408493618	0.0485428	0.0
-0.0809	-0.4276	-0.2381	0.024090779665277732	-0.011503465099894626	0.0004468042885105483	1.06844294	55.17074585	0.95705408	0.09784611035138271	0.047395	5e-05
-0.0572	-0.3579	-0.3079	0.024061109067993827	-0.010758209509293046	0.0012897983172238095	1.12914717	58.30530548	1.01430821	0.2440960108299373	0.051994	0.0001
-0.044	-0.3612	-0.2012	0.022752112128998084	-0.011156144578747754	0.001450368608407288	1.1321069	58.4581337	1.00730281	0.21657511498169643	0.0483885	6e-05
-0.0367	-0.3518	-0.3666	0.02328792820936034	-0.01125911900461542	0.0027680921936630064	1.16343176	60.07564545	1.02626039	0.27992570457428206	0.058023	0.00013
-0.0758	-0.3036	-0.2357	0.02192657139280476	-0.01203753585100489	0.0017645278737662671	1.14642406	59.19742584	1.02735874	0.37536689914208954	0.0464601	5e-05
-0.0593	-0.3027	-0.2651	0.021076596047083524	-0.01305331747566559	0.002054252529597326	1.07473838	55.49581909	0.9883895	0.15457408131064973	0.0481775	5e-05
-0.0235	-0.3366	-0.1384	0.02049714673542141	-0.012740903539558606	0.0027960174616949163	1.07057166	55.28066635	0.98222185	0.2780814089933345	0.043098	3e-05
0.0161	-0.3252	-0.0287	0.020219639384354306	-0.014564772607892679	0.0025237460983838006	1.06895077	55.19696808	0.98866441	0.2793823891356146	0.0440003	8e-05
0.0038	-0.3362	0.0307	0.020767672769480525	-0.015393804002589986	0.001801179788058148	1.07336104	55.42470169	0.9946474	0.1876815545074589	0.0426278	8e-05
-0.0024	-0.3957	0.0055	0.02331585347739225	-0.01513724060254682	0.0015341444125030156	1.04370284	53.89325333	0.96556767	0.24448897417550128	0.043228	5e-05
-0.0257	-0.3129	-0.1129	0.024274039236737134	-0.013833479651307054	0.0017051866791984597	1.08715951	56.13720322	0.99610171	0.34614944886400456	0.0433171	2e-05
-0.0374	-0.341	-0.2417	0.02562317874852875	-0.0122190500932123	0.0021048670779051613	1.12878346	58.28652191	1.0414759	0.33676247342965365	0.0474921	6e-05
-0.0387	-0.3526	-0.2193	0.0240698357142538	-0.011817624365253606	0.002150245638457014	1.07001841	55.25209808	0.96663017	0.1353073661392748	0.0434154	5e-05
-0.0483	-0.4021	-0.1441	0.024897121779699112	-0.01226268332451216	0.0022706733568446224	1.02697206	53.02932739	0.94026006	0.20393863715457372	0.0431098	2e-05
-0.0308	-0.4555	-0.0532	0.02612234291459913	-0.0126501464184549	0.0017715091907742446	1.04328442	53.87164688	0.95633494	0.26739241974565675	0.046833	5e-05
-0.0209	-0.4598	0.0648	0.027447047816862823	-0.012587314565383105	0.0014852751934471744	1.02492666	52.92371368	0.96116736	0.21588853763312787	0.0501121	8e-05
-0.0214	-0.3911	0.0027	0.026846654554176775	-0.011931070766633235	0.001637118838370681	1.02274895	52.81126404	0.94059681	0.2017240353179712	0.0458612	3e-05
-0.0397	-0.3642	0.0064	0.02415186618909753	-0.011177088529771687	0.0009128071987930344	1.03497851	53.44275665	0.95257338	0.25755411207592194	0.0411214	3e-05
-0.0559	-0.3742	-0.0539	0.024973916266786862	-0.010344566476570392	0.0010943214410004448	1.05314934	54.38103867	0.95207646	0.1783043186549018	0.0422494	0.00012
-0.0707	-0.4172	-0.1985	0.026357962363618363	-0.01026428133097865	0.001244419756671957	1.10418653	57.01642227	0.9825991	0.28312147790473774	0.0487559	2e-05
-0.0764	-0.437	-0.2871	0.024673719635443837	-0.010164797563614976	0.001069886831472524	1.04941058	54.18798065	0.96522288	0.2120129710368817	0.0517219	0.0
-0.0887	-0.452	-0.2756	0.025923375379871775	-0.01012989097857509	0.0007731808586334879	1.04292178	53.85291672	0.94941131	0.11786341511534304	0.0529603	2e-05
-0.1076	-0.4266	-0.3287	0.025834363588020062	-0.009773843811168246	0.00045553093477052	1.08017838	55.77672195	0.97975039	0.1355354441560762	0.0557628	2e-05
-0.093	-0.4674	-0.2915	0.025572564200220915	-0.009958848711879645	0.0007853981633974483	1.05221653	54.33287048	0.94776323	0.1314335758568737	0.0561354	3e-05
-0.0842	-0.4522	-0.2863	0.025743606466916362	-0.010185741514638906	0.0010262536001726657	1.01872659	52.60356522	0.9093864	0.06113952531149624	0.0556846	6e-05
-0.0857	-0.4722	-0.215	0.025881487477823914	-0.010461503536454012	0.000853466004225227	1.03678727	53.53615189	0.93132664	0.12212153143350483	0.0522211	3e-05
-0.0909	-0.4629	-0.2682	0.0257924756859722	-0.010515608743265837	0.0006562437987498679	1.0233053	52.83998871	0.93399916	0.08471696020694486	0.0543555	2e-05
-0.103	-0.4526	-0.2339	0.02569124658935653	-0.010234610733694749	0.00039269908169872416	1.07102382	55.3040123	0.96642857	0.08898859116189514	0.0516487	3e-05
-0.1236	-0.4366	-0.3337	0.02409776098228571	-0.010222393428930788	0.0001937315469713706	1.10221899	56.91482162	0.99752051	0.22663352232810668	0.0582231	0.00014
-0.1099	-0.4415	-0.3276	0.02434385240681691	-0.010210176124166827	0.0002600540585471551	1.05383551	54.41646957	0.94882319	0.040931562043547205	0.0543212	8e-05
-0.1265	-0.4513	-0.3409	0.024425882881660643	-0.010044369845227366	-0.00013788101090755203	1.02299678	52.82405853	0.9502425	0.07198859116189507	0.0559859	0.00013
-0.066	-0.3852	-0.3013	0.024258331273469182	-0.010754718850789057	0.0012723450247038664	1.11801445	57.73044586	1.02702306	0.28060633246822847	0.0525571	2e-05
-0.0162	-0.4455	-0.2798	0.024261821931973175	-0.01138478271075901	0.0017662732030182616	1.04717684	54.07263565	0.96125117	0.1879741348394171	0.051816	5e-05
-0.022	-0.4794	-0.158	0.024794147353831446	-0.011691960659110014	0.001356120828799594	1.04074359	53.740448	0.96208234	0.22398278722139708	0.0488034	0.0001
-0.0372	-0.4002	-0.2327	0.025752333113176335	-0.012217304763960306	0.0014782938764391971	1.07422757	55.46944427	0.99944632	0.2493851455917392	0.0488585	1e-05
-0.1112	-0.3381	-0.3866	0.02434036174831292	-0.011063642128392056	0.0015219271077390555	1.08755684	56.15771866	1.02391212	0.4204633615865763	0.0539384	5e-05
-0.1161	-0.3046	-0.4771	0.024136158225829582	-0.015179128504594684	0.0015254177662430443	1.11041617	57.33810043	1.01760681	0.34505902785949777	0.0625634	7e-05
-0.1025	-0.3026	-0.4432	0.023869122850274448	-0.014796901398407924	0.0010873401239924673	1.05474567	54.46346664	0.961699	0.1038670061996236	0.0595421	8e-05
-0.124	-0.372	-0.324	0.023619540767239263	-0.013009684244365731	0.0011519173063162574	1.12486207	58.08403778	1.01212529	0.3151688209700584	0.0521768	6e-05
-0.1695	-0.3036	-0.4358	0.024520130661268336	-0.01196074136391714	0.0006265732014659643	1.11537039	57.59391785	0.99390372	0.3494438439663979	0.0584812	0.00017
-0.1519	-0.2886	-0.5051	0.02471211687898771	-0.014405947645961197	0.000582939970166106	1.110937	57.36499405	0.99243057	0.23594128655316443	0.0642911	0.0001
-0.1618	-0.3368	-0.2997	0.02231752514525149	-0.014704398948052227	0.0008656833089891874	1.1862936	61.25615311	1.05941732	0.41228931873251673	0.0515221	0.00021
-0.2079	-0.2897	-0.198	0.02298249559026133	-0.014336134475881423	-0.0008168140899333463	1.14960873	59.36186981	1.05385012	0.330686615805159	0.0488444	0.00018
-0.2195	-0.2373	-0.0436	0.02116037185117925	-0.013631021458075715	-0.0019722220547535923	1.24008024	64.0335083	1.1596301	0.40253223608540184	0.0493652	0.00079
-0.2936	-0.1521	-0.1875	0.022560125911278706	-0.012969541671569863	-0.0028710666195306722	1.2322613	63.62976837	1.1710938	0.45120392056911934	0.0483832	0.00021
-0.3414	0.0103	-0.2713	0.02279923601880193	-0.0124354709204596	-0.0031293753488258326	1.10829663	57.22865295	1.05154059	0.3455744793964323	0.0526038	0.00043
-0.3498	0.0122	-0.2729	0.020357520395261862	-0.011761773829189788	-0.0017208946424664088	1.17561066	60.70452118	1.0835755	0.23809467105846516	0.0528472	0.00026
-0.3258	0.0428	-0.3017	0.019601792829148316	-0.013765411810479276	-0.002436479635784084	1.16504323	60.15885544	1.08984409	0.2571475270360355	0.0579146	0.00061
-0.2654	0.1518	-0.1171	0.018786724068466962	-0.014828317324943824	-0.002886774582798621	1.20431972	62.18695831	1.12124785	0.4704134611080219	0.0536992	0.00033
-0.2311	0.168	0.1157	0.01410924167312216	-0.015313518856998247	-0.00217293491873294	1.25578547	64.84447479	1.15655031	0.5771261795732453	0.0563233	0.00033
-0.3007	-0.0015	0.0473	0.015446163880149815	-0.015535175672001526	-0.003338814859065152	1.16574097	60.19488144	1.07323637	0.44372294811815727	0.0543476	0.00037
-0.3349	0.1138	0.0598	0.017666222688686603	-0.01567829267066506	-0.002886774582798621	1.06130147	54.80198288	1.00154188	0.3027608041733427	0.053906	0.00043
-0.3353	0.11	0.1216	0.01603259450881991	-0.01572541656046891	-0.002450442269800039	1.008322	52.06630325	0.93793707	0.17185421913345617	0.0528088	0.00032
